timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776076549.461,49.461,0.17,0.18,0.82,0.83,0.01,0.01,70699.81,1776076548000
1776076549.807,49.807,0.17,0.18,0.82,0.83,0.01,0.01,70699.81,1776076548000
1776076550.216,50.216,0.17,0.18,0.82,0.83,0.01,0.01,70701.83,1776076549000
1776076550.55,50.55,0.17,0.18,0.82,0.83,0.01,0.01,70701.83,1776076549000
1776076550.902,50.902,0.17,0.18,0.82,0.83,0.01,0.01,70701.83,1776076549000
1776076551.324,51.324,0.17,0.18,0.82,0.83,0.01,0.01,70702.21,1776076550000
1776076551.66,51.66,0.18,0.19,0.81,0.82,0.01,0.01,70702.21,1776076550000
1776076552.042,52.042,0.2,0.21,0.79,0.8,0.01,0.01,70702.21,1776076550000
1776076552.4,52.4,0.2,0.21,0.79,0.8,0.01,0.01,70701.24,1776076551000
1776076552.778,52.778,0.21,0.22,0.78,0.79,0.01,0.01,70701.24,1776076551000
1776076553.221,53.221,0.21,0.22,0.78,0.79,0.01,0.01,70701.24,1776076551000
1776076553.656,53.656,0.21,0.22,0.78,0.79,0.01,0.01,70704.8,1776076552000
1776076554.117,54.117,0.21,0.22,0.78,0.79,0.01,0.01,70704.8,1776076552000
1776076554.722,54.722,0.21,0.22,0.78,0.79,0.01,0.01,70707.04,1776076553000
1776076555.216,55.216,0.2,0.21,0.78,0.8,0.01,0.02,70707.04,1776076553000
1776076555.639,55.639,0.18,0.19,0.81,0.82,0.01,0.01,70707.88,1776076554000
1776076556.348,56.348,0.18,0.19,0.81,0.82,0.01,0.01,70707.88,1776076554000
1776076556.692,56.692,0.17,0.18,0.82,0.83,0.01,0.01,70707.88,1776076554000
1776076557.233,57.233,0.17,0.18,0.82,0.83,0.01,0.01,70708.0,1776076556000
1776076557.708,57.708,0.16,0.17,0.82,0.84,0.01,0.02,70708.0,1776076556000
1776076558.191,58.191,0.16,0.17,0.83,0.84,0.01,0.01,70708.0,1776076556000
1776076558.686,58.686,0.19,0.2,0.8,0.83,0.01,0.03,70707.19,1776076557000
1776076559.396,59.396,0.2,0.21,0.79,0.8,0.01,0.01,70707.19,1776076557000
1776076559.882,59.882,0.22,0.23,0.78,0.79,0.01,0.01,70707.38,1776076558000
1776076560.352,60.352,0.22,0.23,0.77,0.78,0.01,0.01,70707.97,1776076559000
1776076560.744,60.744,0.2,0.21,0.79,0.8,0.01,0.01,70707.97,1776076559000
1776076561.156,61.156,0.2,0.21,0.79,0.8,0.01,0.01,70708.71,1776076560000
1776076561.675,61.675,0.19,0.2,0.8,0.81,0.01,0.01,70708.71,1776076560000
1776076562.158,62.158,0.19,0.2,0.8,0.81,0.01,0.01,70710.64,1776076561000
1776076562.682,62.682,0.19,0.2,0.8,0.81,0.01,0.01,70710.64,1776076561000
1776076563.121,63.121,0.19,0.2,0.8,0.81,0.01,0.01,70710.64,1776076561000
1776076563.613,63.613,0.19,0.2,0.8,0.81,0.01,0.01,70710.64,1776076561000
1776076563.982,63.982,0.18,0.2,0.8,0.81,0.02,0.01,70710.3,1776076562000
1776076564.37,64.37,0.19,0.2,0.8,0.81,0.01,0.01,70710.3,1776076562000
1776076564.809,64.809,0.18,0.19,0.81,0.82,0.01,0.01,70710.3,1776076563000
1776076565.157,65.157,0.18,0.19,0.81,0.82,0.01,0.01,70709.37,1776076564000
1776076565.623,65.623,0.18,0.19,0.81,0.82,0.01,0.01,70709.37,1776076564000
1776076566.156,66.156,0.18,0.19,0.81,0.82,0.01,0.01,70709.37,1776076564000
1776076566.772,66.772,0.19,0.2,0.8,0.82,0.01,0.02,70709.5,1776076565000
1776076567.106,67.106,0.19,0.2,0.8,0.81,0.01,0.01,70709.5,1776076565000
1776076567.507,67.507,0.19,0.2,0.8,0.81,0.01,0.01,70709.63,1776076566000
1776076567.889,67.889,0.19,0.2,0.8,0.81,0.01,0.01,70709.63,1776076566000
1776076568.33,68.33,0.23,0.24,0.76,0.81,0.01,0.05,70709.63,1776076566000
1776076568.722,68.722,0.22,0.24,0.76,0.77,0.02,0.01,70710.23,1776076567000
1776076569.092,69.092,0.22,0.23,0.77,0.78,0.01,0.01,70710.5,1776076568000
1776076569.601,69.601,0.22,0.24,0.77,0.78,0.02,0.01,70710.5,1776076568000
1776076570.27,70.27,0.23,0.24,0.76,0.77,0.01,0.01,70710.77,1776076569000
1776076570.637,70.637,0.23,0.24,0.76,0.77,0.01,0.01,70710.77,1776076569000
1776076571.278,71.278,0.23,0.24,0.76,0.77,0.01,0.01,70710.77,1776076569000
1776076571.622,71.622,0.22,0.23,0.76,0.78,0.01,0.02,70711.09,1776076570000
1776076572.036,72.036,0.22,0.23,0.77,0.78,0.01,0.01,70711.09,1776076570000
1776076572.441,72.441,0.22,0.23,0.77,0.78,0.01,0.01,70711.09,1776076570000
1776076572.872,72.872,0.16,0.17,0.83,0.84,0.01,0.01,70711.09,1776076571000
1776076573.257,73.257,0.16,0.17,0.83,0.84,0.01,0.01,70711.64,1776076572000
1776076573.657,73.657,0.16,0.17,0.83,0.84,0.01,0.01,70711.64,1776076572000
1776076574.106,74.106,0.16,0.17,0.83,0.84,0.01,0.01,70711.64,1776076572000
1776076574.441,74.441,0.19,0.2,0.82,0.83,0.01,0.01,70711.64,1776076572000
1776076574.852,74.852,0.19,0.2,0.8,0.81,0.01,0.01,70712.05,1776076573000
1776076575.244,75.244,0.2,0.21,0.79,0.8,0.01,0.01,70711.98,1776076574000
1776076575.884,75.884,0.2,0.21,0.79,0.8,0.01,0.01,70711.98,1776076574000
1776076576.226,76.226,0.2,0.21,0.79,0.8,0.01,0.01,70713.98,1776076575000
1776076576.837,76.837,0.2,0.21,0.79,0.8,0.01,0.01,70713.98,1776076575000
1776076577.202,77.202,0.2,0.21,0.79,0.8,0.01,0.01,70713.98,1776076575000
1776076577.537,77.537,0.2,0.21,0.79,0.8,0.01,0.01,70715.62,1776076576000
1776076577.945,77.945,0.2,0.21,0.79,0.8,0.01,0.01,70715.62,1776076577000
1776076578.32,78.32,0.2,0.21,0.79,0.8,0.01,0.01,70715.62,1776076577000
1776076578.919,78.919,0.2,0.21,0.79,0.8,0.01,0.01,70715.62,1776076577000
1776076579.296,79.296,0.21,0.23,0.78,0.8,0.02,0.02,70715.51,1776076578000
1776076579.632,79.632,0.22,0.23,0.77,0.78,0.01,0.01,70715.51,1776076578000
1776076579.972,79.972,0.23,0.26,0.74,0.77,0.03,0.03,70715.51,1776076578000
1776076580.608,80.608,0.26,0.28,0.74,0.77,0.02,0.03,70715.64,1776076579000
1776076580.995,80.995,0.29,0.3,0.67,0.71,0.01,0.04,70715.64,1776076579000
1776076581.378,81.378,0.32,0.34,0.66,0.68,0.02,0.02,70715.64,1776076579000
1776076581.808,81.808,0.33,0.34,0.66,0.67,0.01,0.01,70718.41,1776076580000
1776076582.261,82.261,0.33,0.34,0.66,0.67,0.01,0.01,70718.41,1776076580000
1776076582.838,82.838,0.36,0.37,0.63,0.66,0.01,0.03,70728.26,1776076581000
1776076583.2,83.2,0.38,0.39,0.61,0.62,0.01,0.01,70728.65,1776076582000
1776076583.637,83.637,0.39,0.4,0.6,0.61,0.01,0.01,70728.65,1776076582000
1776076584.017,84.017,0.4,0.41,0.59,0.6,0.01,0.01,70728.65,1776076582000
1776076584.361,84.361,0.4,0.43,0.57,0.6,0.03,0.03,70729.93,1776076583000
1776076584.71,84.71,0.42,0.45,0.57,0.58,0.03,0.01,70729.93,1776076583000
1776076585.073,85.073,0.44,0.45,0.56,0.57,0.01,0.01,70729.93,1776076583000
1776076585.419,85.419,0.45,0.46,0.54,0.55,0.01,0.01,70736.37,1776076584000
1776076585.763,85.763,0.45,0.46,0.54,0.55,0.01,0.01,70736.37,1776076584000
1776076586.114,86.114,0.44,0.45,0.55,0.56,0.01,0.01,70736.37,1776076584000
1776076586.537,86.537,0.44,0.45,0.55,0.56,0.01,0.01,70741.45,1776076585000
1776076586.904,86.904,0.43,0.44,0.56,0.57,0.01,0.01,70741.45,1776076585000
1776076587.261,87.261,0.44,0.45,0.55,0.56,0.01,0.01,70741.45,1776076585000
1776076587.646,87.646,0.47,0.48,0.52,0.54,0.01,0.02,70743.65,1776076586000
1776076588.019,88.019,0.51,0.52,0.48,0.49,0.01,0.01,70743.65,1776076586000
1776076588.365,88.365,0.51,0.53,0.47,0.49,0.02,0.02,70744.57,1776076587000
1776076588.705,88.705,0.51,0.52,0.47,0.49,0.01,0.02,70744.57,1776076587000
1776076589.048,89.048,0.51,0.54,0.48,0.49,0.03,0.01,70744.57,1776076587000
1776076589.411,89.411,0.53,0.54,0.46,0.47,0.01,0.01,70746.07,1776076588000
1776076589.831,89.831,0.53,0.54,0.46,0.47,0.01,0.01,70746.07,1776076588000
1776076590.171,90.171,0.54,0.56,0.45,0.47,0.02,0.02,70746.07,1776076588000
1776076590.561,90.561,0.58,0.59,0.41,0.42,0.01,0.01,70751.76,1776076589000
1776076590.902,90.902,0.58,0.59,0.41,0.42,0.01,0.01,70751.76,1776076589000
1776076591.275,91.275,0.57,0.58,0.41,0.43,0.01,0.02,70754.52,1776076590000
1776076591.632,91.632,0.57,0.58,0.42,0.43,0.01,0.01,70754.52,1776076590000
1776076592.097,92.097,0.57,0.58,0.42,0.43,0.01,0.01,70754.52,1776076590000
1776076592.434,92.434,0.56,0.57,0.42,0.44,0.01,0.02,70758.33,1776076591000
1776076592.829,92.829,0.57,0.58,0.42,0.43,0.01,0.01,70758.33,1776076591000
1776076593.249,93.249,0.57,0.58,0.42,0.43,0.01,0.01,70759.71,1776076592000
1776076593.706,93.706,0.57,0.58,0.42,0.43,0.01,0.01,70759.71,1776076592000
1776076594.067,94.067,0.57,0.58,0.42,0.43,0.01,0.01,70759.71,1776076593000
1776076594.625,94.625,0.57,0.6,0.42,0.43,0.03,0.01,70759.71,1776076593000
1776076594.988,94.988,0.59,0.6,0.4,0.41,0.01,0.01,70759.71,1776076593000
1776076595.385,95.385,0.59,0.6,0.4,0.41,0.01,0.01,70759.71,1776076594000
1776076595.763,95.763,0.59,0.6,0.4,0.41,0.01,0.01,70759.71,1776076594000
1776076596.111,96.111,0.59,0.61,0.4,0.41,0.02,0.01,70761.28,1776076595000
1776076596.447,96.447,0.6,0.61,0.39,0.4,0.01,0.01,70761.28,1776076595000
1776076596.864,96.864,0.62,0.63,0.37,0.38,0.01,0.01,70761.28,1776076595000
1776076597.3,97.3,0.6,0.61,0.39,0.4,0.01,0.01,70761.74,1776076596000
1776076597.659,97.659,0.6,0.61,0.39,0.4,0.01,0.01,70761.74,1776076596000
1776076597.992,97.992,0.61,0.62,0.38,0.4,0.01,0.02,70764.26,1776076597000
1776076598.363,98.363,0.62,0.63,0.37,0.38,0.01,0.01,70764.26,1776076597000
1776076598.831,98.831,0.62,0.63,0.37,0.38,0.01,0.01,70764.26,1776076597000
1776076599.176,99.176,0.63,0.64,0.36,0.37,0.01,0.01,70764.16,1776076598000
1776076599.588,99.588,0.63,0.64,0.36,0.37,0.01,0.01,70764.16,1776076598000
1776076599.971,99.971,0.63,0.64,0.36,0.37,0.01,0.01,70764.16,1776076598000
1776076600.329,100.329,0.63,0.64,0.36,0.37,0.01,0.01,70764.16,1776076598000
1776076600.891,100.891,0.58,0.59,0.38,0.43,0.01,0.05,70764.16,1776076598000
1776076601.384,101.384,0.57,0.58,0.42,0.43,0.01,0.01,70765.68,1776076599000
1776076601.83,101.83,0.57,0.58,0.42,0.43,0.01,0.01,70764.44,1776076600000
1776076602.251,102.251,0.57,0.58,0.42,0.43,0.01,0.01,70764.35,1776076601000
1776076602.593,102.593,0.57,0.58,0.42,0.43,0.01,0.01,70764.35,1776076601000
1776076603.047,103.047,0.57,0.58,0.42,0.43,0.01,0.01,70764.35,1776076601000
1776076603.712,103.712,0.57,0.58,0.42,0.43,0.01,0.01,70764.35,1776076601000
1776076604.059,104.059,0.57,0.58,0.42,0.43,0.01,0.01,70762.48,1776076602000
1776076604.396,104.396,0.57,0.58,0.42,0.43,0.01,0.01,70762.48,1776076602000
1776076604.883,104.883,0.55,0.56,0.42,0.43,0.01,0.01,70762.48,1776076603000
1776076605.217,105.217,0.53,0.54,0.45,0.47,0.01,0.02,70762.48,1776076603000
1776076605.634,105.634,0.53,0.54,0.46,0.47,0.01,0.01,70762.48,1776076604000
1776076606.0,106.0,0.53,0.54,0.46,0.47,0.01,0.01,70762.48,1776076604000
1776076606.505,106.505,0.53,0.54,0.46,0.47,0.01,0.01,70762.48,1776076604000
1776076606.848,106.848,0.48,0.53,0.46,0.51,0.05,0.05,70762.35,1776076605000
1776076607.206,107.206,0.47,0.49,0.51,0.53,0.02,0.02,70762.35,1776076605000
1776076607.584,107.584,0.46,0.48,0.52,0.53,0.02,0.01,70761.11,1776076606000
1776076608.084,108.084,0.43,0.45,0.55,0.57,0.02,0.02,70760.95,1776076607000
1776076608.479,108.479,0.44,0.45,0.55,0.56,0.01,0.01,70760.95,1776076607000
1776076609.123,109.123,0.45,0.46,0.54,0.55,0.01,0.01,70760.95,1776076607000
1776076609.504,109.504,0.46,0.47,0.53,0.6,0.01,0.07,70752.96,1776076608000
1776076609.839,109.839,0.45,0.46,0.54,0.55,0.01,0.01,70752.96,1776076608000
1776076610.257,110.257,0.45,0.46,0.54,0.55,0.01,0.01,70752.2,1776076609000
1776076610.873,110.873,0.45,0.46,0.54,0.55,0.01,0.01,70752.2,1776076609000
1776076611.208,111.208,0.51,0.53,0.48,0.49,0.02,0.01,70752.2,1776076609000
1776076611.545,111.545,0.55,0.56,0.44,0.45,0.01,0.01,70752.2,1776076609000
1776076611.898,111.898,0.56,0.57,0.43,0.45,0.01,0.02,70752.18,1776076610000
1776076612.308,112.308,0.56,0.58,0.42,0.44,0.02,0.02,70752.28,1776076611000
1776076612.737,112.737,0.57,0.58,0.42,0.43,0.01,0.01,70752.28,1776076611000
1776076613.093,113.093,0.57,0.58,0.42,0.43,0.01,0.01,70752.28,1776076611000
1776076613.5,113.5,0.57,0.58,0.42,0.43,0.01,0.01,70752.28,1776076611000
1776076613.863,113.863,0.68,0.71,0.29,0.32,0.03,0.03,70756.19,1776076612000
1776076614.237,114.237,0.72,0.74,0.27,0.28,0.02,0.01,70756.19,1776076612000
1776076614.607,114.607,0.73,0.74,0.26,0.27,0.01,0.01,70758.14,1776076613000
1776076614.962,114.962,0.73,0.74,0.26,0.27,0.01,0.01,70758.14,1776076613000
1776076615.319,115.319,0.74,0.77,0.25,0.27,0.03,0.02,70758.14,1776076613000
1776076615.734,115.734,0.75,0.76,0.24,0.25,0.01,0.01,70777.44,1776076614000
1776076616.088,116.088,0.75,0.77,0.24,0.25,0.02,0.01,70777.44,1776076614000
1776076616.431,116.431,0.76,0.77,0.23,0.24,0.01,0.01,70779.5,1776076615000
1776076616.767,116.767,0.76,0.77,0.23,0.24,0.01,0.01,70779.5,1776076615000
1776076617.338,117.338,0.75,0.76,0.24,0.25,0.01,0.01,70779.76,1776076616000
1776076617.768,117.768,0.7,0.71,0.26,0.29,0.01,0.03,70779.76,1776076616000
1776076618.119,118.119,0.7,0.71,0.29,0.3,0.01,0.01,70779.76,1776076616000
1776076618.573,118.573,0.69,0.7,0.3,0.31,0.01,0.01,70779.76,1776076616000
1776076619.061,119.061,0.68,0.69,0.3,0.32,0.01,0.02,70781.51,1776076617000
1776076619.399,119.399,0.68,0.69,0.31,0.32,0.01,0.01,70781.51,1776076617000
1776076619.912,119.912,0.68,0.69,0.31,0.32,0.01,0.01,70781.34,1776076618000
1776076620.485,120.485,0.68,0.69,0.31,0.32,0.01,0.01,70780.4,1776076619000
1776076620.952,120.952,0.68,0.69,0.31,0.32,0.01,0.01,70780.4,1776076619000
1776076621.297,121.297,0.68,0.69,0.31,0.32,0.01,0.01,70780.4,1776076619000
1776076621.829,121.829,0.71,0.72,0.28,0.3,0.01,0.02,70780.43,1776076620000
1776076622.187,122.187,0.74,0.76,0.24,0.27,0.02,0.03,70780.63,1776076621000
1776076622.535,122.535,0.77,0.79,0.21,0.24,0.02,0.03,70780.63,1776076621000
1776076622.874,122.874,0.79,0.8,0.21,0.22,0.01,0.01,70780.63,1776076621000
1776076623.246,123.246,0.8,0.81,0.19,0.2,0.01,0.01,70780.63,1776076621000
1776076623.602,123.602,0.8,0.81,0.19,0.2,0.01,0.01,70780.63,1776076622000
1776076624.095,124.095,0.8,0.81,0.19,0.2,0.01,0.01,70780.63,1776076622000
1776076624.432,124.432,0.8,0.81,0.19,0.2,0.01,0.01,70780.63,1776076622000
1776076624.771,124.771,0.81,0.82,0.18,0.19,0.01,0.01,70780.63,1776076622000
1776076625.111,125.111,0.81,0.82,0.18,0.19,0.01,0.01,70790.54,1776076624000
