timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776795621.752,21.752,0.31,0.32,0.68,0.69,0.01,0.01,75436.72,1776795620000
1776795622.201,22.201,0.31,0.32,0.68,0.69,0.01,0.01,75436.72,1776795620000
1776795622.595,22.595,0.31,0.32,0.68,0.69,0.01,0.01,75436.72,1776795620000
1776795622.94,22.94,0.31,0.32,0.68,0.69,0.01,0.01,75436.72,1776795620000
1776795623.318,23.318,0.3,0.32,0.68,0.69,0.02,0.01,75436.72,1776795620000
1776795623.76,23.76,0.3,0.31,0.69,0.7,0.01,0.01,75440.66,1776795622000
1776795624.219,24.219,0.3,0.31,0.69,0.7,0.01,0.01,75440.66,1776795622000
1776795624.786,24.786,0.31,0.32,0.69,0.7,0.01,0.01,75439.16,1776795623000
1776795625.174,25.174,0.32,0.33,0.67,0.68,0.01,0.01,75439.16,1776795623000
1776795625.668,25.668,0.32,0.33,0.67,0.68,0.01,0.01,75438.46,1776795624000
1776795626.151,26.151,0.31,0.32,0.68,0.69,0.01,0.01,75438.93,1776795625000
1776795626.545,26.545,0.31,0.32,0.68,0.69,0.01,0.01,75438.93,1776795625000
1776795626.899,26.899,0.31,0.32,0.68,0.69,0.01,0.01,75438.93,1776795625000
1776795627.504,27.504,0.33,0.34,0.68,0.69,0.01,0.01,75438.93,1776795625000
1776795627.881,27.881,0.35,0.36,0.64,0.65,0.01,0.01,75442.04,1776795626000
1776795628.266,28.266,0.35,0.36,0.64,0.65,0.01,0.01,75442.04,1776795626000
1776795628.61,28.61,0.36,0.39,0.62,0.64,0.03,0.02,75440.22,1776795627000
1776795628.992,28.992,0.37,0.38,0.62,0.63,0.01,0.01,75440.22,1776795627000
1776795629.364,29.364,0.36,0.37,0.62,0.64,0.01,0.02,75446.81,1776795628000
1776795629.779,29.779,0.35,0.36,0.64,0.65,0.01,0.01,75446.81,1776795628000
1776795630.134,30.134,0.35,0.36,0.64,0.65,0.01,0.01,75446.81,1776795628000
1776795630.576,30.576,0.36,0.41,0.64,0.65,0.05,0.01,75452.21,1776795629000
1776795631.7,31.7,0.38,0.39,0.59,0.62,0.01,0.03,75452.21,1776795629000
1776795632.145,32.145,0.38,0.4,0.61,0.62,0.02,0.01,75452.4,1776795630000
1776795632.61,32.61,0.39,0.4,0.6,0.61,0.01,0.01,75452.4,1776795630000
1776795632.962,32.962,0.39,0.4,0.6,0.61,0.01,0.01,75453.67,1776795631000
1776795633.447,33.447,0.36,0.37,0.63,0.64,0.01,0.01,75453.67,1776795631000
1776795633.867,33.867,0.36,0.37,0.63,0.64,0.01,0.01,75460.56,1776795632000
1776795634.329,34.329,0.35,0.36,0.63,0.64,0.01,0.01,75460.56,1776795632000
1776795634.709,34.709,0.35,0.36,0.64,0.65,0.01,0.01,75461.71,1776795633000
1776795635.126,35.126,0.34,0.36,0.64,0.66,0.02,0.02,75461.71,1776795633000
1776795635.64,35.64,0.34,0.35,0.65,0.66,0.01,0.01,75460.87,1776795634000
1776795636.096,36.096,0.34,0.35,0.65,0.66,0.01,0.01,75460.87,1776795634000
1776795636.588,36.588,0.34,0.35,0.65,0.66,0.01,0.01,75460.87,1776795634000
1776795637.2,37.2,0.31,0.33,0.65,0.68,0.02,0.03,75453.18,1776795635000
1776795637.558,37.558,0.31,0.32,0.68,0.69,0.01,0.01,75453.18,1776795635000
1776795637.984,37.984,0.31,0.32,0.68,0.69,0.01,0.01,75447.13,1776795636000
1776795638.406,38.406,0.31,0.32,0.68,0.69,0.01,0.01,75447.13,1776795636000
1776795638.755,38.755,0.32,0.34,0.68,0.69,0.02,0.01,75444.54,1776795637000
1776795639.13,39.13,0.35,0.36,0.64,0.65,0.01,0.01,75444.54,1776795637000
1776795639.487,39.487,0.35,0.36,0.64,0.65,0.01,0.01,75442.52,1776795638000
1776795640.011,40.011,0.35,0.36,0.64,0.65,0.01,0.01,75442.52,1776795638000
1776795640.347,40.347,0.35,0.36,0.64,0.65,0.01,0.01,75443.8,1776795639000
1776795641.009,41.009,0.35,0.36,0.64,0.65,0.01,0.01,75443.8,1776795639000
1776795641.365,41.365,0.35,0.36,0.64,0.65,0.01,0.01,75443.8,1776795639000
1776795641.789,41.789,0.34,0.35,0.65,0.66,0.01,0.01,75446.59,1776795640000
1776795642.13,42.13,0.34,0.35,0.65,0.66,0.01,0.01,75446.59,1776795640000
1776795642.523,42.523,0.34,0.35,0.65,0.66,0.01,0.01,75447.6,1776795641000
1776795642.864,42.864,0.34,0.35,0.65,0.66,0.01,0.01,75447.6,1776795641000
1776795643.198,43.198,0.34,0.35,0.65,0.66,0.01,0.01,75447.6,1776795641000
1776795643.649,43.649,0.32,0.35,0.65,0.66,0.03,0.01,75447.75,1776795642000
1776795644.009,44.009,0.32,0.33,0.67,0.68,0.01,0.01,75447.75,1776795642000
1776795644.373,44.373,0.32,0.33,0.67,0.68,0.01,0.01,75449.78,1776795643000
1776795644.81,44.81,0.32,0.34,0.67,0.68,0.02,0.01,75449.78,1776795643000
1776795645.297,45.297,0.33,0.34,0.66,0.67,0.01,0.01,75447.47,1776795644000
1776795645.98,45.98,0.33,0.34,0.66,0.67,0.01,0.01,75447.47,1776795644000
1776795646.409,46.409,0.33,0.34,0.66,0.67,0.01,0.01,75447.66,1776795645000
1776795646.765,46.765,0.33,0.34,0.66,0.67,0.01,0.01,75447.66,1776795645000
1776795647.171,47.171,0.3,0.33,0.66,0.67,0.03,0.01,75445.51,1776795646000
1776795647.52,47.52,0.3,0.31,0.69,0.7,0.01,0.01,75445.51,1776795646000
1776795647.858,47.858,0.28,0.29,0.71,0.72,0.01,0.01,75445.51,1776795646000
1776795648.23,48.23,0.28,0.29,0.71,0.72,0.01,0.01,75443.93,1776795647000
1776795648.599,48.599,0.28,0.29,0.71,0.72,0.01,0.01,75443.93,1776795647000
1776795648.973,48.973,0.28,0.29,0.71,0.72,0.01,0.01,75443.93,1776795647000
1776795649.554,49.554,0.28,0.29,0.71,0.72,0.01,0.01,75430.14,1776795648000
1776795650.226,50.226,0.28,0.29,0.71,0.72,0.01,0.01,75430.14,1776795648000
1776795650.703,50.703,0.28,0.29,0.71,0.72,0.01,0.01,75430.02,1776795649000
1776795651.047,51.047,0.28,0.29,0.71,0.72,0.01,0.01,75430.02,1776795649000
1776795651.781,51.781,0.28,0.29,0.71,0.72,0.01,0.01,75430.32,1776795650000
1776795652.213,52.213,0.27,0.29,0.71,0.72,0.02,0.01,75430.32,1776795650000
1776795652.677,52.677,0.27,0.28,0.72,0.73,0.01,0.01,75433.17,1776795651000
1776795653.051,53.051,0.28,0.29,0.71,0.72,0.01,0.01,75432.91,1776795652000
1776795653.411,53.411,0.28,0.29,0.71,0.72,0.01,0.01,75432.91,1776795652000
1776795653.959,53.959,0.28,0.29,0.71,0.72,0.01,0.01,75430.55,1776795653000
1776795654.329,54.329,0.28,0.29,0.71,0.72,0.01,0.01,75430.55,1776795653000
1776795654.876,54.876,0.28,0.29,0.71,0.72,0.01,0.01,75430.55,1776795653000
1776795655.356,55.356,0.28,0.29,0.71,0.72,0.01,0.01,75430.55,1776795654000
1776795655.712,55.712,0.28,0.29,0.71,0.72,0.01,0.01,75430.55,1776795654000
1776795656.137,56.137,0.28,0.29,0.71,0.72,0.01,0.01,75433.56,1776795655000
1776795656.492,56.492,0.27,0.28,0.71,0.73,0.01,0.02,75433.56,1776795655000
1776795656.85,56.85,0.27,0.28,0.72,0.73,0.01,0.01,75433.56,1776795655000
1776795657.25,57.25,0.27,0.28,0.72,0.73,0.01,0.01,75426.78,1776795656000
1776795657.865,57.865,0.27,0.28,0.72,0.73,0.01,0.01,75426.78,1776795656000
1776795658.417,58.417,0.27,0.28,0.72,0.73,0.01,0.01,75423.67,1776795657000
1776795658.797,58.797,0.33,0.35,0.66,0.67,0.02,0.01,75423.67,1776795657000
1776795659.135,59.135,0.34,0.35,0.65,0.66,0.01,0.01,75423.67,1776795657000
1776795659.484,59.484,0.34,0.35,0.65,0.66,0.01,0.01,75425.49,1776795658000
1776795660.15,60.15,0.34,0.35,0.65,0.66,0.01,0.01,75425.49,1776795658000
1776795660.497,60.497,0.33,0.34,0.66,0.69,0.01,0.03,75438.49,1776795659000
1776795660.936,60.936,0.33,0.34,0.66,0.67,0.01,0.01,75438.49,1776795659000
1776795661.295,61.295,0.33,0.34,0.66,0.67,0.01,0.01,75441.89,1776795660000
1776795661.633,61.633,0.33,0.34,0.66,0.67,0.01,0.01,75441.89,1776795660000
1776795661.975,61.975,0.33,0.34,0.66,0.67,0.01,0.01,75441.89,1776795660000
1776795662.351,62.351,0.32,0.33,0.67,0.68,0.01,0.01,75443.18,1776795661000
1776795662.692,62.692,0.32,0.33,0.67,0.68,0.01,0.01,75443.18,1776795661000
1776795663.135,63.135,0.32,0.33,0.67,0.68,0.01,0.01,75441.92,1776795662000
1776795663.552,63.552,0.32,0.33,0.67,0.68,0.01,0.01,75441.92,1776795662000
1776795663.912,63.912,0.32,0.33,0.67,0.68,0.01,0.01,75441.92,1776795662000
1776795664.314,64.314,0.32,0.33,0.67,0.68,0.01,0.01,75438.69,1776795663000
1776795664.678,64.678,0.32,0.33,0.67,0.68,0.01,0.01,75438.69,1776795663000
1776795665.017,65.017,0.32,0.33,0.67,0.68,0.01,0.01,75438.69,1776795663000
1776795665.351,65.351,0.32,0.33,0.67,0.68,0.01,0.01,75438.69,1776795664000
1776795665.71,65.71,0.33,0.34,0.67,0.68,0.01,0.01,75438.69,1776795664000
1776795666.106,66.106,0.33,0.34,0.66,0.67,0.01,0.01,75438.69,1776795664000
1776795666.825,66.825,0.33,0.34,0.66,0.67,0.01,0.01,75439.82,1776795665000
1776795667.19,67.19,0.33,0.34,0.66,0.67,0.01,0.01,75441.12,1776795666000
1776795667.774,67.774,0.33,0.34,0.66,0.67,0.01,0.01,75441.12,1776795666000
1776795668.132,68.132,0.33,0.34,0.66,0.67,0.01,0.01,75441.12,1776795666000
1776795668.508,68.508,0.33,0.34,0.66,0.67,0.01,0.01,75443.29,1776795667000
1776795668.952,68.952,0.32,0.34,0.66,0.67,0.02,0.01,75443.29,1776795667000
1776795669.33,69.33,0.32,0.33,0.67,0.68,0.01,0.01,75443.21,1776795668000
1776795669.8,69.8,0.32,0.33,0.67,0.68,0.01,0.01,75443.21,1776795668000
1776795670.272,70.272,0.32,0.33,0.67,0.68,0.01,0.01,75443.23,1776795669000
1776795670.613,70.613,0.32,0.33,0.67,0.68,0.01,0.01,75443.23,1776795669000
1776795671.003,71.003,0.32,0.33,0.67,0.68,0.01,0.01,75443.23,1776795669000
1776795671.522,71.522,0.32,0.33,0.67,0.68,0.01,0.01,75443.23,1776795669000
1776795671.935,71.935,0.32,0.33,0.67,0.68,0.01,0.01,75442.43,1776795670000
1776795672.404,72.404,0.32,0.33,0.67,0.68,0.01,0.01,75443.68,1776795671000
1776795672.85,72.85,0.32,0.33,0.67,0.68,0.01,0.01,75443.68,1776795671000
1776795673.981,73.981,0.32,0.33,0.67,0.68,0.01,0.01,75448.01,1776795673000
1776795675.011,75.011,0.32,0.33,0.67,0.68,0.01,0.01,75453.0,1776795674000
1776795675.423,75.423,0.32,0.33,0.67,0.68,0.01,0.01,75453.0,1776795674000
1776795675.901,75.901,0.32,0.34,0.67,0.68,0.02,0.01,75453.0,1776795674000
1776795676.235,76.235,0.34,0.35,0.65,0.66,0.01,0.01,75459.74,1776795675000
1776795676.571,76.571,0.36,0.39,0.61,0.63,0.03,0.02,75459.74,1776795675000
1776795676.904,76.904,0.35,0.39,0.61,0.65,0.04,0.04,75459.74,1776795675000
1776795677.261,77.261,0.34,0.41,0.59,0.66,0.07,0.07,75461.58,1776795676000
1776795677.599,77.599,0.4,0.41,0.59,0.6,0.01,0.01,75461.58,1776795676000
1776795677.957,77.957,0.42,0.43,0.57,0.58,0.01,0.01,75461.58,1776795676000
1776795678.322,78.322,0.42,0.43,0.57,0.58,0.01,0.01,75460.43,1776795677000
1776795678.765,78.765,0.42,0.43,0.57,0.58,0.01,0.01,75460.43,1776795677000
1776795679.499,79.499,0.44,0.45,0.55,0.58,0.01,0.03,75469.31,1776795678000
1776795679.923,79.923,0.44,0.45,0.55,0.56,0.01,0.01,75469.31,1776795678000
1776795680.347,80.347,0.45,0.46,0.54,0.56,0.01,0.02,75472.77,1776795679000
1776795681.192,81.192,0.45,0.47,0.53,0.55,0.02,0.02,75472.08,1776795680000
1776795681.546,81.546,0.45,0.46,0.54,0.55,0.01,0.01,75472.08,1776795680000
1776795682.06,82.06,0.45,0.46,0.54,0.55,0.01,0.01,75475.99,1776795681000
1776795682.683,82.683,0.45,0.46,0.54,0.55,0.01,0.01,75475.99,1776795681000
1776795683.054,83.054,0.45,0.46,0.54,0.55,0.01,0.01,75471.49,1776795682000
1776795683.511,83.511,0.45,0.46,0.54,0.55,0.01,0.01,75471.49,1776795682000
1776795683.856,83.856,0.45,0.46,0.54,0.55,0.01,0.01,75471.49,1776795682000
1776795684.272,84.272,0.45,0.46,0.54,0.55,0.01,0.01,75472.33,1776795683000
1776795684.689,84.689,0.44,0.45,0.54,0.56,0.01,0.02,75472.33,1776795683000
1776795685.071,85.071,0.44,0.45,0.55,0.56,0.01,0.01,75472.33,1776795683000
1776795685.505,85.505,0.44,0.45,0.55,0.56,0.01,0.01,75472.33,1776795683000
1776795685.953,85.953,0.44,0.45,0.55,0.56,0.01,0.01,75472.33,1776795683000
1776795686.334,86.334,0.44,0.45,0.55,0.56,0.01,0.01,75474.62,1776795685000
1776795687.212,87.212,0.44,0.45,0.55,0.56,0.01,0.01,75474.62,1776795685000
1776795687.586,87.586,0.46,0.47,0.55,0.56,0.01,0.01,75474.62,1776795685000
1776795688.059,88.059,0.46,0.47,0.53,0.54,0.01,0.01,75472.44,1776795686000
1776795688.417,88.417,0.45,0.46,0.54,0.55,0.01,0.01,75470.71,1776795687000
1776795688.859,88.859,0.44,0.45,0.55,0.56,0.01,0.01,75470.71,1776795687000
1776795689.204,89.204,0.44,0.45,0.55,0.56,0.01,0.01,75472.81,1776795688000
1776795689.542,89.542,0.44,0.45,0.55,0.56,0.01,0.01,75472.81,1776795688000
1776795689.918,89.918,0.44,0.45,0.55,0.56,0.01,0.01,75472.81,1776795688000
1776795690.287,90.287,0.41,0.45,0.55,0.59,0.04,0.04,75471.54,1776795689000
1776795690.661,90.661,0.41,0.45,0.55,0.59,0.04,0.04,75471.54,1776795689000
1776795691.038,91.038,0.4,0.41,0.59,0.6,0.01,0.01,75471.54,1776795689000
1776795691.945,91.945,0.39,0.41,0.59,0.6,0.02,0.01,75473.65,1776795690000
1776795692.513,92.513,0.34,0.38,0.62,0.66,0.04,0.04,75473.1,1776795691000
1776795692.869,92.869,0.35,0.36,0.63,0.64,0.01,0.01,75473.1,1776795691000
1776795693.234,93.234,0.35,0.36,0.64,0.65,0.01,0.01,75457.79,1776795692000
1776795693.619,93.619,0.35,0.36,0.64,0.65,0.01,0.01,75457.79,1776795692000
1776795693.981,93.981,0.34,0.35,0.64,0.66,0.01,0.02,75457.79,1776795692000
1776795694.355,94.355,0.34,0.35,0.65,0.66,0.01,0.01,75457.79,1776795692000
1776795694.788,94.788,0.33,0.34,0.66,0.67,0.01,0.01,75457.79,1776795692000
1776795695.133,95.133,0.33,0.34,0.66,0.67,0.01,0.01,75454.2,1776795693000
1776795695.612,95.612,0.32,0.33,0.67,0.69,0.01,0.02,75454.2,1776795693000
1776795695.951,95.951,0.32,0.33,0.67,0.68,0.01,0.01,75453.29,1776795694000
1776795696.309,96.309,0.32,0.33,0.67,0.68,0.01,0.01,75451.91,1776795695000
1776795696.725,96.725,0.32,0.33,0.67,0.68,0.01,0.01,75451.91,1776795695000
1776795697.619,97.619,0.32,0.33,0.67,0.68,0.01,0.01,75451.64,1776795696000
1776795697.957,97.957,0.32,0.36,0.67,0.68,0.04,0.01,75451.64,1776795696000
1776795698.459,98.459,0.35,0.38,0.64,0.68,0.03,0.04,75452.15,1776795697000
1776795698.858,98.858,0.35,0.39,0.61,0.65,0.04,0.04,75452.15,1776795697000
1776795699.265,99.265,0.36,0.37,0.63,0.64,0.01,0.01,75452.15,1776795697000
1776795699.605,99.605,0.36,0.37,0.63,0.64,0.01,0.01,75460.36,1776795698000
1776795700.013,100.013,0.36,0.37,0.63,0.64,0.01,0.01,75460.36,1776795698000
1776795700.72,100.72,0.36,0.37,0.63,0.64,0.01,0.01,75463.19,1776795699000
1776795701.198,101.198,0.36,0.37,0.63,0.64,0.01,0.01,75464.62,1776795700000
1776795701.565,101.565,0.36,0.37,0.63,0.64,0.01,0.01,75464.62,1776795700000
1776795702.338,102.338,0.36,0.37,0.63,0.64,0.01,0.01,75464.62,1776795700000
1776795702.864,102.864,0.36,0.37,0.63,0.64,0.01,0.01,75468.09,1776795701000
1776795703.23,103.23,0.36,0.37,0.63,0.64,0.01,0.01,75466.86,1776795702000
1776795703.575,103.575,0.36,0.37,0.63,0.64,0.01,0.01,75466.86,1776795702000
1776795703.98,103.98,0.36,0.37,0.63,0.64,0.01,0.01,75466.86,1776795702000
1776795704.691,104.691,0.36,0.37,0.63,0.64,0.01,0.01,75466.93,1776795703000
1776795705.091,105.091,0.36,0.37,0.63,0.64,0.01,0.01,75466.93,1776795703000
1776795705.425,105.425,0.35,0.37,0.63,0.65,0.02,0.02,75464.14,1776795704000
1776795705.773,105.773,0.33,0.35,0.63,0.65,0.02,0.02,75464.14,1776795704000
1776795706.15,106.15,0.33,0.34,0.66,0.67,0.01,0.01,75464.14,1776795704000
1776795706.486,106.486,0.3,0.34,0.66,0.69,0.04,0.03,75463.45,1776795705000
1776795706.904,106.904,0.31,0.33,0.67,0.69,0.02,0.02,75459.17,1776795706000
1776795707.745,107.745,0.31,0.32,0.67,0.69,0.01,0.02,75459.17,1776795706000
1776795708.105,108.105,0.28,0.31,0.69,0.72,0.03,0.03,75455.76,1776795707000
1776795708.679,108.679,0.3,0.31,0.69,0.7,0.01,0.01,75455.76,1776795707000
1776795709.29,109.29,0.3,0.31,0.69,0.7,0.01,0.01,75450.37,1776795708000
1776795709.728,109.728,0.3,0.31,0.69,0.7,0.01,0.01,75450.37,1776795708000
1776795710.087,110.087,0.3,0.31,0.69,0.7,0.01,0.01,75450.37,1776795708000
1776795710.431,110.431,0.29,0.31,0.69,0.71,0.02,0.02,75450.37,1776795708000
1776795710.775,110.775,0.3,0.31,0.69,0.7,0.01,0.01,75448.12,1776795709000
1776795711.165,111.165,0.3,0.31,0.69,0.7,0.01,0.01,75446.7,1776795710000
1776795711.602,111.602,0.3,0.31,0.69,0.7,0.01,0.01,75446.7,1776795710000
1776795711.971,111.971,0.3,0.31,0.69,0.7,0.01,0.01,75446.7,1776795710000
1776795712.36,112.36,0.3,0.31,0.69,0.7,0.01,0.01,75451.66,1776795711000
1776795712.761,112.761,0.29,0.3,0.7,0.71,0.01,0.01,75451.66,1776795711000
1776795713.142,113.142,0.27,0.29,0.7,0.74,0.02,0.04,75451.66,1776795711000
1776795713.483,113.483,0.27,0.28,0.72,0.73,0.01,0.01,75444.99,1776795712000
1776795713.964,113.964,0.27,0.28,0.72,0.73,0.01,0.01,75444.99,1776795712000
1776795714.302,114.302,0.27,0.28,0.72,0.73,0.01,0.01,75444.99,1776795712000
1776795714.814,114.814,0.27,0.28,0.72,0.73,0.01,0.01,75444.3,1776795713000
1776795715.149,115.149,0.27,0.28,0.72,0.73,0.01,0.01,75443.19,1776795714000
1776795716.338,116.338,0.28,0.29,0.71,0.72,0.01,0.01,75444.03,1776795715000
1776795716.721,116.721,0.28,0.3,0.7,0.72,0.02,0.02,75444.03,1776795715000
1776795717.138,117.138,0.28,0.3,0.7,0.72,0.02,0.02,75444.03,1776795715000
1776795717.672,117.672,0.29,0.3,0.7,0.71,0.01,0.01,75444.9,1776795716000
1776795718.114,118.114,0.29,0.31,0.69,0.71,0.02,0.02,75446.81,1776795717000
1776795718.596,118.596,0.29,0.3,0.7,0.71,0.01,0.01,75446.81,1776795717000
1776795718.983,118.983,0.3,0.31,0.69,0.7,0.01,0.01,75446.81,1776795717000
1776795719.316,119.316,0.3,0.31,0.69,0.7,0.01,0.01,75446.81,1776795717000
1776795719.986,119.986,0.3,0.31,0.69,0.71,0.01,0.02,75447.22,1776795718000
1776795720.511,120.511,0.3,0.31,0.69,0.7,0.01,0.01,75447.76,1776795719000
1776795721.123,121.123,0.3,0.31,0.69,0.7,0.01,0.01,75447.61,1776795720000
1776795721.536,121.536,0.3,0.31,0.69,0.7,0.01,0.01,75447.61,1776795720000
1776795721.87,121.87,0.32,0.37,0.63,0.68,0.05,0.05,75447.61,1776795720000
1776795722.258,122.258,0.37,0.38,0.6,0.63,0.01,0.03,75447.61,1776795720000
1776795722.721,122.721,0.39,0.4,0.6,0.61,0.01,0.01,75454.65,1776795721000
1776795723.067,123.067,0.4,0.41,0.59,0.6,0.01,0.01,75461.82,1776795722000
1776795723.4,123.4,0.39,0.41,0.59,0.61,0.02,0.02,75461.82,1776795722000
1776795723.818,123.818,0.4,0.41,0.59,0.6,0.01,0.01,75461.82,1776795722000
1776795724.386,124.386,0.39,0.41,0.59,0.61,0.02,0.02,75466.19,1776795723000
1776795725.565,125.565,0.39,0.41,0.59,0.61,0.02,0.02,75465.53,1776795724000
1776795726.29,126.29,0.39,0.41,0.59,0.61,0.02,0.02,75463.19,1776795725000
1776795727.296,127.296,0.38,0.39,0.6,0.62,0.01,0.02,75463.19,1776795725000
1776795727.656,127.656,0.3,0.39,0.61,0.7,0.09,0.09,75453.44,1776795726000
1776795728.043,128.043,0.3,0.39,0.61,0.7,0.09,0.09,75453.44,1776795726000
1776795728.504,128.504,0.29,0.33,0.67,0.71,0.04,0.04,75451.05,1776795727000
1776795729.067,129.067,0.3,0.34,0.66,0.7,0.04,0.04,75451.05,1776795727000
1776795729.516,129.516,0.3,0.31,0.69,0.71,0.01,0.02,75451.05,1776795727000
1776795730.085,130.085,0.3,0.31,0.69,0.7,0.01,0.01,75443.27,1776795729000
1776795730.479,130.479,0.29,0.3,0.7,0.71,0.01,0.01,75443.27,1776795729000
1776795730.902,130.902,0.28,0.29,0.71,0.72,0.01,0.01,75443.27,1776795729000
1776795731.343,131.343,0.26,0.28,0.71,0.73,0.02,0.02,75443.27,1776795729000
1776795731.771,131.771,0.25,0.27,0.73,0.75,0.02,0.02,75443.27,1776795729000
1776795732.142,132.142,0.25,0.26,0.73,0.75,0.01,0.02,75443.27,1776795729000
1776795732.479,132.479,0.25,0.26,0.74,0.75,0.01,0.01,75443.27,1776795729000
1776795734.25,134.25,0.26,0.27,0.73,0.75,0.01,0.02,75443.27,1776795729000
1776795734.868,134.868,0.26,0.27,0.73,0.74,0.01,0.01,75443.27,1776795729000
1776795735.441,135.441,0.26,0.27,0.73,0.74,0.01,0.01,75443.27,1776795729000
1776795737.065,137.065,0.26,0.27,0.73,0.75,0.01,0.02,75443.27,1776795729000
1776795737.413,137.413,0.24,0.25,0.75,0.76,0.01,0.01,75443.27,1776795729000
1776795737.837,137.837,0.23,0.25,0.75,0.77,0.02,0.02,75443.27,1776795729000
1776795738.181,138.181,0.25,0.26,0.73,0.76,0.01,0.03,75443.27,1776795729000
