timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777190157.121,57.121,0.71,0.72,0.28,0.29,0.01,0.01,78102.09,1777190155000
1777190157.961,57.961,0.71,0.72,0.28,0.29,0.01,0.01,78102.09,1777190157000
1777190158.324,58.324,0.71,0.72,0.28,0.29,0.01,0.01,78102.09,1777190157000
1777190158.711,58.711,0.7,0.71,0.29,0.3,0.01,0.01,78102.09,1777190157000
1777190159.132,59.132,0.7,0.71,0.29,0.3,0.01,0.01,78100.05,1777190158000
1777190159.582,59.582,0.7,0.71,0.29,0.3,0.01,0.01,78100.05,1777190158000
1777190160.071,60.071,0.7,0.71,0.29,0.3,0.01,0.01,78100.05,1777190158000
1777190160.432,60.432,0.7,0.71,0.29,0.3,0.01,0.01,78102.2,1777190159000
1777190160.948,60.948,0.7,0.71,0.29,0.3,0.01,0.01,78102.2,1777190159000
1777190161.298,61.298,0.7,0.71,0.29,0.3,0.01,0.01,78102.2,1777190160000
1777190161.751,61.751,0.7,0.71,0.29,0.3,0.01,0.01,78102.2,1777190160000
1777190162.276,62.276,0.7,0.71,0.29,0.3,0.01,0.01,78102.2,1777190160000
1777190162.667,62.667,0.71,0.72,0.28,0.29,0.01,0.01,78102.18,1777190161000
1777190163.09,63.09,0.71,0.72,0.28,0.29,0.01,0.01,78102.18,1777190161000
1777190163.49,63.49,0.71,0.73,0.28,0.29,0.02,0.01,78102.18,1777190162000
1777190164.025,64.025,0.72,0.73,0.27,0.29,0.01,0.02,78102.18,1777190162000
1777190164.433,64.433,0.72,0.73,0.27,0.28,0.01,0.01,78102.19,1777190163000
1777190164.839,64.839,0.72,0.73,0.27,0.28,0.01,0.01,78102.19,1777190163000
1777190165.293,65.293,0.72,0.73,0.27,0.28,0.01,0.01,78102.19,1777190164000
1777190165.785,65.785,0.72,0.73,0.27,0.28,0.01,0.01,78102.19,1777190164000
1777190166.263,66.263,0.72,0.75,0.27,0.28,0.03,0.01,78102.03,1777190165000
1777190166.705,66.705,0.74,0.76,0.25,0.26,0.02,0.01,78102.03,1777190165000
1777190167.083,67.083,0.75,0.76,0.24,0.25,0.01,0.01,78102.03,1777190165000
1777190167.421,67.421,0.75,0.76,0.24,0.25,0.01,0.01,78102.03,1777190166000
1777190167.771,67.771,0.75,0.76,0.24,0.25,0.01,0.01,78102.03,1777190166000
1777190168.105,68.105,0.76,0.77,0.23,0.24,0.01,0.01,78102.04,1777190167000
1777190168.477,68.477,0.76,0.79,0.23,0.24,0.03,0.01,78102.04,1777190167000
1777190168.815,68.815,0.78,0.79,0.21,0.22,0.01,0.01,78102.04,1777190167000
1777190169.15,69.15,0.81,0.82,0.17,0.19,0.01,0.02,78102.28,1777190168000
1777190169.562,69.562,0.82,0.83,0.17,0.18,0.01,0.01,78102.28,1777190168000
1777190169.896,69.896,0.83,0.84,0.16,0.17,0.01,0.01,78102.28,1777190168000
1777190170.315,70.315,0.81,0.85,0.15,0.17,0.04,0.02,78103.7,1777190169000
1777190170.666,70.666,0.84,0.85,0.15,0.16,0.01,0.01,78103.7,1777190169000
1777190171.039,71.039,0.84,0.85,0.15,0.16,0.01,0.01,78111.65,1777190170000
1777190171.543,71.543,0.84,0.85,0.15,0.16,0.01,0.01,78111.65,1777190170000
1777190171.999,71.999,0.84,0.85,0.15,0.16,0.01,0.01,78115.37,1777190171000
1777190172.349,72.349,0.84,0.85,0.15,0.16,0.01,0.01,78115.37,1777190171000
1777190172.846,72.846,0.84,0.85,0.15,0.16,0.01,0.01,78115.37,1777190171000
1777190173.227,73.227,0.86,0.87,0.13,0.14,0.01,0.01,78115.86,1777190172000
1777190173.579,73.579,0.86,0.87,0.13,0.14,0.01,0.01,78115.86,1777190172000
1777190173.913,73.913,0.86,0.87,0.13,0.14,0.01,0.01,78115.86,1777190172000
1777190174.379,74.379,0.86,0.87,0.13,0.14,0.01,0.01,78115.9,1777190173000
1777190174.8,74.8,0.86,0.87,0.13,0.14,0.01,0.01,78115.9,1777190173000
1777190175.485,75.485,0.86,0.87,0.13,0.14,0.01,0.01,78118.03,1777190174000
1777190175.879,75.879,0.86,0.87,0.13,0.14,0.01,0.01,78118.03,1777190174000
1777190176.215,76.215,0.83,0.84,0.16,0.17,0.01,0.01,78121.0,1777190175000
1777190176.554,76.554,0.83,0.84,0.16,0.17,0.01,0.01,78121.0,1777190175000
1777190176.91,76.91,0.83,0.84,0.16,0.17,0.01,0.01,78121.0,1777190175000
1777190177.355,77.355,0.83,0.84,0.16,0.17,0.01,0.01,78121.01,1777190176000
1777190177.784,77.784,0.83,0.84,0.16,0.17,0.01,0.01,78121.01,1777190176000
1777190178.128,78.128,0.87,0.88,0.13,0.14,0.01,0.01,78120.84,1777190177000
1777190178.539,78.539,0.87,0.88,0.12,0.13,0.01,0.01,78120.84,1777190177000
1777190178.895,78.895,0.87,0.88,0.12,0.13,0.01,0.01,78120.84,1777190177000
1777190179.502,79.502,0.87,0.88,0.12,0.13,0.01,0.01,78120.75,1777190178000
1777190180.034,80.034,0.87,0.88,0.12,0.13,0.01,0.01,78120.75,1777190178000
1777190180.403,80.403,0.87,0.88,0.12,0.13,0.01,0.01,78120.75,1777190178000
1777190180.812,80.812,0.87,0.88,0.12,0.13,0.01,0.01,78125.77,1777190179000
1777190181.169,81.169,0.87,0.88,0.12,0.13,0.01,0.01,78125.77,1777190179000
1777190181.838,81.838,0.87,0.88,0.12,0.13,0.01,0.01,78125.7,1777190180000
1777190182.439,82.439,0.87,0.88,0.12,0.13,0.01,0.01,78125.9,1777190181000
1777190182.88,82.88,0.88,0.89,0.11,0.13,0.01,0.02,78125.9,1777190181000
1777190183.24,83.24,0.88,0.89,0.11,0.12,0.01,0.01,78125.9,1777190181000
1777190183.674,83.674,0.89,0.9,0.11,0.12,0.01,0.01,78127.54,1777190182000
1777190184.122,84.122,0.89,0.9,0.1,0.11,0.01,0.01,78127.55,1777190183000
1777190184.465,84.465,0.89,0.9,0.1,0.11,0.01,0.01,78127.55,1777190183000
1777190184.854,84.854,0.89,0.9,0.1,0.11,0.01,0.01,78127.55,1777190183000
1777190185.274,85.274,0.89,0.9,0.1,0.11,0.01,0.01,78127.5,1777190184000
1777190185.79,85.79,0.9,0.91,0.09,0.1,0.01,0.01,78127.5,1777190184000
1777190186.133,86.133,0.91,0.92,0.08,0.09,0.01,0.01,78127.5,1777190184000
1777190186.711,86.711,0.91,0.92,0.08,0.09,0.01,0.01,78128.57,1777190185000
1777190187.049,87.049,0.93,0.94,0.06,0.07,0.01,0.01,78128.57,1777190185000
1777190187.386,87.386,0.93,0.94,0.06,0.07,0.01,0.01,78129.01,1777190186000
1777190187.755,87.755,0.93,0.94,0.06,0.07,0.01,0.01,78129.01,1777190186000
1777190188.189,88.189,0.93,0.94,0.06,0.07,0.01,0.01,78129.01,1777190186000
1777190188.951,88.951,0.93,0.94,0.06,0.07,0.01,0.01,78133.47,1777190187000
1777190189.321,89.321,0.93,0.94,0.06,0.07,0.01,0.01,78136.51,1777190188000
1777190189.73,89.73,0.93,0.94,0.06,0.07,0.01,0.01,78136.51,1777190188000
1777190190.122,90.122,0.93,0.94,0.06,0.07,0.01,0.01,78136.51,1777190188000
1777190190.469,90.469,0.92,0.94,0.06,0.08,0.02,0.02,78139.52,1777190189000
1777190190.867,90.867,0.92,0.93,0.07,0.08,0.01,0.01,78139.52,1777190189000
1777190191.203,91.203,0.92,0.93,0.07,0.08,0.01,0.01,78139.52,1777190189000
1777190191.602,91.602,0.92,0.93,0.07,0.08,0.01,0.01,78139.34,1777190190000
1777190191.983,91.983,0.92,0.93,0.07,0.08,0.01,0.01,78139.29,1777190191000
1777190192.475,92.475,0.92,0.93,0.07,0.08,0.01,0.01,78139.29,1777190191000
1777190192.915,92.915,0.92,0.93,0.07,0.08,0.01,0.01,78139.29,1777190191000
1777190193.305,93.305,0.92,0.93,0.07,0.08,0.01,0.01,78139.29,1777190191000
1777190193.71,93.71,0.92,0.93,0.07,0.08,0.01,0.01,78138.96,1777190192000
1777190194.131,94.131,0.92,0.93,0.07,0.08,0.01,0.01,78138.96,1777190192000
1777190194.657,94.657,0.92,0.93,0.07,0.08,0.01,0.01,78138.78,1777190193000
1777190195.107,95.107,0.93,0.94,0.06,0.08,0.01,0.02,78138.78,1777190193000
1777190195.692,95.692,0.91,0.94,0.06,0.07,0.03,0.01,78138.69,1777190194000
1777190196.078,96.078,0.91,0.92,0.08,0.09,0.01,0.01,78138.69,1777190194000
1777190196.57,96.57,0.91,0.93,0.08,0.09,0.02,0.01,78138.69,1777190195000
1777190197.324,97.324,0.91,0.93,0.07,0.09,0.02,0.02,78138.87,1777190196000
1777190197.905,97.905,0.9,0.92,0.08,0.09,0.02,0.01,78138.87,1777190196000
1777190198.238,98.238,0.9,0.91,0.09,0.1,0.01,0.01,78138.87,1777190197000
1777190198.639,98.639,0.9,0.91,0.09,0.1,0.01,0.01,78138.87,1777190197000
1777190198.981,98.981,0.9,0.91,0.09,0.1,0.01,0.01,78137.58,1777190198000
1777190199.79,99.79,0.9,0.91,0.09,0.1,0.01,0.01,78137.58,1777190198000
1777190200.189,100.189,0.9,0.91,0.09,0.1,0.01,0.01,78134.1,1777190199000
1777190200.558,100.558,0.9,0.91,0.09,0.1,0.01,0.01,78134.1,1777190199000
1777190200.895,100.895,0.9,0.91,0.09,0.1,0.01,0.01,78134.1,1777190199000
1777190201.279,101.279,0.9,0.91,0.09,0.1,0.01,0.01,78132.24,1777190200000
1777190201.732,101.732,0.9,0.91,0.09,0.1,0.01,0.01,78132.24,1777190200000
1777190202.2,102.2,0.9,0.91,0.09,0.1,0.01,0.01,78132.0,1777190201000
1777190202.543,102.543,0.9,0.91,0.09,0.1,0.01,0.01,78132.0,1777190201000
1777190203.371,103.371,0.9,0.91,0.09,0.1,0.01,0.01,78131.97,1777190202000
1777190203.732,103.732,0.9,0.91,0.09,0.1,0.01,0.01,78131.97,1777190202000
1777190204.108,104.108,0.9,0.91,0.09,0.1,0.01,0.01,78131.97,1777190203000
1777190204.665,104.665,0.9,0.91,0.09,0.1,0.01,0.01,78131.97,1777190203000
1777190205.063,105.063,0.9,0.91,0.09,0.1,0.01,0.01,78132.38,1777190204000
1777190205.583,105.583,0.9,0.91,0.09,0.1,0.01,0.01,78132.38,1777190204000
1777190206.078,106.078,0.9,0.91,0.09,0.1,0.01,0.01,78132.38,1777190205000
1777190206.44,106.44,0.9,0.91,0.09,0.1,0.01,0.01,78132.38,1777190205000
1777190206.827,106.827,0.9,0.91,0.09,0.1,0.01,0.01,78132.38,1777190205000
1777190207.199,107.199,0.91,0.92,0.08,0.09,0.01,0.01,78132.38,1777190205000
1777190207.54,107.54,0.91,0.92,0.08,0.09,0.01,0.01,78132.38,1777190205000
1777190208.035,108.035,0.91,0.92,0.08,0.09,0.01,0.01,78131.59,1777190207000
1777190209.052,109.052,0.91,0.92,0.08,0.09,0.01,0.01,78131.59,1777190207000
1777190209.731,109.731,0.91,0.92,0.08,0.09,0.01,0.01,78131.44,1777190208000
1777190210.168,110.168,0.91,0.92,0.08,0.09,0.01,0.01,78131.44,1777190208000
1777190210.619,110.619,0.91,0.92,0.08,0.09,0.01,0.01,78131.54,1777190209000
1777190211.294,111.294,0.91,0.92,0.08,0.09,0.01,0.01,78131.55,1777190210000
1777190211.981,111.981,0.91,0.92,0.08,0.09,0.01,0.01,78131.55,1777190210000
1777190212.536,112.536,0.91,0.92,0.08,0.09,0.01,0.01,78131.56,1777190211000
1777190212.96,112.96,0.91,0.92,0.08,0.09,0.01,0.01,78131.56,1777190211000
1777190213.366,113.366,0.91,0.92,0.08,0.09,0.01,0.01,78131.12,1777190212000
1777190214.016,114.016,0.91,0.93,0.08,0.09,0.02,0.01,78131.12,1777190212000
1777190214.489,114.489,0.92,0.93,0.07,0.09,0.01,0.02,78131.12,1777190212000
1777190215.004,115.004,0.92,0.93,0.07,0.08,0.01,0.01,78131.1,1777190213000
1777190215.372,115.372,0.92,0.93,0.07,0.08,0.01,0.01,78131.1,1777190213000
1777190215.774,115.774,0.92,0.93,0.07,0.08,0.01,0.01,78131.1,1777190214000
1777190216.433,116.433,0.92,0.93,0.07,0.08,0.01,0.01,78131.11,1777190215000
1777190217.209,117.209,0.92,0.93,0.07,0.08,0.01,0.01,78131.11,1777190215000
1777190218.229,118.229,0.92,0.93,0.07,0.08,0.01,0.01,78130.93,1777190217000
1777190218.804,118.804,0.92,0.93,0.07,0.08,0.01,0.01,78130.93,1777190217000
1777190219.493,119.493,0.92,0.93,0.07,0.08,0.01,0.01,78130.93,1777190217000
1777190219.848,119.848,0.92,0.93,0.07,0.08,0.01,0.01,78130.94,1777190218000
1777190220.21,120.21,0.92,0.93,0.07,0.08,0.01,0.01,78130.94,1777190218000
1777190220.916,120.916,0.91,0.92,0.07,0.09,0.01,0.02,78130.46,1777190219000
1777190221.808,121.808,0.91,0.92,0.08,0.09,0.01,0.01,78129.41,1777190220000
1777190222.532,122.532,0.91,0.92,0.08,0.09,0.01,0.01,78129.41,1777190220000
1777190222.923,122.923,0.91,0.92,0.08,0.09,0.01,0.01,78128.07,1777190221000
1777190223.328,123.328,0.91,0.92,0.08,0.09,0.01,0.01,78128.07,1777190221000
1777190223.666,123.666,0.91,0.92,0.08,0.09,0.01,0.01,78128.13,1777190222000
1777190224.131,124.131,0.91,0.92,0.08,0.09,0.01,0.01,78128.13,1777190223000
1777190224.593,124.593,0.91,0.92,0.08,0.09,0.01,0.01,78128.13,1777190223000
1777190225.048,125.048,0.91,0.92,0.08,0.09,0.01,0.01,78128.13,1777190223000
1777190225.513,125.513,0.91,0.92,0.08,0.09,0.01,0.01,78128.13,1777190223000
1777190225.866,125.866,0.91,0.92,0.08,0.09,0.01,0.01,78127.22,1777190224000
1777190226.258,126.258,0.91,0.92,0.08,0.09,0.01,0.01,78127.46,1777190225000
1777190226.768,126.768,0.91,0.92,0.08,0.09,0.01,0.01,78127.46,1777190225000
1777190227.552,127.552,0.91,0.92,0.08,0.09,0.01,0.01,78127.92,1777190226000
1777190227.888,127.888,0.91,0.92,0.08,0.09,0.01,0.01,78127.92,1777190226000
1777190228.524,128.524,0.91,0.92,0.08,0.09,0.01,0.01,78127.39,1777190227000
1777190229.013,129.013,0.91,0.92,0.08,0.09,0.01,0.01,78127.39,1777190227000
1777190229.422,129.422,0.87,0.88,0.12,0.13,0.01,0.01,78127.39,1777190227000
1777190229.81,129.81,0.87,0.88,0.12,0.13,0.01,0.01,78127.39,1777190227000
1777190230.232,130.232,0.87,0.88,0.12,0.13,0.01,0.01,78127.5,1777190228000
1777190230.675,130.675,0.86,0.87,0.13,0.14,0.01,0.01,78126.9,1777190229000
1777190231.049,131.049,0.86,0.87,0.13,0.14,0.01,0.01,78126.9,1777190229000
1777190231.461,131.461,0.86,0.87,0.13,0.14,0.01,0.01,78119.99,1777190230000
1777190231.802,131.802,0.86,0.87,0.13,0.14,0.01,0.01,78119.99,1777190230000
1777190232.342,132.342,0.87,0.88,0.12,0.14,0.01,0.02,78118.86,1777190231000
1777190232.805,132.805,0.87,0.88,0.12,0.13,0.01,0.01,78118.86,1777190231000
1777190233.168,133.168,0.87,0.88,0.12,0.13,0.01,0.01,78118.86,1777190231000
1777190233.558,133.558,0.87,0.88,0.12,0.13,0.01,0.01,78117.74,1777190232000
1777190234.012,134.012,0.87,0.88,0.12,0.13,0.01,0.01,78117.74,1777190232000
1777190234.401,134.401,0.87,0.88,0.12,0.13,0.01,0.01,78117.88,1777190233000
1777190234.987,134.987,0.87,0.88,0.12,0.13,0.01,0.01,78117.88,1777190234000
1777190235.323,135.323,0.87,0.88,0.12,0.13,0.01,0.01,78117.88,1777190234000
1777190235.79,135.79,0.87,0.88,0.12,0.13,0.01,0.01,78117.88,1777190234000
1777190236.281,136.281,0.87,0.88,0.12,0.13,0.01,0.01,78117.66,1777190235000
1777190236.931,136.931,0.87,0.88,0.12,0.13,0.01,0.01,78117.66,1777190235000
1777190237.286,137.286,0.87,0.88,0.12,0.13,0.01,0.01,78117.82,1777190236000
1777190237.83,137.83,0.87,0.88,0.12,0.13,0.01,0.01,78117.82,1777190236000
1777190238.216,138.216,0.84,0.85,0.15,0.16,0.01,0.01,78117.71,1777190237000
1777190238.555,138.555,0.84,0.85,0.15,0.16,0.01,0.01,78117.71,1777190237000
1777190238.994,138.994,0.84,0.86,0.14,0.16,0.02,0.02,78115.67,1777190238000
1777190239.332,139.332,0.86,0.87,0.13,0.14,0.01,0.01,78115.67,1777190238000
