timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777148128.75,28.75,0.48,0.49,0.51,0.52,0.01,0.01,77370.94,1777148127000
1777148129.345,29.345,0.48,0.49,0.51,0.52,0.01,0.01,77370.83,1777148128000
1777148129.744,29.744,0.48,0.49,0.51,0.52,0.01,0.01,77370.83,1777148128000
1777148130.4,30.4,0.48,0.49,0.51,0.52,0.01,0.01,77370.83,1777148128000
1777148130.741,30.741,0.48,0.49,0.51,0.52,0.01,0.01,77370.83,1777148129000
1777148131.193,31.193,0.48,0.49,0.51,0.52,0.01,0.01,77370.83,1777148129000
1777148131.59,31.59,0.48,0.49,0.51,0.52,0.01,0.01,77370.83,1777148130000
1777148132.206,32.206,0.48,0.49,0.51,0.52,0.01,0.01,77370.83,1777148130000
1777148132.597,32.597,0.47,0.49,0.51,0.53,0.02,0.02,77370.83,1777148130000
1777148133.03,33.03,0.47,0.48,0.51,0.53,0.01,0.02,77370.69,1777148131000
1777148133.365,33.365,0.48,0.49,0.51,0.52,0.01,0.01,77370.69,1777148131000
1777148133.744,33.744,0.48,0.49,0.51,0.52,0.01,0.01,77370.92,1777148132000
1777148134.159,34.159,0.48,0.49,0.51,0.52,0.01,0.01,77370.92,1777148132000
1777148134.557,34.557,0.48,0.49,0.51,0.52,0.01,0.01,77370.93,1777148133000
1777148135.077,35.077,0.48,0.49,0.51,0.52,0.01,0.01,77372.77,1777148134000
1777148135.442,35.442,0.48,0.49,0.51,0.52,0.01,0.01,77372.77,1777148134000
1777148136.232,36.232,0.48,0.49,0.51,0.52,0.01,0.01,77373.1,1777148135000
1777148136.626,36.626,0.48,0.49,0.51,0.52,0.01,0.01,77373.1,1777148135000
1777148137.278,37.278,0.48,0.49,0.51,0.52,0.01,0.01,77373.34,1777148136000
1777148137.663,37.663,0.48,0.49,0.51,0.52,0.01,0.01,77373.34,1777148136000
1777148138.465,38.465,0.48,0.49,0.51,0.52,0.01,0.01,77372.3,1777148137000
1777148138.828,38.828,0.48,0.49,0.51,0.52,0.01,0.01,77372.3,1777148137000
1777148140.124,40.124,0.48,0.49,0.51,0.52,0.01,0.01,77376.25,1777148139000
1777148140.475,40.475,0.48,0.49,0.51,0.52,0.01,0.01,77376.25,1777148139000
1777148140.842,40.842,0.48,0.49,0.51,0.52,0.01,0.01,77376.25,1777148139000
1777148141.225,41.225,0.48,0.49,0.51,0.52,0.01,0.01,77376.12,1777148140000
1777148142.134,42.134,0.48,0.49,0.51,0.52,0.01,0.01,77376.12,1777148140000
1777148143.018,43.018,0.48,0.49,0.51,0.52,0.01,0.01,77375.96,1777148141000
1777148143.37,43.37,0.48,0.49,0.51,0.52,0.01,0.01,77375.96,1777148141000
1777148143.804,43.804,0.48,0.49,0.51,0.52,0.01,0.01,77375.97,1777148142000
1777148144.813,44.813,0.49,0.5,0.5,0.52,0.01,0.02,77375.85,1777148143000
1777148145.158,45.158,0.49,0.5,0.5,0.51,0.01,0.01,77375.85,1777148144000
1777148146.143,46.143,0.49,0.5,0.5,0.51,0.01,0.01,77375.85,1777148144000
1777148146.682,46.682,0.49,0.51,0.5,0.51,0.02,0.01,77375.79,1777148145000
1777148147.238,47.238,0.5,0.51,0.49,0.5,0.01,0.01,77375.79,1777148146000
1777148147.804,47.804,0.5,0.51,0.49,0.5,0.01,0.01,77375.79,1777148146000
1777148148.232,48.232,0.5,0.51,0.49,0.5,0.01,0.01,77375.79,1777148146000
1777148148.775,48.775,0.5,0.51,0.49,0.5,0.01,0.01,77375.95,1777148147000
1777148149.17,49.17,0.5,0.51,0.49,0.5,0.01,0.01,77375.95,1777148148000
1777148149.517,49.517,0.57,0.67,0.33,0.45,0.1,0.12,77375.95,1777148148000
1777148149.873,49.873,0.63,0.64,0.36,0.37,0.01,0.01,77375.95,1777148148000
1777148150.22,50.22,0.63,0.64,0.36,0.37,0.01,0.01,77376.07,1777148149000
1777148150.591,50.591,0.63,0.64,0.36,0.37,0.01,0.01,77376.07,1777148149000
1777148150.958,50.958,0.63,0.64,0.36,0.37,0.01,0.01,77379.92,1777148150000
1777148151.299,51.299,0.63,0.64,0.36,0.37,0.01,0.01,77379.92,1777148150000
1777148151.655,51.655,0.63,0.64,0.36,0.37,0.01,0.01,77379.92,1777148150000
1777148152.137,52.137,0.63,0.64,0.36,0.37,0.01,0.01,77382.67,1777148151000
1777148152.687,52.687,0.63,0.64,0.36,0.37,0.01,0.01,77382.67,1777148151000
1777148153.103,53.103,0.63,0.64,0.36,0.37,0.01,0.01,77382.59,1777148152000
1777148153.488,53.488,0.63,0.64,0.36,0.37,0.01,0.01,77382.59,1777148152000
1777148153.948,53.948,0.63,0.64,0.36,0.37,0.01,0.01,77382.59,1777148152000
1777148154.324,54.324,0.63,0.64,0.36,0.37,0.01,0.01,77382.59,1777148153000
1777148155.137,55.137,0.63,0.64,0.36,0.37,0.01,0.01,77382.59,1777148153000
1777148155.766,55.766,0.63,0.64,0.36,0.37,0.01,0.01,77383.18,1777148154000
1777148156.293,56.293,0.63,0.64,0.36,0.37,0.01,0.01,77383.24,1777148155000
1777148156.685,56.685,0.62,0.64,0.36,0.37,0.02,0.01,77383.24,1777148155000
1777148157.121,57.121,0.62,0.63,0.37,0.38,0.01,0.01,77383.24,1777148155000
1777148157.511,57.511,0.62,0.63,0.37,0.38,0.01,0.01,77382.64,1777148156000
1777148158.08,58.08,0.62,0.63,0.37,0.38,0.01,0.01,77382.75,1777148157000
1777148158.548,58.548,0.62,0.63,0.37,0.38,0.01,0.01,77382.75,1777148157000
1777148158.906,58.906,0.62,0.63,0.37,0.38,0.01,0.01,77382.75,1777148157000
1777148159.36,59.36,0.62,0.63,0.37,0.38,0.01,0.01,77382.75,1777148157000
1777148159.695,59.695,0.62,0.63,0.37,0.38,0.01,0.01,77382.73,1777148158000
1777148160.114,60.114,0.63,0.64,0.36,0.37,0.01,0.01,77382.73,1777148158000
1777148160.524,60.524,0.63,0.64,0.36,0.37,0.01,0.01,77382.84,1777148159000
1777148160.879,60.879,0.63,0.64,0.36,0.37,0.01,0.01,77382.84,1777148159000
1777148161.214,61.214,0.63,0.64,0.36,0.37,0.01,0.01,77382.83,1777148160000
1777148161.565,61.565,0.51,0.53,0.47,0.49,0.02,0.02,77382.83,1777148160000
1777148161.901,61.901,0.51,0.52,0.48,0.49,0.01,0.01,77382.83,1777148160000
1777148162.243,62.243,0.51,0.52,0.48,0.49,0.01,0.01,77382.83,1777148160000
1777148162.6,62.6,0.5,0.51,0.48,0.5,0.01,0.02,77381.2,1777148161000
1777148162.937,62.937,0.5,0.51,0.49,0.5,0.01,0.01,77381.2,1777148161000
1777148163.283,63.283,0.49,0.5,0.5,0.51,0.01,0.01,77377.31,1777148162000
1777148163.794,63.794,0.49,0.5,0.5,0.51,0.01,0.01,77377.31,1777148162000
1777148164.201,64.201,0.49,0.5,0.5,0.51,0.01,0.01,77377.31,1777148162000
1777148164.599,64.599,0.49,0.5,0.5,0.51,0.01,0.01,77373.5,1777148163000
1777148164.945,64.945,0.49,0.5,0.5,0.51,0.01,0.01,77373.5,1777148163000
1777148165.35,65.35,0.49,0.5,0.5,0.51,0.01,0.01,77373.5,1777148163000
1777148165.791,65.791,0.49,0.5,0.5,0.51,0.01,0.01,77372.28,1777148164000
1777148166.184,66.184,0.49,0.5,0.5,0.51,0.01,0.01,77371.88,1777148165000
1777148166.63,66.63,0.49,0.5,0.5,0.51,0.01,0.01,77371.88,1777148165000
1777148166.968,66.968,0.49,0.5,0.5,0.51,0.01,0.01,77371.88,1777148165000
1777148167.355,67.355,0.49,0.5,0.5,0.51,0.01,0.01,77371.58,1777148166000
1777148167.815,67.815,0.49,0.5,0.5,0.51,0.01,0.01,77371.58,1777148166000
1777148168.215,68.215,0.49,0.5,0.5,0.51,0.01,0.01,77371.58,1777148166000
1777148168.562,68.562,0.48,0.5,0.5,0.51,0.02,0.01,77371.84,1777148167000
1777148168.9,68.9,0.48,0.49,0.51,0.52,0.01,0.01,77371.84,1777148167000
1777148169.272,69.272,0.47,0.48,0.51,0.53,0.01,0.02,77371.84,1777148168000
1777148169.77,69.77,0.47,0.48,0.52,0.53,0.01,0.01,77371.84,1777148168000
1777148170.235,70.235,0.47,0.48,0.52,0.53,0.01,0.01,77371.84,1777148168000
1777148170.611,70.611,0.47,0.48,0.52,0.53,0.01,0.01,77371.78,1777148169000
1777148170.956,70.956,0.47,0.48,0.52,0.53,0.01,0.01,77371.78,1777148169000
1777148171.294,71.294,0.47,0.48,0.52,0.53,0.01,0.01,77371.71,1777148170000
1777148172.226,72.226,0.47,0.48,0.52,0.53,0.01,0.01,77371.76,1777148171000
1777148172.577,72.577,0.47,0.48,0.52,0.53,0.01,0.01,77371.76,1777148171000
1777148173.357,73.357,0.47,0.48,0.52,0.53,0.01,0.01,77371.76,1777148171000
1777148173.713,73.713,0.47,0.48,0.52,0.53,0.01,0.01,77371.76,1777148171000
1777148174.05,74.05,0.47,0.48,0.52,0.54,0.01,0.02,77371.75,1777148172000
1777148174.433,74.433,0.46,0.47,0.53,0.54,0.01,0.01,77371.75,1777148172000
1777148174.957,74.957,0.46,0.47,0.53,0.54,0.01,0.01,77371.75,1777148172000
1777148175.387,75.387,0.46,0.47,0.53,0.54,0.01,0.01,77371.75,1777148172000
1777148175.744,75.744,0.46,0.47,0.53,0.54,0.01,0.01,77371.7,1777148173000
1777148176.355,76.355,0.46,0.47,0.53,0.54,0.01,0.01,77371.71,1777148174000
1777148176.836,76.836,0.46,0.47,0.53,0.54,0.01,0.01,77371.71,1777148174000
1777148177.23,77.23,0.46,0.47,0.53,0.54,0.01,0.01,77371.71,1777148174000
1777148177.575,77.575,0.44,0.46,0.54,0.55,0.02,0.01,77371.71,1777148174000
1777148177.93,77.93,0.44,0.45,0.55,0.56,0.01,0.01,77371.71,1777148174000
1777148178.292,78.292,0.44,0.45,0.55,0.56,0.01,0.01,77371.71,1777148174000
1777148178.629,78.629,0.44,0.45,0.55,0.56,0.01,0.01,77371.71,1777148174000
1777148178.975,78.975,0.44,0.45,0.55,0.56,0.01,0.01,77371.71,1777148174000
1777148179.543,79.543,0.44,0.45,0.55,0.56,0.01,0.01,77371.71,1777148174000
1777148180.116,80.116,0.44,0.45,0.55,0.56,0.01,0.01,77371.71,1777148174000
1777148180.488,80.488,0.45,0.46,0.54,0.56,0.01,0.02,77371.71,1777148174000
1777148180.85,80.85,0.45,0.46,0.54,0.55,0.01,0.01,77371.71,1777148174000
1777148181.325,81.325,0.45,0.46,0.54,0.55,0.01,0.01,77371.71,1777148174000
1777148182.269,82.269,0.45,0.46,0.54,0.55,0.01,0.01,77371.71,1777148174000
1777148182.759,82.759,0.45,0.46,0.54,0.55,0.01,0.01,77371.71,1777148174000
1777148183.188,83.188,0.45,0.46,0.54,0.55,0.01,0.01,77371.71,1777148174000
1777148183.664,83.664,0.46,0.47,0.53,0.55,0.01,0.02,77371.71,1777148174000
1777148184.187,84.187,0.44,0.45,0.55,0.56,0.01,0.01,77371.71,1777148174000
1777148184.529,84.529,0.46,0.47,0.53,0.54,0.01,0.01,77371.71,1777148174000
1777148185.0,85.0,0.46,0.47,0.53,0.54,0.01,0.01,77371.7,1777148183000
1777148185.477,85.477,0.46,0.47,0.53,0.54,0.01,0.01,77371.7,1777148184000
1777148185.825,85.825,0.46,0.47,0.53,0.54,0.01,0.01,77371.7,1777148184000
1777148186.411,86.411,0.46,0.47,0.53,0.54,0.01,0.01,77371.7,1777148185000
1777148186.783,86.783,0.46,0.47,0.53,0.54,0.01,0.01,77371.7,1777148185000
1777148187.139,87.139,0.46,0.48,0.53,0.54,0.02,0.01,77371.7,1777148185000
1777148187.868,87.868,0.47,0.48,0.52,0.53,0.01,0.01,77371.7,1777148185000
1777148188.522,88.522,0.47,0.48,0.52,0.53,0.01,0.01,77371.55,1777148186000
1777148189.664,89.664,0.47,0.48,0.52,0.53,0.01,0.01,77371.42,1777148188000
1777148190.481,90.481,0.47,0.48,0.52,0.53,0.01,0.01,77371.42,1777148188000
1777148190.914,90.914,0.47,0.48,0.52,0.53,0.01,0.01,77371.42,1777148189000
1777148191.263,91.263,0.47,0.48,0.52,0.53,0.01,0.01,77371.39,1777148190000
1777148192.375,92.375,0.47,0.48,0.52,0.53,0.01,0.01,77371.39,1777148190000
1777148192.851,92.851,0.47,0.48,0.52,0.53,0.01,0.01,77371.56,1777148191000
1777148193.202,93.202,0.47,0.48,0.52,0.53,0.01,0.01,77371.56,1777148191000
1777148193.617,93.617,0.47,0.48,0.52,0.53,0.01,0.01,77371.56,1777148192000
1777148194.601,94.601,0.47,0.48,0.52,0.53,0.01,0.01,77371.56,1777148193000
1777148195.133,95.133,0.47,0.48,0.52,0.53,0.01,0.01,77371.56,1777148193000
1777148195.728,95.728,0.47,0.48,0.52,0.53,0.01,0.01,77371.23,1777148194000
1777148196.176,96.176,0.47,0.48,0.52,0.53,0.01,0.01,77371.23,1777148195000
1777148197.121,97.121,0.47,0.48,0.52,0.53,0.01,0.01,77371.23,1777148195000
1777148197.529,97.529,0.47,0.48,0.52,0.53,0.01,0.01,77371.63,1777148196000
1777148198.367,98.367,0.47,0.48,0.52,0.53,0.01,0.01,77372.04,1777148197000
1777148198.748,98.748,0.46,0.48,0.52,0.53,0.02,0.01,77372.04,1777148197000
1777148199.326,99.326,0.46,0.47,0.53,0.54,0.01,0.01,77372.04,1777148197000
1777148199.977,99.977,0.46,0.47,0.53,0.54,0.01,0.01,77372.06,1777148199000
1777148200.391,100.391,0.46,0.47,0.53,0.54,0.01,0.01,77372.06,1777148199000
1777148201.161,101.161,0.46,0.47,0.53,0.54,0.01,0.01,77371.31,1777148200000
1777148201.584,101.584,0.46,0.47,0.53,0.54,0.01,0.01,77371.31,1777148200000
1777148202.203,102.203,0.45,0.46,0.54,0.55,0.01,0.01,77371.32,1777148201000
1777148202.609,102.609,0.45,0.46,0.54,0.55,0.01,0.01,77371.32,1777148201000
1777148202.944,102.944,0.45,0.46,0.54,0.55,0.01,0.01,77371.32,1777148201000
1777148203.287,103.287,0.45,0.46,0.54,0.55,0.01,0.01,77371.32,1777148202000
1777148203.649,103.649,0.45,0.46,0.54,0.55,0.01,0.01,77371.32,1777148202000
1777148204.293,104.293,0.45,0.46,0.54,0.55,0.01,0.01,77371.32,1777148203000
1777148205.005,105.005,0.45,0.46,0.54,0.55,0.01,0.01,77371.32,1777148203000
1777148205.698,105.698,0.45,0.46,0.54,0.55,0.01,0.01,77370.91,1777148204000
1777148206.365,106.365,0.45,0.46,0.54,0.55,0.01,0.01,77371.21,1777148205000
1777148206.874,106.874,0.45,0.46,0.54,0.55,0.01,0.01,77371.21,1777148205000
1777148207.364,107.364,0.45,0.46,0.54,0.55,0.01,0.01,77371.15,1777148206000
1777148207.722,107.722,0.47,0.48,0.52,0.55,0.01,0.03,77371.15,1777148206000
1777148208.33,108.33,0.47,0.48,0.52,0.53,0.01,0.01,77371.15,1777148206000
1777148208.776,108.776,0.47,0.48,0.52,0.53,0.01,0.01,77371.15,1777148207000
1777148209.256,109.256,0.47,0.48,0.52,0.53,0.01,0.01,77371.15,1777148207000
1777148209.651,109.651,0.47,0.48,0.52,0.53,0.01,0.01,77371.13,1777148208000
1777148210.032,110.032,0.44,0.48,0.52,0.56,0.04,0.04,77371.13,1777148208000
1777148210.469,110.469,0.44,0.45,0.55,0.56,0.01,0.01,77371.25,1777148209000
1777148211.013,111.013,0.44,0.45,0.55,0.56,0.01,0.01,77371.25,1777148209000
1777148211.686,111.686,0.44,0.45,0.55,0.56,0.01,0.01,77371.81,1777148210000
1777148212.367,112.367,0.44,0.45,0.55,0.56,0.01,0.01,77371.24,1777148211000
1777148212.893,112.893,0.44,0.45,0.55,0.56,0.01,0.01,77371.25,1777148212000
1777148213.48,113.48,0.44,0.45,0.55,0.56,0.01,0.01,77371.25,1777148212000
1777148213.819,113.819,0.45,0.46,0.54,0.56,0.01,0.02,77371.25,1777148212000
1777148214.255,114.255,0.45,0.46,0.54,0.55,0.01,0.01,77371.26,1777148213000
1777148214.71,114.71,0.45,0.46,0.54,0.55,0.01,0.01,77371.26,1777148213000
1777148215.208,115.208,0.45,0.46,0.54,0.55,0.01,0.01,77371.26,1777148213000
1777148215.597,115.597,0.45,0.46,0.54,0.55,0.01,0.01,77371.3,1777148214000
1777148216.235,116.235,0.45,0.46,0.54,0.55,0.01,0.01,77371.3,1777148214000
1777148217.038,117.038,0.45,0.46,0.54,0.55,0.01,0.01,77371.3,1777148216000
1777148217.984,117.984,0.45,0.46,0.54,0.55,0.01,0.01,77371.36,1777148217000
1777148218.911,118.911,0.45,0.46,0.54,0.55,0.01,0.01,77371.36,1777148217000
1777148219.278,119.278,0.45,0.46,0.54,0.55,0.01,0.01,77371.36,1777148218000
1777148220.147,120.147,0.45,0.46,0.54,0.55,0.01,0.01,77371.36,1777148219000
1777148220.612,120.612,0.46,0.47,0.54,0.55,0.01,0.01,77371.36,1777148219000
1777148220.994,120.994,0.46,0.47,0.53,0.54,0.01,0.01,77371.36,1777148219000
1777148221.414,121.414,0.46,0.47,0.53,0.54,0.01,0.01,77371.27,1777148220000
1777148221.808,121.808,0.47,0.48,0.52,0.53,0.01,0.01,77371.27,1777148220000
1777148222.268,122.268,0.47,0.48,0.52,0.53,0.01,0.01,77371.27,1777148220000
1777148222.698,122.698,0.46,0.48,0.52,0.53,0.02,0.01,77371.2,1777148221000
1777148223.059,123.059,0.47,0.48,0.52,0.54,0.01,0.02,77371.2,1777148221000
1777148223.637,123.637,0.49,0.5,0.5,0.52,0.01,0.02,77371.19,1777148222000
1777148224.007,124.007,0.49,0.5,0.5,0.51,0.01,0.01,77371.19,1777148222000
1777148224.37,124.37,0.49,0.5,0.5,0.51,0.01,0.01,77371.19,1777148222000
1777148224.831,124.831,0.49,0.5,0.5,0.51,0.01,0.01,77371.19,1777148222000
1777148225.297,125.297,0.5,0.51,0.49,0.5,0.01,0.01,77371.19,1777148222000
1777148225.671,125.671,0.5,0.51,0.49,0.5,0.01,0.01,77371.14,1777148223000
1777148226.586,126.586,0.5,0.51,0.49,0.5,0.01,0.01,77373.34,1777148225000
1777148226.993,126.993,0.5,0.51,0.49,0.5,0.01,0.01,77373.34,1777148225000
1777148227.354,127.354,0.5,0.51,0.49,0.5,0.01,0.01,77373.34,1777148226000
1777148228.074,128.074,0.5,0.51,0.49,0.5,0.01,0.01,77373.88,1777148227000
1777148229.0,129.0,0.5,0.52,0.49,0.5,0.02,0.01,77373.88,1777148227000
1777148229.511,129.511,0.51,0.52,0.48,0.49,0.01,0.01,77373.69,1777148228000
1777148230.295,130.295,0.51,0.52,0.48,0.49,0.01,0.01,77373.81,1777148229000
1777148230.897,130.897,0.51,0.52,0.48,0.49,0.01,0.01,77373.81,1777148229000
1777148231.272,131.272,0.51,0.52,0.48,0.49,0.01,0.01,77373.78,1777148230000
1777148231.638,131.638,0.52,0.53,0.47,0.49,0.01,0.02,77373.78,1777148230000
1777148232.077,132.077,0.52,0.53,0.47,0.48,0.01,0.01,77373.78,1777148230000
1777148232.433,132.433,0.52,0.53,0.47,0.48,0.01,0.01,77373.67,1777148231000
1777148232.806,132.806,0.52,0.53,0.47,0.48,0.01,0.01,77373.67,1777148231000
1777148233.144,133.144,0.53,0.54,0.46,0.47,0.01,0.01,77373.67,1777148231000
1777148233.519,133.519,0.54,0.55,0.45,0.46,0.01,0.01,77373.7,1777148232000
1777148233.916,133.916,0.54,0.55,0.45,0.46,0.01,0.01,77373.7,1777148232000
1777148234.583,134.583,0.54,0.55,0.45,0.46,0.01,0.01,77374.42,1777148233000
1777148235.015,135.015,0.54,0.55,0.45,0.46,0.01,0.01,77374.42,1777148233000
1777148235.867,135.867,0.54,0.55,0.45,0.46,0.01,0.01,77374.54,1777148234000
1777148236.344,136.344,0.54,0.55,0.45,0.46,0.01,0.01,77374.49,1777148235000
1777148237.038,137.038,0.54,0.55,0.45,0.46,0.01,0.01,77374.49,1777148235000
1777148237.451,137.451,0.54,0.55,0.45,0.46,0.01,0.01,77374.54,1777148236000
1777148237.982,137.982,0.54,0.55,0.45,0.46,0.01,0.01,77374.54,1777148236000
1777148238.827,138.827,0.54,0.57,0.45,0.46,0.03,0.01,77374.55,1777148237000
1777148239.199,139.199,0.56,0.57,0.43,0.46,0.01,0.03,77374.55,1777148237000
1777148239.667,139.667,0.56,0.57,0.43,0.44,0.01,0.01,77374.05,1777148238000
1777148240.05,140.05,0.56,0.57,0.43,0.44,0.01,0.01,77374.05,1777148238000
1777148240.857,140.857,0.56,0.57,0.43,0.44,0.01,0.01,77373.98,1777148239000
1777148241.231,141.231,0.56,0.57,0.43,0.44,0.01,0.01,77373.98,1777148239000
1777148241.963,141.963,0.56,0.57,0.43,0.44,0.01,0.01,77373.58,1777148240000
1777148242.34,142.34,0.56,0.57,0.43,0.44,0.01,0.01,77373.58,1777148241000
1777148242.704,142.704,0.56,0.57,0.43,0.44,0.01,0.01,77373.58,1777148241000
1777148243.312,143.312,0.56,0.57,0.43,0.44,0.01,0.01,77373.58,1777148241000
1777148244.335,144.335,0.56,0.57,0.43,0.44,0.01,0.01,77373.56,1777148243000
1777148244.822,144.822,0.58,0.59,0.4,0.42,0.01,0.02,77373.56,1777148243000
1777148245.187,145.187,0.6,0.61,0.39,0.4,0.01,0.01,77373.56,1777148243000
1777148245.638,145.638,0.6,0.61,0.39,0.4,0.01,0.01,77373.49,1777148244000
1777148245.984,145.984,0.6,0.61,0.39,0.4,0.01,0.01,77373.49,1777148244000
1777148246.734,146.734,0.6,0.61,0.39,0.4,0.01,0.01,77373.5,1777148245000
1777148247.068,147.068,0.6,0.62,0.39,0.4,0.02,0.01,77373.65,1777148246000
1777148247.445,147.445,0.61,0.62,0.38,0.39,0.01,0.01,77373.65,1777148246000
1777148247.858,147.858,0.61,0.62,0.38,0.39,0.01,0.01,77373.65,1777148246000
1777148248.43,148.43,0.61,0.62,0.38,0.39,0.01,0.01,77373.86,1777148247000
1777148248.84,148.84,0.61,0.62,0.38,0.39,0.01,0.01,77373.86,1777148248000
1777148249.191,149.191,0.61,0.62,0.38,0.39,0.01,0.01,77373.86,1777148248000
1777148249.557,149.557,0.61,0.62,0.38,0.39,0.01,0.01,77373.86,1777148248000
1777148249.92,149.92,0.61,0.62,0.38,0.39,0.01,0.01,77373.86,1777148248000
1777148250.259,150.259,0.61,0.62,0.38,0.39,0.01,0.01,77373.86,1777148249000
