timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777016117.298,17.298,0.42,0.43,0.55,0.58,0.01,0.03,77674.66,1777016115000
1777016117.883,17.883,0.42,0.43,0.57,0.58,0.01,0.01,77674.94,1777016116000
1777016118.262,18.262,0.4,0.42,0.58,0.6,0.02,0.02,77674.94,1777016117000
1777016118.597,18.597,0.4,0.41,0.59,0.6,0.01,0.01,77674.94,1777016117000
1777016119.266,19.266,0.4,0.41,0.59,0.6,0.01,0.01,77674.94,1777016117000
1777016119.725,19.725,0.4,0.41,0.59,0.6,0.01,0.01,77674.2,1777016118000
1777016120.298,20.298,0.4,0.41,0.59,0.6,0.01,0.01,77674,1777016119000
1777016120.974,20.974,0.41,0.42,0.58,0.59,0.01,0.01,77674,1777016119000
1777016121.428,21.428,0.41,0.42,0.58,0.59,0.01,0.01,77674,1777016119000
1777016122.0,22.0,0.41,0.42,0.58,0.59,0.01,0.01,77673.38,1777016120000
1777016122.345,22.345,0.41,0.42,0.58,0.59,0.01,0.01,77673.38,1777016120000
1777016123.029,23.029,0.41,0.42,0.58,0.59,0.01,0.01,77673.38,1777016122000
1777016123.705,23.705,0.41,0.42,0.58,0.59,0.01,0.01,77673.38,1777016122000
1777016124.343,24.343,0.41,0.42,0.58,0.59,0.01,0.01,77673.38,1777016122000
1777016125.328,25.328,0.41,0.42,0.58,0.59,0.01,0.01,77673.06,1777016124000
1777016125.676,25.676,0.41,0.42,0.58,0.59,0.01,0.01,77673.06,1777016124000
1777016126.032,26.032,0.41,0.42,0.58,0.59,0.01,0.01,77673.06,1777016124000
1777016126.482,26.482,0.42,0.43,0.57,0.58,0.01,0.01,77673.06,1777016124000
1777016126.882,26.882,0.42,0.43,0.57,0.58,0.01,0.01,77672.89,1777016125000
1777016127.29,27.29,0.42,0.43,0.57,0.58,0.01,0.01,77672.65,1777016126000
1777016127.757,27.757,0.42,0.43,0.57,0.58,0.01,0.01,77672.65,1777016126000
1777016128.192,28.192,0.42,0.43,0.57,0.58,0.01,0.01,77672.1,1777016127000
1777016128.547,28.547,0.42,0.43,0.57,0.58,0.01,0.01,77672.1,1777016127000
1777016128.901,28.901,0.42,0.43,0.57,0.58,0.01,0.01,77672.1,1777016127000
1777016130.219,30.219,0.42,0.43,0.57,0.58,0.01,0.01,77674.03,1777016129000
1777016130.579,30.579,0.42,0.43,0.57,0.58,0.01,0.01,77674.03,1777016129000
1777016131.214,31.214,0.42,0.43,0.57,0.58,0.01,0.01,77674.03,1777016129000
1777016131.738,31.738,0.42,0.43,0.57,0.58,0.01,0.01,77674.78,1777016130000
1777016132.153,32.153,0.42,0.43,0.57,0.58,0.01,0.01,77675.14,1777016131000
1777016132.677,32.677,0.42,0.43,0.57,0.58,0.01,0.01,77675.14,1777016131000
1777016133.109,33.109,0.42,0.45,0.57,0.58,0.03,0.01,77675.43,1777016132000
1777016133.685,33.685,0.42,0.43,0.57,0.58,0.01,0.01,77675.43,1777016132000
1777016134.142,34.142,0.42,0.43,0.57,0.58,0.01,0.01,77675.24,1777016133000
1777016134.954,34.954,0.41,0.43,0.57,0.58,0.02,0.01,77675.24,1777016133000
1777016135.288,35.288,0.41,0.42,0.58,0.6,0.01,0.02,77675.24,1777016134000
1777016135.646,35.646,0.41,0.42,0.58,0.59,0.01,0.01,77675.24,1777016134000
1777016136.132,36.132,0.41,0.42,0.58,0.59,0.01,0.01,77675.24,1777016134000
1777016136.573,36.573,0.41,0.42,0.58,0.59,0.01,0.01,77674.22,1777016135000
1777016136.906,36.906,0.41,0.42,0.58,0.59,0.01,0.01,77674.22,1777016135000
1777016137.256,37.256,0.41,0.42,0.58,0.59,0.01,0.01,77673.89,1777016136000
1777016137.593,37.593,0.41,0.42,0.58,0.59,0.01,0.01,77673.89,1777016136000
1777016137.983,37.983,0.41,0.42,0.58,0.59,0.01,0.01,77673.89,1777016136000
1777016138.333,38.333,0.41,0.42,0.58,0.59,0.01,0.01,77673.89,1777016136000
1777016138.743,38.743,0.42,0.43,0.57,0.59,0.01,0.02,77672.96,1777016137000
1777016139.087,39.087,0.42,0.43,0.57,0.58,0.01,0.01,77673.89,1777016138000
1777016139.499,39.499,0.42,0.43,0.57,0.58,0.01,0.01,77673.89,1777016138000
1777016139.894,39.894,0.42,0.43,0.57,0.58,0.01,0.01,77673.89,1777016138000
1777016140.334,40.334,0.42,0.43,0.57,0.58,0.01,0.01,77673.89,1777016138000
1777016140.745,40.745,0.42,0.43,0.57,0.58,0.01,0.01,77673.89,1777016138000
1777016141.103,41.103,0.41,0.42,0.57,0.59,0.01,0.02,77673.89,1777016138000
1777016141.925,41.925,0.4,0.42,0.58,0.59,0.02,0.01,77673.89,1777016138000
1777016142.259,42.259,0.33,0.38,0.62,0.67,0.05,0.05,77673.89,1777016138000
1777016142.616,42.616,0.28,0.3,0.7,0.72,0.02,0.02,77673.89,1777016138000
1777016142.975,42.975,0.28,0.3,0.7,0.72,0.02,0.02,77673.89,1777016138000
1777016143.318,43.318,0.28,0.29,0.7,0.72,0.01,0.02,77673.89,1777016138000
1777016143.655,43.655,0.28,0.31,0.71,0.72,0.03,0.01,77673.89,1777016138000
1777016144.054,44.054,0.3,0.31,0.69,0.7,0.01,0.01,77673.89,1777016138000
1777016144.453,44.453,0.3,0.31,0.69,0.7,0.01,0.01,77673.89,1777016138000
1777016145.252,45.252,0.31,0.32,0.68,0.7,0.01,0.02,77673.89,1777016138000
1777016145.603,45.603,0.31,0.32,0.68,0.69,0.01,0.01,77673.89,1777016138000
1777016146.135,46.135,0.31,0.32,0.68,0.69,0.01,0.01,77673.89,1777016138000
1777016146.486,46.486,0.32,0.33,0.67,0.68,0.01,0.01,77673.89,1777016138000
1777016146.899,46.899,0.32,0.33,0.67,0.68,0.01,0.01,77673.89,1777016138000
1777016147.236,47.236,0.32,0.33,0.67,0.68,0.01,0.01,77673.89,1777016138000
1777016147.646,47.646,0.32,0.33,0.67,0.68,0.01,0.01,77673.89,1777016138000
1777016148.015,48.015,0.32,0.33,0.67,0.68,0.01,0.01,77654.85,1777016146000
1777016148.398,48.398,0.31,0.33,0.67,0.68,0.02,0.01,77655.2,1777016147000
1777016148.845,48.845,0.32,0.33,0.67,0.68,0.01,0.01,77655.2,1777016147000
1777016149.213,49.213,0.32,0.33,0.67,0.68,0.01,0.01,77655.2,1777016147000
1777016149.563,49.563,0.31,0.33,0.67,0.68,0.02,0.01,77654.49,1777016148000
1777016149.922,49.922,0.31,0.32,0.68,0.69,0.01,0.01,77654.49,1777016148000
1777016150.274,50.274,0.31,0.32,0.68,0.69,0.01,0.01,77654.49,1777016149000
1777016150.674,50.674,0.32,0.33,0.67,0.69,0.01,0.02,77654.49,1777016149000
1777016151.133,51.133,0.32,0.33,0.67,0.68,0.01,0.01,77654.49,1777016149000
1777016151.501,51.501,0.32,0.34,0.67,0.68,0.02,0.01,77654.47,1777016150000
1777016151.961,51.961,0.33,0.35,0.66,0.67,0.02,0.01,77654.47,1777016150000
1777016152.402,52.402,0.38,0.39,0.61,0.62,0.01,0.01,77654.47,1777016150000
1777016152.794,52.794,0.38,0.39,0.61,0.62,0.01,0.01,77651.72,1777016151000
1777016153.137,53.137,0.39,0.4,0.6,0.61,0.01,0.01,77651.72,1777016151000
1777016153.502,53.502,0.39,0.4,0.6,0.61,0.01,0.01,77653.09,1777016152000
1777016153.958,53.958,0.39,0.4,0.6,0.61,0.01,0.01,77653.09,1777016152000
1777016154.331,54.331,0.39,0.4,0.6,0.61,0.01,0.01,77657.57,1777016153000
1777016154.746,54.746,0.38,0.4,0.6,0.61,0.02,0.01,77657.57,1777016153000
1777016155.186,55.186,0.38,0.39,0.61,0.62,0.01,0.01,77657.57,1777016154000
1777016155.841,55.841,0.38,0.39,0.61,0.62,0.01,0.01,77657.57,1777016154000
1777016156.298,56.298,0.38,0.4,0.61,0.62,0.02,0.01,77654.5,1777016155000
1777016156.635,56.635,0.43,0.47,0.53,0.57,0.04,0.04,77654.5,1777016155000
1777016156.988,56.988,0.43,0.45,0.55,0.57,0.02,0.02,77654.5,1777016155000
1777016157.329,57.329,0.49,0.5,0.5,0.51,0.01,0.01,77658.21,1777016156000
1777016157.665,57.665,0.49,0.5,0.5,0.51,0.01,0.01,77658.21,1777016156000
1777016158.098,58.098,0.49,0.5,0.5,0.51,0.01,0.01,77663.26,1777016157000
1777016158.502,58.502,0.49,0.5,0.5,0.51,0.01,0.01,77663.26,1777016157000
1777016159.144,59.144,0.49,0.5,0.5,0.51,0.01,0.01,77663.26,1777016157000
1777016159.58,59.58,0.49,0.5,0.5,0.51,0.01,0.01,77669.94,1777016158000
1777016159.915,59.915,0.39,0.5,0.5,0.61,0.11,0.11,77669.94,1777016158000
1777016160.429,60.429,0.38,0.44,0.56,0.62,0.06,0.06,77667.18,1777016159000
1777016160.884,60.884,0.38,0.44,0.56,0.62,0.06,0.06,77667.18,1777016159000
1777016161.229,61.229,0.42,0.44,0.56,0.58,0.02,0.02,77668.38,1777016160000
1777016161.678,61.678,0.42,0.44,0.56,0.58,0.02,0.02,77668.38,1777016160000
1777016162.058,62.058,0.42,0.45,0.55,0.58,0.03,0.03,77669.26,1777016161000
1777016162.456,62.456,0.44,0.45,0.55,0.56,0.01,0.01,77669.26,1777016161000
1777016162.801,62.801,0.45,0.46,0.54,0.55,0.01,0.01,77669.26,1777016161000
1777016163.185,63.185,0.45,0.46,0.54,0.55,0.01,0.01,77669.26,1777016161000
1777016163.925,63.925,0.45,0.46,0.54,0.55,0.01,0.01,77669.51,1777016162000
1777016164.268,64.268,0.45,0.46,0.54,0.55,0.01,0.01,77669.51,1777016163000
1777016164.684,64.684,0.45,0.46,0.54,0.55,0.01,0.01,77669.51,1777016163000
1777016165.083,65.083,0.45,0.46,0.54,0.55,0.01,0.01,77669.51,1777016163000
1777016165.427,65.427,0.45,0.46,0.54,0.55,0.01,0.01,77669.51,1777016163000
1777016165.816,65.816,0.45,0.46,0.54,0.55,0.01,0.01,77669.61,1777016164000
1777016166.234,66.234,0.45,0.46,0.54,0.55,0.01,0.01,77669.66,1777016165000
1777016166.706,66.706,0.45,0.46,0.54,0.55,0.01,0.01,77669.66,1777016165000
1777016167.085,67.085,0.45,0.46,0.54,0.55,0.01,0.01,77669.66,1777016165000
1777016167.499,67.499,0.45,0.46,0.54,0.55,0.01,0.01,77669.68,1777016166000
1777016167.845,67.845,0.45,0.46,0.54,0.55,0.01,0.01,77669.68,1777016166000
1777016168.25,68.25,0.45,0.46,0.54,0.55,0.01,0.01,77669.68,1777016166000
1777016168.636,68.636,0.45,0.46,0.54,0.55,0.01,0.01,77669.68,1777016166000
1777016169.117,69.117,0.45,0.46,0.54,0.55,0.01,0.01,77669.65,1777016167000
1777016169.628,69.628,0.45,0.46,0.54,0.55,0.01,0.01,77669.65,1777016168000
1777016170.401,70.401,0.45,0.46,0.54,0.55,0.01,0.01,77669.65,1777016168000
1777016171.135,71.135,0.45,0.46,0.54,0.55,0.01,0.01,77666.91,1777016170000
1777016171.787,71.787,0.43,0.44,0.56,0.57,0.01,0.01,77666.91,1777016170000
1777016172.184,72.184,0.43,0.44,0.56,0.57,0.01,0.01,77666.91,1777016170000
1777016172.557,72.557,0.42,0.44,0.56,0.58,0.02,0.02,77666.91,1777016170000
1777016173.075,73.075,0.42,0.43,0.57,0.58,0.01,0.01,77666.86,1777016172000
1777016173.449,73.449,0.42,0.43,0.57,0.58,0.01,0.01,77666.86,1777016172000
1777016174.075,74.075,0.41,0.43,0.57,0.58,0.02,0.01,77666.86,1777016172000
1777016174.615,74.615,0.4,0.42,0.57,0.59,0.02,0.02,77669.56,1777016173000
1777016174.976,74.976,0.36,0.4,0.6,0.64,0.04,0.04,77669.56,1777016174000
1777016175.485,75.485,0.36,0.37,0.63,0.64,0.01,0.01,77669.56,1777016174000
1777016175.906,75.906,0.35,0.36,0.64,0.65,0.01,0.01,77669.56,1777016174000
1777016176.244,76.244,0.35,0.36,0.64,0.65,0.01,0.01,77667.97,1777016175000
1777016176.679,76.679,0.35,0.37,0.64,0.65,0.02,0.01,77667.97,1777016175000
1777016177.185,77.185,0.35,0.37,0.63,0.65,0.02,0.02,77667.97,1777016175000
1777016177.518,77.518,0.36,0.37,0.63,0.64,0.01,0.01,77665.51,1777016176000
1777016177.863,77.863,0.36,0.39,0.63,0.64,0.03,0.01,77665.51,1777016176000
1777016178.549,78.549,0.39,0.4,0.6,0.64,0.01,0.04,77665.51,1777016176000
1777016178.989,78.989,0.37,0.38,0.62,0.63,0.01,0.01,77665.28,1777016177000
1777016179.443,79.443,0.37,0.38,0.62,0.63,0.01,0.01,77665.34,1777016178000
1777016179.78,79.78,0.39,0.4,0.6,0.61,0.01,0.01,77665.34,1777016178000
1777016180.139,80.139,0.39,0.4,0.6,0.61,0.01,0.01,77665.34,1777016178000
1777016180.508,80.508,0.4,0.41,0.59,0.61,0.01,0.02,77666.1,1777016179000
1777016180.851,80.851,0.4,0.41,0.59,0.6,0.01,0.01,77666.1,1777016179000
1777016181.321,81.321,0.4,0.41,0.59,0.6,0.01,0.01,77666.1,1777016179000
1777016181.855,81.855,0.4,0.41,0.59,0.6,0.01,0.01,77665.8,1777016180000
1777016182.729,82.729,0.4,0.41,0.59,0.6,0.01,0.01,77665.8,1777016181000
1777016183.099,83.099,0.37,0.4,0.6,0.63,0.03,0.03,77665.8,1777016181000
1777016183.524,83.524,0.37,0.38,0.6,0.62,0.01,0.02,77667.06,1777016182000
1777016183.933,83.933,0.37,0.38,0.62,0.63,0.01,0.01,77667.06,1777016182000
1777016184.268,84.268,0.37,0.38,0.62,0.63,0.01,0.01,77666.42,1777016183000
1777016184.913,84.913,0.37,0.38,0.62,0.63,0.01,0.01,77666.42,1777016183000
1777016185.484,85.484,0.37,0.38,0.62,0.63,0.01,0.01,77661.43,1777016184000
1777016186.013,86.013,0.37,0.38,0.62,0.63,0.01,0.01,77661.43,1777016184000
1777016186.451,86.451,0.37,0.38,0.62,0.63,0.01,0.01,77661.89,1777016185000
1777016187.01,87.01,0.35,0.36,0.64,0.65,0.01,0.01,77661.89,1777016185000
1777016187.351,87.351,0.35,0.36,0.64,0.65,0.01,0.01,77660.21,1777016186000
1777016187.732,87.732,0.35,0.36,0.64,0.65,0.01,0.01,77660.21,1777016186000
1777016188.09,88.09,0.35,0.36,0.64,0.65,0.01,0.01,77660.21,1777016187000
1777016188.523,88.523,0.35,0.36,0.64,0.65,0.01,0.01,77660.21,1777016187000
1777016188.964,88.964,0.36,0.37,0.63,0.64,0.01,0.01,77660.21,1777016187000
1777016189.508,89.508,0.35,0.36,0.63,0.65,0.01,0.02,77659.97,1777016188000
1777016190.001,90.001,0.35,0.36,0.64,0.65,0.01,0.01,77660.53,1777016189000
1777016190.442,90.442,0.35,0.36,0.64,0.65,0.01,0.01,77660.53,1777016189000
1777016190.778,90.778,0.35,0.36,0.64,0.65,0.01,0.01,77660.53,1777016189000
1777016191.125,91.125,0.35,0.36,0.64,0.65,0.01,0.01,77660.53,1777016190000
1777016191.501,91.501,0.35,0.37,0.64,0.65,0.02,0.01,77660.53,1777016190000
1777016191.84,91.84,0.35,0.37,0.63,0.65,0.02,0.02,77660.53,1777016190000
1777016192.21,92.21,0.36,0.37,0.63,0.64,0.01,0.01,77660.64,1777016191000
1777016192.588,92.588,0.36,0.37,0.63,0.64,0.01,0.01,77660.64,1777016191000
1777016192.934,92.934,0.36,0.37,0.63,0.64,0.01,0.01,77659.78,1777016192000
1777016193.477,93.477,0.36,0.37,0.63,0.64,0.01,0.01,77659.78,1777016192000
1777016193.874,93.874,0.36,0.37,0.63,0.64,0.01,0.01,77659.78,1777016192000
1777016194.567,94.567,0.36,0.37,0.63,0.64,0.01,0.01,77659.78,1777016193000
1777016194.957,94.957,0.36,0.37,0.63,0.64,0.01,0.01,77659.78,1777016193000
1777016195.542,95.542,0.36,0.37,0.63,0.64,0.01,0.01,77659.56,1777016194000
1777016196.015,96.015,0.36,0.37,0.63,0.64,0.01,0.01,77659.33,1777016195000
1777016196.406,96.406,0.36,0.37,0.63,0.64,0.01,0.01,77659.33,1777016195000
1777016196.871,96.871,0.36,0.37,0.63,0.64,0.01,0.01,77659.23,1777016196000
1777016197.455,97.455,0.36,0.41,0.63,0.64,0.05,0.01,77659.23,1777016196000
1777016197.801,97.801,0.44,0.45,0.53,0.56,0.01,0.03,77659.23,1777016196000
1777016198.142,98.142,0.47,0.48,0.52,0.53,0.01,0.01,77658.69,1777016197000
1777016198.648,98.648,0.47,0.48,0.52,0.53,0.01,0.01,77658.69,1777016197000
1777016199.117,99.117,0.47,0.48,0.52,0.53,0.01,0.01,77663.2,1777016198000
1777016199.472,99.472,0.41,0.42,0.58,0.59,0.01,0.01,77663.2,1777016198000
1777016199.867,99.867,0.41,0.42,0.58,0.59,0.01,0.01,77663.2,1777016198000
1777016200.282,100.282,0.41,0.43,0.57,0.59,0.02,0.02,77665.71,1777016199000
1777016200.732,100.732,0.46,0.47,0.53,0.54,0.01,0.01,77665.71,1777016199000
1777016201.292,101.292,0.42,0.43,0.53,0.58,0.01,0.05,77665.71,1777016199000
1777016201.794,101.794,0.42,0.43,0.57,0.58,0.01,0.01,77665.75,1777016200000
1777016202.269,102.269,0.42,0.43,0.57,0.58,0.01,0.01,77665.75,1777016201000
1777016202.881,102.881,0.42,0.43,0.57,0.58,0.01,0.01,77665.75,1777016201000
1777016203.361,103.361,0.42,0.43,0.57,0.58,0.01,0.01,77665.75,1777016201000
1777016203.709,103.709,0.42,0.43,0.57,0.58,0.01,0.01,77661.47,1777016202000
1777016204.116,104.116,0.42,0.43,0.57,0.58,0.01,0.01,77661.47,1777016202000
1777016204.573,104.573,0.42,0.43,0.57,0.58,0.01,0.01,77661.47,1777016202000
1777016204.908,104.908,0.42,0.43,0.57,0.58,0.01,0.01,77665.94,1777016203000
1777016205.317,105.317,0.46,0.47,0.53,0.54,0.01,0.01,77665.94,1777016203000
1777016205.681,105.681,0.46,0.47,0.53,0.54,0.01,0.01,77665.94,1777016204000
1777016206.024,106.024,0.49,0.52,0.48,0.51,0.03,0.03,77665.94,1777016204000
1777016206.359,106.359,0.5,0.51,0.49,0.5,0.01,0.01,77665.98,1777016205000
1777016206.698,106.698,0.54,0.55,0.45,0.46,0.01,0.01,77665.98,1777016205000
1777016207.037,107.037,0.55,0.56,0.44,0.45,0.01,0.01,77665.98,1777016205000
1777016207.385,107.385,0.55,0.56,0.44,0.45,0.01,0.01,77665.98,1777016205000
1777016207.795,107.795,0.54,0.55,0.45,0.46,0.01,0.01,77666.73,1777016206000
1777016208.137,108.137,0.54,0.55,0.45,0.46,0.01,0.01,77670.97,1777016207000
1777016208.471,108.471,0.54,0.55,0.45,0.46,0.01,0.01,77670.97,1777016207000
1777016208.838,108.838,0.53,0.54,0.46,0.47,0.01,0.01,77670.97,1777016207000
1777016209.227,109.227,0.52,0.53,0.46,0.47,0.01,0.01,77670.97,1777016207000
1777016209.575,109.575,0.5,0.51,0.49,0.5,0.01,0.01,77674.45,1777016208000
1777016209.959,109.959,0.5,0.51,0.49,0.5,0.01,0.01,77674.45,1777016208000
1777016210.427,110.427,0.5,0.51,0.49,0.5,0.01,0.01,77677.11,1777016209000
1777016210.819,110.819,0.47,0.48,0.52,0.53,0.01,0.01,77677.11,1777016209000
1777016211.199,111.199,0.47,0.48,0.52,0.53,0.01,0.01,77677.11,1777016209000
1777016211.656,111.656,0.47,0.48,0.52,0.53,0.01,0.01,77677.11,1777016209000
1777016212.29,112.29,0.48,0.49,0.51,0.52,0.01,0.01,77677.52,1777016210000
1777016212.695,112.695,0.49,0.5,0.5,0.51,0.01,0.01,77672.47,1777016211000
1777016213.236,113.236,0.49,0.5,0.5,0.51,0.01,0.01,77672.47,1777016211000
1777016213.945,113.945,0.48,0.49,0.5,0.52,0.01,0.02,77672.75,1777016212000
1777016214.536,114.536,0.47,0.48,0.51,0.52,0.01,0.01,77672.75,1777016213000
1777016214.901,114.901,0.46,0.47,0.52,0.54,0.01,0.02,77672.75,1777016213000
1777016215.266,115.266,0.46,0.47,0.53,0.54,0.01,0.01,77673.11,1777016214000
1777016215.601,115.601,0.46,0.47,0.53,0.54,0.01,0.01,77673.11,1777016214000
1777016216.185,116.185,0.46,0.47,0.53,0.54,0.01,0.01,77676.37,1777016215000
1777016216.519,116.519,0.46,0.47,0.53,0.54,0.01,0.01,77676.37,1777016215000
1777016217.156,117.156,0.45,0.46,0.54,0.55,0.01,0.01,77674.88,1777016216000
1777016217.563,117.563,0.45,0.46,0.54,0.55,0.01,0.01,77674.88,1777016216000
1777016217.991,117.991,0.45,0.46,0.54,0.55,0.01,0.01,77674.88,1777016216000
1777016218.631,118.631,0.45,0.48,0.54,0.55,0.03,0.01,77674.88,1777016216000
1777016219.024,119.024,0.47,0.48,0.52,0.53,0.01,0.01,77674.52,1777016217000
1777016219.415,119.415,0.48,0.49,0.51,0.52,0.01,0.01,77674.78,1777016218000
1777016219.86,119.86,0.48,0.49,0.51,0.52,0.01,0.01,77674.78,1777016218000
1777016220.297,120.297,0.48,0.49,0.51,0.52,0.01,0.01,77674.78,1777016219000
1777016220.638,120.638,0.48,0.49,0.51,0.52,0.01,0.01,77674.78,1777016219000
1777016221.017,121.017,0.48,0.49,0.51,0.52,0.01,0.01,77674.78,1777016219000
1777016221.381,121.381,0.47,0.48,0.52,0.53,0.01,0.01,77671.28,1777016220000
1777016222.103,122.103,0.44,0.45,0.55,0.56,0.01,0.01,77671.28,1777016220000
1777016222.44,122.44,0.44,0.45,0.55,0.56,0.01,0.01,77670.9,1777016221000
1777016222.798,122.798,0.44,0.45,0.55,0.56,0.01,0.01,77670.9,1777016221000
1777016223.148,123.148,0.44,0.45,0.55,0.56,0.01,0.01,77672.44,1777016222000
1777016223.627,123.627,0.44,0.45,0.55,0.56,0.01,0.01,77672.44,1777016222000
1777016224.176,124.176,0.44,0.47,0.53,0.56,0.03,0.03,77669.47,1777016223000
1777016224.545,124.545,0.36,0.37,0.62,0.64,0.01,0.02,77669.47,1777016223000
1777016224.982,124.982,0.35,0.36,0.64,0.66,0.01,0.02,77669.47,1777016223000
1777016225.342,125.342,0.34,0.35,0.65,0.66,0.01,0.01,77674.58,1777016224000
1777016225.677,125.677,0.34,0.35,0.65,0.66,0.01,0.01,77674.58,1777016224000
1777016226.257,126.257,0.34,0.36,0.65,0.66,0.02,0.01,77674.58,1777016224000
1777016226.638,126.638,0.35,0.36,0.64,0.65,0.01,0.01,77669.71,1777016225000
1777016226.981,126.981,0.39,0.4,0.6,0.61,0.01,0.01,77668.57,1777016226000
1777016227.431,127.431,0.39,0.4,0.6,0.61,0.01,0.01,77668.57,1777016226000
1777016227.845,127.845,0.4,0.41,0.59,0.61,0.01,0.02,77668.57,1777016226000
1777016228.234,128.234,0.4,0.41,0.59,0.6,0.01,0.01,77668.57,1777016226000
1777016228.748,128.748,0.4,0.41,0.59,0.6,0.01,0.01,77668.57,1777016226000
1777016229.082,129.082,0.4,0.41,0.59,0.6,0.01,0.01,77668.29,1777016227000
1777016229.469,129.469,0.4,0.41,0.59,0.6,0.01,0.01,77668.29,1777016228000
1777016229.825,129.825,0.4,0.41,0.59,0.6,0.01,0.01,77668.29,1777016228000
1777016230.227,130.227,0.4,0.41,0.59,0.6,0.01,0.01,77668.29,1777016228000
1777016230.841,130.841,0.4,0.41,0.59,0.6,0.01,0.01,77669.03,1777016229000
1777016231.302,131.302,0.39,0.41,0.59,0.6,0.02,0.01,77669.41,1777016230000
1777016231.901,131.901,0.39,0.4,0.59,0.61,0.01,0.02,77669.41,1777016230000
1777016232.239,132.239,0.39,0.4,0.6,0.61,0.01,0.01,77668.8,1777016231000
1777016232.654,132.654,0.37,0.4,0.6,0.61,0.03,0.01,77668.8,1777016231000
1777016233.02,133.02,0.37,0.38,0.62,0.63,0.01,0.01,77668.8,1777016231000
1777016233.609,133.609,0.37,0.38,0.62,0.63,0.01,0.01,77664.31,1777016232000
1777016234.126,134.126,0.37,0.38,0.62,0.63,0.01,0.01,77664.31,1777016232000
1777016234.5,134.5,0.37,0.38,0.62,0.63,0.01,0.01,77667.94,1777016233000
1777016234.912,134.912,0.38,0.39,0.6,0.62,0.01,0.02,77667.94,1777016233000
