timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776826513.626,13.626,0.43,0.44,0.56,0.57,0.01,0.01,77500.91,1776826512000
1776826514.045,14.045,0.43,0.44,0.56,0.57,0.01,0.01,77500.91,1776826512000
1776826514.561,14.561,0.43,0.44,0.56,0.57,0.01,0.01,77500.91,1776826512000
1776826514.968,14.968,0.43,0.44,0.56,0.57,0.01,0.01,77505.64,1776826513000
1776826515.36,15.36,0.41,0.43,0.57,0.59,0.02,0.02,77504.77,1776826514000
1776826515.702,15.702,0.41,0.42,0.58,0.59,0.01,0.01,77504.77,1776826514000
1776826516.12,16.12,0.4,0.41,0.58,0.6,0.01,0.02,77504.77,1776826514000
1776826516.521,16.521,0.4,0.41,0.59,0.6,0.01,0.01,77504.77,1776826514000
1776826516.907,16.907,0.4,0.41,0.59,0.6,0.01,0.01,77503.07,1776826515000
1776826517.241,17.241,0.37,0.38,0.62,0.66,0.01,0.04,77503.07,1776826515000
1776826517.695,17.695,0.37,0.38,0.62,0.63,0.01,0.01,77493.58,1776826516000
1776826518.059,18.059,0.36,0.38,0.62,0.65,0.02,0.03,77493.58,1776826516000
1776826518.494,18.494,0.33,0.34,0.64,0.67,0.01,0.03,77491.2,1776826517000
1776826519.32,19.32,0.33,0.34,0.66,0.67,0.01,0.01,77491.2,1776826517000
1776826519.768,19.768,0.33,0.34,0.66,0.67,0.01,0.01,77491.2,1776826517000
1776826520.648,20.648,0.33,0.34,0.66,0.67,0.01,0.01,77479.82,1776826518000
1776826521.012,21.012,0.33,0.34,0.66,0.67,0.01,0.01,77474.79,1776826519000
1776826521.716,21.716,0.33,0.34,0.66,0.67,0.01,0.01,77474.3,1776826520000
1776826522.387,22.387,0.33,0.34,0.66,0.67,0.01,0.01,77472.1,1776826521000
1776826522.764,22.764,0.33,0.34,0.66,0.67,0.01,0.01,77472.1,1776826521000
1776826523.235,23.235,0.33,0.34,0.66,0.67,0.01,0.01,77471.84,1776826522000
1776826523.811,23.811,0.31,0.32,0.67,0.69,0.01,0.02,77471.84,1776826522000
1776826524.242,24.242,0.31,0.32,0.68,0.69,0.01,0.01,77471.84,1776826522000
1776826524.58,24.58,0.31,0.32,0.68,0.69,0.01,0.01,77471.34,1776826523000
1776826524.924,24.924,0.31,0.32,0.68,0.69,0.01,0.01,77471.34,1776826523000
1776826525.275,25.275,0.31,0.32,0.68,0.69,0.01,0.01,77468.82,1776826524000
1776826525.632,25.632,0.34,0.36,0.64,0.66,0.02,0.02,77468.82,1776826524000
1776826526.052,26.052,0.36,0.38,0.62,0.64,0.02,0.02,77468.82,1776826524000
1776826526.416,26.416,0.36,0.37,0.63,0.64,0.01,0.01,77468.11,1776826525000
1776826527.29,27.29,0.36,0.37,0.63,0.64,0.01,0.01,77472.92,1776826526000
1776826527.815,27.815,0.36,0.37,0.63,0.64,0.01,0.01,77472.92,1776826526000
1776826528.168,28.168,0.36,0.37,0.63,0.64,0.01,0.01,77472.92,1776826526000
1776826528.64,28.64,0.36,0.37,0.63,0.64,0.01,0.01,77482.13,1776826527000
1776826529.023,29.023,0.36,0.37,0.63,0.64,0.01,0.01,77482.13,1776826527000
1776826529.961,29.961,0.35,0.37,0.63,0.64,0.02,0.01,77481.74,1776826528000
1776826530.697,30.697,0.31,0.35,0.64,0.67,0.04,0.03,77481.52,1776826529000
1776826531.083,31.083,0.32,0.33,0.67,0.68,0.01,0.01,77481.52,1776826529000
1776826531.46,31.46,0.32,0.33,0.67,0.68,0.01,0.01,77475.67,1776826530000
1776826532.106,32.106,0.3,0.32,0.68,0.69,0.02,0.01,77475.67,1776826530000
1776826532.537,32.537,0.3,0.31,0.69,0.7,0.01,0.01,77469.6,1776826531000
1776826532.88,32.88,0.3,0.31,0.64,0.7,0.01,0.06,77469.6,1776826531000
1776826533.252,33.252,0.33,0.34,0.66,0.67,0.01,0.01,77469.6,1776826531000
1776826533.647,33.647,0.33,0.34,0.66,0.67,0.01,0.01,77468.86,1776826532000
1776826534.244,34.244,0.33,0.34,0.66,0.67,0.01,0.01,77468.86,1776826532000
1776826534.623,34.623,0.33,0.34,0.66,0.67,0.01,0.01,77468.8,1776826533000
1776826535.212,35.212,0.33,0.34,0.66,0.67,0.01,0.01,77473.43,1776826534000
1776826536.142,36.142,0.33,0.34,0.66,0.67,0.01,0.01,77473.43,1776826534000
1776826536.95,36.95,0.33,0.34,0.66,0.67,0.01,0.01,77474.01,1776826535000
1776826537.285,37.285,0.33,0.34,0.66,0.67,0.01,0.01,77471.33,1776826536000
1776826537.706,37.706,0.33,0.34,0.66,0.67,0.01,0.01,77471.33,1776826536000
1776826538.274,38.274,0.3,0.32,0.68,0.7,0.02,0.02,77471.39,1776826537000
1776826538.666,38.666,0.31,0.32,0.68,0.69,0.01,0.01,77471.39,1776826537000
1776826539.229,39.229,0.31,0.32,0.68,0.69,0.01,0.01,77471.39,1776826537000
1776826539.637,39.637,0.3,0.32,0.68,0.69,0.02,0.01,77468.66,1776826538000
1776826540.015,40.015,0.28,0.29,0.71,0.73,0.01,0.02,77468.66,1776826538000
1776826540.362,40.362,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826540.746,40.746,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826541.135,41.135,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826541.495,41.495,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826541.949,41.949,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826542.444,42.444,0.25,0.26,0.74,0.75,0.01,0.01,77468.19,1776826539000
1776826542.842,42.842,0.25,0.26,0.74,0.75,0.01,0.01,77468.19,1776826539000
1776826544.748,44.748,0.25,0.26,0.74,0.75,0.01,0.01,77468.19,1776826539000
1776826545.279,45.279,0.25,0.26,0.74,0.75,0.01,0.01,77468.19,1776826539000
1776826545.637,45.637,0.25,0.27,0.74,0.75,0.02,0.01,77468.19,1776826539000
1776826545.987,45.987,0.26,0.27,0.73,0.75,0.01,0.02,77468.19,1776826539000
1776826546.532,46.532,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826546.974,46.974,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826547.352,47.352,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826547.841,47.841,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826548.24,48.24,0.26,0.27,0.73,0.74,0.01,0.01,77468.19,1776826539000
1776826548.593,48.593,0.26,0.27,0.73,0.74,0.01,0.01,77449.15,1776826547000
1776826548.934,48.934,0.26,0.27,0.73,0.74,0.01,0.01,77449.15,1776826547000
1776826549.384,49.384,0.26,0.27,0.73,0.74,0.01,0.01,77450.14,1776826548000
1776826549.794,49.794,0.26,0.27,0.73,0.74,0.01,0.01,77450.14,1776826548000
1776826550.447,50.447,0.25,0.26,0.73,0.75,0.01,0.02,77449.98,1776826549000
1776826550.845,50.845,0.24,0.25,0.75,0.76,0.01,0.01,77449.98,1776826549000
1776826551.262,51.262,0.24,0.25,0.75,0.76,0.01,0.01,77447.01,1776826550000
1776826551.72,51.72,0.24,0.25,0.75,0.76,0.01,0.01,77447.01,1776826550000
1776826552.167,52.167,0.24,0.25,0.75,0.76,0.01,0.01,77442.66,1776826551000
1776826552.502,52.502,0.24,0.25,0.75,0.76,0.01,0.01,77442.66,1776826551000
1776826552.875,52.875,0.24,0.25,0.75,0.76,0.01,0.01,77442.66,1776826551000
1776826553.599,53.599,0.24,0.25,0.75,0.76,0.01,0.01,77440.37,1776826552000
1776826553.965,53.965,0.21,0.22,0.78,0.79,0.01,0.01,77440.37,1776826552000
1776826554.303,54.303,0.21,0.22,0.78,0.79,0.01,0.01,77441.0,1776826553000
1776826554.704,54.704,0.21,0.22,0.78,0.79,0.01,0.01,77441.0,1776826553000
1776826555.176,55.176,0.21,0.22,0.78,0.79,0.01,0.01,77441.0,1776826553000
1776826555.535,55.535,0.21,0.22,0.78,0.79,0.01,0.01,77431.05,1776826554000
1776826556.011,56.011,0.21,0.22,0.78,0.79,0.01,0.01,77431.05,1776826554000
1776826556.398,56.398,0.21,0.22,0.78,0.79,0.01,0.01,77428.67,1776826555000
1776826556.752,56.752,0.22,0.23,0.77,0.78,0.01,0.01,77428.67,1776826555000
1776826557.188,57.188,0.22,0.23,0.77,0.78,0.01,0.01,77428.67,1776826556000
1776826557.632,57.632,0.22,0.23,0.77,0.78,0.01,0.01,77428.67,1776826556000
1776826557.975,57.975,0.22,0.23,0.77,0.78,0.01,0.01,77432.56,1776826557000
1776826558.365,58.365,0.22,0.23,0.77,0.78,0.01,0.01,77432.56,1776826557000
1776826558.79,58.79,0.22,0.23,0.77,0.78,0.01,0.01,77432.56,1776826557000
1776826559.234,59.234,0.22,0.23,0.77,0.78,0.01,0.01,77438.65,1776826558000
1776826559.571,59.571,0.22,0.23,0.77,0.78,0.01,0.01,77438.65,1776826558000
1776826559.91,59.91,0.22,0.23,0.77,0.78,0.01,0.01,77438.65,1776826558000
1776826560.282,60.282,0.22,0.23,0.77,0.78,0.01,0.01,77439.18,1776826559000
1776826560.645,60.645,0.22,0.23,0.77,0.78,0.01,0.01,77439.18,1776826559000
1776826561.055,61.055,0.22,0.23,0.77,0.78,0.01,0.01,77439.18,1776826559000
1776826561.528,61.528,0.22,0.23,0.77,0.78,0.01,0.01,77439.18,1776826559000
1776826561.899,61.899,0.22,0.23,0.77,0.78,0.01,0.01,77437.08,1776826560000
1776826562.232,62.232,0.22,0.23,0.77,0.78,0.01,0.01,77437.08,1776826560000
1776826562.632,62.632,0.22,0.23,0.77,0.78,0.01,0.01,77436.84,1776826561000
1776826563.147,63.147,0.22,0.29,0.77,0.78,0.07,0.01,77437.68,1776826562000
1776826563.656,63.656,0.28,0.29,0.71,0.72,0.01,0.01,77437.68,1776826562000
1776826564.076,64.076,0.28,0.29,0.71,0.72,0.01,0.01,77437.68,1776826562000
1776826564.746,64.746,0.28,0.29,0.71,0.72,0.01,0.01,77437.91,1776826563000
1776826565.104,65.104,0.33,0.34,0.66,0.69,0.01,0.03,77443.41,1776826564000
1776826565.466,65.466,0.33,0.34,0.66,0.67,0.01,0.01,77443.41,1776826564000
1776826565.811,65.811,0.33,0.34,0.66,0.67,0.01,0.01,77443.41,1776826564000
1776826566.167,66.167,0.33,0.34,0.66,0.67,0.01,0.01,77452.18,1776826565000
1776826566.612,66.612,0.34,0.35,0.66,0.67,0.01,0.01,77452.18,1776826565000
1776826567.318,67.318,0.34,0.35,0.65,0.66,0.01,0.01,77452.18,1776826565000
1776826567.657,67.657,0.37,0.38,0.61,0.63,0.01,0.02,77462.77,1776826566000
1776826568.523,68.523,0.37,0.38,0.62,0.63,0.01,0.01,77462.77,1776826566000
1776826568.862,68.862,0.37,0.38,0.62,0.63,0.01,0.01,77468.52,1776826567000
1776826569.217,69.217,0.37,0.38,0.62,0.63,0.01,0.01,77474.06,1776826568000
1776826569.749,69.749,0.37,0.38,0.62,0.63,0.01,0.01,77474.06,1776826568000
1776826570.123,70.123,0.37,0.38,0.62,0.63,0.01,0.01,77474.06,1776826568000
1776826570.51,70.51,0.33,0.34,0.65,0.67,0.01,0.02,77477.74,1776826569000
1776826570.904,70.904,0.33,0.34,0.66,0.67,0.01,0.01,77477.74,1776826569000
1776826571.264,71.264,0.33,0.34,0.66,0.67,0.01,0.01,77477.74,1776826569000
1776826571.787,71.787,0.33,0.34,0.66,0.67,0.01,0.01,77475.16,1776826570000
1776826572.135,72.135,0.35,0.36,0.64,0.67,0.01,0.03,77477.96,1776826571000
1776826572.571,72.571,0.35,0.36,0.64,0.65,0.01,0.01,77477.96,1776826571000
1776826573.196,73.196,0.35,0.36,0.64,0.65,0.01,0.01,77477.59,1776826572000
1776826573.551,73.551,0.35,0.36,0.64,0.65,0.01,0.01,77477.59,1776826572000
1776826574.132,74.132,0.35,0.36,0.64,0.65,0.01,0.01,77477.59,1776826572000
1776826574.466,74.466,0.36,0.37,0.63,0.64,0.01,0.01,77477.28,1776826573000
1776826574.884,74.884,0.36,0.37,0.63,0.64,0.01,0.01,77477.18,1776826574000
1776826575.232,75.232,0.36,0.37,0.63,0.64,0.01,0.01,77477.18,1776826574000
1776826575.696,75.696,0.36,0.37,0.63,0.64,0.01,0.01,77477.18,1776826574000
1776826576.085,76.085,0.36,0.37,0.63,0.64,0.01,0.01,77477.18,1776826574000
1776826576.463,76.463,0.35,0.37,0.63,0.64,0.02,0.01,77477.68,1776826575000
1776826576.869,76.869,0.35,0.36,0.64,0.65,0.01,0.01,77477.68,1776826575000
1776826577.376,77.376,0.35,0.36,0.64,0.65,0.01,0.01,77477.68,1776826575000
1776826577.712,77.712,0.34,0.35,0.65,0.66,0.01,0.01,77477.83,1776826576000
1776826578.548,78.548,0.36,0.37,0.63,0.64,0.01,0.01,77477.83,1776826576000
1776826578.946,78.946,0.36,0.37,0.63,0.64,0.01,0.01,77477.83,1776826576000
1776826579.292,79.292,0.36,0.37,0.63,0.64,0.01,0.01,77477.81,1776826577000
1776826579.768,79.768,0.36,0.37,0.63,0.64,0.01,0.01,77477.81,1776826577000
1776826580.119,80.119,0.36,0.37,0.63,0.64,0.01,0.01,77475.49,1776826578000
1776826580.515,80.515,0.36,0.37,0.63,0.64,0.01,0.01,77475.49,1776826578000
1776826580.868,80.868,0.36,0.37,0.63,0.64,0.01,0.01,77475.72,1776826579000
1776826581.316,81.316,0.36,0.37,0.63,0.64,0.01,0.01,77475.72,1776826579000
1776826581.761,81.761,0.36,0.37,0.63,0.64,0.01,0.01,77476.68,1776826580000
1776826582.124,82.124,0.36,0.37,0.63,0.64,0.01,0.01,77476.95,1776826581000
1776826582.491,82.491,0.36,0.37,0.63,0.64,0.01,0.01,77476.95,1776826581000
1776826582.828,82.828,0.36,0.37,0.63,0.64,0.01,0.01,77476.95,1776826581000
1776826583.513,83.513,0.36,0.37,0.63,0.64,0.01,0.01,77476.95,1776826581000
1776826584.091,84.091,0.36,0.37,0.63,0.64,0.01,0.01,77477.13,1776826582000
1776826584.471,84.471,0.26,0.28,0.69,0.74,0.02,0.05,77477.13,1776826582000
1776826584.825,84.825,0.27,0.28,0.72,0.74,0.01,0.02,77477.14,1776826583000
1776826585.247,85.247,0.26,0.27,0.73,0.74,0.01,0.01,77477.15,1776826584000
1776826585.612,85.612,0.26,0.27,0.73,0.74,0.01,0.01,77477.15,1776826584000
1776826586.089,86.089,0.26,0.27,0.73,0.74,0.01,0.01,77477.15,1776826584000
1776826586.66,86.66,0.26,0.27,0.73,0.74,0.01,0.01,77477.15,1776826584000
1776826587.424,87.424,0.26,0.27,0.73,0.74,0.01,0.01,77464.17,1776826585000
1776826587.887,87.887,0.26,0.27,0.73,0.74,0.01,0.01,77459.03,1776826586000
1776826588.285,88.285,0.26,0.27,0.73,0.74,0.01,0.01,77459.03,1776826586000
1776826588.707,88.707,0.26,0.27,0.73,0.74,0.01,0.01,77458.81,1776826587000
1776826589.129,89.129,0.26,0.27,0.73,0.74,0.01,0.01,77458.79,1776826588000
1776826589.477,89.477,0.26,0.27,0.73,0.74,0.01,0.01,77458.79,1776826588000
1776826590.009,90.009,0.26,0.27,0.73,0.74,0.01,0.01,77458.79,1776826588000
1776826590.418,90.418,0.26,0.27,0.73,0.74,0.01,0.01,77458.79,1776826588000
1776826590.825,90.825,0.26,0.27,0.73,0.74,0.01,0.01,77459.21,1776826589000
1776826591.339,91.339,0.26,0.27,0.73,0.74,0.01,0.01,77458.96,1776826590000
1776826592.172,92.172,0.26,0.27,0.73,0.74,0.01,0.01,77458.96,1776826591000
1776826592.582,92.582,0.26,0.27,0.73,0.74,0.01,0.01,77458.96,1776826591000
1776826592.926,92.926,0.24,0.25,0.75,0.76,0.01,0.01,77458.96,1776826591000
1776826593.263,93.263,0.23,0.27,0.73,0.77,0.04,0.04,77458.96,1776826591000
1776826593.792,93.792,0.23,0.24,0.76,0.77,0.01,0.01,77459.16,1776826592000
1776826594.125,94.125,0.21,0.22,0.78,0.79,0.01,0.01,77459.16,1776826592000
1776826594.462,94.462,0.3,0.31,0.69,0.7,0.01,0.01,77459.16,1776826592000
1776826594.846,94.846,0.33,0.42,0.58,0.67,0.09,0.09,77457.92,1776826593000
1776826595.191,95.191,0.39,0.43,0.58,0.61,0.04,0.03,77457.92,1776826593000
1776826595.53,95.53,0.42,0.44,0.56,0.59,0.02,0.03,77468.04,1776826594000
1776826595.877,95.877,0.42,0.45,0.55,0.58,0.03,0.03,77468.04,1776826594000
1776826596.244,96.244,0.44,0.45,0.55,0.56,0.01,0.01,77468.04,1776826594000
1776826596.584,96.584,0.44,0.45,0.55,0.56,0.01,0.01,77489.58,1776826595000
1776826596.922,96.922,0.44,0.45,0.55,0.56,0.01,0.01,77489.58,1776826595000
1776826597.278,97.278,0.44,0.45,0.55,0.56,0.01,0.01,77489.58,1776826595000
1776826597.627,97.627,0.44,0.45,0.55,0.56,0.01,0.01,77489.58,1776826595000
1776826597.967,97.967,0.44,0.45,0.55,0.56,0.01,0.01,77494.95,1776826596000
1776826598.415,98.415,0.44,0.45,0.55,0.56,0.01,0.01,77494.95,1776826596000
1776826598.768,98.768,0.44,0.45,0.55,0.56,0.01,0.01,77495.05,1776826597000
1776826599.12,99.12,0.44,0.45,0.55,0.56,0.01,0.01,77495.05,1776826597000
1776826599.539,99.539,0.44,0.45,0.55,0.56,0.01,0.01,77494.28,1776826598000
1776826599.872,99.872,0.44,0.49,0.51,0.56,0.05,0.05,77494.28,1776826598000
1776826600.339,100.339,0.46,0.49,0.51,0.54,0.03,0.03,77494.28,1776826598000
1776826600.832,100.832,0.46,0.47,0.51,0.54,0.01,0.03,77494.58,1776826599000
1776826601.165,101.165,0.48,0.51,0.49,0.52,0.03,0.03,77494.58,1776826599000
1776826601.634,101.634,0.5,0.51,0.49,0.51,0.01,0.02,77505.66,1776826600000
1776826602.02,102.02,0.5,0.51,0.49,0.5,0.01,0.01,77505.66,1776826600000
1776826602.404,102.404,0.51,0.52,0.48,0.49,0.01,0.01,77505.66,1776826600000
1776826602.803,102.803,0.54,0.57,0.43,0.46,0.03,0.03,77514.15,1776826601000
1776826603.216,103.216,0.55,0.56,0.44,0.45,0.01,0.01,77515.1,1776826602000
1776826603.6,103.6,0.55,0.56,0.44,0.45,0.01,0.01,77515.1,1776826602000
1776826604.027,104.027,0.52,0.53,0.47,0.48,0.01,0.01,77515.1,1776826602000
1776826604.413,104.413,0.52,0.53,0.47,0.48,0.01,0.01,77530.56,1776826603000
1776826604.751,104.751,0.56,0.6,0.4,0.44,0.04,0.04,77530.56,1776826603000
1776826605.103,105.103,0.58,0.62,0.38,0.42,0.04,0.04,77530.56,1776826603000
1776826605.448,105.448,0.6,0.61,0.39,0.4,0.01,0.01,77529.5,1776826604000
1776826605.79,105.79,0.6,0.61,0.39,0.4,0.01,0.01,77529.5,1776826604000
1776826606.17,106.17,0.59,0.61,0.39,0.4,0.02,0.01,77531.52,1776826605000
1776826606.507,106.507,0.57,0.58,0.42,0.43,0.01,0.01,77531.52,1776826605000
1776826606.887,106.887,0.57,0.58,0.42,0.43,0.01,0.01,77531.52,1776826605000
1776826607.272,107.272,0.56,0.58,0.42,0.43,0.02,0.01,77531.52,1776826605000
1776826607.659,107.659,0.56,0.57,0.43,0.44,0.01,0.01,77543.82,1776826606000
1776826608.346,108.346,0.56,0.57,0.43,0.44,0.01,0.01,77543.82,1776826606000
1776826608.716,108.716,0.56,0.57,0.43,0.44,0.01,0.01,77539.36,1776826607000
1776826609.094,109.094,0.56,0.58,0.43,0.44,0.02,0.01,77539.36,1776826607000
1776826609.514,109.514,0.56,0.57,0.42,0.44,0.01,0.02,77536.81,1776826608000
1776826609.892,109.892,0.56,0.57,0.43,0.44,0.01,0.01,77536.81,1776826608000
1776826610.309,110.309,0.56,0.57,0.43,0.44,0.01,0.01,77536.81,1776826608000
1776826610.647,110.647,0.56,0.57,0.43,0.47,0.01,0.04,77536.2,1776826609000
1776826611.044,111.044,0.54,0.55,0.45,0.46,0.01,0.01,77536.2,1776826609000
1776826611.377,111.377,0.53,0.54,0.46,0.47,0.01,0.01,77536.2,1776826609000
1776826611.743,111.743,0.53,0.54,0.46,0.47,0.01,0.01,77525.38,1776826610000
1776826612.231,112.231,0.53,0.54,0.46,0.47,0.01,0.01,77525.38,1776826610000
1776826612.611,112.611,0.53,0.54,0.46,0.47,0.01,0.01,77525.38,1776826610000
1776826612.999,112.999,0.53,0.54,0.46,0.47,0.01,0.01,77523.47,1776826611000
1776826613.58,113.58,0.53,0.54,0.46,0.47,0.01,0.01,77523.79,1776826612000
1776826614.174,114.174,0.52,0.53,0.46,0.47,0.01,0.01,77523.79,1776826612000
1776826614.558,114.558,0.51,0.52,0.47,0.49,0.01,0.02,77524.41,1776826613000
1776826615.002,115.002,0.47,0.48,0.51,0.53,0.01,0.02,77524.41,1776826613000
1776826615.487,115.487,0.47,0.48,0.52,0.53,0.01,0.01,77524.35,1776826614000
1776826615.835,115.835,0.4,0.42,0.54,0.6,0.02,0.06,77524.35,1776826614000
1776826616.171,116.171,0.39,0.4,0.6,0.61,0.01,0.01,77518.87,1776826615000
1776826616.511,116.511,0.38,0.4,0.6,0.62,0.02,0.02,77518.87,1776826615000
1776826616.976,116.976,0.35,0.39,0.62,0.65,0.04,0.03,77518.87,1776826615000
1776826617.79,117.79,0.35,0.39,0.61,0.65,0.04,0.04,77505.27,1776826616000
1776826618.162,118.162,0.36,0.37,0.63,0.64,0.01,0.01,77491.49,1776826617000
1776826618.516,118.516,0.36,0.37,0.63,0.64,0.01,0.01,77491.49,1776826617000
1776826618.996,118.996,0.36,0.37,0.63,0.64,0.01,0.01,77491.49,1776826617000
1776826619.33,119.33,0.4,0.46,0.54,0.6,0.06,0.06,77486.59,1776826618000
1776826619.763,119.763,0.43,0.44,0.56,0.58,0.01,0.02,77486.59,1776826618000
1776826620.103,120.103,0.43,0.44,0.56,0.57,0.01,0.01,77491.2,1776826619000
1776826620.525,120.525,0.43,0.44,0.55,0.57,0.01,0.02,77491.2,1776826619000
1776826620.919,120.919,0.44,0.45,0.55,0.56,0.01,0.01,77491.2,1776826619000
1776826621.489,121.489,0.44,0.46,0.54,0.56,0.02,0.02,77491.2,1776826619000
1776826621.834,121.834,0.46,0.5,0.5,0.55,0.04,0.05,77497.13,1776826620000
1776826622.416,122.416,0.48,0.5,0.49,0.51,0.02,0.02,77498.7,1776826621000
1776826623.084,123.084,0.47,0.48,0.52,0.53,0.01,0.01,77507.2,1776826622000
1776826623.734,123.734,0.47,0.48,0.52,0.53,0.01,0.01,77507.2,1776826622000
1776826624.069,124.069,0.46,0.48,0.52,0.54,0.02,0.02,77506.86,1776826623000
1776826624.566,124.566,0.47,0.48,0.52,0.54,0.01,0.02,77506.86,1776826623000
1776826625.018,125.018,0.47,0.48,0.52,0.53,0.01,0.01,77506.86,1776826623000
1776826625.456,125.456,0.47,0.48,0.52,0.53,0.01,0.01,77506.6,1776826624000
1776826625.827,125.827,0.47,0.48,0.52,0.53,0.01,0.01,77506.6,1776826624000
1776826626.202,126.202,0.47,0.49,0.52,0.53,0.02,0.01,77506.6,1776826624000
1776826626.536,126.536,0.47,0.49,0.51,0.53,0.02,0.02,77520.27,1776826625000
1776826626.88,126.88,0.58,0.6,0.39,0.42,0.02,0.03,77520.27,1776826625000
1776826627.238,127.238,0.58,0.61,0.41,0.42,0.03,0.01,77521.81,1776826626000
1776826627.595,127.595,0.61,0.64,0.38,0.39,0.03,0.01,77521.81,1776826626000
1776826627.971,127.971,0.61,0.62,0.38,0.39,0.01,0.01,77521.81,1776826626000
1776826628.335,128.335,0.61,0.63,0.38,0.39,0.02,0.01,77532.03,1776826627000
1776826628.691,128.691,0.62,0.65,0.37,0.38,0.03,0.01,77532.03,1776826627000
1776826629.034,129.034,0.62,0.65,0.37,0.38,0.03,0.01,77543.03,1776826628000
1776826629.436,129.436,0.64,0.65,0.34,0.36,0.01,0.02,77543.03,1776826628000
1776826629.778,129.778,0.64,0.65,0.35,0.36,0.01,0.01,77543.03,1776826628000
1776826630.117,130.117,0.64,0.65,0.35,0.36,0.01,0.01,77546.49,1776826629000
1776826630.502,130.502,0.69,0.7,0.3,0.31,0.01,0.01,77546.49,1776826629000
1776826630.84,130.84,0.68,0.69,0.3,0.32,0.01,0.02,77546.49,1776826629000
1776826631.226,131.226,0.67,0.68,0.32,0.33,0.01,0.01,77546.49,1776826629000
1776826631.564,131.564,0.67,0.68,0.32,0.33,0.01,0.01,77552.75,1776826630000
