timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776591015.044,15.044,0.66,0.67,0.33,0.34,0.01,0.01,75119.51,1776591013000
1776591015.607,15.607,0.66,0.67,0.33,0.34,0.01,0.01,75134.15,1776591014000
1776591016.018,16.018,0.66,0.67,0.33,0.34,0.01,0.01,75134.15,1776591014000
1776591016.361,16.361,0.66,0.67,0.33,0.34,0.01,0.01,75134.15,1776591014000
1776591016.703,16.703,0.66,0.67,0.33,0.34,0.01,0.01,75139.06,1776591015000
1776591017.47,17.47,0.66,0.67,0.33,0.34,0.01,0.01,75139.08,1776591016000
1776591017.853,17.853,0.66,0.67,0.33,0.34,0.01,0.01,75139.08,1776591016000
1776591018.228,18.228,0.67,0.68,0.32,0.34,0.01,0.02,75139.09,1776591017000
1776591018.602,18.602,0.67,0.68,0.32,0.33,0.01,0.01,75139.09,1776591017000
1776591019.024,19.024,0.67,0.68,0.32,0.33,0.01,0.01,75139.09,1776591017000
1776591019.458,19.458,0.68,0.69,0.31,0.32,0.01,0.01,75139.11,1776591018000
1776591019.837,19.837,0.7,0.72,0.29,0.3,0.02,0.01,75139.11,1776591018000
1776591020.173,20.173,0.71,0.73,0.28,0.29,0.02,0.01,75139.11,1776591018000
1776591020.538,20.538,0.71,0.72,0.28,0.29,0.01,0.01,75138.18,1776591019000
1776591020.885,20.885,0.71,0.72,0.28,0.29,0.01,0.01,75138.18,1776591019000
1776591021.27,21.27,0.71,0.72,0.28,0.29,0.01,0.01,75139.38,1776591020000
1776591021.611,21.611,0.71,0.72,0.28,0.29,0.01,0.01,75139.38,1776591020000
1776591022.044,22.044,0.64,0.66,0.33,0.35,0.02,0.02,75139.38,1776591020000
1776591022.4,22.4,0.65,0.66,0.34,0.35,0.01,0.01,75145.63,1776591021000
1776591022.985,22.985,0.65,0.66,0.34,0.35,0.01,0.01,75145.63,1776591021000
1776591023.341,23.341,0.65,0.66,0.34,0.35,0.01,0.01,75146.8,1776591022000
1776591024.046,24.046,0.65,0.66,0.34,0.35,0.01,0.01,75146.8,1776591022000
1776591024.47,24.47,0.65,0.66,0.34,0.35,0.01,0.01,75146.8,1776591022000
1776591024.936,24.936,0.65,0.66,0.34,0.35,0.01,0.01,75140.32,1776591023000
1776591025.455,25.455,0.65,0.66,0.34,0.35,0.01,0.01,75140.32,1776591024000
1776591026.071,26.071,0.64,0.66,0.34,0.35,0.02,0.01,75140.32,1776591024000
1776591026.596,26.596,0.65,0.66,0.34,0.35,0.01,0.01,75140.22,1776591025000
1776591027.036,27.036,0.65,0.66,0.34,0.35,0.01,0.01,75140.22,1776591025000
1776591027.418,27.418,0.66,0.67,0.33,0.34,0.01,0.01,75140.22,1776591025000
1776591027.753,27.753,0.66,0.67,0.33,0.34,0.01,0.01,75139.88,1776591026000
1776591028.218,28.218,0.66,0.67,0.33,0.34,0.01,0.01,75139.79,1776591027000
1776591028.637,28.637,0.66,0.67,0.33,0.34,0.01,0.01,75139.79,1776591027000
1776591029.147,29.147,0.66,0.67,0.33,0.34,0.01,0.01,75139.88,1776591028000
1776591029.605,29.605,0.67,0.68,0.32,0.33,0.01,0.01,75139.88,1776591028000
1776591029.98,29.98,0.69,0.71,0.29,0.32,0.02,0.03,75139.88,1776591028000
1776591030.367,30.367,0.7,0.71,0.29,0.3,0.01,0.01,75140.01,1776591029000
1776591031.097,31.097,0.7,0.71,0.29,0.3,0.01,0.01,75140.01,1776591029000
1776591031.451,31.451,0.7,0.71,0.29,0.3,0.01,0.01,75140.14,1776591030000
1776591031.883,31.883,0.7,0.71,0.29,0.3,0.01,0.01,75140.14,1776591030000
1776591032.371,32.371,0.7,0.71,0.29,0.3,0.01,0.01,75141.95,1776591031000
1776591032.751,32.751,0.71,0.72,0.28,0.29,0.01,0.01,75141.95,1776591031000
1776591033.115,33.115,0.71,0.72,0.28,0.29,0.01,0.01,75141.95,1776591031000
1776591034.061,34.061,0.72,0.74,0.27,0.28,0.02,0.01,75145.14,1776591032000
1776591034.395,34.395,0.73,0.75,0.25,0.28,0.02,0.03,75145.15,1776591033000
1776591034.752,34.752,0.75,0.76,0.24,0.25,0.01,0.01,75145.15,1776591033000
1776591035.196,35.196,0.75,0.76,0.24,0.25,0.01,0.01,75145.15,1776591034000
1776591035.55,35.55,0.75,0.76,0.24,0.25,0.01,0.01,75145.15,1776591034000
1776591036.162,36.162,0.75,0.76,0.24,0.25,0.01,0.01,75145.33,1776591035000
1776591036.514,36.514,0.75,0.76,0.24,0.25,0.01,0.01,75145.33,1776591035000
1776591037.053,37.053,0.76,0.77,0.23,0.24,0.01,0.01,75145.33,1776591035000
1776591037.386,37.386,0.76,0.77,0.23,0.24,0.01,0.01,75150.73,1776591036000
1776591037.738,37.738,0.76,0.77,0.23,0.24,0.01,0.01,75150.73,1776591036000
1776591038.176,38.176,0.76,0.77,0.23,0.24,0.01,0.01,75150.89,1776591037000
1776591038.604,38.604,0.76,0.77,0.23,0.24,0.01,0.01,75150.89,1776591037000
1776591038.977,38.977,0.76,0.77,0.23,0.24,0.01,0.01,75150.89,1776591037000
1776591039.345,39.345,0.76,0.77,0.23,0.24,0.01,0.01,75152.01,1776591038000
1776591039.702,39.702,0.76,0.77,0.23,0.24,0.01,0.01,75152.01,1776591038000
1776591040.183,40.183,0.76,0.77,0.23,0.24,0.01,0.01,75152.01,1776591038000
1776591040.56,40.56,0.76,0.77,0.23,0.24,0.01,0.01,75152.01,1776591038000
1776591041.062,41.062,0.76,0.77,0.23,0.24,0.01,0.01,75152.02,1776591039000
1776591041.441,41.441,0.76,0.77,0.23,0.24,0.01,0.01,75152.02,1776591039000
1776591041.803,41.803,0.76,0.77,0.23,0.24,0.01,0.01,75152.02,1776591040000
1776591042.399,42.399,0.76,0.77,0.23,0.24,0.01,0.01,75152.02,1776591040000
1776591042.816,42.816,0.75,0.77,0.23,0.24,0.02,0.01,75152.07,1776591041000
1776591043.336,43.336,0.75,0.76,0.24,0.25,0.01,0.01,75152.07,1776591041000
1776591043.704,43.704,0.75,0.76,0.24,0.25,0.01,0.01,75152.03,1776591042000
1776591044.043,44.043,0.75,0.76,0.24,0.25,0.01,0.01,75152.03,1776591042000
1776591044.378,44.378,0.71,0.73,0.27,0.29,0.02,0.02,75151.15,1776591043000
1776591044.793,44.793,0.7,0.71,0.29,0.3,0.01,0.01,75151.15,1776591043000
1776591045.367,45.367,0.7,0.71,0.29,0.3,0.01,0.01,75151.15,1776591043000
1776591045.75,45.75,0.7,0.71,0.29,0.3,0.01,0.01,75151.15,1776591043000
1776591046.446,46.446,0.69,0.7,0.3,0.31,0.01,0.01,75147.79,1776591045000
1776591046.927,46.927,0.69,0.7,0.3,0.31,0.01,0.01,75147.79,1776591045000
1776591047.383,47.383,0.69,0.7,0.3,0.31,0.01,0.01,75147.64,1776591046000
1776591047.792,47.792,0.69,0.72,0.3,0.31,0.03,0.01,75147.64,1776591046000
1776591048.616,48.616,0.7,0.71,0.29,0.3,0.01,0.01,75147.41,1776591047000
1776591049.387,49.387,0.7,0.71,0.29,0.3,0.01,0.01,75147.43,1776591048000
1776591049.788,49.788,0.7,0.71,0.29,0.3,0.01,0.01,75147.43,1776591048000
1776591050.162,50.162,0.62,0.64,0.32,0.38,0.02,0.06,75147.43,1776591048000
1776591050.643,50.643,0.62,0.63,0.37,0.38,0.01,0.01,75147.42,1776591049000
1776591051.137,51.137,0.62,0.63,0.37,0.38,0.01,0.01,75147.42,1776591049000
1776591051.731,51.731,0.63,0.64,0.36,0.38,0.01,0.02,75147.42,1776591049000
1776591052.215,52.215,0.63,0.64,0.36,0.38,0.01,0.02,75145.13,1776591050000
1776591052.58,52.58,0.63,0.64,0.36,0.37,0.01,0.01,75138.78,1776591051000
1776591052.964,52.964,0.63,0.64,0.36,0.37,0.01,0.01,75138.78,1776591051000
1776591053.301,53.301,0.63,0.64,0.36,0.37,0.01,0.01,75138.76,1776591052000
1776591054.355,54.355,0.63,0.64,0.36,0.37,0.01,0.01,75138.76,1776591052000
1776591054.85,54.85,0.63,0.64,0.36,0.37,0.01,0.01,75137.6,1776591053000
1776591055.383,55.383,0.63,0.64,0.36,0.37,0.01,0.01,75137.63,1776591054000
1776591056.0,56.0,0.63,0.64,0.36,0.37,0.01,0.01,75137.63,1776591054000
1776591056.387,56.387,0.63,0.64,0.36,0.37,0.01,0.01,75137.61,1776591055000
1776591056.722,56.722,0.63,0.64,0.36,0.37,0.01,0.01,75137.61,1776591055000
1776591057.226,57.226,0.63,0.64,0.35,0.37,0.01,0.02,75137.61,1776591055000
1776591057.685,57.685,0.63,0.64,0.36,0.37,0.01,0.01,75137.53,1776591056000
1776591058.019,58.019,0.63,0.64,0.36,0.37,0.01,0.01,75137.53,1776591056000
1776591058.494,58.494,0.63,0.64,0.36,0.37,0.01,0.01,75137.46,1776591057000
1776591058.827,58.827,0.63,0.64,0.36,0.37,0.01,0.01,75137.46,1776591057000
1776591059.19,59.19,0.63,0.64,0.36,0.37,0.01,0.01,75137.46,1776591058000
1776591059.765,59.765,0.63,0.64,0.36,0.37,0.01,0.01,75137.46,1776591058000
1776591060.158,60.158,0.63,0.64,0.36,0.37,0.01,0.01,75137.46,1776591058000
1776591060.559,60.559,0.63,0.64,0.36,0.37,0.01,0.01,75137.46,1776591059000
1776591060.953,60.953,0.63,0.64,0.36,0.37,0.01,0.01,75137.46,1776591059000
1776591061.55,61.55,0.65,0.66,0.33,0.37,0.01,0.04,75137.72,1776591060000
1776591061.97,61.97,0.65,0.67,0.34,0.35,0.02,0.01,75137.72,1776591060000
1776591062.379,62.379,0.65,0.67,0.33,0.35,0.02,0.02,75137.71,1776591061000
1776591062.954,62.954,0.65,0.66,0.34,0.35,0.01,0.01,75137.71,1776591061000
1776591063.343,63.343,0.65,0.66,0.34,0.35,0.01,0.01,75137.06,1776591062000
1776591063.858,63.858,0.65,0.66,0.34,0.35,0.01,0.01,75137.06,1776591062000
1776591064.268,64.268,0.71,0.73,0.27,0.29,0.02,0.02,75136.89,1776591063000
1776591064.613,64.613,0.72,0.73,0.27,0.28,0.01,0.01,75136.89,1776591063000
1776591064.961,64.961,0.72,0.73,0.27,0.28,0.01,0.01,75136.8,1776591064000
1776591065.42,65.42,0.72,0.73,0.27,0.28,0.01,0.01,75136.8,1776591064000
1776591066.019,66.019,0.72,0.73,0.27,0.28,0.01,0.01,75136.82,1776591065000
1776591066.53,66.53,0.72,0.73,0.27,0.28,0.01,0.01,75136.82,1776591065000
1776591066.924,66.924,0.72,0.73,0.27,0.28,0.01,0.01,75136.82,1776591065000
1776591067.365,67.365,0.76,0.77,0.23,0.24,0.01,0.01,75143.01,1776591066000
1776591067.955,67.955,0.77,0.78,0.22,0.23,0.01,0.01,75143.22,1776591067000
1776591068.459,68.459,0.77,0.78,0.22,0.23,0.01,0.01,75143.22,1776591067000
1776591068.899,68.899,0.77,0.78,0.22,0.23,0.01,0.01,75143.22,1776591067000
1776591069.276,69.276,0.77,0.78,0.22,0.23,0.01,0.01,75143.67,1776591068000
1776591069.657,69.657,0.78,0.79,0.21,0.22,0.01,0.01,75143.67,1776591068000
1776591070.154,70.154,0.78,0.79,0.21,0.22,0.01,0.01,75143.67,1776591068000
1776591070.794,70.794,0.78,0.79,0.21,0.22,0.01,0.01,75148.11,1776591069000
1776591071.244,71.244,0.78,0.8,0.21,0.22,0.02,0.01,75148.11,1776591069000
1776591071.581,71.581,0.78,0.79,0.21,0.22,0.01,0.01,75148.1,1776591070000
1776591072.075,72.075,0.78,0.79,0.21,0.22,0.01,0.01,75148.1,1776591070000
1776591072.504,72.504,0.78,0.79,0.21,0.22,0.01,0.01,75148.29,1776591071000
1776591072.876,72.876,0.78,0.79,0.21,0.22,0.01,0.01,75148.29,1776591071000
1776591073.284,73.284,0.78,0.79,0.21,0.22,0.01,0.01,75150.08,1776591072000
1776591073.637,73.637,0.78,0.79,0.21,0.22,0.01,0.01,75150.08,1776591072000
1776591074.133,74.133,0.78,0.79,0.21,0.22,0.01,0.01,75150.08,1776591072000
1776591074.558,74.558,0.78,0.79,0.21,0.22,0.01,0.01,75150.14,1776591073000
1776591075.043,75.043,0.78,0.79,0.21,0.22,0.01,0.01,75150.16,1776591074000
1776591075.383,75.383,0.76,0.79,0.21,0.24,0.03,0.03,75150.16,1776591074000
1776591075.74,75.74,0.72,0.73,0.27,0.28,0.01,0.01,75150.16,1776591074000
1776591076.093,76.093,0.72,0.73,0.27,0.28,0.01,0.01,75150.16,1776591074000
1776591076.463,76.463,0.72,0.73,0.27,0.28,0.01,0.01,75150.14,1776591075000
1776591076.825,76.825,0.66,0.67,0.33,0.34,0.01,0.01,75150.14,1776591075000
1776591077.188,77.188,0.65,0.66,0.33,0.35,0.01,0.02,75150.14,1776591075000
1776591077.638,77.638,0.65,0.66,0.34,0.35,0.01,0.01,75147.0,1776591076000
1776591078.098,78.098,0.65,0.66,0.34,0.35,0.01,0.01,75147.0,1776591076000
1776591078.441,78.441,0.65,0.66,0.34,0.35,0.01,0.01,75144.99,1776591077000
1776591079.064,79.064,0.65,0.66,0.34,0.35,0.01,0.01,75139.1,1776591078000
1776591080.154,80.154,0.65,0.66,0.34,0.35,0.01,0.01,75139.1,1776591078000
1776591080.717,80.717,0.65,0.66,0.34,0.35,0.01,0.01,75138.22,1776591079000
1776591081.168,81.168,0.65,0.66,0.34,0.35,0.01,0.01,75138.25,1776591080000
1776591081.521,81.521,0.65,0.66,0.34,0.35,0.01,0.01,75138.25,1776591080000
1776591082.086,82.086,0.65,0.66,0.34,0.35,0.01,0.01,75137.39,1776591081000
1776591082.643,82.643,0.65,0.66,0.34,0.35,0.01,0.01,75137.39,1776591081000
1776591083.08,83.08,0.65,0.66,0.34,0.35,0.01,0.01,75137.39,1776591081000
1776591084.045,84.045,0.65,0.66,0.34,0.35,0.01,0.01,75137.34,1776591083000
1776591084.542,84.542,0.64,0.66,0.34,0.35,0.02,0.01,75137.34,1776591083000
1776591085.061,85.061,0.63,0.65,0.35,0.37,0.02,0.02,75136.82,1776591084000
1776591085.401,85.401,0.63,0.64,0.36,0.37,0.01,0.01,75136.82,1776591084000
1776591085.922,85.922,0.63,0.64,0.36,0.37,0.01,0.01,75136.82,1776591084000
1776591086.322,86.322,0.63,0.64,0.36,0.37,0.01,0.01,75136.8,1776591085000
1776591086.903,86.903,0.63,0.64,0.36,0.37,0.01,0.01,75136.8,1776591085000
1776591087.858,87.858,0.63,0.64,0.36,0.37,0.01,0.01,75136.64,1776591086000
1776591088.59,88.59,0.63,0.64,0.36,0.37,0.01,0.01,75136.64,1776591087000
1776591089.413,89.413,0.66,0.67,0.33,0.37,0.01,0.04,75136.64,1776591087000
1776591089.889,89.889,0.66,0.67,0.33,0.34,0.01,0.01,75136.7,1776591088000
1776591090.295,90.295,0.66,0.67,0.33,0.34,0.01,0.01,75136.76,1776591089000
1776591090.891,90.891,0.66,0.67,0.33,0.34,0.01,0.01,75136.76,1776591089000
1776591091.228,91.228,0.66,0.67,0.33,0.34,0.01,0.01,75136.76,1776591089000
1776591091.599,91.599,0.66,0.67,0.33,0.34,0.01,0.01,75136.71,1776591090000
1776591091.986,91.986,0.66,0.67,0.33,0.34,0.01,0.01,75136.71,1776591090000
1776591092.468,92.468,0.66,0.67,0.33,0.34,0.01,0.01,75136.68,1776591091000
1776591092.936,92.936,0.66,0.67,0.33,0.34,0.01,0.01,75136.68,1776591091000
1776591093.401,93.401,0.66,0.67,0.33,0.34,0.01,0.01,75136.67,1776591092000
1776591093.846,93.846,0.66,0.67,0.33,0.34,0.01,0.01,75136.67,1776591092000
1776591094.325,94.325,0.66,0.67,0.33,0.34,0.01,0.01,75136.67,1776591092000
1776591094.689,94.689,0.66,0.67,0.33,0.34,0.01,0.01,75136.66,1776591093000
1776591095.04,95.04,0.66,0.67,0.33,0.34,0.01,0.01,75136.71,1776591094000
1776591095.4,95.4,0.66,0.67,0.33,0.34,0.01,0.01,75136.71,1776591094000
1776591096.18,96.18,0.66,0.67,0.33,0.34,0.01,0.01,75136.74,1776591095000
1776591097.422,97.422,0.66,0.67,0.33,0.34,0.01,0.01,75136.84,1776591096000
1776591097.864,97.864,0.66,0.68,0.32,0.34,0.02,0.02,75136.84,1776591097000
1776591098.273,98.273,0.67,0.68,0.32,0.33,0.01,0.01,75136.84,1776591097000
1776591098.98,98.98,0.67,0.68,0.32,0.33,0.01,0.01,75136.87,1776591098000
1776591100.134,100.134,0.67,0.68,0.32,0.33,0.01,0.01,75137.0,1776591099000
1776591100.525,100.525,0.66,0.68,0.32,0.33,0.02,0.01,75137.0,1776591099000
1776591100.882,100.882,0.62,0.63,0.37,0.38,0.01,0.01,75137.0,1776591099000
1776591101.244,101.244,0.62,0.63,0.37,0.38,0.01,0.01,75136.2,1776591100000
1776591101.691,101.691,0.62,0.63,0.37,0.38,0.01,0.01,75136.2,1776591100000
1776591102.041,102.041,0.61,0.62,0.38,0.39,0.01,0.01,75136.2,1776591100000
1776591102.413,102.413,0.61,0.62,0.38,0.39,0.01,0.01,75134.11,1776591101000
1776591102.769,102.769,0.61,0.62,0.38,0.39,0.01,0.01,75134.11,1776591101000
1776591103.384,103.384,0.61,0.62,0.38,0.39,0.01,0.01,75133.9,1776591102000
1776591104.109,104.109,0.61,0.62,0.38,0.39,0.01,0.01,75133.9,1776591102000
1776591104.45,104.45,0.61,0.62,0.38,0.39,0.01,0.01,75133.0,1776591103000
1776591104.842,104.842,0.61,0.62,0.38,0.39,0.01,0.01,75133.01,1776591104000
1776591105.214,105.214,0.61,0.62,0.38,0.39,0.01,0.01,75133.01,1776591104000
1776591105.668,105.668,0.61,0.62,0.38,0.39,0.01,0.01,75133.01,1776591104000
1776591106.145,106.145,0.61,0.62,0.38,0.39,0.01,0.01,75133.03,1776591105000
1776591106.481,106.481,0.61,0.62,0.38,0.39,0.01,0.01,75133.03,1776591105000
1776591106.913,106.913,0.61,0.62,0.38,0.39,0.01,0.01,75133.03,1776591105000
1776591107.298,107.298,0.61,0.62,0.38,0.39,0.01,0.01,75133.0,1776591106000
1776591107.654,107.654,0.61,0.62,0.38,0.39,0.01,0.01,75133.0,1776591106000
1776591108.257,108.257,0.61,0.62,0.38,0.39,0.01,0.01,75133.0,1776591106000
1776591108.678,108.678,0.61,0.62,0.38,0.39,0.01,0.01,75132.99,1776591107000
1776591109.063,109.063,0.61,0.62,0.38,0.39,0.01,0.01,75132.99,1776591108000
1776591109.484,109.484,0.61,0.62,0.38,0.39,0.01,0.01,75132.99,1776591108000
1776591109.88,109.88,0.61,0.62,0.38,0.39,0.01,0.01,75132.99,1776591108000
1776591110.373,110.373,0.61,0.62,0.38,0.39,0.01,0.01,75132.99,1776591108000
1776591110.744,110.744,0.61,0.62,0.38,0.39,0.01,0.01,75132.93,1776591109000
1776591111.224,111.224,0.61,0.62,0.38,0.39,0.01,0.01,75132.93,1776591110000
1776591111.777,111.777,0.61,0.62,0.38,0.39,0.01,0.01,75132.93,1776591110000
1776591112.113,112.113,0.61,0.62,0.38,0.39,0.01,0.01,75132.96,1776591111000
1776591112.772,112.772,0.61,0.62,0.38,0.39,0.01,0.01,75132.96,1776591111000
1776591113.262,113.262,0.61,0.62,0.38,0.39,0.01,0.01,75132.89,1776591112000
1776591113.604,113.604,0.61,0.62,0.38,0.39,0.01,0.01,75132.89,1776591112000
1776591114.215,114.215,0.61,0.63,0.38,0.39,0.02,0.01,75132.89,1776591112000
1776591115.182,115.182,0.61,0.63,0.37,0.39,0.02,0.02,75132.85,1776591114000
1776591115.532,115.532,0.61,0.63,0.38,0.39,0.02,0.01,75132.85,1776591114000
1776591116.023,116.023,0.61,0.64,0.38,0.39,0.03,0.01,75132.85,1776591114000
1776591116.424,116.424,0.62,0.63,0.37,0.39,0.01,0.02,75132.86,1776591115000
1776591116.914,116.914,0.62,0.63,0.37,0.38,0.01,0.01,75132.86,1776591116000
1776591117.414,117.414,0.62,0.63,0.37,0.38,0.01,0.01,75132.86,1776591116000
1776591117.778,117.778,0.62,0.63,0.37,0.38,0.01,0.01,75132.86,1776591116000
1776591118.393,118.393,0.62,0.63,0.37,0.38,0.01,0.01,75132.85,1776591117000
1776591118.731,118.731,0.62,0.63,0.37,0.38,0.01,0.01,75132.85,1776591117000
1776591119.138,119.138,0.62,0.64,0.37,0.38,0.02,0.01,75132.74,1776591118000
1776591119.527,119.527,0.64,0.65,0.3,0.37,0.01,0.07,75132.74,1776591118000
1776591119.992,119.992,0.64,0.65,0.35,0.36,0.01,0.01,75132.76,1776591119000
1776591120.593,120.593,0.64,0.65,0.34,0.36,0.01,0.02,75132.76,1776591119000
1776591121.179,121.179,0.65,0.66,0.34,0.36,0.01,0.02,75132.76,1776591119000
1776591121.536,121.536,0.65,0.66,0.34,0.35,0.01,0.01,75132.68,1776591120000
1776591121.893,121.893,0.65,0.66,0.34,0.35,0.01,0.01,75132.68,1776591120000
1776591122.27,122.27,0.65,0.66,0.34,0.35,0.01,0.01,75132.01,1776591121000
1776591122.661,122.661,0.64,0.66,0.34,0.35,0.02,0.01,75132.01,1776591121000
1776591123.041,123.041,0.64,0.65,0.35,0.36,0.01,0.01,75132.01,1776591121000
1776591123.42,123.42,0.64,0.65,0.35,0.36,0.01,0.01,75132.01,1776591121000
1776591123.907,123.907,0.65,0.66,0.34,0.36,0.01,0.02,75132.03,1776591122000
1776591124.274,124.274,0.65,0.66,0.34,0.35,0.01,0.01,75132.03,1776591122000
1776591124.624,124.624,0.65,0.66,0.34,0.35,0.01,0.01,75132.03,1776591122000
1776591125.212,125.212,0.65,0.66,0.34,0.35,0.01,0.01,75132.66,1776591124000
1776591125.591,125.591,0.65,0.66,0.34,0.35,0.01,0.01,75132.66,1776591124000
1776591126.242,126.242,0.65,0.66,0.34,0.35,0.01,0.01,75132.66,1776591125000
1776591126.857,126.857,0.64,0.66,0.34,0.35,0.02,0.01,75132.66,1776591125000
1776591127.274,127.274,0.64,0.65,0.34,0.36,0.01,0.02,75132.66,1776591125000
1776591127.971,127.971,0.64,0.65,0.35,0.36,0.01,0.01,75132.66,1776591126000
1776591128.509,128.509,0.64,0.65,0.35,0.36,0.01,0.01,75132.66,1776591127000
1776591129.037,129.037,0.64,0.65,0.35,0.36,0.01,0.01,75132.65,1776591128000
1776591129.608,129.608,0.64,0.65,0.35,0.36,0.01,0.01,75132.65,1776591128000
1776591130.105,130.105,0.65,0.66,0.34,0.35,0.01,0.01,75132.65,1776591128000
1776591130.59,130.59,0.65,0.66,0.34,0.35,0.01,0.01,75132.65,1776591129000
1776591131.017,131.017,0.65,0.66,0.34,0.35,0.01,0.01,75132.65,1776591129000
1776591131.606,131.606,0.65,0.66,0.34,0.35,0.01,0.01,75132.68,1776591130000
1776591132.231,132.231,0.65,0.66,0.34,0.35,0.01,0.01,75132.68,1776591130000
1776591132.944,132.944,0.65,0.66,0.34,0.35,0.01,0.01,75132.68,1776591131000
1776591133.333,133.333,0.66,0.67,0.33,0.34,0.01,0.01,75132.67,1776591132000
1776591133.826,133.826,0.66,0.67,0.33,0.34,0.01,0.01,75132.67,1776591132000
1776591134.592,134.592,0.65,0.66,0.34,0.35,0.01,0.01,75132.67,1776591132000
1776591135.018,135.018,0.65,0.66,0.34,0.35,0.01,0.01,75132.67,1776591134000
1776591135.571,135.571,0.65,0.66,0.34,0.35,0.01,0.01,75132.67,1776591134000
1776591135.917,135.917,0.65,0.66,0.34,0.35,0.01,0.01,75132.67,1776591134000
1776591136.341,136.341,0.65,0.66,0.34,0.35,0.01,0.01,75132.58,1776591135000
1776591136.865,136.865,0.65,0.66,0.34,0.35,0.01,0.01,75132.58,1776591135000
1776591137.281,137.281,0.65,0.66,0.34,0.35,0.01,0.01,75132.58,1776591136000
1776591137.773,137.773,0.66,0.67,0.33,0.35,0.01,0.02,75132.58,1776591136000
1776591138.237,138.237,0.66,0.67,0.33,0.34,0.01,0.01,75132.58,1776591136000
1776591138.768,138.768,0.66,0.67,0.33,0.34,0.01,0.01,75132.58,1776591137000
1776591139.425,139.425,0.66,0.67,0.33,0.34,0.01,0.01,75132.59,1776591138000
1776591139.915,139.915,0.66,0.68,0.33,0.34,0.02,0.01,75132.59,1776591138000
1776591140.474,140.474,0.67,0.68,0.32,0.33,0.01,0.01,75132.69,1776591139000
