timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776782110.512,10.512,0.57,0.58,0.42,0.43,0.01,0.01,76256.02,1776782109000
1776782110.872,10.872,0.56,0.57,0.43,0.44,0.01,0.01,76256.02,1776782109000
1776782111.247,11.247,0.56,0.57,0.43,0.44,0.01,0.01,76258.14,1776782110000
1776782111.601,11.601,0.56,0.57,0.43,0.44,0.01,0.01,76258.14,1776782110000
1776782112.142,12.142,0.57,0.58,0.43,0.44,0.01,0.01,76258.14,1776782110000
1776782112.611,12.611,0.58,0.59,0.41,0.42,0.01,0.01,76259.0,1776782111000
1776782112.978,12.978,0.58,0.6,0.41,0.42,0.02,0.01,76259.0,1776782111000
1776782113.367,13.367,0.59,0.6,0.4,0.41,0.01,0.01,76259.0,1776782111000
1776782113.782,13.782,0.59,0.6,0.4,0.41,0.01,0.01,76256.69,1776782112000
1776782114.144,14.144,0.59,0.6,0.4,0.41,0.01,0.01,76257.0,1776782113000
1776782114.753,14.753,0.56,0.58,0.41,0.42,0.02,0.01,76257.0,1776782113000
1776782115.208,15.208,0.56,0.57,0.43,0.44,0.01,0.01,76257.0,1776782113000
1776782115.566,15.566,0.56,0.57,0.43,0.44,0.01,0.01,76262.68,1776782114000
1776782115.938,15.938,0.56,0.57,0.43,0.45,0.01,0.02,76262.68,1776782114000
1776782116.345,16.345,0.55,0.56,0.44,0.45,0.01,0.01,76261.56,1776782115000
1776782116.685,16.685,0.55,0.56,0.44,0.45,0.01,0.01,76261.56,1776782115000
1776782117.123,17.123,0.55,0.56,0.44,0.45,0.01,0.01,76261.56,1776782115000
1776782117.515,17.515,0.56,0.57,0.43,0.44,0.01,0.01,76255.45,1776782116000
1776782118.058,18.058,0.56,0.57,0.43,0.44,0.01,0.01,76255.17,1776782117000
1776782118.501,18.501,0.54,0.55,0.45,0.46,0.01,0.01,76255.17,1776782117000
1776782118.877,18.877,0.54,0.55,0.45,0.46,0.01,0.01,76255.17,1776782117000
1776782119.316,19.316,0.54,0.55,0.45,0.46,0.01,0.01,76255.13,1776782118000
1776782119.808,19.808,0.54,0.55,0.45,0.46,0.01,0.01,76255.13,1776782118000
1776782120.392,20.392,0.57,0.58,0.42,0.44,0.01,0.02,76255.13,1776782118000
1776782120.78,20.78,0.57,0.58,0.42,0.43,0.01,0.01,76254.03,1776782119000
1776782121.399,21.399,0.56,0.57,0.43,0.44,0.01,0.01,76254.87,1776782120000
1776782121.862,21.862,0.56,0.57,0.43,0.44,0.01,0.01,76254.87,1776782120000
1776782122.208,22.208,0.57,0.58,0.42,0.43,0.01,0.01,76254.87,1776782120000
1776782122.681,22.681,0.58,0.59,0.41,0.42,0.01,0.01,76256.48,1776782121000
1776782123.153,23.153,0.58,0.59,0.41,0.42,0.01,0.01,76256.48,1776782121000
1776782123.53,23.53,0.58,0.59,0.41,0.42,0.01,0.01,76256.34,1776782122000
1776782123.902,23.902,0.58,0.59,0.41,0.42,0.01,0.01,76256.34,1776782122000
1776782124.259,24.259,0.58,0.59,0.41,0.42,0.01,0.01,76256.34,1776782122000
1776782124.593,24.593,0.59,0.6,0.4,0.41,0.01,0.01,76256.34,1776782122000
1776782124.952,24.952,0.64,0.65,0.35,0.36,0.01,0.01,76265.74,1776782123000
1776782125.349,25.349,0.64,0.65,0.35,0.37,0.01,0.02,76265.74,1776782123000
1776782125.694,25.694,0.64,0.65,0.35,0.36,0.01,0.01,76271.1,1776782124000
1776782126.029,26.029,0.63,0.65,0.35,0.36,0.02,0.01,76271.1,1776782124000
1776782126.372,26.372,0.64,0.65,0.35,0.36,0.01,0.01,76273.09,1776782125000
1776782126.719,26.719,0.64,0.65,0.35,0.36,0.01,0.01,76273.09,1776782125000
1776782127.229,27.229,0.64,0.65,0.35,0.36,0.01,0.01,76279.87,1776782126000
1776782127.617,27.617,0.64,0.65,0.35,0.36,0.01,0.01,76279.87,1776782126000
1776782128.744,28.744,0.64,0.65,0.35,0.36,0.01,0.01,76279.01,1776782127000
1776782129.086,29.086,0.63,0.65,0.35,0.36,0.02,0.01,76279.01,1776782127000
1776782129.61,29.61,0.6,0.62,0.38,0.41,0.02,0.03,76279.01,1776782128000
1776782130.012,30.012,0.61,0.64,0.36,0.39,0.03,0.03,76279.01,1776782128000
1776782130.345,30.345,0.61,0.62,0.38,0.39,0.01,0.01,76279.01,1776782128000
1776782130.716,30.716,0.61,0.62,0.38,0.39,0.01,0.01,76282.58,1776782129000
1776782131.118,31.118,0.61,0.62,0.38,0.39,0.01,0.01,76282.58,1776782129000
1776782131.481,31.481,0.61,0.62,0.38,0.39,0.01,0.01,76285.91,1776782130000
1776782131.842,31.842,0.61,0.62,0.38,0.39,0.01,0.01,76285.91,1776782130000
1776782132.263,32.263,0.61,0.62,0.38,0.39,0.01,0.01,76285.91,1776782130000
1776782132.65,32.65,0.61,0.62,0.38,0.39,0.01,0.01,76283.0,1776782131000
1776782133.002,33.002,0.61,0.62,0.38,0.39,0.01,0.01,76283.0,1776782131000
1776782133.43,33.43,0.6,0.61,0.39,0.4,0.01,0.01,76283.67,1776782132000
1776782133.857,33.857,0.59,0.6,0.39,0.41,0.01,0.02,76283.67,1776782132000
1776782134.192,34.192,0.56,0.58,0.4,0.43,0.02,0.03,76283.67,1776782133000
1776782134.534,34.534,0.56,0.57,0.43,0.44,0.01,0.01,76283.67,1776782133000
1776782134.91,34.91,0.56,0.57,0.43,0.44,0.01,0.01,76283.67,1776782133000
1776782135.247,35.247,0.56,0.57,0.43,0.44,0.01,0.01,76279.28,1776782134000
1776782135.581,35.581,0.56,0.57,0.4,0.44,0.01,0.04,76279.28,1776782134000
1776782136.211,36.211,0.56,0.59,0.41,0.44,0.03,0.03,76268.22,1776782135000
1776782136.806,36.806,0.58,0.59,0.41,0.42,0.01,0.01,76268.22,1776782135000
1776782137.199,37.199,0.58,0.61,0.39,0.42,0.03,0.03,76268.22,1776782135000
1776782137.551,37.551,0.59,0.6,0.4,0.42,0.01,0.02,76268.22,1776782135000
1776782137.942,37.942,0.6,0.61,0.39,0.4,0.01,0.01,76268.53,1776782136000
1776782138.352,38.352,0.62,0.63,0.39,0.4,0.01,0.01,76271.19,1776782137000
1776782138.899,38.899,0.62,0.64,0.37,0.38,0.02,0.01,76271.19,1776782137000
1776782139.351,39.351,0.65,0.67,0.33,0.36,0.02,0.03,76271.19,1776782137000
1776782139.705,39.705,0.66,0.67,0.33,0.34,0.01,0.01,76271.19,1776782137000
1776782140.076,40.076,0.66,0.67,0.33,0.34,0.01,0.01,76276.03,1776782138000
1776782140.471,40.471,0.66,0.67,0.33,0.34,0.01,0.01,76283.77,1776782139000
1776782140.888,40.888,0.66,0.67,0.33,0.35,0.01,0.02,76283.77,1776782139000
1776782141.359,41.359,0.66,0.67,0.33,0.34,0.01,0.01,76288.18,1776782140000
1776782141.695,41.695,0.66,0.67,0.33,0.34,0.01,0.01,76288.18,1776782140000
1776782142.121,42.121,0.66,0.67,0.33,0.34,0.01,0.01,76288.18,1776782140000
1776782142.457,42.457,0.66,0.67,0.33,0.34,0.01,0.01,76290.85,1776782141000
1776782142.96,42.96,0.66,0.67,0.33,0.34,0.01,0.01,76290.85,1776782141000
1776782143.328,43.328,0.66,0.67,0.33,0.34,0.01,0.01,76289.8,1776782142000
1776782143.711,43.711,0.66,0.67,0.33,0.34,0.01,0.01,76289.8,1776782142000
1776782144.059,44.059,0.66,0.67,0.33,0.34,0.01,0.01,76289.8,1776782142000
1776782144.433,44.433,0.65,0.67,0.33,0.34,0.02,0.01,76291.29,1776782143000
1776782144.794,44.794,0.63,0.65,0.35,0.36,0.02,0.01,76291.29,1776782143000
1776782145.256,45.256,0.64,0.65,0.35,0.36,0.01,0.01,76292.04,1776782144000
1776782145.657,45.657,0.6,0.64,0.35,0.37,0.04,0.02,76292.04,1776782144000
1776782146.039,46.039,0.59,0.6,0.4,0.41,0.01,0.01,76292.04,1776782144000
1776782146.533,46.533,0.59,0.6,0.4,0.41,0.01,0.01,76288.54,1776782145000
1776782146.889,46.889,0.59,0.6,0.4,0.41,0.01,0.01,76288.54,1776782145000
1776782147.551,47.551,0.59,0.6,0.4,0.41,0.01,0.01,76286.79,1776782146000
1776782148.063,48.063,0.58,0.6,0.4,0.41,0.02,0.01,76286.79,1776782146000
1776782148.68,48.68,0.57,0.58,0.42,0.43,0.01,0.01,76274.36,1776782147000
1776782149.284,49.284,0.56,0.57,0.42,0.44,0.01,0.02,76274.36,1776782147000
1776782149.653,49.653,0.55,0.57,0.43,0.45,0.02,0.02,76272.77,1776782148000
1776782150.014,50.014,0.55,0.56,0.44,0.45,0.01,0.01,76272.77,1776782148000
1776782150.478,50.478,0.55,0.56,0.44,0.45,0.01,0.01,76272.77,1776782148000
1776782150.924,50.924,0.55,0.56,0.44,0.45,0.01,0.01,76269.49,1776782149000
1776782151.257,51.257,0.55,0.56,0.44,0.45,0.01,0.01,76269.49,1776782149000
1776782151.739,51.739,0.55,0.56,0.44,0.45,0.01,0.01,76263.93,1776782150000
1776782152.191,52.191,0.55,0.56,0.44,0.45,0.01,0.01,76263.93,1776782150000
1776782152.625,52.625,0.55,0.56,0.44,0.45,0.01,0.01,76264.06,1776782151000
1776782152.965,52.965,0.55,0.56,0.44,0.45,0.01,0.01,76264.06,1776782151000
1776782153.311,53.311,0.55,0.56,0.44,0.45,0.01,0.01,76264.8,1776782152000
1776782153.77,53.77,0.55,0.56,0.44,0.45,0.01,0.01,76264.8,1776782152000
1776782154.2,54.2,0.55,0.56,0.44,0.45,0.01,0.01,76264.8,1776782152000
1776782154.63,54.63,0.53,0.54,0.46,0.47,0.01,0.01,76264.8,1776782152000
1776782155.038,55.038,0.53,0.54,0.46,0.47,0.01,0.01,76266.3,1776782153000
1776782155.413,55.413,0.53,0.55,0.45,0.47,0.02,0.02,76266.3,1776782153000
1776782155.747,55.747,0.55,0.56,0.44,0.45,0.01,0.01,76264.67,1776782154000
1776782156.162,56.162,0.57,0.58,0.42,0.43,0.01,0.01,76264.67,1776782154000
1776782156.549,56.549,0.59,0.63,0.37,0.43,0.04,0.06,76262.83,1776782155000
1776782156.888,56.888,0.62,0.63,0.37,0.38,0.01,0.01,76262.83,1776782155000
1776782157.274,57.274,0.62,0.66,0.34,0.38,0.04,0.04,76265.52,1776782156000
1776782157.637,57.637,0.65,0.67,0.34,0.36,0.02,0.02,76265.52,1776782156000
1776782158.024,58.024,0.67,0.68,0.33,0.35,0.01,0.02,76265.52,1776782156000
1776782158.433,58.433,0.67,0.68,0.32,0.33,0.01,0.01,76265.52,1776782156000
1776782158.813,58.813,0.69,0.7,0.3,0.33,0.01,0.03,76265.52,1776782156000
1776782159.15,59.15,0.69,0.7,0.3,0.31,0.01,0.01,76286.97,1776782157000
1776782159.499,59.499,0.71,0.72,0.28,0.29,0.01,0.01,76292.71,1776782158000
1776782159.867,59.867,0.71,0.72,0.28,0.29,0.01,0.01,76292.71,1776782158000
1776782160.207,60.207,0.72,0.73,0.27,0.28,0.01,0.01,76295.23,1776782159000
1776782160.54,60.54,0.74,0.75,0.25,0.26,0.01,0.01,76295.23,1776782159000
1776782160.874,60.874,0.74,0.75,0.25,0.26,0.01,0.01,76295.23,1776782159000
1776782161.281,61.281,0.74,0.75,0.24,0.26,0.01,0.02,76295.23,1776782159000
1776782161.652,61.652,0.74,0.75,0.25,0.26,0.01,0.01,76295.23,1776782159000
1776782162.01,62.01,0.74,0.75,0.25,0.26,0.01,0.01,76295.23,1776782159000
1776782162.422,62.422,0.74,0.75,0.25,0.26,0.01,0.01,76309.93,1776782160000
1776782162.805,62.805,0.72,0.73,0.27,0.28,0.01,0.01,76309.93,1776782160000
1776782163.147,63.147,0.72,0.73,0.27,0.28,0.01,0.01,76313.17,1776782161000
1776782163.502,63.502,0.72,0.73,0.27,0.28,0.01,0.01,76313.17,1776782161000
1776782163.936,63.936,0.72,0.73,0.27,0.28,0.01,0.01,76311.65,1776782162000
1776782164.455,64.455,0.72,0.73,0.27,0.28,0.01,0.01,76311.65,1776782162000
1776782164.84,64.84,0.72,0.75,0.25,0.28,0.03,0.03,76310.51,1776782163000
1776782165.233,65.233,0.74,0.75,0.25,0.26,0.01,0.01,76310.51,1776782163000
1776782165.669,65.669,0.75,0.76,0.24,0.25,0.01,0.01,76308.81,1776782164000
1776782166.006,66.006,0.8,0.81,0.19,0.2,0.01,0.01,76308.81,1776782164000
1776782166.358,66.358,0.8,0.81,0.19,0.2,0.01,0.01,76308.53,1776782165000
1776782166.691,66.691,0.8,0.81,0.19,0.2,0.01,0.01,76308.53,1776782165000
1776782167.111,67.111,0.8,0.81,0.19,0.2,0.01,0.01,76308.53,1776782165000
1776782167.458,67.458,0.8,0.81,0.19,0.2,0.01,0.01,76308.53,1776782165000
1776782167.82,67.82,0.8,0.81,0.19,0.2,0.01,0.01,76326.61,1776782166000
1776782168.282,68.282,0.8,0.81,0.19,0.2,0.01,0.01,76330.9,1776782167000
1776782168.653,68.653,0.8,0.81,0.19,0.2,0.01,0.01,76330.9,1776782167000
1776782169.108,69.108,0.8,0.81,0.19,0.2,0.01,0.01,76330.9,1776782167000
1776782169.507,69.507,0.8,0.81,0.19,0.2,0.01,0.01,76330.9,1776782167000
1776782169.871,69.871,0.8,0.81,0.19,0.2,0.01,0.01,76336.34,1776782168000
1776782170.232,70.232,0.81,0.82,0.18,0.2,0.01,0.02,76336.34,1776782168000
1776782170.57,70.57,0.81,0.82,0.18,0.19,0.01,0.01,76336.58,1776782169000
1776782170.91,70.91,0.81,0.82,0.18,0.19,0.01,0.01,76336.58,1776782169000
1776782171.28,71.28,0.81,0.82,0.18,0.19,0.01,0.01,76336.58,1776782169000
1776782171.68,71.68,0.81,0.82,0.18,0.19,0.01,0.01,76335.85,1776782170000
1776782172.148,72.148,0.81,0.83,0.18,0.19,0.02,0.01,76335.85,1776782170000
1776782172.55,72.55,0.82,0.83,0.17,0.18,0.01,0.01,76335.95,1776782171000
1776782172.902,72.902,0.82,0.83,0.17,0.18,0.01,0.01,76335.95,1776782171000
1776782173.283,73.283,0.82,0.83,0.17,0.18,0.01,0.01,76335.95,1776782171000
1776782173.676,73.676,0.82,0.83,0.17,0.18,0.01,0.01,76335.95,1776782171000
1776782174.251,74.251,0.81,0.82,0.18,0.19,0.01,0.01,76339.93,1776782172000
1776782174.614,74.614,0.8,0.81,0.19,0.2,0.01,0.01,76339.93,1776782172000
1776782175.058,75.058,0.8,0.81,0.19,0.2,0.01,0.01,76339.93,1776782172000
1776782175.413,75.413,0.8,0.82,0.18,0.2,0.02,0.02,76341.19,1776782173000
1776782175.828,75.828,0.8,0.81,0.19,0.2,0.01,0.01,76341.19,1776782173000
1776782176.265,76.265,0.8,0.81,0.19,0.2,0.01,0.01,76341.19,1776782173000
1776782176.646,76.646,0.8,0.82,0.18,0.2,0.02,0.02,76341.19,1776782173000
1776782177.038,77.038,0.81,0.82,0.18,0.19,0.01,0.01,76341.19,1776782173000
1776782177.452,77.452,0.81,0.82,0.18,0.19,0.01,0.01,76341.19,1776782173000
1776782177.786,77.786,0.81,0.82,0.18,0.19,0.01,0.01,76341.19,1776782173000
1776782178.29,78.29,0.81,0.82,0.18,0.19,0.01,0.01,76341.19,1776782173000
1776782178.844,78.844,0.81,0.82,0.18,0.19,0.01,0.01,76341.19,1776782173000
1776782179.189,79.189,0.77,0.78,0.22,0.23,0.01,0.01,76341.19,1776782173000
1776782179.538,79.538,0.77,0.78,0.22,0.23,0.01,0.01,76341.19,1776782173000
1776782179.879,79.879,0.72,0.73,0.27,0.28,0.01,0.01,76341.19,1776782173000
1776782180.221,80.221,0.72,0.73,0.27,0.28,0.01,0.01,76341.19,1776782173000
1776782180.574,80.574,0.73,0.74,0.26,0.27,0.01,0.01,76341.19,1776782173000
1776782180.971,80.971,0.73,0.74,0.26,0.27,0.01,0.01,76341.19,1776782173000
1776782181.341,81.341,0.73,0.74,0.26,0.27,0.01,0.01,76341.19,1776782173000
1776782181.697,81.697,0.73,0.74,0.26,0.27,0.01,0.01,76341.19,1776782173000
1776782182.054,82.054,0.73,0.75,0.26,0.27,0.02,0.01,76341.19,1776782173000
1776782182.399,82.399,0.74,0.75,0.25,0.27,0.01,0.02,76341.19,1776782173000
1776782182.733,82.733,0.74,0.75,0.25,0.26,0.01,0.01,76341.19,1776782173000
1776782183.088,83.088,0.78,0.79,0.21,0.23,0.01,0.02,76311.96,1776782181000
1776782183.436,83.436,0.78,0.81,0.19,0.22,0.03,0.03,76313.66,1776782182000
1776782183.842,83.842,0.8,0.82,0.19,0.2,0.02,0.01,76313.66,1776782182000
1776782184.389,84.389,0.81,0.82,0.18,0.2,0.01,0.02,76314.89,1776782183000
1776782184.755,84.755,0.81,0.82,0.18,0.19,0.01,0.01,76314.89,1776782183000
1776782185.242,85.242,0.81,0.82,0.18,0.19,0.01,0.01,76329.9,1776782184000
1776782185.617,85.617,0.81,0.82,0.18,0.19,0.01,0.01,76329.9,1776782184000
1776782185.962,85.962,0.8,0.81,0.19,0.2,0.01,0.01,76329.9,1776782184000
1776782186.389,86.389,0.81,0.82,0.18,0.2,0.01,0.02,76329.9,1776782184000
1776782186.806,86.806,0.81,0.82,0.18,0.19,0.01,0.01,76336.61,1776782185000
1776782187.198,87.198,0.8,0.82,0.18,0.19,0.02,0.01,76337.78,1776782186000
1776782187.569,87.569,0.8,0.82,0.19,0.2,0.02,0.01,76337.78,1776782186000
1776782188.239,88.239,0.8,0.82,0.18,0.2,0.02,0.02,76336.83,1776782187000
1776782188.757,88.757,0.78,0.79,0.19,0.22,0.01,0.03,76336.83,1776782187000
1776782189.277,89.277,0.77,0.78,0.22,0.23,0.01,0.01,76336.83,1776782187000
1776782189.611,89.611,0.74,0.75,0.25,0.26,0.01,0.01,76336.83,1776782187000
1776782190.02,90.02,0.74,0.75,0.25,0.26,0.01,0.01,76333.48,1776782188000
1776782190.481,90.481,0.74,0.75,0.25,0.26,0.01,0.01,76332.62,1776782189000
1776782190.832,90.832,0.74,0.75,0.25,0.26,0.01,0.01,76332.62,1776782189000
1776782191.179,91.179,0.75,0.78,0.22,0.26,0.03,0.04,76320.65,1776782190000
1776782191.55,91.55,0.77,0.78,0.22,0.23,0.01,0.01,76320.65,1776782190000
1776782191.915,91.915,0.77,0.78,0.22,0.23,0.01,0.01,76320.65,1776782190000
1776782192.289,92.289,0.77,0.78,0.22,0.23,0.01,0.01,76318.16,1776782191000
1776782192.716,92.716,0.76,0.77,0.23,0.24,0.01,0.01,76318.16,1776782191000
1776782193.065,93.065,0.75,0.76,0.24,0.25,0.01,0.01,76318.16,1776782191000
1776782193.543,93.543,0.75,0.76,0.24,0.25,0.01,0.01,76319.0,1776782192000
1776782193.886,93.886,0.75,0.76,0.24,0.25,0.01,0.01,76319.0,1776782192000
1776782194.418,94.418,0.75,0.76,0.24,0.25,0.01,0.01,76322.21,1776782193000
1776782194.761,94.761,0.73,0.74,0.26,0.27,0.01,0.01,76322.21,1776782193000
1776782195.1,95.1,0.71,0.72,0.28,0.3,0.01,0.02,76322.21,1776782193000
1776782195.439,95.439,0.69,0.72,0.28,0.31,0.03,0.03,76317.98,1776782194000
1776782195.854,95.854,0.69,0.7,0.3,0.31,0.01,0.01,76317.98,1776782194000
1776782196.393,96.393,0.69,0.7,0.3,0.31,0.01,0.01,76312.39,1776782195000
1776782196.751,96.751,0.66,0.68,0.31,0.34,0.02,0.03,76312.39,1776782195000
1776782197.187,97.187,0.66,0.68,0.32,0.34,0.02,0.02,76312.39,1776782195000
1776782197.531,97.531,0.65,0.67,0.33,0.34,0.02,0.01,76296.94,1776782196000
1776782197.88,97.88,0.65,0.66,0.34,0.35,0.01,0.01,76296.94,1776782196000
1776782198.215,98.215,0.66,0.67,0.33,0.34,0.01,0.01,76296.94,1776782196000
1776782198.551,98.551,0.66,0.67,0.33,0.34,0.01,0.01,76296.94,1776782196000
1776782198.939,98.939,0.66,0.67,0.33,0.34,0.01,0.01,76296.53,1776782197000
1776782199.281,99.281,0.65,0.66,0.33,0.35,0.01,0.02,76290.18,1776782198000
1776782199.637,99.637,0.63,0.65,0.35,0.37,0.02,0.02,76290.18,1776782198000
1776782199.974,99.974,0.6,0.61,0.39,0.4,0.01,0.01,76290.18,1776782198000
1776782200.365,100.365,0.6,0.61,0.39,0.4,0.01,0.01,76290.18,1776782198000
1776782200.711,100.711,0.6,0.61,0.39,0.4,0.01,0.01,76284.71,1776782199000
1776782201.044,101.044,0.61,0.62,0.38,0.39,0.01,0.01,76284.71,1776782199000
1776782201.395,101.395,0.61,0.62,0.38,0.39,0.01,0.01,76279.83,1776782200000
1776782201.872,101.872,0.63,0.64,0.36,0.38,0.01,0.02,76279.83,1776782200000
1776782202.285,102.285,0.63,0.64,0.36,0.37,0.01,0.01,76279.83,1776782200000
1776782202.625,102.625,0.66,0.67,0.33,0.36,0.01,0.03,76272.9,1776782201000
1776782203.111,103.111,0.66,0.67,0.33,0.34,0.01,0.01,76272.9,1776782201000
1776782203.459,103.459,0.66,0.68,0.33,0.34,0.02,0.01,76272.9,1776782201000
1776782203.854,103.854,0.68,0.69,0.31,0.32,0.01,0.01,76275.45,1776782202000
1776782204.202,104.202,0.68,0.69,0.31,0.32,0.01,0.01,76280.06,1776782203000
1776782204.593,104.593,0.68,0.69,0.31,0.32,0.01,0.01,76280.06,1776782203000
1776782205.032,105.032,0.68,0.69,0.31,0.32,0.01,0.01,76280.06,1776782203000
1776782205.37,105.37,0.68,0.69,0.31,0.32,0.01,0.01,76280.06,1776782203000
1776782205.747,105.747,0.68,0.69,0.31,0.32,0.01,0.01,76280.06,1776782203000
1776782206.081,106.081,0.68,0.69,0.31,0.32,0.01,0.01,76287.27,1776782204000
1776782206.419,106.419,0.66,0.69,0.31,0.32,0.03,0.01,76287.27,1776782205000
1776782206.79,106.79,0.67,0.68,0.32,0.33,0.01,0.01,76287.27,1776782205000
1776782207.17,107.17,0.67,0.7,0.3,0.33,0.03,0.03,76287.06,1776782206000
1776782207.536,107.536,0.7,0.71,0.29,0.31,0.01,0.02,76287.06,1776782206000
1776782207.955,107.955,0.71,0.72,0.28,0.29,0.01,0.01,76287.06,1776782206000
1776782208.308,108.308,0.71,0.72,0.28,0.29,0.01,0.01,76287.06,1776782206000
1776782208.645,108.645,0.71,0.72,0.28,0.29,0.01,0.01,76286.07,1776782207000
1776782208.999,108.999,0.69,0.7,0.3,0.31,0.01,0.01,76286.07,1776782207000
1776782209.411,109.411,0.69,0.7,0.3,0.31,0.01,0.01,76286.5,1776782208000
1776782209.865,109.865,0.69,0.7,0.3,0.31,0.01,0.01,76286.5,1776782208000
1776782210.269,110.269,0.69,0.7,0.3,0.31,0.01,0.01,76291.41,1776782209000
1776782210.904,110.904,0.68,0.69,0.3,0.32,0.01,0.02,76291.41,1776782209000
1776782211.355,111.355,0.68,0.69,0.31,0.32,0.01,0.01,76291.41,1776782209000
1776782211.75,111.75,0.66,0.67,0.32,0.34,0.01,0.02,76287.89,1776782210000
1776782212.112,112.112,0.66,0.67,0.33,0.34,0.01,0.01,76287.89,1776782210000
1776782212.467,112.467,0.64,0.65,0.34,0.36,0.01,0.02,76287.75,1776782211000
1776782212.918,112.918,0.64,0.65,0.35,0.36,0.01,0.01,76287.75,1776782211000
1776782213.397,113.397,0.64,0.65,0.35,0.36,0.01,0.01,76287.75,1776782211000
1776782213.772,113.772,0.63,0.65,0.35,0.37,0.02,0.02,76287.75,1776782211000
1776782214.113,114.113,0.63,0.64,0.36,0.37,0.01,0.01,76284.68,1776782212000
1776782214.561,114.561,0.63,0.64,0.36,0.37,0.01,0.01,76283.98,1776782213000
1776782215.032,115.032,0.63,0.64,0.36,0.37,0.01,0.01,76283.98,1776782213000
1776782215.536,115.536,0.63,0.64,0.36,0.37,0.01,0.01,76280.35,1776782214000
1776782215.942,115.942,0.6,0.61,0.39,0.4,0.01,0.01,76280.35,1776782214000
1776782216.333,116.333,0.6,0.61,0.39,0.4,0.01,0.01,76280.35,1776782214000
1776782216.703,116.703,0.6,0.61,0.39,0.4,0.01,0.01,76271.9,1776782215000
1776782217.06,117.06,0.6,0.61,0.39,0.4,0.01,0.01,76271.9,1776782215000
1776782217.529,117.529,0.6,0.61,0.39,0.4,0.01,0.01,76269.36,1776782216000
1776782217.934,117.934,0.6,0.61,0.39,0.4,0.01,0.01,76269.36,1776782216000
1776782218.337,118.337,0.6,0.62,0.39,0.4,0.02,0.01,76267.44,1776782217000
1776782218.703,118.703,0.6,0.61,0.39,0.4,0.01,0.01,76267.44,1776782217000
1776782219.245,119.245,0.6,0.61,0.39,0.4,0.01,0.01,76267.44,1776782217000
1776782219.579,119.579,0.6,0.63,0.39,0.4,0.03,0.01,76267.44,1776782217000
1776782219.936,119.936,0.62,0.63,0.37,0.38,0.01,0.01,76267.02,1776782218000
1776782220.313,120.313,0.63,0.64,0.36,0.37,0.01,0.01,76267.46,1776782219000
1776782220.83,120.83,0.64,0.65,0.35,0.37,0.01,0.02,76267.46,1776782219000
1776782221.183,121.183,0.65,0.66,0.34,0.36,0.01,0.02,76267.46,1776782219000
1776782221.586,121.586,0.65,0.67,0.33,0.35,0.02,0.02,76270.68,1776782220000
1776782222.047,122.047,0.64,0.65,0.34,0.36,0.01,0.02,76270.68,1776782220000
