timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222071.866,71.866,0.45,0.48,0.54,0.55,0.03,0.01,74340.95,1776222070000
1776222072.295,72.295,0.46,0.47,0.53,0.54,0.01,0.01,74340.46,1776222071000
1776222072.836,72.836,0.46,0.48,0.53,0.54,0.02,0.01,74340.46,1776222071000
1776222073.189,73.189,0.47,0.48,0.52,0.53,0.01,0.01,74340.15,1776222072000
1776222073.587,73.587,0.47,0.48,0.52,0.53,0.01,0.01,74340.15,1776222072000
1776222074.116,74.116,0.45,0.48,0.52,0.53,0.03,0.01,74340.15,1776222072000
1776222074.518,74.518,0.46,0.47,0.53,0.54,0.01,0.01,74340.77,1776222073000
1776222075.219,75.219,0.45,0.47,0.53,0.54,0.02,0.01,74340.77,1776222073000
1776222075.568,75.568,0.45,0.46,0.53,0.55,0.01,0.02,74340.78,1776222074000
1776222075.995,75.995,0.44,0.45,0.54,0.57,0.01,0.03,74340.78,1776222074000
1776222076.539,76.539,0.43,0.44,0.56,0.57,0.01,0.01,74340.43,1776222075000
1776222077.213,77.213,0.43,0.44,0.56,0.57,0.01,0.01,74340.43,1776222075000
1776222077.792,77.792,0.43,0.44,0.56,0.57,0.01,0.01,74340.43,1776222076000
1776222078.343,78.343,0.43,0.44,0.56,0.57,0.01,0.01,74340.43,1776222077000
1776222078.797,78.797,0.43,0.44,0.56,0.57,0.01,0.01,74340.43,1776222077000
1776222079.439,79.439,0.43,0.44,0.56,0.57,0.01,0.01,74340.98,1776222078000
1776222080.18,80.18,0.43,0.44,0.56,0.57,0.01,0.01,74340.98,1776222078000
1776222080.689,80.689,0.43,0.44,0.56,0.57,0.01,0.01,74340.64,1776222079000
1776222081.423,81.423,0.43,0.44,0.56,0.57,0.01,0.01,74340.64,1776222079000
1776222081.934,81.934,0.43,0.44,0.56,0.57,0.01,0.01,74340.1,1776222081000
1776222082.425,82.425,0.43,0.44,0.56,0.57,0.01,0.01,74340.1,1776222081000
1776222082.974,82.974,0.43,0.44,0.56,0.57,0.01,0.01,74341.55,1776222082000
1776222083.433,83.433,0.43,0.45,0.56,0.57,0.02,0.01,74341.55,1776222082000
1776222083.778,83.778,0.44,0.45,0.55,0.57,0.01,0.02,74341.55,1776222082000
1776222084.132,84.132,0.44,0.45,0.55,0.56,0.01,0.01,74341.34,1776222083000
1776222085.131,85.131,0.44,0.45,0.55,0.56,0.01,0.01,74341.29,1776222084000
1776222086.101,86.101,0.44,0.45,0.55,0.56,0.01,0.01,74341.29,1776222084000
1776222086.62,86.62,0.44,0.45,0.55,0.56,0.01,0.01,74342.01,1776222085000
1776222087.264,87.264,0.44,0.45,0.55,0.56,0.01,0.01,74341.42,1776222086000
1776222088.126,88.126,0.45,0.46,0.54,0.56,0.01,0.02,74341.42,1776222086000
1776222089.092,89.092,0.44,0.46,0.54,0.55,0.02,0.01,74341.43,1776222087000
1776222089.451,89.451,0.44,0.45,0.54,0.56,0.01,0.02,74342.08,1776222088000
1776222090.419,90.419,0.44,0.45,0.55,0.56,0.01,0.01,74342.08,1776222089000
1776222090.917,90.917,0.44,0.45,0.55,0.56,0.01,0.01,74341.98,1776222090000
1776222091.516,91.516,0.43,0.45,0.55,0.56,0.02,0.01,74341.98,1776222090000
1776222091.98,91.98,0.43,0.44,0.55,0.57,0.01,0.02,74341.98,1776222090000
1776222092.579,92.579,0.43,0.44,0.56,0.57,0.01,0.01,74341.89,1776222091000
1776222093.166,93.166,0.43,0.44,0.56,0.57,0.01,0.01,74341.89,1776222092000
1776222093.505,93.505,0.43,0.44,0.56,0.57,0.01,0.01,74341.89,1776222092000
1776222094.096,94.096,0.43,0.44,0.56,0.57,0.01,0.01,74341.89,1776222092000
1776222094.512,94.512,0.43,0.44,0.56,0.57,0.01,0.01,74341.59,1776222093000
1776222094.905,94.905,0.43,0.44,0.56,0.57,0.01,0.01,74341.59,1776222093000
1776222095.364,95.364,0.43,0.44,0.56,0.57,0.01,0.01,74341.59,1776222093000
1776222095.893,95.893,0.43,0.44,0.56,0.57,0.01,0.01,74341.96,1776222094000
1776222096.963,96.963,0.43,0.44,0.56,0.57,0.01,0.01,74341.96,1776222095000
1776222097.727,97.727,0.41,0.43,0.57,0.58,0.02,0.01,74342.15,1776222096000
1776222098.301,98.301,0.41,0.43,0.57,0.59,0.02,0.02,74342.15,1776222097000
1776222098.882,98.882,0.41,0.42,0.58,0.59,0.01,0.01,74342.15,1776222097000
1776222099.372,99.372,0.41,0.42,0.58,0.59,0.01,0.01,74339.16,1776222098000
1776222099.925,99.925,0.41,0.42,0.58,0.59,0.01,0.01,74339.16,1776222099000
1776222100.265,100.265,0.43,0.44,0.56,0.57,0.01,0.01,74339.16,1776222099000
1776222100.642,100.642,0.44,0.45,0.55,0.56,0.01,0.01,74339.16,1776222099000
1776222101.01,101.01,0.45,0.46,0.54,0.55,0.01,0.01,74338.97,1776222100000
1776222101.456,101.456,0.45,0.46,0.53,0.55,0.01,0.02,74338.97,1776222100000
1776222102.127,102.127,0.46,0.47,0.53,0.54,0.01,0.01,74338.27,1776222101000
1776222102.683,102.683,0.44,0.46,0.53,0.54,0.02,0.01,74338.27,1776222101000
1776222103.204,103.204,0.42,0.44,0.56,0.58,0.02,0.02,74339.87,1776222102000
1776222103.557,103.557,0.37,0.41,0.59,0.6,0.04,0.01,74339.87,1776222102000
1776222103.897,103.897,0.38,0.39,0.61,0.62,0.01,0.01,74339.87,1776222102000
1776222104.363,104.363,0.38,0.39,0.61,0.62,0.01,0.01,74339.52,1776222103000
1776222104.715,104.715,0.38,0.39,0.61,0.62,0.01,0.01,74339.52,1776222103000
1776222105.079,105.079,0.38,0.39,0.61,0.62,0.01,0.01,74336.93,1776222104000
1776222105.418,105.418,0.39,0.41,0.59,0.61,0.02,0.02,74336.93,1776222104000
1776222105.814,105.814,0.4,0.41,0.59,0.6,0.01,0.01,74336.93,1776222104000
1776222106.528,106.528,0.41,0.42,0.58,0.59,0.01,0.01,74335.18,1776222105000
1776222106.862,106.862,0.41,0.42,0.58,0.59,0.01,0.01,74335.18,1776222105000
1776222107.212,107.212,0.41,0.42,0.58,0.59,0.01,0.01,74335.18,1776222105000
1776222107.637,107.637,0.41,0.42,0.58,0.59,0.01,0.01,74334.9,1776222106000
1776222108.006,108.006,0.4,0.41,0.59,0.6,0.01,0.01,74334.9,1776222106000
1776222108.404,108.404,0.4,0.41,0.59,0.6,0.01,0.01,74335.02,1776222107000
1776222108.741,108.741,0.39,0.4,0.6,0.61,0.01,0.01,74335.02,1776222107000
1776222109.229,109.229,0.39,0.4,0.6,0.61,0.01,0.01,74335.04,1776222108000
1776222109.563,109.563,0.37,0.4,0.6,0.61,0.03,0.01,74335.04,1776222108000
1776222109.908,109.908,0.28,0.31,0.67,0.72,0.03,0.05,74335.04,1776222108000
1776222110.285,110.285,0.27,0.29,0.71,0.73,0.02,0.02,74333.13,1776222109000
1776222110.668,110.668,0.27,0.29,0.71,0.73,0.02,0.02,74333.13,1776222109000
1776222111.028,111.028,0.27,0.29,0.71,0.75,0.02,0.04,74333.13,1776222109000
1776222111.404,111.404,0.27,0.28,0.72,0.75,0.01,0.03,74315.36,1776222110000
1776222111.791,111.791,0.24,0.25,0.73,0.78,0.01,0.05,74315.36,1776222110000
1776222112.144,112.144,0.22,0.25,0.75,0.78,0.03,0.03,74315.47,1776222111000
1776222112.489,112.489,0.21,0.23,0.77,0.79,0.02,0.02,74315.47,1776222111000
1776222112.846,112.846,0.21,0.22,0.78,0.79,0.01,0.01,74315.47,1776222111000
1776222113.235,113.235,0.19,0.21,0.78,0.8,0.02,0.02,74312.32,1776222112000
1776222113.629,113.629,0.19,0.2,0.8,0.81,0.01,0.01,74312.32,1776222112000
1776222113.969,113.969,0.19,0.2,0.8,0.81,0.01,0.01,74312.32,1776222112000
1776222114.311,114.311,0.19,0.2,0.8,0.81,0.01,0.01,74304.02,1776222113000
1776222114.674,114.674,0.19,0.2,0.8,0.81,0.01,0.01,74304.02,1776222113000
1776222115.101,115.101,0.19,0.2,0.8,0.81,0.01,0.01,74304.02,1776222113000
1776222115.711,115.711,0.19,0.2,0.8,0.81,0.01,0.01,74302.19,1776222114000
1776222116.094,116.094,0.19,0.2,0.8,0.81,0.01,0.01,74302.19,1776222114000
1776222116.453,116.453,0.19,0.2,0.8,0.81,0.01,0.01,74302.19,1776222114000
1776222116.794,116.794,0.19,0.2,0.8,0.81,0.01,0.01,74303.53,1776222115000
1776222117.13,117.13,0.19,0.2,0.8,0.81,0.01,0.01,74303.53,1776222116000
1776222117.48,117.48,0.2,0.21,0.79,0.8,0.01,0.01,74303.53,1776222116000
1776222118.026,118.026,0.2,0.21,0.79,0.8,0.01,0.01,74303.53,1776222116000
1776222118.411,118.411,0.2,0.21,0.79,0.8,0.01,0.01,74303.83,1776222117000
1776222118.752,118.752,0.21,0.22,0.78,0.79,0.01,0.01,74303.83,1776222117000
1776222119.09,119.09,0.21,0.22,0.78,0.79,0.01,0.01,74303.83,1776222117000
1776222119.464,119.464,0.21,0.22,0.78,0.79,0.01,0.01,74303.22,1776222118000
1776222119.869,119.869,0.21,0.22,0.78,0.79,0.01,0.01,74303.22,1776222118000
1776222120.549,120.549,0.2,0.21,0.78,0.79,0.01,0.01,74302.86,1776222119000
1776222120.885,120.885,0.18,0.2,0.8,0.82,0.02,0.02,74302.86,1776222119000
1776222121.256,121.256,0.16,0.18,0.82,0.84,0.02,0.02,74302.85,1776222120000
1776222121.602,121.602,0.16,0.17,0.83,0.84,0.01,0.01,74302.85,1776222120000
1776222121.983,121.983,0.17,0.18,0.82,0.83,0.01,0.01,74302.85,1776222120000
1776222122.365,122.365,0.17,0.18,0.82,0.83,0.01,0.01,74302.85,1776222120000
1776222122.704,122.704,0.18,0.19,0.81,0.83,0.01,0.02,74301.3,1776222121000
1776222123.091,123.091,0.18,0.19,0.81,0.82,0.01,0.01,74292.6,1776222122000
1776222123.568,123.568,0.18,0.19,0.81,0.82,0.01,0.01,74292.6,1776222122000
1776222123.952,123.952,0.18,0.19,0.81,0.82,0.01,0.01,74292.6,1776222122000
1776222124.409,124.409,0.18,0.19,0.81,0.82,0.01,0.01,74296.01,1776222123000
1776222125.019,125.019,0.18,0.19,0.81,0.82,0.01,0.01,74296.01,1776222123000
1776222125.354,125.354,0.18,0.19,0.81,0.82,0.01,0.01,74298.88,1776222124000
1776222125.893,125.893,0.18,0.19,0.81,0.82,0.01,0.01,74298.88,1776222124000
1776222126.469,126.469,0.18,0.19,0.81,0.82,0.01,0.01,74299.33,1776222125000
1776222127.087,127.087,0.18,0.19,0.81,0.82,0.01,0.01,74299.42,1776222126000
1776222127.829,127.829,0.18,0.19,0.81,0.82,0.01,0.01,74299.42,1776222126000
1776222128.198,128.198,0.18,0.19,0.81,0.82,0.01,0.01,74299.42,1776222127000
1776222128.742,128.742,0.18,0.19,0.81,0.82,0.01,0.01,74299.42,1776222127000
1776222129.119,129.119,0.18,0.19,0.81,0.82,0.01,0.01,74299.42,1776222127000
1776222129.994,129.994,0.18,0.19,0.81,0.82,0.01,0.01,74299.24,1776222129000
1776222130.381,130.381,0.18,0.19,0.81,0.82,0.01,0.01,74299.24,1776222129000
1776222130.943,130.943,0.18,0.19,0.81,0.82,0.01,0.01,74299.24,1776222129000
1776222131.307,131.307,0.18,0.19,0.81,0.82,0.01,0.01,74298.56,1776222130000
1776222131.72,131.72,0.18,0.19,0.81,0.82,0.01,0.01,74298.56,1776222130000
1776222132.207,132.207,0.18,0.19,0.81,0.82,0.01,0.01,74300.24,1776222131000
1776222132.679,132.679,0.18,0.19,0.81,0.82,0.01,0.01,74300.24,1776222131000
1776222133.374,133.374,0.18,0.19,0.81,0.82,0.01,0.01,74300.32,1776222132000
1776222133.794,133.794,0.17,0.18,0.81,0.83,0.01,0.02,74300.32,1776222132000
1776222134.274,134.274,0.17,0.18,0.82,0.83,0.01,0.01,74300.25,1776222133000
1776222134.861,134.861,0.17,0.18,0.82,0.83,0.01,0.01,74300.25,1776222133000
1776222135.265,135.265,0.16,0.17,0.83,0.84,0.01,0.01,74300.0,1776222134000
1776222136.015,136.015,0.14,0.16,0.84,0.85,0.02,0.01,74300.0,1776222134000
1776222136.435,136.435,0.14,0.15,0.85,0.86,0.01,0.01,74297.86,1776222135000
