timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776686416.956,16.956,0.39,0.4,0.6,0.61,0.01,0.01,75201.01,1776686415000
1776686417.433,17.433,0.38,0.4,0.6,0.61,0.02,0.01,75201.01,1776686415000
1776686417.886,17.886,0.36,0.37,0.63,0.65,0.01,0.02,75201.01,1776686415000
1776686418.36,18.36,0.34,0.35,0.65,0.66,0.01,0.01,75201.9,1776686416000
1776686418.701,18.701,0.32,0.34,0.66,0.68,0.02,0.02,75201.6,1776686417000
1776686419.048,19.048,0.22,0.24,0.76,0.78,0.02,0.02,75201.6,1776686417000
1776686419.389,19.389,0.19,0.21,0.79,0.8,0.02,0.01,75201.6,1776686417000
1776686419.728,19.728,0.19,0.2,0.8,0.81,0.01,0.01,75192.35,1776686418000
1776686420.071,20.071,0.21,0.22,0.78,0.79,0.01,0.01,75192.35,1776686418000
1776686420.422,20.422,0.21,0.22,0.78,0.79,0.01,0.01,75186.59,1776686419000
1776686420.762,20.762,0.21,0.22,0.78,0.79,0.01,0.01,75186.59,1776686419000
1776686421.155,21.155,0.21,0.22,0.78,0.79,0.01,0.01,75186.59,1776686419000
1776686422.108,22.108,0.21,0.22,0.78,0.79,0.01,0.01,75170.57,1776686420000
1776686422.762,22.762,0.21,0.22,0.78,0.79,0.01,0.01,75170.51,1776686421000
1776686423.146,23.146,0.21,0.22,0.78,0.79,0.01,0.01,75170.51,1776686421000
1776686423.48,23.48,0.21,0.22,0.78,0.79,0.01,0.01,75170.51,1776686422000
1776686423.873,23.873,0.21,0.22,0.78,0.79,0.01,0.01,75170.51,1776686422000
1776686424.385,24.385,0.21,0.22,0.78,0.79,0.01,0.01,75170.51,1776686422000
1776686424.826,24.826,0.21,0.22,0.78,0.79,0.01,0.01,75170.52,1776686423000
1776686425.574,25.574,0.21,0.22,0.78,0.79,0.01,0.01,75170.52,1776686423000
1776686425.949,25.949,0.18,0.19,0.81,0.82,0.01,0.01,75170.18,1776686424000
1776686426.296,26.296,0.17,0.18,0.82,0.83,0.01,0.01,75170.18,1776686424000
1776686426.633,26.633,0.17,0.18,0.82,0.83,0.01,0.01,75170.18,1776686424000
1776686427.034,27.034,0.17,0.18,0.82,0.83,0.01,0.01,75170.18,1776686425000
1776686427.389,27.389,0.17,0.2,0.81,0.83,0.03,0.02,75169.22,1776686426000
1776686427.726,27.726,0.2,0.21,0.79,0.8,0.01,0.01,75169.22,1776686426000
1776686428.179,28.179,0.2,0.21,0.79,0.8,0.01,0.01,75169.22,1776686426000
1776686428.513,28.513,0.2,0.21,0.79,0.8,0.01,0.01,75169.22,1776686426000
1776686428.875,28.875,0.2,0.21,0.79,0.8,0.01,0.01,75158.19,1776686427000
1776686429.331,29.331,0.2,0.21,0.79,0.8,0.01,0.01,75158.19,1776686427000
1776686429.691,29.691,0.2,0.21,0.79,0.8,0.01,0.01,75159.34,1776686428000
1776686430.034,30.034,0.2,0.21,0.79,0.8,0.01,0.01,75159.34,1776686428000
1776686430.459,30.459,0.2,0.21,0.79,0.8,0.01,0.01,75159.34,1776686428000
1776686430.903,30.903,0.21,0.22,0.78,0.79,0.01,0.01,75165.93,1776686429000
1776686431.25,31.25,0.23,0.26,0.74,0.77,0.03,0.03,75160.86,1776686430000
1776686431.664,31.664,0.25,0.26,0.74,0.75,0.01,0.01,75160.86,1776686430000
1776686431.998,31.998,0.25,0.26,0.74,0.75,0.01,0.01,75160.86,1776686430000
1776686432.517,32.517,0.25,0.26,0.74,0.75,0.01,0.01,75160.86,1776686430000
1776686432.957,32.957,0.25,0.26,0.74,0.75,0.01,0.01,75160.86,1776686430000
1776686433.407,33.407,0.25,0.26,0.74,0.75,0.01,0.01,75168.3,1776686432000
1776686434.049,34.049,0.25,0.26,0.74,0.75,0.01,0.01,75168.3,1776686432000
1776686434.383,34.383,0.23,0.25,0.75,0.77,0.02,0.02,75168.3,1776686432000
1776686434.733,34.733,0.23,0.24,0.76,0.77,0.01,0.01,75168.3,1776686432000
1776686435.092,35.092,0.21,0.22,0.77,0.79,0.01,0.02,75168.3,1776686432000
1776686435.431,35.431,0.2,0.22,0.78,0.8,0.02,0.02,75169.92,1776686434000
1776686435.877,35.877,0.19,0.2,0.8,0.81,0.01,0.01,75169.92,1776686434000
1776686436.214,36.214,0.18,0.2,0.8,0.81,0.02,0.01,75169.92,1776686434000
1776686436.566,36.566,0.18,0.19,0.81,0.82,0.01,0.01,75169.92,1776686434000
1776686436.908,36.908,0.18,0.19,0.81,0.82,0.01,0.01,75169.92,1776686434000
1776686437.307,37.307,0.18,0.19,0.81,0.82,0.01,0.01,75161.88,1776686435000
1776686437.861,37.861,0.18,0.19,0.81,0.82,0.01,0.01,75161.88,1776686435000
1776686438.311,38.311,0.18,0.19,0.81,0.82,0.01,0.01,75157.69,1776686437000
1776686438.761,38.761,0.17,0.18,0.81,0.82,0.01,0.01,75157.69,1776686437000
1776686439.6,39.6,0.17,0.18,0.82,0.83,0.01,0.01,75157.69,1776686437000
1776686439.988,39.988,0.17,0.18,0.82,0.83,0.01,0.01,75157.32,1776686438000
1776686440.467,40.467,0.17,0.18,0.82,0.83,0.01,0.01,75157.32,1776686439000
1776686441.034,41.034,0.17,0.18,0.82,0.83,0.01,0.01,75157.32,1776686439000
1776686441.4,41.4,0.18,0.19,0.81,0.82,0.01,0.01,75157.04,1776686440000
1776686441.738,41.738,0.18,0.19,0.81,0.82,0.01,0.01,75157.04,1776686440000
1776686442.095,42.095,0.18,0.19,0.81,0.82,0.01,0.01,75157.04,1776686440000
1776686442.44,42.44,0.18,0.19,0.81,0.82,0.01,0.01,75157.04,1776686440000
1776686442.827,42.827,0.17,0.18,0.82,0.83,0.01,0.01,75156.66,1776686441000
1776686443.197,43.197,0.17,0.18,0.82,0.83,0.01,0.01,75156.66,1776686441000
1776686443.588,43.588,0.18,0.19,0.81,0.82,0.01,0.01,75158.09,1776686442000
1776686444.098,44.098,0.18,0.19,0.81,0.82,0.01,0.01,75158.09,1776686442000
1776686444.485,44.485,0.19,0.2,0.8,0.81,0.01,0.01,75158.09,1776686443000
1776686445.205,45.205,0.19,0.2,0.8,0.81,0.01,0.01,75158.09,1776686443000
1776686445.585,45.585,0.23,0.24,0.74,0.77,0.01,0.03,75158.1,1776686444000
1776686445.925,45.925,0.23,0.24,0.76,0.77,0.01,0.01,75158.1,1776686444000
1776686446.47,46.47,0.23,0.24,0.76,0.77,0.01,0.01,75158.1,1776686444000
1776686446.91,46.91,0.25,0.26,0.74,0.75,0.01,0.01,75159.81,1776686445000
1776686447.289,47.289,0.25,0.26,0.74,0.75,0.01,0.01,75159.81,1776686445000
1776686447.674,47.674,0.25,0.26,0.74,0.75,0.01,0.01,75159.81,1776686445000
1776686448.01,48.01,0.25,0.26,0.74,0.75,0.01,0.01,75166.88,1776686446000
1776686448.423,48.423,0.25,0.26,0.74,0.75,0.01,0.01,75168.15,1776686447000
1776686448.775,48.775,0.25,0.26,0.74,0.75,0.01,0.01,75168.15,1776686447000
1776686449.256,49.256,0.25,0.26,0.74,0.75,0.01,0.01,75169.62,1776686448000
1776686449.818,49.818,0.23,0.24,0.75,0.78,0.01,0.03,75169.62,1776686448000
1776686450.17,50.17,0.23,0.24,0.76,0.77,0.01,0.01,75169.62,1776686448000
1776686450.644,50.644,0.23,0.24,0.76,0.77,0.01,0.01,75169.62,1776686448000
1776686451.093,51.093,0.23,0.24,0.76,0.77,0.01,0.01,75171.31,1776686449000
1776686451.6,51.6,0.23,0.24,0.76,0.77,0.01,0.01,75172.16,1776686450000
1776686451.934,51.934,0.23,0.25,0.76,0.77,0.02,0.01,75172.16,1776686450000
1776686452.356,52.356,0.24,0.25,0.75,0.76,0.01,0.01,75170.39,1776686451000
1776686452.905,52.905,0.24,0.25,0.75,0.76,0.01,0.01,75170.39,1776686451000
1776686453.471,53.471,0.24,0.25,0.75,0.76,0.01,0.01,75170.39,1776686451000
1776686454.129,54.129,0.24,0.25,0.75,0.76,0.01,0.01,75170.23,1776686452000
1776686454.549,54.549,0.22,0.23,0.75,0.77,0.01,0.02,75170.29,1776686453000
1776686454.981,54.981,0.22,0.23,0.77,0.78,0.01,0.01,75170.29,1776686453000
1776686455.506,55.506,0.22,0.23,0.77,0.78,0.01,0.01,75170.15,1776686454000
1776686455.894,55.894,0.22,0.23,0.77,0.78,0.01,0.01,75170.15,1776686454000
1776686456.425,56.425,0.22,0.23,0.77,0.78,0.01,0.01,75170.01,1776686455000
1776686456.834,56.834,0.23,0.24,0.76,0.78,0.01,0.02,75170.01,1776686455000
1776686457.215,57.215,0.28,0.29,0.71,0.77,0.01,0.06,75170.01,1776686455000
1776686457.578,57.578,0.27,0.28,0.71,0.73,0.01,0.02,75167.83,1776686456000
1776686458.154,58.154,0.25,0.26,0.72,0.75,0.01,0.03,75167.83,1776686456000
1776686458.516,58.516,0.25,0.26,0.74,0.75,0.01,0.01,75167.79,1776686457000
1776686458.874,58.874,0.25,0.26,0.74,0.75,0.01,0.01,75167.79,1776686457000
1776686459.21,59.21,0.25,0.26,0.74,0.75,0.01,0.01,75169.01,1776686458000
1776686459.543,59.543,0.25,0.26,0.74,0.75,0.01,0.01,75169.01,1776686458000
1776686460.067,60.067,0.25,0.26,0.74,0.75,0.01,0.01,75169.01,1776686458000
1776686460.48,60.48,0.25,0.26,0.74,0.75,0.01,0.01,75169.12,1776686459000
1776686460.826,60.826,0.25,0.26,0.74,0.75,0.01,0.01,75169.12,1776686459000
1776686461.186,61.186,0.25,0.26,0.74,0.75,0.01,0.01,75169.12,1776686459000
1776686461.624,61.624,0.23,0.26,0.74,0.75,0.03,0.01,75169.12,1776686460000
1776686461.97,61.97,0.21,0.22,0.78,0.79,0.01,0.01,75168.77,1776686461000
1776686462.345,62.345,0.18,0.2,0.8,0.82,0.02,0.02,75168.77,1776686461000
1776686462.723,62.723,0.15,0.18,0.82,0.84,0.03,0.02,75168.77,1776686461000
1776686463.081,63.081,0.15,0.18,0.82,0.85,0.03,0.03,75168.76,1776686462000
1776686463.458,63.458,0.15,0.18,0.82,0.85,0.03,0.03,75168.76,1776686462000
1776686463.84,63.84,0.15,0.17,0.83,0.85,0.02,0.02,75168.76,1776686462000
1776686464.22,64.22,0.14,0.16,0.84,0.85,0.02,0.01,75153.32,1776686463000
1776686464.925,64.925,0.14,0.16,0.84,0.85,0.02,0.01,75153.32,1776686463000
1776686465.483,65.483,0.14,0.15,0.85,0.86,0.01,0.01,75145.71,1776686464000
1776686465.833,65.833,0.14,0.15,0.85,0.86,0.01,0.01,75145.71,1776686464000
1776686466.171,66.171,0.14,0.15,0.85,0.86,0.01,0.01,75145.71,1776686465000
1776686466.897,66.897,0.14,0.15,0.85,0.86,0.01,0.01,75145.71,1776686465000
1776686467.353,67.353,0.14,0.15,0.85,0.86,0.01,0.01,75145.66,1776686466000
1776686467.907,67.907,0.13,0.15,0.85,0.86,0.02,0.01,75145.66,1776686466000
1776686468.335,68.335,0.14,0.15,0.85,0.86,0.01,0.01,75144.97,1776686467000
1776686468.686,68.686,0.13,0.15,0.85,0.86,0.02,0.01,75144.97,1776686467000
1776686469.139,69.139,0.13,0.14,0.86,0.87,0.01,0.01,75145.35,1776686468000
1776686469.741,69.741,0.13,0.14,0.86,0.87,0.01,0.01,75145.35,1776686468000
1776686470.129,70.129,0.13,0.14,0.86,0.87,0.01,0.01,75145.35,1776686468000
1776686470.776,70.776,0.13,0.14,0.86,0.87,0.01,0.01,75143.68,1776686469000
1776686471.171,71.171,0.14,0.15,0.85,0.87,0.01,0.02,75143.68,1776686469000
1776686472.063,72.063,0.14,0.15,0.85,0.86,0.01,0.01,75143.26,1776686470000
1776686472.952,72.952,0.15,0.16,0.84,0.85,0.01,0.01,75143.18,1776686471000
1776686473.586,73.586,0.15,0.16,0.84,0.85,0.01,0.01,75143.49,1776686472000
1776686473.952,73.952,0.15,0.16,0.84,0.85,0.01,0.01,75143.49,1776686472000
1776686474.42,74.42,0.15,0.16,0.84,0.85,0.01,0.01,75145.6,1776686473000
1776686474.771,74.771,0.15,0.16,0.84,0.85,0.01,0.01,75145.6,1776686473000
1776686475.132,75.132,0.15,0.16,0.84,0.85,0.01,0.01,75145.6,1776686473000
1776686475.964,75.964,0.15,0.16,0.84,0.85,0.01,0.01,75147.31,1776686474000
1776686476.498,76.498,0.15,0.16,0.84,0.85,0.01,0.01,75147.78,1776686475000
1776686476.832,76.832,0.15,0.16,0.84,0.85,0.01,0.01,75147.78,1776686475000
1776686477.196,77.196,0.16,0.17,0.83,0.84,0.01,0.01,75147.75,1776686476000
1776686477.722,77.722,0.16,0.17,0.83,0.84,0.01,0.01,75147.75,1776686476000
1776686478.066,78.066,0.16,0.17,0.83,0.84,0.01,0.01,75147.75,1776686476000
1776686478.587,78.587,0.16,0.17,0.83,0.84,0.01,0.01,75148.08,1776686477000
1776686479.74,79.74,0.16,0.17,0.83,0.84,0.01,0.01,75148.08,1776686477000
1776686480.08,80.08,0.16,0.17,0.83,0.84,0.01,0.01,75148.08,1776686477000
1776686480.637,80.637,0.16,0.17,0.82,0.84,0.01,0.02,75148.66,1776686478000
1776686481.14,81.14,0.16,0.17,0.83,0.84,0.01,0.01,75148.68,1776686479000
1776686481.566,81.566,0.16,0.17,0.83,0.84,0.01,0.01,75148.68,1776686480000
1776686482.076,82.076,0.16,0.17,0.83,0.84,0.01,0.01,75148.68,1776686480000
1776686482.858,82.858,0.16,0.17,0.83,0.84,0.01,0.01,75148.63,1776686481000
1776686483.291,83.291,0.16,0.17,0.83,0.84,0.01,0.01,75148.63,1776686481000
1776686484.022,84.022,0.16,0.17,0.83,0.84,0.01,0.01,75151.99,1776686482000
1776686484.446,84.446,0.16,0.17,0.83,0.84,0.01,0.01,75151.99,1776686482000
1776686484.933,84.933,0.16,0.17,0.83,0.84,0.01,0.01,75150.69,1776686483000
1776686485.27,85.27,0.16,0.17,0.83,0.84,0.01,0.01,75150.69,1776686483000
1776686485.767,85.767,0.16,0.17,0.83,0.84,0.01,0.01,75150.69,1776686484000
1776686486.163,86.163,0.16,0.17,0.83,0.84,0.01,0.01,75150.69,1776686484000
1776686487.023,87.023,0.16,0.17,0.83,0.84,0.01,0.01,75150.54,1776686485000
1776686487.623,87.623,0.16,0.17,0.83,0.84,0.01,0.01,75150.49,1776686486000
1776686488.289,88.289,0.16,0.17,0.83,0.84,0.01,0.01,75150.49,1776686487000
1776686488.704,88.704,0.14,0.17,0.83,0.86,0.03,0.03,75150.49,1776686487000
1776686489.039,89.039,0.14,0.15,0.85,0.86,0.01,0.01,75150.49,1776686487000
1776686489.534,89.534,0.14,0.15,0.85,0.86,0.01,0.01,75150.52,1776686488000
1776686489.895,89.895,0.14,0.15,0.85,0.86,0.01,0.01,75150.52,1776686488000
1776686490.362,90.362,0.14,0.15,0.85,0.86,0.01,0.01,75147.03,1776686489000
1776686490.777,90.777,0.13,0.15,0.85,0.87,0.02,0.02,75147.03,1776686489000
1776686491.115,91.115,0.13,0.14,0.86,0.87,0.01,0.01,75147.03,1776686489000
1776686491.466,91.466,0.13,0.14,0.86,0.87,0.01,0.01,75147.03,1776686489000
1776686491.829,91.829,0.12,0.13,0.87,0.88,0.01,0.01,75142.8,1776686490000
1776686492.183,92.183,0.12,0.13,0.87,0.89,0.01,0.02,75142.8,1776686491000
1776686492.525,92.525,0.11,0.12,0.88,0.89,0.01,0.01,75142.8,1776686491000
1776686492.907,92.907,0.11,0.12,0.88,0.89,0.01,0.01,75142.8,1776686491000
1776686493.287,93.287,0.11,0.12,0.88,0.89,0.01,0.01,75131.51,1776686492000
1776686493.786,93.786,0.11,0.12,0.88,0.89,0.01,0.01,75131.51,1776686492000
1776686494.539,94.539,0.11,0.12,0.88,0.89,0.01,0.01,75132.16,1776686493000
1776686494.967,94.967,0.11,0.12,0.88,0.89,0.01,0.01,75132.16,1776686493000
1776686495.461,95.461,0.11,0.12,0.88,0.89,0.01,0.01,75131,1776686494000
1776686495.826,95.826,0.11,0.12,0.88,0.89,0.01,0.01,75131,1776686494000
1776686496.216,96.216,0.11,0.12,0.88,0.89,0.01,0.01,75131,1776686494000
1776686496.581,96.581,0.11,0.12,0.88,0.89,0.01,0.01,75131.2,1776686495000
1776686497.011,97.011,0.11,0.12,0.88,0.89,0.01,0.01,75131.2,1776686495000
1776686497.349,97.349,0.11,0.12,0.88,0.89,0.01,0.01,75131.88,1776686496000
1776686497.808,97.808,0.12,0.13,0.87,0.88,0.01,0.01,75131.88,1776686496000
1776686498.144,98.144,0.13,0.14,0.86,0.87,0.01,0.01,75131.88,1776686496000
1776686498.606,98.606,0.14,0.15,0.85,0.86,0.01,0.01,75135.54,1776686497000
1776686499.15,99.15,0.14,0.15,0.85,0.86,0.01,0.01,75135.54,1776686497000
1776686499.75,99.75,0.14,0.15,0.85,0.86,0.01,0.01,75136.71,1776686498000
1776686500.366,100.366,0.14,0.15,0.85,0.86,0.01,0.01,75136.71,1776686498000
1776686500.708,100.708,0.14,0.15,0.85,0.86,0.01,0.01,75140.56,1776686499000
1776686501.11,101.11,0.14,0.15,0.85,0.86,0.01,0.01,75142.84,1776686500000
1776686501.479,101.479,0.14,0.15,0.85,0.86,0.01,0.01,75142.84,1776686500000
1776686501.881,101.881,0.14,0.15,0.85,0.86,0.01,0.01,75142.84,1776686500000
1776686502.354,102.354,0.14,0.15,0.85,0.86,0.01,0.01,75142.89,1776686501000
1776686502.895,102.895,0.14,0.15,0.85,0.86,0.01,0.01,75142.89,1776686501000
1776686503.656,103.656,0.14,0.15,0.85,0.86,0.01,0.01,75143.15,1776686502000
1776686504.056,104.056,0.14,0.15,0.85,0.86,0.01,0.01,75143.15,1776686502000
1776686504.48,104.48,0.14,0.15,0.85,0.86,0.01,0.01,75143.26,1776686503000
1776686505.252,105.252,0.13,0.15,0.85,0.87,0.02,0.02,75143.25,1776686504000
1776686505.741,105.741,0.14,0.15,0.85,0.86,0.01,0.01,75143.25,1776686504000
1776686506.125,106.125,0.13,0.14,0.86,0.87,0.01,0.01,75143.25,1776686504000
1776686507.351,107.351,0.13,0.14,0.86,0.87,0.01,0.01,75143.48,1776686505000
1776686507.932,107.932,0.13,0.14,0.86,0.87,0.01,0.01,75143.14,1776686506000
1776686508.437,108.437,0.13,0.14,0.86,0.87,0.01,0.01,75142.51,1776686507000
1776686508.843,108.843,0.13,0.14,0.86,0.87,0.01,0.01,75142.51,1776686507000
1776686509.437,109.437,0.12,0.13,0.86,0.87,0.01,0.01,75142.44,1776686508000
1776686510.312,110.312,0.12,0.13,0.87,0.88,0.01,0.01,75142.44,1776686508000
1776686510.767,110.767,0.11,0.13,0.87,0.89,0.02,0.02,75142.44,1776686508000
1776686511.598,111.598,0.12,0.13,0.87,0.88,0.01,0.01,75142.8,1776686510000
1776686511.952,111.952,0.11,0.13,0.87,0.88,0.02,0.01,75142.8,1776686510000
1776686512.304,112.304,0.12,0.13,0.87,0.88,0.01,0.01,75142.8,1776686510000
1776686512.859,112.859,0.12,0.13,0.87,0.88,0.01,0.01,75136.24,1776686511000
1776686513.372,113.372,0.11,0.12,0.88,0.89,0.01,0.01,75134.7,1776686512000
1776686514.35,114.35,0.1,0.12,0.88,0.89,0.02,0.01,75134.7,1776686512000
1776686514.726,114.726,0.1,0.11,0.89,0.9,0.01,0.01,75134.7,1776686512000
1776686515.214,115.214,0.1,0.11,0.89,0.9,0.01,0.01,75134.7,1776686512000
1776686516.369,116.369,0.1,0.11,0.89,0.9,0.01,0.01,75133.51,1776686514000
1776686517.167,117.167,0.1,0.11,0.89,0.9,0.01,0.01,75133.51,1776686514000
1776686517.62,117.62,0.1,0.11,0.89,0.9,0.01,0.01,75131.67,1776686515000
1776686518.005,118.005,0.1,0.11,0.89,0.9,0.01,0.01,75131.67,1776686516000
1776686518.357,118.357,0.1,0.11,0.89,0.9,0.01,0.01,75131.67,1776686516000
1776686518.771,118.771,0.1,0.11,0.89,0.9,0.01,0.01,75130.25,1776686517000
1776686519.472,119.472,0.1,0.11,0.89,0.9,0.01,0.01,75130.25,1776686517000
1776686519.815,119.815,0.09,0.11,0.89,0.91,0.02,0.02,75129.83,1776686518000
1776686520.161,120.161,0.09,0.1,0.9,0.91,0.01,0.01,75129.83,1776686518000
1776686520.55,120.55,0.09,0.1,0.9,0.91,0.01,0.01,75130.36,1776686519000
1776686520.907,120.907,0.09,0.1,0.9,0.91,0.01,0.01,75130.36,1776686519000
1776686521.243,121.243,0.09,0.1,0.9,0.91,0.01,0.01,75129.84,1776686520000
1776686521.663,121.663,0.09,0.1,0.9,0.91,0.01,0.01,75129.84,1776686520000
1776686522.041,122.041,0.09,0.1,0.9,0.91,0.01,0.01,75129.84,1776686520000
1776686522.393,122.393,0.09,0.1,0.9,0.91,0.01,0.01,75129.84,1776686520000
1776686522.74,122.74,0.09,0.1,0.9,0.91,0.01,0.01,75128.21,1776686521000
1776686523.08,123.08,0.09,0.1,0.9,0.91,0.01,0.01,75128.21,1776686521000
1776686523.423,123.423,0.09,0.1,0.9,0.91,0.01,0.01,75127.27,1776686522000
1776686524.07,124.07,0.09,0.1,0.9,0.91,0.01,0.01,75127.27,1776686522000
1776686524.482,124.482,0.09,0.1,0.9,0.91,0.01,0.01,75125.69,1776686523000
1776686525.096,125.096,0.09,0.1,0.9,0.91,0.01,0.01,75125.69,1776686523000
1776686525.597,125.597,0.09,0.1,0.9,0.91,0.01,0.01,75125.69,1776686523000
1776686526.052,126.052,0.09,0.1,0.9,0.91,0.01,0.01,75125.69,1776686523000
1776686526.412,126.412,0.09,0.1,0.9,0.91,0.01,0.01,75124.35,1776686524000
1776686526.821,126.821,0.09,0.1,0.9,0.91,0.01,0.01,75124.35,1776686524000
1776686527.181,127.181,0.09,0.1,0.9,0.91,0.01,0.01,75124.25,1776686525000
1776686527.639,127.639,0.09,0.1,0.9,0.91,0.01,0.01,75124.49,1776686526000
1776686528.043,128.043,0.09,0.1,0.9,0.91,0.01,0.01,75124.49,1776686526000
1776686528.533,128.533,0.09,0.1,0.9,0.91,0.01,0.01,75124.58,1776686527000
1776686528.867,128.867,0.09,0.1,0.9,0.91,0.01,0.01,75124.58,1776686527000
1776686529.228,129.228,0.09,0.1,0.9,0.91,0.01,0.01,75124.58,1776686527000
1776686529.709,129.709,0.08,0.1,0.9,0.92,0.02,0.02,75125.03,1776686528000
1776686530.138,130.138,0.08,0.09,0.91,0.92,0.01,0.01,75125.03,1776686528000
1776686530.498,130.498,0.08,0.09,0.91,0.92,0.01,0.01,75125.03,1776686528000
1776686530.918,130.918,0.08,0.09,0.91,0.92,0.01,0.01,75124.89,1776686529000
1776686531.485,131.485,0.08,0.09,0.91,0.92,0.01,0.01,75124.89,1776686529000
1776686532.033,132.033,0.08,0.09,0.91,0.92,0.01,0.01,75124.86,1776686531000
1776686532.531,132.531,0.08,0.09,0.91,0.92,0.01,0.01,75124.86,1776686531000
1776686533.009,133.009,0.08,0.09,0.91,0.92,0.01,0.01,75124.02,1776686532000
1776686533.43,133.43,0.08,0.09,0.91,0.92,0.01,0.01,75124.02,1776686532000
1776686534.104,134.104,0.08,0.09,0.91,0.92,0.01,0.01,75119.61,1776686533000
1776686534.551,134.551,0.07,0.08,0.92,0.93,0.01,0.01,75119.61,1776686533000
1776686535.052,135.052,0.07,0.08,0.92,0.93,0.01,0.01,75118.83,1776686534000
1776686535.391,135.391,0.07,0.08,0.92,0.93,0.01,0.01,75118.83,1776686534000
1776686535.747,135.747,0.08,0.09,0.91,0.93,0.01,0.02,75118.83,1776686534000
1776686536.177,136.177,0.08,0.09,0.91,0.92,0.01,0.01,75119.34,1776686535000
1776686536.661,136.661,0.08,0.09,0.91,0.92,0.01,0.01,75119.34,1776686535000
1776686537.045,137.045,0.08,0.09,0.91,0.92,0.01,0.01,75119.34,1776686535000
1776686537.718,137.718,0.08,0.09,0.91,0.92,0.01,0.01,75120.99,1776686536000
1776686538.12,138.12,0.08,0.09,0.91,0.92,0.01,0.01,75123.99,1776686537000
1776686538.569,138.569,0.08,0.09,0.91,0.92,0.01,0.01,75123.99,1776686537000
1776686539.034,139.034,0.08,0.09,0.91,0.92,0.01,0.01,75123.92,1776686538000
1776686539.377,139.377,0.08,0.09,0.91,0.92,0.01,0.01,75123.92,1776686538000
