timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777036513.325,13.325,0.47,0.48,0.52,0.53,0.01,0.01,78367.8,1777036512000
1777036513.912,13.912,0.47,0.48,0.52,0.53,0.01,0.01,78367.8,1777036512000
1777036514.293,14.293,0.47,0.48,0.52,0.53,0.01,0.01,78367.8,1777036512000
1777036514.696,14.696,0.47,0.48,0.52,0.53,0.01,0.01,78366.85,1777036513000
1777036515.3,15.3,0.47,0.48,0.52,0.53,0.01,0.01,78366.85,1777036513000
1777036515.671,15.671,0.47,0.48,0.52,0.53,0.01,0.01,78368.76,1777036514000
1777036516.163,16.163,0.46,0.47,0.53,0.54,0.01,0.01,78369.85,1777036515000
1777036516.506,16.506,0.46,0.47,0.53,0.54,0.01,0.01,78369.85,1777036515000
1777036516.966,16.966,0.45,0.47,0.53,0.54,0.02,0.01,78369.85,1777036515000
1777036517.368,17.368,0.42,0.44,0.56,0.57,0.02,0.01,78368.52,1777036516000
1777036517.724,17.724,0.42,0.43,0.57,0.58,0.01,0.01,78368.52,1777036516000
1777036518.195,18.195,0.41,0.42,0.58,0.59,0.01,0.01,78367.8,1777036517000
1777036518.537,18.537,0.41,0.42,0.58,0.59,0.01,0.01,78367.8,1777036517000
1777036519.012,19.012,0.41,0.42,0.58,0.59,0.01,0.01,78367.8,1777036517000
1777036519.37,19.37,0.41,0.42,0.58,0.59,0.01,0.01,78367.09,1777036518000
1777036519.954,19.954,0.41,0.42,0.58,0.59,0.01,0.01,78367.09,1777036518000
1777036520.668,20.668,0.41,0.42,0.58,0.59,0.01,0.01,78362.13,1777036519000
1777036521.15,21.15,0.41,0.42,0.58,0.59,0.01,0.01,78362.08,1777036520000
1777036521.685,21.685,0.41,0.42,0.58,0.59,0.01,0.01,78362.08,1777036520000
1777036522.027,22.027,0.41,0.42,0.58,0.59,0.01,0.01,78362.08,1777036520000
1777036522.371,22.371,0.41,0.42,0.58,0.59,0.01,0.01,78362.08,1777036520000
1777036522.761,22.761,0.41,0.42,0.58,0.59,0.01,0.01,78362.08,1777036520000
1777036523.102,23.102,0.39,0.42,0.58,0.61,0.03,0.03,78362.08,1777036520000
1777036523.438,23.438,0.34,0.39,0.61,0.66,0.05,0.05,78362.08,1777036520000
1777036523.884,23.884,0.33,0.35,0.61,0.66,0.02,0.05,78362.66,1777036522000
1777036524.344,24.344,0.33,0.35,0.65,0.67,0.02,0.02,78351.19,1777036523000
1777036524.688,24.688,0.33,0.34,0.66,0.67,0.01,0.01,78351.19,1777036523000
1777036525.058,25.058,0.31,0.35,0.65,0.69,0.04,0.04,78351.19,1777036523000
1777036525.562,25.562,0.33,0.34,0.66,0.67,0.01,0.01,78351.19,1777036523000
1777036526.028,26.028,0.33,0.34,0.66,0.67,0.01,0.01,78343.78,1777036524000
1777036526.368,26.368,0.33,0.34,0.66,0.67,0.01,0.01,78343.78,1777036524000
1777036526.71,26.71,0.32,0.33,0.67,0.68,0.01,0.01,78342.5,1777036525000
1777036527.112,27.112,0.32,0.33,0.67,0.68,0.01,0.01,78342.5,1777036525000
1777036527.456,27.456,0.29,0.3,0.7,0.71,0.01,0.01,78338.99,1777036526000
1777036527.804,27.804,0.29,0.3,0.7,0.71,0.01,0.01,78338.99,1777036526000
1777036528.214,28.214,0.29,0.3,0.7,0.71,0.01,0.01,78338.99,1777036526000
1777036528.795,28.795,0.29,0.3,0.7,0.71,0.01,0.01,78338.99,1777036526000
1777036529.308,29.308,0.29,0.3,0.7,0.71,0.01,0.01,78337.0,1777036527000
1777036529.704,29.704,0.29,0.3,0.7,0.71,0.01,0.01,78333.21,1777036528000
1777036530.172,30.172,0.29,0.3,0.7,0.71,0.01,0.01,78333.21,1777036528000
1777036530.674,30.674,0.29,0.3,0.7,0.71,0.01,0.01,78333.18,1777036529000
1777036531.259,31.259,0.29,0.3,0.7,0.71,0.01,0.01,78332.61,1777036530000
1777036531.746,31.746,0.29,0.3,0.7,0.71,0.01,0.01,78332.61,1777036530000
1777036532.142,32.142,0.29,0.3,0.7,0.71,0.01,0.01,78332.61,1777036530000
1777036532.573,32.573,0.29,0.3,0.7,0.71,0.01,0.01,78332.61,1777036530000
1777036532.983,32.983,0.29,0.3,0.7,0.71,0.01,0.01,78332.22,1777036531000
1777036533.418,33.418,0.29,0.3,0.7,0.71,0.01,0.01,78332.22,1777036531000
1777036533.973,33.973,0.29,0.31,0.7,0.71,0.02,0.01,78332.22,1777036532000
1777036534.307,34.307,0.3,0.32,0.69,0.7,0.02,0.01,78332.98,1777036533000
1777036534.645,34.645,0.31,0.33,0.67,0.69,0.02,0.02,78332.98,1777036533000
1777036535.149,35.149,0.32,0.33,0.67,0.68,0.01,0.01,78332.98,1777036533000
1777036535.636,35.636,0.32,0.33,0.67,0.68,0.01,0.01,78332.98,1777036533000
1777036536.187,36.187,0.32,0.33,0.67,0.68,0.01,0.01,78334.69,1777036534000
1777036536.777,36.777,0.33,0.34,0.66,0.67,0.01,0.01,78339.21,1777036535000
1777036537.315,37.315,0.33,0.34,0.66,0.67,0.01,0.01,78339.21,1777036536000
1777036537.693,37.693,0.33,0.34,0.66,0.67,0.01,0.01,78339.21,1777036536000
1777036538.027,38.027,0.36,0.37,0.61,0.64,0.01,0.03,78339.21,1777036536000
1777036538.49,38.49,0.39,0.4,0.6,0.61,0.01,0.01,78340.64,1777036537000
1777036539.028,39.028,0.39,0.4,0.6,0.61,0.01,0.01,78340.64,1777036537000
1777036539.458,39.458,0.39,0.4,0.6,0.61,0.01,0.01,78340.64,1777036537000
1777036539.917,39.917,0.39,0.4,0.6,0.61,0.01,0.01,78346.44,1777036538000
1777036540.55,40.55,0.39,0.4,0.6,0.61,0.01,0.01,78354.17,1777036539000
1777036541.339,41.339,0.39,0.4,0.6,0.61,0.01,0.01,78354.17,1777036539000
1777036541.684,41.684,0.39,0.4,0.6,0.61,0.01,0.01,78354.17,1777036539000
1777036542.051,42.051,0.39,0.4,0.6,0.61,0.01,0.01,78352.79,1777036540000
1777036542.45,42.45,0.38,0.4,0.6,0.62,0.02,0.02,78352.79,1777036540000
1777036542.937,42.937,0.38,0.4,0.6,0.62,0.02,0.02,78352.39,1777036541000
1777036543.294,43.294,0.32,0.34,0.67,0.68,0.02,0.01,78352.39,1777036542000
1777036543.77,43.77,0.33,0.34,0.65,0.68,0.01,0.03,78352.39,1777036542000
1777036544.242,44.242,0.33,0.34,0.66,0.67,0.01,0.01,78350.65,1777036543000
1777036544.617,44.617,0.33,0.34,0.66,0.67,0.01,0.01,78350.65,1777036543000
1777036545.042,45.042,0.33,0.35,0.66,0.67,0.02,0.01,78350.65,1777036543000
1777036545.694,45.694,0.34,0.37,0.65,0.66,0.03,0.01,78343.69,1777036544000
1777036546.203,46.203,0.36,0.37,0.63,0.64,0.01,0.01,78344.12,1777036545000
1777036546.792,46.792,0.36,0.37,0.63,0.64,0.01,0.01,78344.12,1777036545000
1777036547.15,47.15,0.36,0.37,0.63,0.64,0.01,0.01,78344.12,1777036545000
1777036547.487,47.487,0.36,0.37,0.63,0.64,0.01,0.01,78345.45,1777036546000
1777036547.939,47.939,0.36,0.37,0.63,0.64,0.01,0.01,78345.45,1777036546000
1777036548.357,48.357,0.36,0.37,0.63,0.64,0.01,0.01,78346.19,1777036547000
1777036548.918,48.918,0.36,0.38,0.62,0.64,0.02,0.02,78346.19,1777036547000
1777036549.39,49.39,0.38,0.39,0.61,0.63,0.01,0.02,78346.19,1777036547000
1777036549.878,49.878,0.38,0.39,0.61,0.62,0.01,0.01,78346.23,1777036548000
1777036550.223,50.223,0.38,0.39,0.61,0.62,0.01,0.01,78346.23,1777036549000
1777036550.593,50.593,0.38,0.39,0.61,0.62,0.01,0.01,78346.23,1777036549000
1777036551.064,51.064,0.38,0.39,0.61,0.62,0.01,0.01,78346.23,1777036549000
1777036551.439,51.439,0.39,0.4,0.6,0.61,0.01,0.01,78353.66,1777036550000
1777036551.917,51.917,0.39,0.41,0.6,0.61,0.02,0.01,78353.66,1777036550000
1777036552.293,52.293,0.41,0.42,0.58,0.59,0.01,0.01,78353.66,1777036551000
1777036552.805,52.805,0.41,0.42,0.58,0.59,0.01,0.01,78353.66,1777036551000
1777036553.154,53.154,0.41,0.42,0.58,0.59,0.01,0.01,78353.66,1777036551000
1777036553.496,53.496,0.41,0.42,0.58,0.59,0.01,0.01,78354.6,1777036552000
1777036553.849,53.849,0.39,0.4,0.58,0.6,0.01,0.02,78354.6,1777036552000
1777036554.213,54.213,0.38,0.39,0.61,0.62,0.01,0.01,78359.57,1777036553000
1777036554.92,54.92,0.38,0.39,0.61,0.62,0.01,0.01,78359.57,1777036553000
1777036555.822,55.822,0.38,0.39,0.61,0.62,0.01,0.01,78359.57,1777036553000
1777036556.398,56.398,0.39,0.42,0.6,0.62,0.03,0.02,78357.39,1777036554000
1777036557.404,57.404,0.4,0.43,0.57,0.6,0.03,0.03,78358.09,1777036556000
1777036558.276,58.276,0.4,0.43,0.57,0.6,0.03,0.03,78361.96,1777036557000
1777036558.637,58.637,0.41,0.43,0.57,0.59,0.02,0.02,78361.96,1777036557000
1777036558.973,58.973,0.41,0.43,0.58,0.59,0.02,0.01,78361.96,1777036557000
1777036559.309,59.309,0.41,0.43,0.57,0.59,0.02,0.02,78361.96,1777036557000
1777036559.65,59.65,0.42,0.44,0.56,0.58,0.02,0.02,78361.96,1777036557000
1777036560.049,60.049,0.43,0.44,0.56,0.57,0.01,0.01,78364.82,1777036558000
1777036560.404,60.404,0.43,0.44,0.56,0.57,0.01,0.01,78364.82,1777036558000
1777036560.769,60.769,0.43,0.44,0.56,0.57,0.01,0.01,78364.95,1777036559000
1777036561.292,61.292,0.43,0.44,0.56,0.57,0.01,0.01,78364.95,1777036559000
1777036561.97,61.97,0.43,0.44,0.56,0.57,0.01,0.01,78364.73,1777036560000
1777036562.569,62.569,0.43,0.44,0.56,0.57,0.01,0.01,78364.54,1777036561000
1777036563.404,63.404,0.43,0.44,0.56,0.57,0.01,0.01,78364.54,1777036561000
1777036563.78,63.78,0.44,0.45,0.56,0.57,0.01,0.01,78364.54,1777036561000
1777036564.425,64.425,0.44,0.45,0.55,0.56,0.01,0.01,78364.64,1777036562000
1777036564.76,64.76,0.44,0.48,0.51,0.56,0.04,0.05,78364.64,1777036563000
1777036565.096,65.096,0.44,0.45,0.55,0.56,0.01,0.01,78364.64,1777036563000
1777036565.548,65.548,0.41,0.44,0.56,0.59,0.03,0.03,78363.28,1777036564000
1777036565.895,65.895,0.41,0.42,0.58,0.59,0.01,0.01,78363.28,1777036564000
1777036566.259,66.259,0.41,0.42,0.58,0.59,0.01,0.01,78366.17,1777036565000
1777036566.622,66.622,0.41,0.42,0.58,0.59,0.01,0.01,78366.17,1777036565000
1777036567.157,67.157,0.41,0.42,0.58,0.59,0.01,0.01,78366.17,1777036565000
1777036567.654,67.654,0.41,0.42,0.58,0.59,0.01,0.01,78366.17,1777036565000
1777036568.191,68.191,0.41,0.42,0.58,0.59,0.01,0.01,78362.95,1777036566000
1777036568.644,68.644,0.41,0.42,0.58,0.59,0.01,0.01,78362.95,1777036567000
1777036568.985,68.985,0.41,0.42,0.58,0.59,0.01,0.01,78362.95,1777036567000
1777036569.384,69.384,0.43,0.44,0.56,0.57,0.01,0.01,78361.87,1777036568000
1777036569.833,69.833,0.44,0.45,0.56,0.57,0.01,0.01,78361.87,1777036568000
1777036570.231,70.231,0.44,0.45,0.55,0.56,0.01,0.01,78360.79,1777036569000
1777036570.653,70.653,0.44,0.45,0.55,0.56,0.01,0.01,78360.79,1777036569000
1777036571.194,71.194,0.44,0.45,0.55,0.56,0.01,0.01,78360.79,1777036569000
1777036571.614,71.614,0.44,0.45,0.55,0.56,0.01,0.01,78364.12,1777036570000
1777036572.064,72.064,0.44,0.45,0.55,0.56,0.01,0.01,78364.12,1777036570000
1777036572.408,72.408,0.44,0.45,0.55,0.56,0.01,0.01,78364.12,1777036571000
1777036573.24,73.24,0.44,0.45,0.55,0.56,0.01,0.01,78363.84,1777036572000
1777036573.579,73.579,0.44,0.45,0.55,0.56,0.01,0.01,78363.84,1777036572000
1777036574.262,74.262,0.44,0.45,0.55,0.56,0.01,0.01,78363.84,1777036572000
1777036574.794,74.794,0.44,0.45,0.55,0.56,0.01,0.01,78363.84,1777036572000
1777036575.319,75.319,0.44,0.45,0.55,0.56,0.01,0.01,78363.84,1777036573000
1777036575.874,75.874,0.44,0.45,0.55,0.56,0.01,0.01,78363.84,1777036573000
1777036576.289,76.289,0.44,0.45,0.55,0.56,0.01,0.01,78364.06,1777036575000
1777036577.172,77.172,0.43,0.45,0.55,0.56,0.02,0.01,78364.06,1777036575000
1777036577.626,77.626,0.43,0.44,0.56,0.57,0.01,0.01,78364.06,1777036576000
1777036578.425,78.425,0.43,0.44,0.56,0.57,0.01,0.01,78364.06,1777036576000
1777036579.807,79.807,0.43,0.44,0.56,0.57,0.01,0.01,78364.06,1777036576000
1777036580.158,80.158,0.43,0.44,0.56,0.57,0.01,0.01,78364.06,1777036576000
1777036580.524,80.524,0.43,0.44,0.56,0.57,0.01,0.01,78364.06,1777036576000
1777036580.949,80.949,0.43,0.44,0.56,0.57,0.01,0.01,78364.06,1777036576000
1777036581.565,81.565,0.42,0.44,0.56,0.57,0.02,0.01,78364.06,1777036576000
1777036582.224,82.224,0.42,0.43,0.56,0.58,0.01,0.02,78364.06,1777036576000
1777036582.72,82.72,0.41,0.43,0.57,0.58,0.02,0.01,78364.06,1777036576000
1777036583.262,83.262,0.41,0.42,0.57,0.59,0.01,0.02,78364.06,1777036576000
1777036583.61,83.61,0.41,0.42,0.58,0.59,0.01,0.01,78364.06,1777036576000
1777036584.698,84.698,0.41,0.42,0.58,0.59,0.01,0.01,78364.06,1777036576000
1777036585.136,85.136,0.41,0.42,0.58,0.59,0.01,0.01,78362.48,1777036584000
1777036585.736,85.736,0.41,0.42,0.58,0.59,0.01,0.01,78362.48,1777036584000
1777036586.099,86.099,0.39,0.42,0.58,0.61,0.03,0.03,78362.3,1777036585000
1777036586.531,86.531,0.39,0.4,0.6,0.61,0.01,0.01,78362.3,1777036585000
1777036587.222,87.222,0.38,0.39,0.61,0.62,0.01,0.01,78362.6,1777036586000
1777036587.649,87.649,0.38,0.39,0.61,0.62,0.01,0.01,78362.6,1777036586000
1777036588.195,88.195,0.38,0.39,0.61,0.62,0.01,0.01,78361.32,1777036587000
1777036588.567,88.567,0.38,0.39,0.61,0.62,0.01,0.01,78361.32,1777036587000
1777036589.101,89.101,0.37,0.38,0.62,0.63,0.01,0.01,78360.16,1777036588000
1777036590.155,90.155,0.37,0.38,0.62,0.63,0.01,0.01,78359.81,1777036589000
1777036591.346,91.346,0.37,0.38,0.62,0.63,0.01,0.01,78354.48,1777036590000
1777036591.679,91.679,0.31,0.33,0.67,0.69,0.02,0.02,78354.48,1777036590000
1777036592.061,92.061,0.31,0.32,0.68,0.69,0.01,0.01,78354.48,1777036590000
1777036592.518,92.518,0.31,0.32,0.68,0.69,0.01,0.01,78348.13,1777036591000
1777036592.864,92.864,0.29,0.3,0.68,0.71,0.01,0.03,78348.13,1777036591000
1777036593.202,93.202,0.29,0.3,0.7,0.71,0.01,0.01,78347.42,1777036592000
1777036593.569,93.569,0.29,0.3,0.7,0.71,0.01,0.01,78347.42,1777036592000
1777036594.108,94.108,0.28,0.3,0.7,0.72,0.02,0.02,78347.24,1777036593000
1777036594.538,94.538,0.27,0.28,0.72,0.73,0.01,0.01,78347.24,1777036593000
1777036594.872,94.872,0.27,0.28,0.72,0.73,0.01,0.01,78347.24,1777036593000
1777036595.418,95.418,0.25,0.26,0.74,0.75,0.01,0.01,78347.24,1777036593000
1777036595.911,95.911,0.25,0.26,0.74,0.75,0.01,0.01,78342.51,1777036594000
1777036596.316,96.316,0.25,0.26,0.74,0.75,0.01,0.01,78342.51,1777036594000
1777036596.804,96.804,0.25,0.26,0.74,0.75,0.01,0.01,78342.51,1777036595000
1777036597.199,97.199,0.25,0.26,0.74,0.75,0.01,0.01,78342.51,1777036595000
1777036597.656,97.656,0.23,0.24,0.76,0.77,0.01,0.01,78339.16,1777036596000
1777036598.131,98.131,0.23,0.24,0.76,0.77,0.01,0.01,78339.16,1777036596000
1777036598.482,98.482,0.23,0.24,0.76,0.77,0.01,0.01,78336.75,1777036597000
1777036598.826,98.826,0.23,0.24,0.76,0.77,0.01,0.01,78336.75,1777036597000
1777036599.352,99.352,0.23,0.24,0.76,0.77,0.01,0.01,78336.57,1777036598000
1777036599.687,99.687,0.23,0.29,0.76,0.77,0.06,0.01,78336.57,1777036598000
1777036600.042,100.042,0.24,0.25,0.75,0.76,0.01,0.01,78336.57,1777036598000
1777036600.472,100.472,0.24,0.25,0.75,0.76,0.01,0.01,78333.9,1777036599000
1777036601.509,101.509,0.24,0.25,0.75,0.76,0.01,0.01,78332.2,1777036600000
1777036601.948,101.948,0.24,0.25,0.75,0.76,0.01,0.01,78332.2,1777036600000
1777036602.419,102.419,0.24,0.25,0.75,0.76,0.01,0.01,78332.2,1777036601000
1777036602.783,102.783,0.24,0.25,0.75,0.76,0.01,0.01,78332.2,1777036601000
1777036603.134,103.134,0.24,0.25,0.75,0.76,0.01,0.01,78331.62,1777036602000
1777036603.495,103.495,0.24,0.25,0.75,0.76,0.01,0.01,78331.62,1777036602000
1777036603.984,103.984,0.24,0.25,0.75,0.76,0.01,0.01,78331.62,1777036602000
1777036604.342,104.342,0.24,0.26,0.74,0.76,0.02,0.02,78331.62,1777036602000
1777036604.685,104.685,0.26,0.28,0.72,0.75,0.02,0.03,78331.62,1777036602000
1777036605.021,105.021,0.28,0.3,0.7,0.72,0.02,0.02,78328.53,1777036603000
1777036605.635,105.635,0.28,0.29,0.71,0.72,0.01,0.01,78328.35,1777036604000
1777036606.164,106.164,0.28,0.29,0.71,0.72,0.01,0.01,78329.22,1777036605000
1777036606.84,106.84,0.28,0.29,0.71,0.72,0.01,0.01,78329.22,1777036605000
1777036607.257,107.257,0.28,0.29,0.71,0.72,0.01,0.01,78333.35,1777036606000
1777036607.601,107.601,0.28,0.3,0.7,0.72,0.02,0.02,78333.35,1777036606000
1777036608.04,108.04,0.28,0.29,0.71,0.72,0.01,0.01,78333.35,1777036606000
1777036608.437,108.437,0.33,0.34,0.65,0.67,0.01,0.02,78333.35,1777036607000
1777036608.783,108.783,0.33,0.34,0.66,0.67,0.01,0.01,78333.35,1777036607000
1777036609.12,109.12,0.36,0.37,0.6,0.66,0.01,0.06,78333.35,1777036607000
1777036609.464,109.464,0.36,0.37,0.63,0.64,0.01,0.01,78336.65,1777036608000
1777036609.818,109.818,0.36,0.37,0.63,0.64,0.01,0.01,78336.65,1777036608000
1777036610.218,110.218,0.36,0.37,0.63,0.64,0.01,0.01,78336.65,1777036608000
1777036610.605,110.605,0.36,0.37,0.63,0.64,0.01,0.01,78343.8,1777036609000
1777036611.045,111.045,0.36,0.37,0.63,0.64,0.01,0.01,78343.8,1777036609000
1777036611.406,111.406,0.36,0.37,0.63,0.64,0.01,0.01,78343.8,1777036609000
1777036611.745,111.745,0.36,0.37,0.63,0.64,0.01,0.01,78346.76,1777036610000
1777036612.193,112.193,0.36,0.37,0.63,0.64,0.01,0.01,78346.76,1777036611000
1777036612.68,112.68,0.36,0.37,0.63,0.64,0.01,0.01,78346.76,1777036611000
1777036613.197,113.197,0.36,0.37,0.63,0.64,0.01,0.01,78346.99,1777036612000
1777036613.647,113.647,0.36,0.37,0.63,0.64,0.01,0.01,78346.99,1777036612000
1777036614.172,114.172,0.36,0.37,0.63,0.64,0.01,0.01,78345.93,1777036613000
1777036614.539,114.539,0.36,0.37,0.63,0.64,0.01,0.01,78345.93,1777036613000
1777036615.017,115.017,0.36,0.37,0.63,0.64,0.01,0.01,78345.68,1777036614000
1777036615.425,115.425,0.36,0.37,0.63,0.64,0.01,0.01,78345.68,1777036614000
1777036615.814,115.814,0.36,0.37,0.63,0.64,0.01,0.01,78345.68,1777036614000
1777036616.253,116.253,0.34,0.35,0.63,0.66,0.01,0.03,78349.89,1777036615000
1777036616.597,116.597,0.34,0.35,0.65,0.66,0.01,0.01,78349.89,1777036615000
1777036617.033,117.033,0.33,0.34,0.66,0.67,0.01,0.01,78349.89,1777036615000
1777036617.496,117.496,0.33,0.34,0.66,0.67,0.01,0.01,78345.26,1777036616000
1777036617.945,117.945,0.33,0.34,0.66,0.67,0.01,0.01,78345.26,1777036616000
1777036618.446,118.446,0.33,0.34,0.66,0.67,0.01,0.01,78345.26,1777036616000
1777036618.821,118.821,0.33,0.34,0.66,0.67,0.01,0.01,78343.78,1777036617000
1777036619.157,119.157,0.33,0.34,0.66,0.67,0.01,0.01,78343.78,1777036617000
1777036619.878,119.878,0.32,0.33,0.66,0.67,0.01,0.01,78343.6,1777036618000
1777036620.217,120.217,0.32,0.33,0.67,0.68,0.01,0.01,78343.55,1777036619000
1777036621.291,121.291,0.32,0.33,0.67,0.68,0.01,0.01,78342.84,1777036620000
1777036621.85,121.85,0.3,0.33,0.67,0.68,0.03,0.01,78342.84,1777036620000
1777036622.464,122.464,0.3,0.32,0.67,0.7,0.02,0.03,78342.84,1777036620000
1777036622.798,122.798,0.27,0.29,0.71,0.73,0.02,0.02,78342.03,1777036621000
1777036623.199,123.199,0.26,0.29,0.71,0.74,0.03,0.03,78342.03,1777036621000
1777036623.731,123.731,0.27,0.28,0.72,0.73,0.01,0.01,78339.01,1777036622000
1777036624.077,124.077,0.26,0.27,0.73,0.74,0.01,0.01,78339.01,1777036622000
1777036624.411,124.411,0.26,0.27,0.73,0.74,0.01,0.01,78336.31,1777036623000
1777036624.814,124.814,0.25,0.27,0.73,0.74,0.02,0.01,78336.31,1777036623000
1777036625.234,125.234,0.24,0.25,0.75,0.76,0.01,0.01,78336.31,1777036623000
1777036625.638,125.638,0.24,0.25,0.75,0.76,0.01,0.01,78335.7,1777036624000
1777036626.068,126.068,0.24,0.25,0.75,0.76,0.01,0.01,78335.7,1777036624000
1777036626.46,126.46,0.24,0.25,0.75,0.76,0.01,0.01,78332.08,1777036625000
1777036626.88,126.88,0.23,0.24,0.76,0.77,0.01,0.01,78332.08,1777036625000
1777036627.227,127.227,0.23,0.24,0.76,0.77,0.01,0.01,78329.39,1777036626000
1777036627.601,127.601,0.23,0.24,0.76,0.77,0.01,0.01,78329.39,1777036626000
1777036628.075,128.075,0.23,0.24,0.76,0.77,0.01,0.01,78329.39,1777036626000
1777036628.514,128.514,0.23,0.24,0.76,0.77,0.01,0.01,78329.39,1777036627000
1777036628.893,128.893,0.22,0.23,0.77,0.78,0.01,0.01,78329.39,1777036627000
1777036629.319,129.319,0.22,0.23,0.77,0.78,0.01,0.01,78329.39,1777036627000
1777036629.716,129.716,0.22,0.23,0.77,0.78,0.01,0.01,78329.18,1777036628000
1777036630.197,130.197,0.22,0.23,0.77,0.78,0.01,0.01,78329.18,1777036628000
1777036630.544,130.544,0.22,0.23,0.77,0.78,0.01,0.01,78329.51,1777036629000
1777036630.992,130.992,0.22,0.23,0.77,0.78,0.01,0.01,78329.72,1777036630000
1777036631.352,131.352,0.22,0.23,0.77,0.78,0.01,0.01,78329.72,1777036630000
1777036632.025,132.025,0.22,0.23,0.77,0.78,0.01,0.01,78329.72,1777036630000
1777036632.463,132.463,0.22,0.23,0.77,0.78,0.01,0.01,78329.12,1777036631000
1777036633.101,133.101,0.22,0.23,0.77,0.78,0.01,0.01,78329.12,1777036631000
1777036633.498,133.498,0.22,0.23,0.77,0.78,0.01,0.01,78329.1,1777036632000
1777036633.887,133.887,0.22,0.23,0.77,0.78,0.01,0.01,78329.1,1777036632000
1777036634.234,134.234,0.22,0.23,0.77,0.78,0.01,0.01,78329.1,1777036632000
1777036634.762,134.762,0.21,0.22,0.77,0.79,0.01,0.02,78329.12,1777036633000
1777036635.289,135.289,0.21,0.22,0.78,0.79,0.01,0.01,78329.06,1777036634000
1777036635.744,135.744,0.21,0.22,0.78,0.79,0.01,0.01,78329.06,1777036634000
1777036636.357,136.357,0.21,0.22,0.78,0.79,0.01,0.01,78329.07,1777036635000
1777036636.759,136.759,0.2,0.22,0.78,0.8,0.02,0.02,78329.07,1777036635000
1777036637.202,137.202,0.2,0.21,0.79,0.8,0.01,0.01,78329.56,1777036636000
1777036637.918,137.918,0.2,0.21,0.79,0.8,0.01,0.01,78329.56,1777036637000
1777036638.349,138.349,0.2,0.21,0.79,0.8,0.01,0.01,78329.56,1777036637000
1777036639.023,139.023,0.2,0.21,0.79,0.8,0.01,0.01,78329.56,1777036637000
1777036639.378,139.378,0.17,0.18,0.82,0.83,0.01,0.01,78327.45,1777036638000
1777036639.772,139.772,0.17,0.18,0.82,0.83,0.01,0.01,78327.45,1777036638000
