timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777197611.472,11.472,0.41,0.42,0.58,0.59,0.01,0.01,78013.98,1777197610000
1777197611.856,11.856,0.41,0.42,0.58,0.59,0.01,0.01,78013.98,1777197610000
1777197612.242,12.242,0.41,0.42,0.58,0.59,0.01,0.01,78014.0,1777197611000
1777197612.609,12.609,0.41,0.42,0.58,0.59,0.01,0.01,78014.0,1777197611000
1777197613.107,13.107,0.41,0.42,0.58,0.59,0.01,0.01,78014.0,1777197611000
1777197613.497,13.497,0.41,0.42,0.58,0.59,0.01,0.01,78012.63,1777197612000
1777197613.991,13.991,0.41,0.42,0.58,0.59,0.01,0.01,78012.63,1777197612000
1777197614.408,14.408,0.41,0.42,0.58,0.59,0.01,0.01,78012.64,1777197613000
1777197614.802,14.802,0.41,0.42,0.58,0.59,0.01,0.01,78012.64,1777197613000
1777197615.344,15.344,0.41,0.42,0.58,0.59,0.01,0.01,78012.64,1777197613000
1777197615.715,15.715,0.41,0.42,0.58,0.59,0.01,0.01,78014.1,1777197614000
1777197616.075,16.075,0.41,0.42,0.58,0.59,0.01,0.01,78014.1,1777197614000
1777197616.421,16.421,0.41,0.42,0.58,0.59,0.01,0.01,78014.09,1777197615000
1777197616.893,16.893,0.3,0.31,0.69,0.7,0.01,0.01,78014.09,1777197615000
1777197617.227,17.227,0.32,0.33,0.67,0.68,0.01,0.01,78014.09,1777197615000
1777197617.59,17.59,0.33,0.35,0.66,0.67,0.02,0.01,78014.09,1777197615000
1777197617.951,17.951,0.34,0.35,0.65,0.66,0.01,0.01,78014.09,1777197616000
1777197618.29,18.29,0.34,0.35,0.65,0.66,0.01,0.01,78014.09,1777197616000
1777197618.651,18.651,0.34,0.35,0.65,0.66,0.01,0.01,78014.11,1777197617000
1777197619.109,19.109,0.34,0.35,0.65,0.66,0.01,0.01,78014.11,1777197617000
1777197619.468,19.468,0.34,0.35,0.65,0.66,0.01,0.01,78014.11,1777197618000
1777197619.877,19.877,0.34,0.35,0.65,0.66,0.01,0.01,78014.11,1777197618000
1777197620.424,20.424,0.34,0.35,0.65,0.66,0.01,0.01,78014.11,1777197619000
1777197620.765,20.765,0.35,0.37,0.64,0.65,0.02,0.01,78014.11,1777197619000
1777197621.123,21.123,0.36,0.37,0.63,0.64,0.01,0.01,78014.11,1777197619000
1777197621.58,21.58,0.36,0.37,0.63,0.64,0.01,0.01,78015.71,1777197620000
1777197622.036,22.036,0.38,0.39,0.61,0.62,0.01,0.01,78015.71,1777197620000
1777197622.46,22.46,0.38,0.39,0.61,0.62,0.01,0.01,78015.67,1777197621000
1777197622.901,22.901,0.36,0.37,0.62,0.64,0.01,0.02,78015.67,1777197621000
1777197623.242,23.242,0.35,0.36,0.64,0.65,0.01,0.01,78015.54,1777197622000
1777197623.605,23.605,0.33,0.34,0.64,0.65,0.01,0.01,78015.54,1777197622000
1777197623.942,23.942,0.33,0.34,0.66,0.67,0.01,0.01,78015.54,1777197622000
1777197624.279,24.279,0.26,0.28,0.72,0.74,0.02,0.02,78015.54,1777197622000
1777197624.645,24.645,0.25,0.27,0.71,0.75,0.02,0.04,78014.0,1777197623000
1777197624.993,24.993,0.25,0.26,0.73,0.79,0.01,0.06,78014.0,1777197623000
1777197625.407,25.407,0.21,0.22,0.78,0.79,0.01,0.01,78014.0,1777197623000
1777197625.74,25.74,0.21,0.22,0.78,0.79,0.01,0.01,78009.19,1777197624000
1777197626.124,26.124,0.2,0.21,0.79,0.8,0.01,0.01,78009.19,1777197624000
1777197626.461,26.461,0.2,0.21,0.79,0.8,0.01,0.01,77999.03,1777197625000
1777197626.925,26.925,0.18,0.19,0.8,0.81,0.01,0.01,77999.03,1777197625000
1777197627.27,27.27,0.18,0.19,0.81,0.82,0.01,0.01,77999.03,1777197625000
1777197627.774,27.774,0.18,0.19,0.81,0.82,0.01,0.01,77995.12,1777197626000
1777197628.165,28.165,0.18,0.19,0.81,0.82,0.01,0.01,77995.79,1777197627000
1777197628.553,28.553,0.17,0.18,0.81,0.82,0.01,0.01,77995.79,1777197627000
1777197629.0,29.0,0.17,0.18,0.82,0.83,0.01,0.01,77995.79,1777197627000
1777197629.346,29.346,0.17,0.18,0.82,0.83,0.01,0.01,77995.79,1777197627000
1777197629.742,29.742,0.17,0.18,0.82,0.83,0.01,0.01,77993.38,1777197628000
1777197630.115,30.115,0.17,0.18,0.82,0.83,0.01,0.01,77993.37,1777197629000
1777197630.575,30.575,0.17,0.18,0.82,0.83,0.01,0.01,77993.37,1777197629000
1777197630.939,30.939,0.17,0.18,0.82,0.83,0.01,0.01,77993.37,1777197629000
1777197631.487,31.487,0.17,0.18,0.82,0.83,0.01,0.01,77993.64,1777197630000
1777197631.885,31.885,0.17,0.18,0.82,0.83,0.01,0.01,77993.64,1777197630000
1777197632.222,32.222,0.17,0.18,0.82,0.83,0.01,0.01,77993.64,1777197630000
1777197632.599,32.599,0.17,0.18,0.82,0.83,0.01,0.01,77993.79,1777197631000
1777197633.075,33.075,0.17,0.19,0.82,0.83,0.02,0.01,77993.79,1777197631000
1777197633.479,33.479,0.18,0.19,0.81,0.82,0.01,0.01,77996.04,1777197632000
1777197633.819,33.819,0.18,0.19,0.81,0.82,0.01,0.01,77996.04,1777197632000
1777197634.172,34.172,0.18,0.19,0.81,0.82,0.01,0.01,77996.04,1777197633000
1777197634.549,34.549,0.18,0.19,0.81,0.82,0.01,0.01,77996.04,1777197633000
1777197634.911,34.911,0.18,0.19,0.81,0.82,0.01,0.01,77996.04,1777197633000
1777197635.257,35.257,0.18,0.2,0.81,0.82,0.02,0.01,77994.26,1777197634000
1777197635.668,35.668,0.19,0.2,0.8,0.81,0.01,0.01,77994.26,1777197634000
1777197636.025,36.025,0.19,0.2,0.8,0.81,0.01,0.01,77994.26,1777197634000
1777197636.375,36.375,0.19,0.2,0.8,0.81,0.01,0.01,77994.24,1777197635000
1777197636.768,36.768,0.19,0.2,0.8,0.81,0.01,0.01,77994.24,1777197635000
1777197637.243,37.243,0.19,0.2,0.8,0.81,0.01,0.01,77994.24,1777197635000
1777197637.583,37.583,0.19,0.2,0.8,0.81,0.01,0.01,77994.24,1777197636000
1777197637.952,37.952,0.19,0.2,0.8,0.81,0.01,0.01,77994.24,1777197636000
1777197638.326,38.326,0.19,0.2,0.8,0.81,0.01,0.01,77994.24,1777197636000
1777197638.7,38.7,0.19,0.2,0.8,0.81,0.01,0.01,77994.04,1777197637000
1777197639.103,39.103,0.19,0.2,0.8,0.81,0.01,0.01,77994.04,1777197638000
1777197639.473,39.473,0.19,0.21,0.79,0.81,0.02,0.02,77994.04,1777197638000
1777197640.087,40.087,0.19,0.2,0.79,0.81,0.01,0.02,77994.04,1777197638000
1777197640.579,40.579,0.2,0.21,0.8,0.81,0.01,0.01,77994.08,1777197639000
1777197641.011,41.011,0.2,0.21,0.79,0.8,0.01,0.01,77994.15,1777197640000
1777197641.62,41.62,0.2,0.21,0.79,0.8,0.01,0.01,77994.15,1777197640000
1777197642.183,42.183,0.2,0.21,0.79,0.8,0.01,0.01,77993.92,1777197641000
1777197642.59,42.59,0.2,0.21,0.79,0.8,0.01,0.01,77993.92,1777197641000
1777197643.368,43.368,0.2,0.21,0.79,0.8,0.01,0.01,77993.92,1777197641000
1777197643.997,43.997,0.2,0.21,0.79,0.8,0.01,0.01,77993.88,1777197642000
1777197644.53,44.53,0.2,0.21,0.79,0.8,0.01,0.01,77993.88,1777197643000
1777197644.868,44.868,0.2,0.21,0.79,0.8,0.01,0.01,77993.88,1777197643000
1777197645.342,45.342,0.2,0.21,0.79,0.8,0.01,0.01,77993.88,1777197644000
1777197645.801,45.801,0.2,0.21,0.79,0.8,0.01,0.01,77993.88,1777197644000
1777197646.2,46.2,0.2,0.21,0.79,0.8,0.01,0.01,77993.88,1777197644000
1777197646.57,46.57,0.2,0.21,0.79,0.8,0.01,0.01,77996.1,1777197645000
1777197647.01,47.01,0.2,0.21,0.79,0.8,0.01,0.01,77996.1,1777197645000
1777197648.042,48.042,0.2,0.21,0.79,0.8,0.01,0.01,77996.1,1777197646000
1777197648.574,48.574,0.2,0.21,0.79,0.8,0.01,0.01,77996.1,1777197646000
1777197649.014,49.014,0.19,0.2,0.79,0.81,0.01,0.02,77996.1,1777197646000
1777197649.409,49.409,0.19,0.2,0.8,0.81,0.01,0.01,77996.1,1777197646000
1777197650.354,50.354,0.19,0.2,0.8,0.81,0.01,0.01,77996.1,1777197646000
1777197650.787,50.787,0.19,0.2,0.8,0.81,0.01,0.01,77996.1,1777197646000
1777197651.263,51.263,0.18,0.19,0.8,0.81,0.01,0.01,77996.1,1777197649000
1777197651.609,51.609,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197650000
1777197652.007,52.007,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197650000
1777197652.397,52.397,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197650000
1777197652.757,52.757,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197651000
1777197653.303,53.303,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197651000
1777197654.016,54.016,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197652000
1777197654.406,54.406,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197652000
1777197654.761,54.761,0.18,0.19,0.81,0.82,0.01,0.01,77996.1,1777197652000
1777197655.266,55.266,0.17,0.18,0.81,0.82,0.01,0.01,77995.18,1777197653000
1777197655.643,55.643,0.14,0.16,0.83,0.86,0.02,0.03,77994.77,1777197654000
1777197655.992,55.992,0.14,0.15,0.85,0.86,0.01,0.01,77994.77,1777197654000
1777197656.34,56.34,0.12,0.13,0.85,0.88,0.01,0.03,77993.13,1777197655000
1777197656.697,56.697,0.12,0.13,0.87,0.88,0.01,0.01,77993.13,1777197655000
1777197657.061,57.061,0.12,0.13,0.87,0.88,0.01,0.01,77993.13,1777197655000
1777197657.488,57.488,0.12,0.13,0.87,0.88,0.01,0.01,77993.13,1777197655000
1777197657.822,57.822,0.12,0.13,0.87,0.88,0.01,0.01,77984.65,1777197656000
1777197658.246,58.246,0.11,0.12,0.88,0.89,0.01,0.01,77984.65,1777197656000
1777197658.611,58.611,0.11,0.12,0.88,0.89,0.01,0.01,77982.82,1777197657000
1777197658.984,58.984,0.11,0.12,0.88,0.89,0.01,0.01,77982.82,1777197657000
1777197659.401,59.401,0.11,0.12,0.88,0.89,0.01,0.01,77982.82,1777197658000
1777197660.236,60.236,0.11,0.12,0.88,0.89,0.01,0.01,77982.82,1777197658000
1777197660.777,60.777,0.11,0.12,0.88,0.89,0.01,0.01,77982.8,1777197659000
1777197661.131,61.131,0.11,0.12,0.88,0.89,0.01,0.01,77982.8,1777197659000
1777197661.476,61.476,0.11,0.12,0.88,0.89,0.01,0.01,77982.8,1777197660000
1777197661.89,61.89,0.11,0.12,0.88,0.89,0.01,0.01,77982.8,1777197660000
1777197662.238,62.238,0.11,0.12,0.88,0.89,0.01,0.01,77982.8,1777197660000
1777197662.574,62.574,0.11,0.12,0.88,0.89,0.01,0.01,77982.8,1777197660000
1777197663.15,63.15,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197661000
1777197663.502,63.502,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197661000
1777197664.102,64.102,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197662000
1777197664.59,64.59,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197663000
1777197665.09,65.09,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197664000
1777197665.873,65.873,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197664000
1777197666.219,66.219,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197664000
1777197666.59,66.59,0.11,0.12,0.88,0.89,0.01,0.01,77982.81,1777197665000
1777197667.199,67.199,0.11,0.12,0.88,0.89,0.01,0.01,77982.8,1777197666000
1777197667.633,67.633,0.1,0.11,0.89,0.9,0.01,0.01,77982.8,1777197666000
1777197668.161,68.161,0.1,0.11,0.89,0.9,0.01,0.01,77982.8,1777197666000
1777197669.118,69.118,0.1,0.11,0.89,0.9,0.01,0.01,77982.8,1777197667000
1777197669.51,69.51,0.1,0.11,0.89,0.9,0.01,0.01,77982.8,1777197667000
1777197669.844,69.844,0.1,0.11,0.89,0.9,0.01,0.01,77982.8,1777197668000
1777197670.237,70.237,0.09,0.1,0.9,0.91,0.01,0.01,77982.8,1777197668000
1777197670.571,70.571,0.09,0.11,0.9,0.91,0.02,0.01,77981.03,1777197669000
1777197670.939,70.939,0.08,0.1,0.9,0.92,0.02,0.02,77978.9,1777197670000
1777197671.308,71.308,0.08,0.09,0.91,0.92,0.01,0.01,77978.9,1777197670000
1777197671.796,71.796,0.07,0.08,0.92,0.93,0.01,0.01,77978.9,1777197670000
1777197672.154,72.154,0.07,0.08,0.92,0.93,0.01,0.01,77975.86,1777197671000
1777197672.643,72.643,0.07,0.08,0.92,0.93,0.01,0.01,77975.86,1777197671000
1777197673.044,73.044,0.07,0.08,0.92,0.93,0.01,0.01,77975.86,1777197671000
1777197673.417,73.417,0.07,0.08,0.92,0.93,0.01,0.01,77975.6,1777197672000
1777197673.983,73.983,0.07,0.08,0.92,0.93,0.01,0.01,77975.6,1777197672000
1777197674.424,74.424,0.07,0.08,0.92,0.93,0.01,0.01,77975.6,1777197673000
1777197674.876,74.876,0.07,0.08,0.92,0.93,0.01,0.01,77975.6,1777197673000
1777197675.339,75.339,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197674000
1777197675.68,75.68,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197674000
1777197676.253,76.253,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197674000
1777197676.684,76.684,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197675000
1777197677.052,77.052,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197676000
1777197677.507,77.507,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197676000
1777197677.928,77.928,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197676000
1777197678.448,78.448,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197677000
1777197679.079,79.079,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197677000
1777197679.509,79.509,0.07,0.08,0.92,0.93,0.01,0.01,77975.61,1777197678000
1777197680.006,80.006,0.07,0.08,0.92,0.93,0.01,0.01,77975.63,1777197679000
1777197680.438,80.438,0.07,0.08,0.92,0.93,0.01,0.01,77975.63,1777197679000
1777197681.221,81.221,0.07,0.08,0.92,0.93,0.01,0.01,77975.63,1777197680000
1777197681.699,81.699,0.07,0.08,0.92,0.93,0.01,0.01,77975.63,1777197680000
1777197682.071,82.071,0.07,0.08,0.92,0.93,0.01,0.01,77975.63,1777197681000
1777197682.589,82.589,0.07,0.08,0.92,0.93,0.01,0.01,77975.63,1777197681000
1777197683.275,83.275,0.07,0.08,0.92,0.93,0.01,0.01,77975.63,1777197681000
1777197683.644,83.644,0.07,0.08,0.92,0.93,0.01,0.01,77975.64,1777197682000
1777197684.077,84.077,0.07,0.08,0.92,0.93,0.01,0.01,77975.64,1777197683000
1777197684.47,84.47,0.07,0.08,0.92,0.93,0.01,0.01,77975.64,1777197683000
1777197684.91,84.91,0.07,0.08,0.92,0.93,0.01,0.01,77975.64,1777197683000
1777197685.26,85.26,0.07,0.08,0.92,0.93,0.01,0.01,77975.64,1777197684000
1777197685.622,85.622,0.07,0.08,0.92,0.93,0.01,0.01,77975.64,1777197684000
1777197685.957,85.957,0.06,0.07,0.93,0.94,0.01,0.01,77975.64,1777197684000
1777197686.371,86.371,0.06,0.07,0.93,0.94,0.01,0.01,77975.64,1777197684000
1777197686.947,86.947,0.06,0.07,0.93,0.94,0.01,0.01,77975.64,1777197685000
1777197687.466,87.466,0.06,0.07,0.93,0.94,0.01,0.01,77975.63,1777197686000
1777197687.995,87.995,0.06,0.07,0.93,0.94,0.01,0.01,77975.63,1777197687000
1777197688.627,88.627,0.06,0.07,0.93,0.94,0.01,0.01,77975.63,1777197687000
1777197689.041,89.041,0.06,0.07,0.93,0.94,0.01,0.01,77975.63,1777197688000
1777197689.393,89.393,0.06,0.07,0.93,0.94,0.01,0.01,77975.63,1777197688000
1777197689.793,89.793,0.06,0.07,0.93,0.94,0.01,0.01,77975.63,1777197688000
1777197690.148,90.148,0.06,0.07,0.93,0.94,0.01,0.01,77975.65,1777197689000
1777197690.489,90.489,0.06,0.07,0.93,0.94,0.01,0.01,77975.65,1777197689000
1777197690.985,90.985,0.07,0.08,0.92,0.93,0.01,0.01,77975.65,1777197689000
1777197691.549,91.549,0.08,0.1,0.91,0.92,0.02,0.01,77975.65,1777197690000
1777197691.916,91.916,0.08,0.09,0.91,0.92,0.01,0.01,77975.65,1777197690000
1777197692.314,92.314,0.09,0.1,0.9,0.91,0.01,0.01,77975.65,1777197690000
1777197692.653,92.653,0.09,0.1,0.9,0.91,0.01,0.01,77975.66,1777197691000
1777197693.0,93.0,0.09,0.1,0.9,0.91,0.01,0.01,77975.66,1777197691000
1777197693.387,93.387,0.08,0.1,0.9,0.92,0.02,0.02,77975.66,1777197692000
1777197693.834,93.834,0.09,0.1,0.9,0.91,0.01,0.01,77975.66,1777197692000
1777197695.146,95.146,0.09,0.1,0.9,0.91,0.01,0.01,77975.67,1777197694000
1777197695.795,95.795,0.07,0.08,0.91,0.93,0.01,0.02,77975.67,1777197694000
1777197696.221,96.221,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197695000
1777197696.956,96.956,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197695000
1777197697.453,97.453,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197696000
1777197697.827,97.827,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197696000
1777197698.338,98.338,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197697000
1777197699.273,99.273,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197697000
1777197699.762,99.762,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197698000
1777197700.923,100.923,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197700000
1777197701.993,101.993,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197701000
1777197702.521,102.521,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197701000
1777197702.857,102.857,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197701000
1777197703.624,103.624,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197702000
1777197704.208,104.208,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197703000
1777197704.814,104.814,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197704000
1777197705.319,105.319,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197704000
1777197705.896,105.896,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197704000
1777197706.308,106.308,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197705000
1777197706.954,106.954,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197706000
1777197707.352,107.352,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197706000
1777197707.818,107.818,0.07,0.08,0.92,0.93,0.01,0.01,77975.67,1777197706000
1777197708.258,108.258,0.07,0.08,0.92,0.93,0.01,0.01,77975.71,1777197707000
1777197708.636,108.636,0.08,0.09,0.91,0.92,0.01,0.01,77975.71,1777197707000
1777197709.068,109.068,0.09,0.1,0.9,0.91,0.01,0.01,77971.39,1777197708000
1777197709.42,109.42,0.09,0.1,0.9,0.91,0.01,0.01,77971.39,1777197708000
1777197709.942,109.942,0.09,0.1,0.9,0.91,0.01,0.01,77971.39,1777197708000
1777197710.408,110.408,0.09,0.1,0.9,0.91,0.01,0.01,77975.11,1777197709000
1777197710.799,110.799,0.09,0.1,0.9,0.91,0.01,0.01,77975.11,1777197709000
1777197711.339,111.339,0.09,0.1,0.9,0.91,0.01,0.01,77975.74,1777197710000
1777197712.456,112.456,0.09,0.1,0.9,0.91,0.01,0.01,77975.74,1777197710000
1777197712.961,112.961,0.09,0.1,0.9,0.91,0.01,0.01,77975.74,1777197711000
1777197713.807,113.807,0.09,0.1,0.9,0.91,0.01,0.01,77976.05,1777197712000
1777197714.19,114.19,0.09,0.1,0.9,0.91,0.01,0.01,77976.06,1777197713000
1777197714.94,114.94,0.09,0.1,0.9,0.91,0.01,0.01,77976.06,1777197713000
1777197715.423,115.423,0.09,0.1,0.9,0.91,0.01,0.01,77976.11,1777197714000
1777197715.795,115.795,0.09,0.1,0.9,0.91,0.01,0.01,77976.11,1777197714000
1777197716.315,116.315,0.08,0.09,0.91,0.92,0.01,0.01,77976.13,1777197715000
1777197716.688,116.688,0.11,0.13,0.87,0.89,0.02,0.02,77976.13,1777197715000
1777197717.095,117.095,0.13,0.14,0.86,0.87,0.01,0.01,77976.13,1777197715000
1777197717.643,117.643,0.13,0.14,0.86,0.87,0.01,0.01,77976.01,1777197716000
1777197718.039,118.039,0.12,0.13,0.87,0.88,0.01,0.01,77976.01,1777197716000
1777197718.969,118.969,0.12,0.13,0.87,0.88,0.01,0.01,77975.82,1777197717000
1777197719.45,119.45,0.12,0.13,0.87,0.88,0.01,0.01,77976.52,1777197718000
1777197719.802,119.802,0.12,0.13,0.87,0.88,0.01,0.01,77976.52,1777197718000
1777197720.168,120.168,0.12,0.13,0.87,0.88,0.01,0.01,77976.52,1777197718000
1777197720.573,120.573,0.12,0.13,0.87,0.88,0.01,0.01,77977.95,1777197719000
1777197720.906,120.906,0.12,0.13,0.87,0.88,0.01,0.01,77977.95,1777197719000
1777197721.246,121.246,0.12,0.13,0.87,0.88,0.01,0.01,77978.35,1777197720000
1777197721.587,121.587,0.12,0.13,0.87,0.88,0.01,0.01,77978.35,1777197720000
1777197722.275,122.275,0.11,0.12,0.87,0.88,0.01,0.01,77978.35,1777197720000
1777197722.639,122.639,0.11,0.12,0.88,0.89,0.01,0.01,77978.41,1777197721000
1777197723.074,123.074,0.11,0.12,0.88,0.89,0.01,0.01,77978.41,1777197721000
1777197723.442,123.442,0.11,0.12,0.88,0.89,0.01,0.01,77978.61,1777197722000
1777197723.997,123.997,0.11,0.12,0.88,0.89,0.01,0.01,77978.61,1777197722000
1777197724.5,124.5,0.11,0.12,0.88,0.89,0.01,0.01,77978.61,1777197723000
1777197724.884,124.884,0.11,0.12,0.88,0.89,0.01,0.01,77978.61,1777197723000
1777197725.423,125.423,0.11,0.12,0.88,0.89,0.01,0.01,77978.61,1777197723000
1777197725.857,125.857,0.11,0.12,0.88,0.89,0.01,0.01,77978.39,1777197724000
1777197726.307,126.307,0.11,0.12,0.88,0.89,0.01,0.01,77978.39,1777197725000
1777197726.699,126.699,0.1,0.11,0.89,0.9,0.01,0.01,77978.39,1777197725000
1777197727.138,127.138,0.1,0.11,0.89,0.9,0.01,0.01,77978.39,1777197725000
1777197727.633,127.633,0.1,0.11,0.89,0.9,0.01,0.01,77976.06,1777197726000
1777197728.147,128.147,0.1,0.11,0.89,0.9,0.01,0.01,77976.06,1777197726000
1777197728.605,128.605,0.09,0.1,0.9,0.91,0.01,0.01,77978.53,1777197727000
1777197728.999,128.999,0.09,0.1,0.9,0.91,0.01,0.01,77978.53,1777197727000
1777197729.35,129.35,0.09,0.1,0.9,0.91,0.01,0.01,77978.53,1777197727000
1777197729.686,129.686,0.09,0.1,0.9,0.91,0.01,0.01,77978.53,1777197728000
1777197730.383,130.383,0.09,0.11,0.89,0.91,0.02,0.02,77978.53,1777197728000
1777197730.728,130.728,0.09,0.1,0.9,0.91,0.01,0.01,77978.53,1777197729000
1777197731.256,131.256,0.09,0.1,0.9,0.91,0.01,0.01,77978.54,1777197730000
1777197731.591,131.591,0.08,0.09,0.91,0.92,0.01,0.01,77978.54,1777197730000
1777197731.926,131.926,0.08,0.09,0.91,0.92,0.01,0.01,77978.53,1777197731000
1777197732.574,132.574,0.07,0.09,0.91,0.92,0.02,0.01,77978.53,1777197731000
1777197732.928,132.928,0.07,0.08,0.92,0.93,0.01,0.01,77978.53,1777197732000
1777197733.335,133.335,0.07,0.08,0.92,0.93,0.01,0.01,77978.53,1777197732000
1777197733.699,133.699,0.07,0.08,0.92,0.93,0.01,0.01,77978.53,1777197732000
1777197734.086,134.086,0.07,0.08,0.92,0.93,0.01,0.01,77978.39,1777197733000
1777197734.429,134.429,0.07,0.08,0.92,0.93,0.01,0.01,77978.39,1777197733000
1777197734.771,134.771,0.07,0.08,0.92,0.93,0.01,0.01,77978.39,1777197733000
1777197736.074,136.074,0.07,0.08,0.92,0.93,0.01,0.01,77978.49,1777197734000
1777197736.429,136.429,0.07,0.08,0.92,0.93,0.01,0.01,77978.36,1777197735000
1777197736.955,136.955,0.07,0.08,0.92,0.93,0.01,0.01,77978.36,1777197735000
1777197737.772,137.772,0.07,0.08,0.92,0.93,0.01,0.01,77978.43,1777197736000
1777197738.182,138.182,0.07,0.08,0.92,0.93,0.01,0.01,77978.38,1777197737000
1777197738.801,138.801,0.07,0.08,0.92,0.93,0.01,0.01,77978.38,1777197737000
1777197739.159,139.159,0.07,0.08,0.92,0.93,0.01,0.01,77978.38,1777197737000
