timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776748522.595,22.595,0.45,0.48,0.52,0.54,0.03,0.02,75917.76,1776748521000
1776748522.948,22.948,0.39,0.45,0.54,0.61,0.06,0.07,75917.76,1776748521000
1776748523.344,23.344,0.39,0.48,0.57,0.61,0.09,0.04,75917.76,1776748521000
1776748523.697,23.697,0.41,0.42,0.58,0.61,0.01,0.03,75917.17,1776748522000
1776748524.031,24.031,0.41,0.42,0.58,0.59,0.01,0.01,75917.17,1776748522000
1776748524.392,24.392,0.4,0.42,0.58,0.59,0.02,0.01,75917.17,1776748522000
1776748525.127,25.127,0.38,0.39,0.6,0.62,0.01,0.02,75916.52,1776748523000
1776748525.489,25.489,0.37,0.39,0.61,0.62,0.02,0.01,75916.52,1776748524000
1776748525.884,25.884,0.37,0.38,0.62,0.63,0.01,0.01,75916.52,1776748524000
1776748526.226,26.226,0.37,0.38,0.62,0.63,0.01,0.01,75916.52,1776748524000
1776748526.633,26.633,0.37,0.38,0.62,0.63,0.01,0.01,75916.52,1776748524000
1776748526.989,26.989,0.38,0.39,0.61,0.62,0.01,0.01,75914.73,1776748525000
1776748527.327,27.327,0.38,0.4,0.61,0.62,0.02,0.01,75914.64,1776748526000
1776748527.881,27.881,0.39,0.4,0.6,0.61,0.01,0.01,75914.64,1776748526000
1776748528.215,28.215,0.39,0.4,0.6,0.61,0.01,0.01,75914.64,1776748526000
1776748528.669,28.669,0.39,0.4,0.6,0.61,0.01,0.01,75913.94,1776748527000
1776748529.01,29.01,0.39,0.4,0.6,0.61,0.01,0.01,75913.94,1776748527000
1776748529.349,29.349,0.39,0.4,0.6,0.61,0.01,0.01,75914.36,1776748528000
1776748529.697,29.697,0.39,0.4,0.6,0.61,0.01,0.01,75914.36,1776748528000
1776748530.202,30.202,0.39,0.4,0.6,0.61,0.01,0.01,75914.36,1776748528000
1776748530.685,30.685,0.4,0.41,0.59,0.6,0.01,0.01,75914.36,1776748528000
1776748531.111,31.111,0.4,0.41,0.59,0.6,0.01,0.01,75913.82,1776748529000
1776748531.598,31.598,0.42,0.43,0.57,0.58,0.01,0.01,75914.34,1776748530000
1776748532.205,32.205,0.42,0.43,0.57,0.58,0.01,0.01,75914.34,1776748530000
1776748532.578,32.578,0.42,0.43,0.57,0.58,0.01,0.01,75913.74,1776748531000
1776748532.967,32.967,0.42,0.43,0.57,0.58,0.01,0.01,75913.74,1776748531000
1776748533.529,33.529,0.42,0.43,0.57,0.58,0.01,0.01,75913.74,1776748531000
1776748533.929,33.929,0.42,0.43,0.57,0.58,0.01,0.01,75913.7,1776748532000
1776748534.298,34.298,0.42,0.43,0.57,0.58,0.01,0.01,75913.7,1776748532000
1776748535.187,35.187,0.42,0.43,0.57,0.58,0.01,0.01,75913.18,1776748534000
1776748535.859,35.859,0.42,0.43,0.57,0.58,0.01,0.01,75913.18,1776748534000
1776748536.236,36.236,0.42,0.43,0.57,0.58,0.01,0.01,75913.18,1776748534000
1776748536.633,36.633,0.42,0.43,0.57,0.58,0.01,0.01,75913.18,1776748534000
1776748536.986,36.986,0.42,0.43,0.57,0.58,0.01,0.01,75912.93,1776748535000
1776748537.418,37.418,0.42,0.43,0.57,0.58,0.01,0.01,75912.93,1776748536000
1776748537.914,37.914,0.43,0.44,0.57,0.58,0.01,0.01,75912.93,1776748536000
1776748538.333,38.333,0.43,0.44,0.56,0.57,0.01,0.01,75912.93,1776748536000
1776748538.726,38.726,0.43,0.44,0.56,0.57,0.01,0.01,75913.04,1776748537000
1776748539.236,39.236,0.43,0.44,0.56,0.57,0.01,0.01,75913.04,1776748537000
1776748539.569,39.569,0.43,0.44,0.56,0.57,0.01,0.01,75913.04,1776748537000
1776748539.944,39.944,0.43,0.44,0.56,0.57,0.01,0.01,75913.36,1776748538000
1776748540.311,40.311,0.43,0.44,0.56,0.57,0.01,0.01,75913.36,1776748539000
1776748540.664,40.664,0.43,0.44,0.56,0.57,0.01,0.01,75913.36,1776748539000
1776748541.054,41.054,0.43,0.44,0.56,0.57,0.01,0.01,75914.19,1776748540000
1776748541.489,41.489,0.43,0.44,0.56,0.57,0.01,0.01,75914.19,1776748540000
1776748541.958,41.958,0.43,0.44,0.56,0.57,0.01,0.01,75914.19,1776748540000
1776748542.818,42.818,0.42,0.44,0.56,0.57,0.02,0.01,75913.98,1776748541000
1776748543.311,43.311,0.43,0.44,0.56,0.57,0.01,0.01,75913.98,1776748541000
1776748543.996,43.996,0.43,0.44,0.56,0.57,0.01,0.01,75913.94,1776748542000
1776748544.49,44.49,0.43,0.44,0.56,0.57,0.01,0.01,75913.93,1776748543000
1776748545.029,45.029,0.43,0.44,0.56,0.57,0.01,0.01,75913.94,1776748544000
1776748545.608,45.608,0.43,0.44,0.56,0.57,0.01,0.01,75913.94,1776748544000
1776748546.107,46.107,0.43,0.44,0.56,0.57,0.01,0.01,75913.95,1776748545000
1776748547.193,47.193,0.43,0.44,0.56,0.57,0.01,0.01,75913.95,1776748545000
1776748547.591,47.591,0.43,0.44,0.56,0.57,0.01,0.01,75913.95,1776748546000
1776748548.316,48.316,0.43,0.44,0.56,0.57,0.01,0.01,75913.91,1776748547000
1776748548.961,48.961,0.42,0.44,0.57,0.58,0.02,0.01,75913.91,1776748547000
1776748549.469,49.469,0.42,0.43,0.57,0.58,0.01,0.01,75913.61,1776748548000
1776748549.874,49.874,0.42,0.43,0.57,0.58,0.01,0.01,75913.61,1776748548000
1776748550.334,50.334,0.42,0.43,0.57,0.58,0.01,0.01,75913.62,1776748549000
1776748550.741,50.741,0.42,0.44,0.57,0.58,0.02,0.01,75913.62,1776748549000
1776748551.508,51.508,0.42,0.43,0.56,0.58,0.01,0.02,75913.62,1776748550000
1776748552.023,52.023,0.46,0.47,0.55,0.56,0.01,0.01,75913.62,1776748550000
1776748553.589,53.589,0.46,0.48,0.53,0.54,0.02,0.01,75913.63,1776748551000
1776748553.926,53.926,0.53,0.56,0.44,0.47,0.03,0.03,75917.03,1776748552000
1776748554.268,54.268,0.56,0.57,0.43,0.44,0.01,0.01,75921.6,1776748553000
1776748554.611,54.611,0.6,0.61,0.41,0.43,0.01,0.02,75921.6,1776748553000
1776748555.06,55.06,0.61,0.62,0.35,0.39,0.01,0.04,75921.6,1776748553000
1776748555.452,55.452,0.62,0.63,0.37,0.39,0.01,0.02,75921.6,1776748553000
1776748555.98,55.98,0.63,0.65,0.36,0.38,0.02,0.02,75935.1,1776748554000
1776748556.543,56.543,0.64,0.65,0.35,0.37,0.01,0.02,75935.1,1776748554000
1776748556.892,56.892,0.64,0.65,0.32,0.36,0.01,0.04,75935.53,1776748555000
1776748557.355,57.355,0.64,0.69,0.31,0.37,0.05,0.06,75935.53,1776748556000
1776748557.943,57.943,0.64,0.65,0.31,0.36,0.01,0.05,75935.53,1776748556000
1776748558.333,58.333,0.67,0.68,0.32,0.33,0.01,0.01,75935.57,1776748557000
1776748558.684,58.684,0.68,0.76,0.24,0.32,0.08,0.08,75935.57,1776748557000
1776748559.039,59.039,0.68,0.75,0.23,0.32,0.07,0.09,75935.57,1776748557000
1776748559.505,59.505,0.66,0.72,0.28,0.35,0.06,0.07,75944.73,1776748558000
1776748559.841,59.841,0.68,0.72,0.28,0.32,0.04,0.04,75944.73,1776748558000
1776748560.218,60.218,0.7,0.71,0.29,0.3,0.01,0.01,75944.73,1776748558000
1776748560.559,60.559,0.69,0.7,0.3,0.31,0.01,0.01,75941.25,1776748559000
1776748560.99,60.99,0.69,0.7,0.3,0.31,0.01,0.01,75941.25,1776748559000
1776748561.358,61.358,0.67,0.68,0.32,0.33,0.01,0.01,75941.33,1776748560000
1776748561.712,61.712,0.67,0.68,0.32,0.33,0.01,0.01,75941.33,1776748560000
1776748562.151,62.151,0.67,0.68,0.32,0.33,0.01,0.01,75942.15,1776748561000
1776748562.653,62.653,0.67,0.68,0.32,0.33,0.01,0.01,75942.15,1776748561000
1776748563.061,63.061,0.66,0.67,0.32,0.34,0.01,0.02,75942.15,1776748561000
1776748563.408,63.408,0.66,0.67,0.33,0.34,0.01,0.01,75943.69,1776748562000
1776748563.815,63.815,0.66,0.67,0.33,0.34,0.01,0.01,75943.69,1776748562000
1776748564.158,64.158,0.66,0.67,0.33,0.34,0.01,0.01,75943.69,1776748562000
1776748564.523,64.523,0.66,0.67,0.33,0.34,0.01,0.01,75943.93,1776748563000
1776748564.859,64.859,0.66,0.67,0.33,0.34,0.01,0.01,75943.93,1776748563000
1776748565.28,65.28,0.66,0.67,0.33,0.34,0.01,0.01,75942.57,1776748564000
1776748565.66,65.66,0.66,0.67,0.33,0.34,0.01,0.01,75942.57,1776748564000
1776748566.001,66.001,0.65,0.66,0.34,0.35,0.01,0.01,75942.57,1776748564000
1776748566.407,66.407,0.65,0.66,0.34,0.35,0.01,0.01,75944.19,1776748565000
1776748566.787,66.787,0.64,0.65,0.35,0.36,0.01,0.01,75944.19,1776748565000
1776748567.139,67.139,0.61,0.63,0.37,0.39,0.02,0.02,75944.19,1776748565000
1776748567.604,67.604,0.61,0.62,0.38,0.39,0.01,0.01,75944.23,1776748566000
1776748568.033,68.033,0.61,0.62,0.38,0.39,0.01,0.01,75944.23,1776748566000
1776748568.737,68.737,0.61,0.62,0.38,0.39,0.01,0.01,75944.23,1776748567000
1776748569.185,69.185,0.6,0.61,0.38,0.4,0.01,0.02,75944.13,1776748568000
1776748569.696,69.696,0.59,0.6,0.4,0.41,0.01,0.01,75944.13,1776748568000
1776748570.107,70.107,0.59,0.6,0.4,0.41,0.01,0.01,75944.13,1776748568000
1776748570.523,70.523,0.59,0.61,0.39,0.41,0.02,0.02,75941.96,1776748569000
1776748570.924,70.924,0.59,0.61,0.39,0.41,0.02,0.02,75941.1,1776748570000
1776748571.362,71.362,0.59,0.6,0.4,0.41,0.01,0.01,75941.1,1776748570000
1776748571.748,71.748,0.59,0.6,0.4,0.41,0.01,0.01,75941.1,1776748570000
1776748572.198,72.198,0.59,0.6,0.4,0.41,0.01,0.01,75940.97,1776748571000
1776748572.719,72.719,0.59,0.61,0.4,0.41,0.02,0.01,75940.97,1776748571000
1776748573.073,73.073,0.59,0.6,0.4,0.41,0.01,0.01,75940.97,1776748571000
1776748573.406,73.406,0.59,0.62,0.38,0.41,0.03,0.03,75942.03,1776748572000
1776748573.82,73.82,0.59,0.6,0.4,0.41,0.01,0.01,75942.03,1776748572000
1776748574.159,74.159,0.59,0.6,0.4,0.41,0.01,0.01,75942.03,1776748572000
1776748574.594,74.594,0.59,0.6,0.4,0.41,0.01,0.01,75941.09,1776748573000
1776748575.017,75.017,0.59,0.6,0.4,0.41,0.01,0.01,75941.09,1776748573000
1776748575.36,75.36,0.59,0.6,0.4,0.41,0.01,0.01,75940.88,1776748574000
1776748575.745,75.745,0.59,0.6,0.4,0.41,0.01,0.01,75940.88,1776748574000
1776748576.26,76.26,0.59,0.6,0.4,0.41,0.01,0.01,75940.94,1776748575000
1776748576.786,76.786,0.59,0.61,0.4,0.41,0.02,0.01,75940.94,1776748575000
1776748577.166,77.166,0.59,0.62,0.38,0.41,0.03,0.03,75940.92,1776748576000
1776748577.807,77.807,0.61,0.62,0.38,0.39,0.01,0.01,75940.92,1776748576000
1776748578.145,78.145,0.61,0.62,0.38,0.39,0.01,0.01,75940.92,1776748576000
1776748578.488,78.488,0.61,0.62,0.38,0.39,0.01,0.01,75940.86,1776748577000
1776748579.037,79.037,0.61,0.62,0.38,0.39,0.01,0.01,75940.86,1776748577000
1776748579.482,79.482,0.61,0.62,0.38,0.39,0.01,0.01,75940.87,1776748578000
1776748579.949,79.949,0.61,0.62,0.38,0.39,0.01,0.01,75940.87,1776748578000
1776748580.323,80.323,0.61,0.62,0.38,0.39,0.01,0.01,75940.78,1776748579000
1776748581.09,81.09,0.61,0.62,0.38,0.39,0.01,0.01,75940.75,1776748580000
1776748581.53,81.53,0.61,0.62,0.38,0.39,0.01,0.01,75940.75,1776748580000
1776748581.999,81.999,0.61,0.62,0.38,0.39,0.01,0.01,75940.75,1776748580000
1776748582.358,82.358,0.61,0.62,0.38,0.39,0.01,0.01,75940.76,1776748581000
1776748583.126,83.126,0.61,0.62,0.38,0.39,0.01,0.01,75940.85,1776748582000
1776748583.538,83.538,0.62,0.63,0.37,0.38,0.01,0.01,75940.85,1776748582000
1776748584.062,84.062,0.62,0.63,0.37,0.38,0.01,0.01,75940.88,1776748583000
1776748584.481,84.481,0.63,0.64,0.36,0.37,0.01,0.01,75940.88,1776748583000
1776748584.994,84.994,0.63,0.64,0.36,0.37,0.01,0.01,75940.88,1776748583000
1776748585.548,85.548,0.63,0.64,0.36,0.37,0.01,0.01,75940.88,1776748583000
1776748586.189,86.189,0.63,0.64,0.36,0.37,0.01,0.01,75940.96,1776748585000
1776748586.598,86.598,0.63,0.64,0.36,0.37,0.01,0.01,75940.96,1776748585000
1776748586.96,86.96,0.63,0.64,0.36,0.37,0.01,0.01,75940.96,1776748585000
1776748587.325,87.325,0.63,0.64,0.36,0.37,0.01,0.01,75941.96,1776748586000
1776748587.828,87.828,0.63,0.64,0.36,0.37,0.01,0.01,75941.96,1776748586000
1776748588.378,88.378,0.63,0.64,0.36,0.37,0.01,0.01,75941.96,1776748586000
1776748589.009,89.009,0.63,0.64,0.36,0.37,0.01,0.01,75942.45,1776748587000
1776748589.761,89.761,0.63,0.64,0.36,0.37,0.01,0.01,75942.4,1776748588000
1776748590.231,90.231,0.63,0.64,0.36,0.37,0.01,0.01,75942.34,1776748589000
1776748590.827,90.827,0.63,0.64,0.36,0.37,0.01,0.01,75942.34,1776748589000
1776748591.489,91.489,0.63,0.64,0.36,0.37,0.01,0.01,75941.53,1776748590000
1776748591.936,91.936,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748591000
1776748592.396,92.396,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748591000
1776748592.951,92.951,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748591000
1776748594.124,94.124,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748592000
1776748595.442,95.442,0.63,0.64,0.36,0.37,0.01,0.01,75941.45,1776748594000
1776748595.986,95.986,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748595000
1776748596.467,96.467,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748595000
1776748596.975,96.975,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748595000
1776748597.416,97.416,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748596000
1776748598.153,98.153,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748596000
1776748598.647,98.647,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748597000
1776748599.603,99.603,0.63,0.64,0.36,0.37,0.01,0.01,75941.52,1776748598000
1776748600.036,100.036,0.63,0.64,0.36,0.37,0.01,0.01,75941.53,1776748599000
1776748600.42,100.42,0.61,0.62,0.36,0.37,0.01,0.01,75941.53,1776748599000
1776748600.865,100.865,0.47,0.49,0.51,0.53,0.02,0.02,75941.53,1776748599000
1776748601.214,101.214,0.48,0.49,0.51,0.52,0.01,0.01,75941.24,1776748600000
1776748601.55,101.55,0.48,0.49,0.51,0.52,0.01,0.01,75941.24,1776748600000
1776748601.885,101.885,0.48,0.49,0.51,0.52,0.01,0.01,75941.24,1776748600000
1776748602.323,102.323,0.48,0.49,0.51,0.52,0.01,0.01,75938.65,1776748601000
1776748602.884,102.884,0.5,0.51,0.49,0.5,0.01,0.01,75930.25,1776748602000
1776748603.242,103.242,0.5,0.51,0.49,0.5,0.01,0.01,75930.25,1776748602000
1776748603.633,103.633,0.5,0.51,0.49,0.5,0.01,0.01,75930.25,1776748602000
1776748604.101,104.101,0.5,0.51,0.49,0.5,0.01,0.01,75928.47,1776748603000
1776748604.448,104.448,0.51,0.52,0.48,0.5,0.01,0.02,75928.47,1776748603000
1776748604.823,104.823,0.51,0.52,0.48,0.49,0.01,0.01,75928.91,1776748604000
1776748605.27,105.27,0.51,0.52,0.48,0.49,0.01,0.01,75928.91,1776748604000
1776748605.699,105.699,0.51,0.52,0.48,0.49,0.01,0.01,75928.91,1776748604000
1776748606.196,106.196,0.52,0.53,0.47,0.48,0.01,0.01,75928.91,1776748604000
1776748606.603,106.603,0.53,0.54,0.46,0.47,0.01,0.01,75929.07,1776748605000
1776748607.046,107.046,0.53,0.54,0.46,0.47,0.01,0.01,75929.07,1776748605000
1776748607.427,107.427,0.53,0.55,0.45,0.47,0.02,0.02,75929.07,1776748605000
1776748608.118,108.118,0.54,0.55,0.45,0.46,0.01,0.01,75929.08,1776748606000
1776748608.535,108.535,0.54,0.55,0.45,0.46,0.01,0.01,75929.21,1776748607000
1776748609.109,109.109,0.54,0.55,0.45,0.46,0.01,0.01,75929.21,1776748607000
1776748609.507,109.507,0.55,0.56,0.44,0.46,0.01,0.02,75929.21,1776748608000
1776748609.859,109.859,0.55,0.56,0.44,0.45,0.01,0.01,75929.21,1776748608000
1776748610.195,110.195,0.55,0.56,0.44,0.45,0.01,0.01,75929.07,1776748609000
1776748610.577,110.577,0.55,0.56,0.44,0.45,0.01,0.01,75929.07,1776748609000
1776748611.069,111.069,0.55,0.56,0.44,0.45,0.01,0.01,75929.07,1776748609000
1776748611.528,111.528,0.55,0.56,0.44,0.45,0.01,0.01,75929.08,1776748610000
1776748612.08,112.08,0.55,0.56,0.44,0.45,0.01,0.01,75929.08,1776748610000
1776748612.872,112.872,0.55,0.56,0.44,0.45,0.01,0.01,75929.32,1776748611000
1776748613.303,113.303,0.55,0.56,0.44,0.45,0.01,0.01,75929.32,1776748611000
1776748613.834,113.834,0.55,0.56,0.44,0.45,0.01,0.01,75929.37,1776748612000
1776748614.302,114.302,0.55,0.56,0.44,0.45,0.01,0.01,75929.38,1776748613000
1776748614.942,114.942,0.55,0.56,0.44,0.45,0.01,0.01,75929.38,1776748613000
1776748615.365,115.365,0.52,0.53,0.45,0.47,0.01,0.02,75929.38,1776748614000
1776748615.949,115.949,0.52,0.53,0.47,0.48,0.01,0.01,75929.38,1776748614000
1776748616.527,116.527,0.52,0.53,0.47,0.48,0.01,0.01,75928.88,1776748615000
1776748617.049,117.049,0.52,0.53,0.47,0.48,0.01,0.01,75928.88,1776748615000
1776748617.39,117.39,0.52,0.53,0.47,0.48,0.01,0.01,75927.78,1776748616000
1776748618.041,118.041,0.52,0.53,0.47,0.48,0.01,0.01,75927.78,1776748616000
1776748619.081,119.081,0.52,0.53,0.47,0.48,0.01,0.01,75927.59,1776748617000
1776748619.523,119.523,0.52,0.53,0.47,0.48,0.01,0.01,75927.7,1776748618000
1776748620.125,120.125,0.52,0.53,0.47,0.48,0.01,0.01,75927.75,1776748619000
1776748620.521,120.521,0.52,0.53,0.47,0.48,0.01,0.01,75927.75,1776748619000
1776748621.102,121.102,0.52,0.53,0.47,0.48,0.01,0.01,75927.23,1776748620000
1776748621.446,121.446,0.52,0.53,0.47,0.48,0.01,0.01,75927.23,1776748620000
1776748621.82,121.82,0.52,0.53,0.47,0.48,0.01,0.01,75927.23,1776748620000
1776748622.185,122.185,0.52,0.53,0.47,0.48,0.01,0.01,75927.05,1776748621000
1776748622.979,122.979,0.52,0.54,0.47,0.48,0.02,0.01,75927.05,1776748621000
1776748623.568,123.568,0.52,0.53,0.46,0.48,0.01,0.02,75927.02,1776748622000
1776748623.905,123.905,0.52,0.53,0.47,0.48,0.01,0.01,75927.02,1776748622000
1776748624.275,124.275,0.46,0.5,0.49,0.52,0.04,0.03,75927.13,1776748623000
1776748624.611,124.611,0.35,0.38,0.57,0.65,0.03,0.08,75927.13,1776748623000
1776748624.971,124.971,0.34,0.35,0.65,0.66,0.01,0.01,75927.13,1776748623000
1776748625.32,125.32,0.33,0.34,0.65,0.67,0.01,0.02,75927.19,1776748624000
1776748625.689,125.689,0.33,0.34,0.66,0.67,0.01,0.01,75927.19,1776748624000
1776748626.026,126.026,0.33,0.34,0.66,0.67,0.01,0.01,75927.19,1776748624000
1776748626.366,126.366,0.34,0.35,0.65,0.67,0.01,0.02,75924.36,1776748625000
1776748626.777,126.777,0.35,0.36,0.64,0.66,0.01,0.02,75924.36,1776748625000
1776748627.116,127.116,0.36,0.37,0.63,0.65,0.01,0.02,75915.01,1776748626000
1776748627.692,127.692,0.36,0.37,0.63,0.64,0.01,0.01,75915.01,1776748626000
1776748628.1,128.1,0.36,0.37,0.63,0.64,0.01,0.01,75914.36,1776748627000
1776748628.548,128.548,0.37,0.38,0.62,0.64,0.01,0.02,75914.36,1776748627000
1776748628.891,128.891,0.37,0.38,0.62,0.63,0.01,0.01,75914.36,1776748627000
1776748629.406,129.406,0.37,0.38,0.62,0.63,0.01,0.01,75914.36,1776748627000
1776748629.824,129.824,0.36,0.37,0.63,0.64,0.01,0.01,75914.36,1776748628000
1776748630.192,130.192,0.36,0.38,0.62,0.64,0.02,0.02,75914.54,1776748629000
1776748630.652,130.652,0.39,0.4,0.6,0.61,0.01,0.01,75914.54,1776748629000
1776748631.029,131.029,0.4,0.41,0.59,0.6,0.01,0.01,75914.54,1776748630000
1776748631.395,131.395,0.4,0.41,0.59,0.6,0.01,0.01,75914.54,1776748630000
1776748631.743,131.743,0.44,0.51,0.55,0.56,0.07,0.01,75914.54,1776748630000
1776748632.086,132.086,0.49,0.5,0.5,0.51,0.01,0.01,75914.61,1776748631000
1776748632.441,132.441,0.49,0.5,0.5,0.51,0.01,0.01,75914.61,1776748631000
1776748632.842,132.842,0.49,0.5,0.5,0.51,0.01,0.01,75914.61,1776748631000
1776748633.275,133.275,0.49,0.5,0.5,0.51,0.01,0.01,75914.3,1776748632000
1776748633.862,133.862,0.49,0.5,0.5,0.51,0.01,0.01,75914.3,1776748632000
1776748634.233,134.233,0.49,0.5,0.5,0.51,0.01,0.01,75914.3,1776748632000
1776748634.822,134.822,0.49,0.5,0.5,0.51,0.01,0.01,75916.32,1776748633000
1776748635.181,135.181,0.48,0.5,0.5,0.51,0.02,0.01,75916.8,1776748634000
1776748635.63,135.63,0.47,0.48,0.52,0.53,0.01,0.01,75916.8,1776748634000
1776748635.979,135.979,0.47,0.48,0.52,0.53,0.01,0.01,75916.8,1776748634000
1776748636.784,136.784,0.45,0.46,0.54,0.55,0.01,0.01,75916.8,1776748635000
1776748637.296,137.296,0.4,0.42,0.58,0.59,0.02,0.01,75916.78,1776748636000
1776748637.748,137.748,0.4,0.41,0.59,0.6,0.01,0.01,75916.78,1776748636000
1776748638.154,138.154,0.4,0.41,0.59,0.6,0.01,0.01,75916.78,1776748636000
1776748638.527,138.527,0.4,0.41,0.59,0.6,0.01,0.01,75915.1,1776748637000
1776748639.107,139.107,0.4,0.41,0.59,0.6,0.01,0.01,75915.1,1776748637000
1776748639.545,139.545,0.4,0.41,0.59,0.6,0.01,0.01,75914.15,1776748638000
1776748639.884,139.884,0.39,0.4,0.6,0.61,0.01,0.01,75914.15,1776748638000
1776748640.338,140.338,0.39,0.4,0.6,0.61,0.01,0.01,75914.15,1776748638000
1776748640.791,140.791,0.39,0.4,0.6,0.61,0.01,0.01,75913.28,1776748639000
1776748641.257,141.257,0.38,0.4,0.6,0.61,0.02,0.01,75914.34,1776748640000
1776748641.691,141.691,0.38,0.39,0.61,0.62,0.01,0.01,75914.34,1776748640000
1776748642.025,142.025,0.38,0.39,0.61,0.62,0.01,0.01,75914.34,1776748640000
