timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777135233.201,33.201,0.57,0.58,0.42,0.43,0.01,0.01,77297.48,1777135231000
1777135233.541,33.541,0.57,0.58,0.42,0.43,0.01,0.01,77300.63,1777135232000
1777135233.922,33.922,0.61,0.62,0.36,0.39,0.01,0.03,77300.63,1777135232000
1777135234.257,34.257,0.63,0.64,0.36,0.37,0.01,0.01,77300.63,1777135232000
1777135234.633,34.633,0.63,0.65,0.35,0.37,0.02,0.02,77317.58,1777135233000
1777135235.097,35.097,0.64,0.65,0.35,0.36,0.01,0.01,77318.94,1777135234000
1777135235.431,35.431,0.64,0.65,0.35,0.36,0.01,0.01,77318.94,1777135234000
1777135236.007,36.007,0.64,0.65,0.35,0.36,0.01,0.01,77318.94,1777135234000
1777135236.627,36.627,0.64,0.66,0.35,0.36,0.02,0.01,77320.02,1777135235000
1777135237.073,37.073,0.64,0.66,0.34,0.36,0.02,0.02,77320.02,1777135235000
1777135237.419,37.419,0.67,0.7,0.31,0.34,0.03,0.03,77320.02,1777135235000
1777135237.836,37.836,0.67,0.68,0.32,0.33,0.01,0.01,77320.49,1777135236000
1777135238.191,38.191,0.69,0.7,0.3,0.31,0.01,0.01,77320.49,1777135236000
1777135238.57,38.57,0.69,0.7,0.3,0.31,0.01,0.01,77320.73,1777135237000
1777135238.921,38.921,0.73,0.74,0.26,0.3,0.01,0.04,77320.73,1777135237000
1777135239.277,39.277,0.73,0.74,0.26,0.27,0.01,0.01,77331.87,1777135238000
1777135239.656,39.656,0.73,0.74,0.26,0.27,0.01,0.01,77331.87,1777135238000
1777135240.083,40.083,0.73,0.74,0.26,0.27,0.01,0.01,77331.87,1777135238000
1777135240.416,40.416,0.73,0.74,0.26,0.27,0.01,0.01,77331.87,1777135238000
1777135241.051,41.051,0.72,0.73,0.27,0.28,0.01,0.01,77337.38,1777135239000
1777135241.395,41.395,0.72,0.73,0.27,0.28,0.01,0.01,77337.38,1777135239000
1777135241.846,41.846,0.72,0.78,0.27,0.28,0.06,0.01,77339.87,1777135240000
1777135242.228,42.228,0.74,0.75,0.25,0.26,0.01,0.01,77339.97,1777135241000
1777135242.57,42.57,0.74,0.75,0.25,0.26,0.01,0.01,77339.97,1777135241000
1777135242.984,42.984,0.74,0.75,0.25,0.26,0.01,0.01,77341.18,1777135242000
1777135243.331,43.331,0.74,0.75,0.25,0.26,0.01,0.01,77341.18,1777135242000
1777135243.686,43.686,0.72,0.73,0.27,0.28,0.01,0.01,77341.18,1777135242000
1777135244.751,44.751,0.71,0.73,0.27,0.28,0.02,0.01,77341.23,1777135243000
1777135245.109,45.109,0.68,0.7,0.3,0.31,0.02,0.01,77340.93,1777135244000
1777135245.713,45.713,0.67,0.69,0.3,0.33,0.02,0.03,77340.93,1777135244000
1777135246.07,46.07,0.67,0.68,0.32,0.33,0.01,0.01,77340.98,1777135245000
1777135246.414,46.414,0.67,0.7,0.3,0.33,0.03,0.03,77340.98,1777135245000
1777135246.802,46.802,0.69,0.71,0.3,0.31,0.02,0.01,77340.98,1777135245000
1777135247.183,47.183,0.7,0.71,0.29,0.3,0.01,0.01,77336.38,1777135246000
1777135247.517,47.517,0.7,0.71,0.29,0.3,0.01,0.01,77336.38,1777135246000
1777135247.874,47.874,0.69,0.72,0.28,0.29,0.03,0.01,77336.38,1777135246000
1777135248.224,48.224,0.72,0.73,0.27,0.29,0.01,0.02,77337.79,1777135247000
1777135248.612,48.612,0.71,0.73,0.27,0.28,0.02,0.01,77337.79,1777135247000
1777135249.007,49.007,0.71,0.72,0.28,0.29,0.01,0.01,77337.79,1777135247000
1777135249.394,49.394,0.71,0.72,0.28,0.29,0.01,0.01,77337.89,1777135248000
1777135249.925,49.925,0.72,0.73,0.27,0.29,0.01,0.02,77337.89,1777135248000
1777135250.481,50.481,0.72,0.73,0.27,0.28,0.01,0.01,77337.88,1777135249000
1777135250.83,50.83,0.72,0.73,0.27,0.28,0.01,0.01,77337.88,1777135249000
1777135251.214,51.214,0.72,0.73,0.27,0.28,0.01,0.01,77337.88,1777135249000
1777135251.551,51.551,0.71,0.72,0.28,0.29,0.01,0.01,77336.14,1777135250000
1777135251.947,51.947,0.71,0.72,0.28,0.29,0.01,0.01,77337.88,1777135251000
1777135252.398,52.398,0.71,0.72,0.28,0.29,0.01,0.01,77337.88,1777135251000
1777135252.975,52.975,0.72,0.73,0.27,0.28,0.01,0.01,77338.6,1777135252000
1777135253.333,53.333,0.73,0.74,0.26,0.28,0.01,0.02,77338.6,1777135252000
1777135253.832,53.832,0.74,0.75,0.25,0.26,0.01,0.01,77338.6,1777135252000
1777135254.183,54.183,0.74,0.75,0.25,0.26,0.01,0.01,77338.6,1777135252000
1777135254.61,54.61,0.72,0.73,0.27,0.28,0.01,0.01,77338.6,1777135252000
1777135255.006,55.006,0.72,0.73,0.27,0.28,0.01,0.01,77338.61,1777135253000
1777135255.426,55.426,0.72,0.73,0.27,0.28,0.01,0.01,77338.61,1777135254000
1777135255.984,55.984,0.7,0.73,0.27,0.28,0.03,0.01,77338.61,1777135254000
1777135256.712,56.712,0.71,0.72,0.28,0.29,0.01,0.01,77338.65,1777135255000
1777135257.049,57.049,0.69,0.72,0.28,0.29,0.03,0.01,77338.65,1777135255000
1777135257.431,57.431,0.69,0.7,0.3,0.31,0.01,0.01,77338.65,1777135256000
1777135257.833,57.833,0.68,0.69,0.3,0.32,0.01,0.02,77338.65,1777135256000
1777135258.207,58.207,0.68,0.69,0.31,0.32,0.01,0.01,77338.65,1777135256000
1777135258.699,58.699,0.68,0.69,0.31,0.32,0.01,0.01,77339.73,1777135257000
1777135259.114,59.114,0.68,0.69,0.31,0.32,0.01,0.01,77337.16,1777135258000
1777135259.732,59.732,0.68,0.69,0.31,0.32,0.01,0.01,77337.16,1777135258000
1777135260.167,60.167,0.67,0.68,0.32,0.33,0.01,0.01,77337.43,1777135259000
1777135260.51,60.51,0.67,0.68,0.32,0.33,0.01,0.01,77337.43,1777135259000
1777135260.852,60.852,0.67,0.68,0.32,0.33,0.01,0.01,77337.43,1777135259000
1777135261.217,61.217,0.67,0.68,0.32,0.33,0.01,0.01,77336.61,1777135260000
1777135261.559,61.559,0.69,0.7,0.3,0.31,0.01,0.01,77336.61,1777135260000
1777135262.101,62.101,0.7,0.71,0.29,0.3,0.01,0.01,77336.61,1777135260000
1777135262.549,62.549,0.7,0.71,0.29,0.3,0.01,0.01,77335.74,1777135261000
1777135262.9,62.9,0.73,0.75,0.25,0.27,0.02,0.02,77335.74,1777135261000
1777135263.29,63.29,0.75,0.77,0.23,0.25,0.02,0.02,77335.74,1777135261000
1777135263.701,63.701,0.76,0.77,0.23,0.24,0.01,0.01,77335.48,1777135262000
1777135264.251,64.251,0.76,0.77,0.23,0.24,0.01,0.01,77335.48,1777135262000
1777135264.938,64.938,0.76,0.77,0.23,0.24,0.01,0.01,77342.88,1777135264000
1777135265.273,65.273,0.76,0.77,0.23,0.24,0.01,0.01,77342.88,1777135264000
1777135265.618,65.618,0.77,0.79,0.22,0.24,0.02,0.02,77342.88,1777135264000
1777135265.984,65.984,0.78,0.79,0.21,0.22,0.01,0.01,77342.88,1777135264000
1777135266.422,66.422,0.78,0.79,0.21,0.22,0.01,0.01,77346.65,1777135265000
1777135266.844,66.844,0.78,0.79,0.21,0.22,0.01,0.01,77346.65,1777135265000
1777135267.202,67.202,0.78,0.79,0.21,0.22,0.01,0.01,77346.85,1777135266000
1777135267.587,67.587,0.78,0.79,0.21,0.22,0.01,0.01,77346.85,1777135266000
1777135267.997,67.997,0.78,0.79,0.21,0.22,0.01,0.01,77346.85,1777135266000
1777135268.512,68.512,0.78,0.79,0.21,0.22,0.01,0.01,77348.16,1777135267000
1777135269.042,69.042,0.79,0.8,0.2,0.21,0.01,0.01,77348.16,1777135267000
1777135269.407,69.407,0.79,0.8,0.2,0.21,0.01,0.01,77348.63,1777135268000
1777135270.05,70.05,0.8,0.81,0.2,0.21,0.01,0.01,77348.63,1777135268000
1777135270.454,70.454,0.83,0.84,0.16,0.17,0.01,0.01,77348.96,1777135269000
1777135270.797,70.797,0.83,0.84,0.16,0.18,0.01,0.02,77348.96,1777135269000
1777135271.131,71.131,0.82,0.83,0.17,0.18,0.01,0.01,77348.96,1777135269000
1777135271.523,71.523,0.8,0.81,0.18,0.2,0.01,0.02,77348.96,1777135269000
1777135271.907,71.907,0.8,0.81,0.19,0.2,0.01,0.01,77351.02,1777135270000
1777135272.301,72.301,0.79,0.81,0.19,0.2,0.02,0.01,77351.02,1777135270000
1777135272.76,72.76,0.79,0.8,0.2,0.21,0.01,0.01,77358.05,1777135271000
1777135273.402,73.402,0.79,0.8,0.2,0.21,0.01,0.01,77358.05,1777135271000
1777135273.763,73.763,0.79,0.8,0.2,0.21,0.01,0.01,77358.05,1777135271000
1777135274.152,74.152,0.79,0.8,0.2,0.21,0.01,0.01,77358.59,1777135272000
1777135274.582,74.582,0.79,0.8,0.2,0.21,0.01,0.01,77358.59,1777135272000
1777135275.001,75.001,0.79,0.8,0.2,0.21,0.01,0.01,77353.66,1777135273000
1777135275.383,75.383,0.78,0.8,0.2,0.21,0.02,0.01,77353.66,1777135273000
1777135275.781,75.781,0.77,0.78,0.2,0.23,0.01,0.03,77353.66,1777135273000
1777135276.158,76.158,0.77,0.78,0.22,0.23,0.01,0.01,77352.91,1777135274000
1777135276.585,76.585,0.75,0.76,0.24,0.26,0.01,0.02,77352.91,1777135274000
1777135276.94,76.94,0.75,0.76,0.24,0.25,0.01,0.01,77352.91,1777135274000
1777135277.356,77.356,0.74,0.75,0.25,0.26,0.01,0.01,77352.57,1777135275000
1777135277.711,77.711,0.74,0.75,0.25,0.26,0.01,0.01,77352.57,1777135275000
1777135278.049,78.049,0.74,0.75,0.25,0.26,0.01,0.01,77352.57,1777135275000
1777135278.585,78.585,0.74,0.75,0.25,0.26,0.01,0.01,77351.41,1777135276000
1777135279.072,79.072,0.74,0.75,0.25,0.26,0.01,0.01,77351.41,1777135276000
1777135279.452,79.452,0.74,0.75,0.25,0.26,0.01,0.01,77346.25,1777135277000
1777135280.056,80.056,0.74,0.75,0.25,0.26,0.01,0.01,77346.25,1777135277000
1777135280.435,80.435,0.74,0.75,0.25,0.26,0.01,0.01,77346.25,1777135277000
1777135281.864,81.864,0.74,0.75,0.25,0.26,0.01,0.01,77346.25,1777135277000
1777135282.4,82.4,0.74,0.75,0.25,0.26,0.01,0.01,77346.25,1777135277000
1777135282.789,82.789,0.74,0.75,0.25,0.26,0.01,0.01,77342.79,1777135281000
1777135283.235,83.235,0.74,0.75,0.25,0.26,0.01,0.01,77344.8,1777135282000
1777135283.879,83.879,0.74,0.75,0.25,0.26,0.01,0.01,77344.8,1777135282000
1777135284.264,84.264,0.74,0.75,0.25,0.26,0.01,0.01,77344.35,1777135283000
1777135285.173,85.173,0.74,0.75,0.25,0.26,0.01,0.01,77345.35,1777135284000
1777135285.555,85.555,0.74,0.75,0.25,0.26,0.01,0.01,77345.35,1777135284000
1777135285.889,85.889,0.74,0.75,0.25,0.26,0.01,0.01,77345.35,1777135284000
1777135286.259,86.259,0.74,0.75,0.25,0.26,0.01,0.01,77345.38,1777135285000
1777135286.62,86.62,0.74,0.76,0.25,0.26,0.02,0.01,77345.38,1777135285000
1777135287.06,87.06,0.75,0.76,0.24,0.25,0.01,0.01,77345.38,1777135285000
1777135287.424,87.424,0.75,0.76,0.24,0.25,0.01,0.01,77345.38,1777135286000
1777135287.887,87.887,0.75,0.76,0.24,0.25,0.01,0.01,77345.38,1777135286000
1777135288.499,88.499,0.75,0.76,0.24,0.25,0.01,0.01,77345.4,1777135287000
1777135289.053,89.053,0.75,0.76,0.24,0.25,0.01,0.01,77343.63,1777135288000
1777135289.515,89.515,0.75,0.76,0.24,0.25,0.01,0.01,77343.63,1777135288000
1777135290.139,90.139,0.75,0.76,0.24,0.25,0.01,0.01,77346.13,1777135289000
1777135291.052,91.052,0.75,0.76,0.24,0.25,0.01,0.01,77346.13,1777135289000
1777135291.428,91.428,0.75,0.76,0.24,0.25,0.01,0.01,77343.1,1777135290000
1777135291.844,91.844,0.75,0.76,0.24,0.25,0.01,0.01,77343.1,1777135290000
1777135292.297,92.297,0.75,0.76,0.24,0.25,0.01,0.01,77343.1,1777135290000
1777135292.8,92.8,0.75,0.76,0.24,0.25,0.01,0.01,77342.95,1777135291000
1777135293.311,93.311,0.74,0.75,0.25,0.26,0.01,0.01,77344.11,1777135292000
1777135294.032,94.032,0.72,0.73,0.25,0.26,0.01,0.01,77344.11,1777135292000
1777135294.444,94.444,0.72,0.73,0.27,0.28,0.01,0.01,77340.84,1777135293000
1777135294.839,94.839,0.72,0.73,0.27,0.28,0.01,0.01,77340.84,1777135293000
1777135295.206,95.206,0.72,0.73,0.27,0.28,0.01,0.01,77339.35,1777135294000
1777135295.574,95.574,0.72,0.73,0.27,0.28,0.01,0.01,77339.35,1777135294000
1777135296.101,96.101,0.72,0.73,0.27,0.28,0.01,0.01,77339.35,1777135294000
1777135296.568,96.568,0.72,0.73,0.27,0.28,0.01,0.01,77339.35,1777135294000
1777135296.958,96.958,0.73,0.75,0.27,0.28,0.02,0.01,77339.05,1777135295000
1777135297.35,97.35,0.75,0.76,0.23,0.25,0.01,0.02,77339.05,1777135295000
1777135297.965,97.965,0.75,0.76,0.24,0.25,0.01,0.01,77339.14,1777135297000
1777135298.351,98.351,0.75,0.76,0.24,0.25,0.01,0.01,77339.14,1777135297000
1777135298.774,98.774,0.75,0.76,0.24,0.25,0.01,0.01,77339.14,1777135297000
1777135299.161,99.161,0.75,0.76,0.24,0.25,0.01,0.01,77342.02,1777135298000
1777135300.316,100.316,0.75,0.76,0.24,0.25,0.01,0.01,77343.78,1777135299000
1777135300.742,100.742,0.76,0.77,0.23,0.25,0.01,0.02,77343.78,1777135299000
1777135301.11,101.11,0.76,0.77,0.23,0.24,0.01,0.01,77343.78,1777135299000
1777135301.47,101.47,0.75,0.76,0.24,0.25,0.01,0.01,77343.8,1777135300000
1777135301.994,101.994,0.75,0.76,0.24,0.25,0.01,0.01,77343.8,1777135300000
1777135302.725,102.725,0.75,0.76,0.24,0.25,0.01,0.01,77343.99,1777135301000
1777135303.115,103.115,0.75,0.76,0.24,0.25,0.01,0.01,77343.99,1777135301000
1777135303.534,103.534,0.75,0.76,0.24,0.25,0.01,0.01,77344.15,1777135302000
1777135304.279,104.279,0.75,0.76,0.24,0.25,0.01,0.01,77344.15,1777135302000
1777135304.711,104.711,0.74,0.76,0.24,0.25,0.02,0.01,77344.1,1777135303000
1777135305.156,105.156,0.71,0.73,0.25,0.29,0.02,0.04,77344.1,1777135303000
1777135305.531,105.531,0.71,0.72,0.28,0.29,0.01,0.01,77344.08,1777135304000
1777135305.931,105.931,0.71,0.72,0.28,0.29,0.01,0.01,77340.65,1777135305000
1777135306.266,106.266,0.71,0.72,0.28,0.29,0.01,0.01,77340.65,1777135305000
1777135307.356,107.356,0.71,0.72,0.28,0.29,0.01,0.01,77340.65,1777135305000
1777135307.948,107.948,0.71,0.72,0.28,0.29,0.01,0.01,77338.05,1777135307000
1777135308.633,108.633,0.71,0.72,0.28,0.29,0.01,0.01,77338.05,1777135307000
1777135309.155,109.155,0.71,0.72,0.28,0.29,0.01,0.01,77338.05,1777135307000
1777135309.616,109.616,0.71,0.72,0.28,0.29,0.01,0.01,77336.23,1777135308000
1777135309.953,109.953,0.71,0.72,0.28,0.29,0.01,0.01,77336.23,1777135308000
1777135310.314,110.314,0.71,0.72,0.28,0.29,0.01,0.01,77336.23,1777135308000
1777135311.147,111.147,0.71,0.72,0.28,0.29,0.01,0.01,77333.01,1777135310000
1777135311.723,111.723,0.71,0.72,0.28,0.29,0.01,0.01,77333.01,1777135310000
1777135312.114,112.114,0.71,0.72,0.28,0.29,0.01,0.01,77336.22,1777135311000
1777135312.884,112.884,0.71,0.72,0.28,0.29,0.01,0.01,77336.22,1777135311000
1777135313.222,113.222,0.71,0.72,0.28,0.29,0.01,0.01,77336.22,1777135312000
1777135314.113,114.113,0.71,0.72,0.28,0.29,0.01,0.01,77336.22,1777135312000
1777135314.935,114.935,0.71,0.72,0.28,0.29,0.01,0.01,77336.49,1777135314000
1777135315.33,115.33,0.71,0.72,0.28,0.29,0.01,0.01,77336.49,1777135314000
1777135315.77,115.77,0.71,0.72,0.28,0.29,0.01,0.01,77336.49,1777135314000
1777135316.104,116.104,0.71,0.72,0.28,0.29,0.01,0.01,77336.17,1777135315000
1777135316.466,116.466,0.71,0.72,0.28,0.29,0.01,0.01,77336.17,1777135315000
1777135317.243,117.243,0.71,0.72,0.28,0.29,0.01,0.01,77336.26,1777135316000
1777135317.608,117.608,0.74,0.75,0.25,0.26,0.01,0.01,77336.26,1777135316000
1777135317.963,117.963,0.74,0.75,0.25,0.26,0.01,0.01,77336.26,1777135316000
1777135318.326,118.326,0.74,0.77,0.23,0.26,0.03,0.03,77336.26,1777135317000
1777135318.855,118.855,0.76,0.77,0.23,0.26,0.01,0.03,77336.26,1777135317000
1777135319.309,119.309,0.76,0.77,0.23,0.24,0.01,0.01,77337.33,1777135318000
1777135319.774,119.774,0.76,0.77,0.23,0.24,0.01,0.01,77337.33,1777135318000
1777135320.183,120.183,0.76,0.77,0.23,0.24,0.01,0.01,77337.88,1777135319000
1777135320.58,120.58,0.76,0.77,0.23,0.24,0.01,0.01,77337.88,1777135319000
1777135321.018,121.018,0.79,0.8,0.2,0.21,0.01,0.01,77337.88,1777135319000
1777135321.446,121.446,0.79,0.8,0.2,0.21,0.01,0.01,77337.88,1777135319000
1777135321.861,121.861,0.8,0.81,0.19,0.21,0.01,0.02,77337.71,1777135320000
1777135322.248,122.248,0.8,0.81,0.19,0.2,0.01,0.01,77337.96,1777135321000
1777135322.681,122.681,0.8,0.81,0.19,0.2,0.01,0.01,77337.96,1777135321000
1777135323.121,123.121,0.8,0.81,0.19,0.2,0.01,0.01,77337.96,1777135321000
1777135323.552,123.552,0.8,0.81,0.19,0.2,0.01,0.01,77341.04,1777135322000
1777135324.078,124.078,0.81,0.82,0.19,0.2,0.01,0.01,77341.04,1777135322000
1777135324.416,124.416,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135323000
1777135324.983,124.983,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135323000
1777135325.374,125.374,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135324000
1777135325.928,125.928,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135324000
1777135326.383,126.383,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135325000
1777135326.865,126.865,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135325000
1777135327.422,127.422,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135325000
1777135327.79,127.79,0.81,0.82,0.18,0.19,0.01,0.01,77342.55,1777135325000
1777135328.164,128.164,0.81,0.82,0.18,0.19,0.01,0.01,77342.57,1777135326000
1777135328.714,128.714,0.81,0.82,0.18,0.19,0.01,0.01,77342.57,1777135326000
1777135329.166,129.166,0.81,0.82,0.18,0.19,0.01,0.01,77342.78,1777135327000
1777135330.395,130.395,0.81,0.82,0.18,0.19,0.01,0.01,77342.78,1777135327000
1777135330.747,130.747,0.81,0.82,0.18,0.19,0.01,0.01,77342.78,1777135327000
1777135331.151,131.151,0.8,0.82,0.18,0.19,0.02,0.01,77342.78,1777135327000
1777135331.722,131.722,0.8,0.81,0.18,0.2,0.01,0.02,77342.78,1777135327000
1777135332.123,132.123,0.8,0.81,0.19,0.2,0.01,0.01,77342.78,1777135327000
1777135332.485,132.485,0.81,0.82,0.18,0.2,0.01,0.02,77342.78,1777135327000
1777135332.91,132.91,0.85,0.87,0.14,0.17,0.02,0.03,77342.78,1777135327000
1777135333.792,133.792,0.86,0.87,0.13,0.14,0.01,0.01,77342.78,1777135327000
1777135334.142,134.142,0.86,0.87,0.13,0.14,0.01,0.01,77342.78,1777135327000
1777135334.479,134.479,0.85,0.86,0.14,0.15,0.01,0.01,77342.78,1777135327000
1777135334.882,134.882,0.85,0.86,0.14,0.15,0.01,0.01,77342.78,1777135327000
1777135335.275,135.275,0.85,0.86,0.14,0.15,0.01,0.01,77342.78,1777135327000
1777135335.65,135.65,0.82,0.86,0.14,0.15,0.04,0.01,77342.78,1777135327000
1777135336.091,136.091,0.83,0.84,0.14,0.18,0.01,0.04,77342.78,1777135327000
1777135336.451,136.451,0.83,0.84,0.16,0.17,0.01,0.01,77342.78,1777135327000
