timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776317415.872,15.872,0.69,0.7,0.3,0.31,0.01,0.01,75110.18,1776317413000
1776317416.266,16.266,0.69,0.7,0.3,0.31,0.01,0.01,75108.8,1776317414000
1776317416.703,16.703,0.69,0.7,0.3,0.31,0.01,0.01,75110.08,1776317415000
1776317417.049,17.049,0.68,0.7,0.3,0.31,0.02,0.01,75110.08,1776317415000
1776317417.388,17.388,0.68,0.69,0.31,0.32,0.01,0.01,75109.75,1776317416000
1776317417.797,17.797,0.68,0.69,0.31,0.32,0.01,0.01,75109.75,1776317416000
1776317418.136,18.136,0.68,0.69,0.31,0.32,0.01,0.01,75109.75,1776317416000
1776317418.565,18.565,0.71,0.72,0.28,0.29,0.01,0.01,75109.75,1776317416000
1776317418.953,18.953,0.71,0.72,0.28,0.29,0.01,0.01,75109.93,1776317417000
1776317419.399,19.399,0.71,0.72,0.28,0.29,0.01,0.01,75109.93,1776317417000
1776317419.882,19.882,0.71,0.72,0.28,0.29,0.01,0.01,75109.88,1776317418000
1776317420.316,20.316,0.71,0.72,0.28,0.29,0.01,0.01,75110.69,1776317419000
1776317420.662,20.662,0.71,0.72,0.28,0.29,0.01,0.01,75110.69,1776317419000
1776317421.115,21.115,0.71,0.72,0.28,0.29,0.01,0.01,75110.69,1776317419000
1776317421.464,21.464,0.71,0.72,0.28,0.29,0.01,0.01,75114.4,1776317420000
1776317421.801,21.801,0.71,0.72,0.28,0.29,0.01,0.01,75114.4,1776317420000
1776317422.24,22.24,0.71,0.72,0.28,0.29,0.01,0.01,75114.4,1776317421000
1776317422.586,22.586,0.7,0.72,0.28,0.29,0.02,0.01,75114.4,1776317421000
1776317422.946,22.946,0.7,0.71,0.29,0.3,0.01,0.01,75114.4,1776317421000
1776317423.509,23.509,0.7,0.71,0.29,0.3,0.01,0.01,75114.4,1776317421000
1776317423.967,23.967,0.7,0.71,0.29,0.3,0.01,0.01,75114.81,1776317422000
1776317424.327,24.327,0.7,0.71,0.29,0.3,0.01,0.01,75114.81,1776317422000
1776317425.379,25.379,0.71,0.72,0.29,0.3,0.01,0.01,75114.82,1776317423000
1776317425.762,25.762,0.71,0.72,0.28,0.29,0.01,0.01,75114.77,1776317424000
1776317426.331,26.331,0.71,0.72,0.28,0.29,0.01,0.01,75115.13,1776317425000
1776317426.707,26.707,0.71,0.72,0.28,0.29,0.01,0.01,75115.13,1776317425000
1776317427.087,27.087,0.71,0.72,0.28,0.29,0.01,0.01,75115.13,1776317425000
1776317427.64,27.64,0.71,0.72,0.28,0.29,0.01,0.01,75115.13,1776317426000
1776317428.12,28.12,0.71,0.72,0.28,0.29,0.01,0.01,75115.13,1776317426000
1776317428.875,28.875,0.71,0.72,0.28,0.29,0.01,0.01,75115.64,1776317427000
1776317429.47,29.47,0.71,0.72,0.28,0.29,0.01,0.01,75116.36,1776317428000
1776317429.825,29.825,0.71,0.72,0.28,0.29,0.01,0.01,75116.36,1776317428000
1776317430.171,30.171,0.73,0.76,0.24,0.26,0.03,0.02,75116.41,1776317429000
1776317430.606,30.606,0.75,0.76,0.24,0.25,0.01,0.01,75116.41,1776317429000
1776317431.195,31.195,0.75,0.76,0.24,0.25,0.01,0.01,75116.69,1776317430000
1776317431.629,31.629,0.75,0.77,0.23,0.25,0.02,0.02,75116.69,1776317430000
1776317432.014,32.014,0.76,0.77,0.23,0.24,0.01,0.01,75123.59,1776317431000
1776317432.348,32.348,0.76,0.77,0.23,0.24,0.01,0.01,75123.59,1776317431000
1776317432.761,32.761,0.76,0.77,0.23,0.24,0.01,0.01,75123.59,1776317431000
1776317433.123,33.123,0.75,0.76,0.23,0.25,0.01,0.02,75126.6,1776317432000
1776317433.47,33.47,0.75,0.76,0.24,0.25,0.01,0.01,75126.6,1776317432000
1776317433.828,33.828,0.74,0.75,0.24,0.26,0.01,0.02,75126.6,1776317432000
1776317434.335,34.335,0.74,0.75,0.25,0.26,0.01,0.01,75127.49,1776317433000
1776317434.737,34.737,0.74,0.75,0.25,0.26,0.01,0.01,75127.49,1776317433000
1776317435.073,35.073,0.74,0.75,0.25,0.26,0.01,0.01,75127.49,1776317433000
1776317435.408,35.408,0.74,0.75,0.25,0.26,0.01,0.01,75127.37,1776317434000
1776317435.921,35.921,0.74,0.75,0.25,0.26,0.01,0.01,75127.37,1776317434000
1776317436.269,36.269,0.74,0.75,0.25,0.26,0.01,0.01,75127.37,1776317435000
1776317436.644,36.644,0.74,0.75,0.25,0.26,0.01,0.01,75127.37,1776317435000
1776317437.242,37.242,0.74,0.75,0.25,0.26,0.01,0.01,75127.3,1776317436000
1776317437.596,37.596,0.74,0.75,0.25,0.26,0.01,0.01,75127.3,1776317436000
1776317437.961,37.961,0.74,0.75,0.25,0.26,0.01,0.01,75127.3,1776317436000
1776317438.356,38.356,0.74,0.75,0.25,0.26,0.01,0.01,75127.34,1776317437000
1776317438.839,38.839,0.74,0.75,0.25,0.26,0.01,0.01,75127.34,1776317437000
1776317439.373,39.373,0.74,0.75,0.25,0.26,0.01,0.01,75127.38,1776317438000
1776317439.756,39.756,0.74,0.75,0.25,0.26,0.01,0.01,75127.38,1776317438000
1776317440.098,40.098,0.74,0.75,0.25,0.26,0.01,0.01,75127.38,1776317439000
1776317440.444,40.444,0.73,0.75,0.25,0.26,0.02,0.01,75127.38,1776317439000
1776317440.913,40.913,0.73,0.74,0.26,0.27,0.01,0.01,75127.38,1776317439000
1776317441.543,41.543,0.73,0.74,0.26,0.27,0.01,0.01,75127.38,1776317440000
1776317441.914,41.914,0.73,0.74,0.26,0.27,0.01,0.01,75127.38,1776317440000
1776317442.259,42.259,0.73,0.74,0.26,0.27,0.01,0.01,75127.33,1776317441000
1776317442.751,42.751,0.73,0.74,0.26,0.27,0.01,0.01,75127.33,1776317441000
1776317443.095,43.095,0.73,0.74,0.26,0.27,0.01,0.01,75127.33,1776317441000
1776317443.645,43.645,0.73,0.74,0.26,0.27,0.01,0.01,75127.3,1776317442000
1776317444.041,44.041,0.7,0.71,0.29,0.31,0.01,0.02,75127.3,1776317442000
1776317444.391,44.391,0.68,0.69,0.3,0.32,0.01,0.02,75127.3,1776317443000
1776317444.744,44.744,0.67,0.69,0.31,0.33,0.02,0.02,75127.3,1776317443000
1776317445.09,45.09,0.67,0.69,0.31,0.33,0.02,0.02,75125.66,1776317444000
1776317445.475,45.475,0.67,0.68,0.32,0.33,0.01,0.01,75125.66,1776317444000
1776317445.82,45.82,0.67,0.68,0.32,0.33,0.01,0.01,75125.66,1776317444000
1776317446.18,46.18,0.67,0.68,0.32,0.33,0.01,0.01,75120.74,1776317445000
1776317446.645,46.645,0.67,0.68,0.32,0.33,0.01,0.01,75120.74,1776317445000
1776317447.083,47.083,0.67,0.68,0.32,0.33,0.01,0.01,75117.56,1776317446000
1776317447.581,47.581,0.67,0.68,0.32,0.33,0.01,0.01,75117.56,1776317446000
1776317448.133,48.133,0.67,0.68,0.32,0.33,0.01,0.01,75116.16,1776317447000
1776317448.472,48.472,0.67,0.68,0.32,0.33,0.01,0.01,75116.16,1776317447000
1776317448.816,48.816,0.67,0.68,0.32,0.33,0.01,0.01,75116.16,1776317447000
1776317449.428,49.428,0.67,0.68,0.32,0.33,0.01,0.01,75116.01,1776317448000
1776317450.036,50.036,0.67,0.68,0.32,0.33,0.01,0.01,75116.01,1776317448000
1776317450.444,50.444,0.67,0.68,0.32,0.33,0.01,0.01,75116.01,1776317449000
1776317450.81,50.81,0.66,0.68,0.32,0.33,0.02,0.01,75116.01,1776317449000
1776317451.151,51.151,0.66,0.67,0.33,0.34,0.01,0.01,75115.96,1776317450000
1776317451.802,51.802,0.66,0.67,0.33,0.34,0.01,0.01,75115.96,1776317450000
1776317452.165,52.165,0.63,0.64,0.36,0.37,0.01,0.01,75115.03,1776317451000
1776317452.632,52.632,0.61,0.63,0.37,0.38,0.02,0.01,75115.03,1776317451000
1776317453.006,53.006,0.61,0.62,0.38,0.39,0.01,0.01,75115.03,1776317451000
1776317453.464,53.464,0.61,0.62,0.38,0.39,0.01,0.01,75115.03,1776317452000
1776317453.809,53.809,0.61,0.62,0.38,0.39,0.01,0.01,75115.03,1776317452000
1776317454.149,54.149,0.61,0.62,0.38,0.39,0.01,0.01,75115.03,1776317452000
1776317454.498,54.498,0.61,0.62,0.38,0.39,0.01,0.01,75115.03,1776317452000
1776317454.974,54.974,0.61,0.62,0.38,0.39,0.01,0.01,75109.04,1776317453000
1776317455.322,55.322,0.58,0.59,0.41,0.42,0.01,0.01,75107.87,1776317454000
1776317455.684,55.684,0.52,0.53,0.47,0.48,0.01,0.01,75107.87,1776317454000
1776317456.104,56.104,0.5,0.51,0.48,0.5,0.01,0.02,75107.87,1776317454000
1776317456.442,56.442,0.5,0.51,0.49,0.5,0.01,0.01,75106.8,1776317455000
1776317456.811,56.811,0.5,0.51,0.49,0.5,0.01,0.01,75106.8,1776317455000
1776317457.146,57.146,0.55,0.56,0.44,0.45,0.01,0.01,75106.8,1776317455000
1776317457.521,57.521,0.58,0.59,0.41,0.42,0.01,0.01,75094.63,1776317456000
1776317458.132,58.132,0.59,0.6,0.4,0.42,0.01,0.02,75094.63,1776317456000
1776317458.493,58.493,0.59,0.6,0.4,0.41,0.01,0.01,75092.98,1776317457000
1776317458.931,58.931,0.59,0.6,0.4,0.41,0.01,0.01,75102.41,1776317458000
1776317459.512,59.512,0.59,0.61,0.4,0.41,0.02,0.01,75102.41,1776317458000
1776317459.882,59.882,0.6,0.64,0.37,0.4,0.04,0.03,75102.41,1776317458000
1776317460.295,60.295,0.62,0.63,0.37,0.38,0.01,0.01,75103.48,1776317459000
1776317460.648,60.648,0.63,0.64,0.36,0.38,0.01,0.02,75103.48,1776317459000
1776317460.982,60.982,0.63,0.64,0.36,0.37,0.01,0.01,75103.48,1776317459000
1776317461.741,61.741,0.62,0.64,0.36,0.37,0.02,0.01,75104.33,1776317460000
1776317462.076,62.076,0.62,0.63,0.37,0.38,0.01,0.01,75104.33,1776317460000
1776317462.419,62.419,0.63,0.64,0.36,0.37,0.01,0.01,75107.48,1776317461000
1776317462.752,62.752,0.63,0.64,0.36,0.37,0.01,0.01,75107.48,1776317461000
1776317463.36,63.36,0.63,0.64,0.36,0.37,0.01,0.01,75109.0,1776317462000
1776317463.726,63.726,0.63,0.64,0.36,0.37,0.01,0.01,75109.0,1776317462000
1776317464.125,64.125,0.63,0.64,0.36,0.37,0.01,0.01,75107.53,1776317463000
1776317464.842,64.842,0.63,0.64,0.36,0.37,0.01,0.01,75107.53,1776317463000
1776317465.245,65.245,0.63,0.64,0.36,0.37,0.01,0.01,75107.53,1776317463000
1776317465.778,65.778,0.63,0.64,0.36,0.37,0.01,0.01,75107.78,1776317464000
1776317466.303,66.303,0.63,0.64,0.36,0.37,0.01,0.01,75107.78,1776317464000
1776317466.751,66.751,0.62,0.63,0.36,0.38,0.01,0.02,75107.83,1776317465000
1776317467.097,67.097,0.62,0.63,0.37,0.38,0.01,0.01,75107.83,1776317466000
1776317467.64,67.64,0.62,0.63,0.37,0.38,0.01,0.01,75107.83,1776317466000
1776317468.056,68.056,0.6,0.63,0.37,0.38,0.03,0.01,75107.83,1776317466000
1776317468.404,68.404,0.57,0.62,0.38,0.43,0.05,0.05,75107.79,1776317467000
1776317468.766,68.766,0.57,0.58,0.42,0.43,0.01,0.01,75107.79,1776317467000
1776317469.275,69.275,0.54,0.56,0.42,0.44,0.02,0.02,75107.75,1776317468000
1776317469.813,69.813,0.53,0.54,0.45,0.48,0.01,0.03,75107.75,1776317468000
1776317470.253,70.253,0.52,0.53,0.46,0.48,0.01,0.02,75101.83,1776317469000
1776317470.676,70.676,0.52,0.53,0.47,0.48,0.01,0.01,75101.83,1776317469000
1776317471.115,71.115,0.52,0.53,0.47,0.48,0.01,0.01,75098.12,1776317470000
1776317471.687,71.687,0.5,0.51,0.49,0.5,0.01,0.01,75098.12,1776317470000
1776317472.148,72.148,0.5,0.51,0.49,0.5,0.01,0.01,75096.7,1776317471000
1776317472.506,72.506,0.5,0.51,0.49,0.5,0.01,0.01,75096.7,1776317471000
1776317473.125,73.125,0.5,0.51,0.49,0.5,0.01,0.01,75094.25,1776317472000
1776317473.725,73.725,0.5,0.51,0.49,0.5,0.01,0.01,75094.25,1776317472000
1776317474.207,74.207,0.5,0.51,0.49,0.5,0.01,0.01,75092.83,1776317473000
1776317474.737,74.737,0.5,0.51,0.49,0.5,0.01,0.01,75092.83,1776317473000
1776317475.344,75.344,0.5,0.51,0.49,0.5,0.01,0.01,75092.3,1776317474000
1776317475.75,75.75,0.49,0.5,0.49,0.51,0.01,0.02,75092.3,1776317474000
1776317476.091,76.091,0.49,0.5,0.5,0.51,0.01,0.01,75092.3,1776317474000
1776317476.467,76.467,0.49,0.5,0.5,0.51,0.01,0.01,75092.39,1776317475000
1776317476.811,76.811,0.49,0.5,0.5,0.51,0.01,0.01,75092.39,1776317475000
1776317477.204,77.204,0.49,0.5,0.5,0.51,0.01,0.01,75092.39,1776317476000
1776317477.828,77.828,0.49,0.5,0.5,0.51,0.01,0.01,75092.39,1776317476000
1776317478.219,78.219,0.49,0.5,0.5,0.51,0.01,0.01,75091.54,1776317477000
1776317478.733,78.733,0.49,0.5,0.5,0.51,0.01,0.01,75091.54,1776317477000
1776317479.121,79.121,0.49,0.5,0.5,0.51,0.01,0.01,75091.42,1776317478000
1776317479.497,79.497,0.49,0.5,0.5,0.51,0.01,0.01,75091.42,1776317478000
1776317480.133,80.133,0.49,0.5,0.5,0.51,0.01,0.01,75091.85,1776317479000
1776317480.479,80.479,0.49,0.5,0.5,0.51,0.01,0.01,75091.85,1776317479000
1776317480.82,80.82,0.48,0.5,0.5,0.51,0.02,0.01,75091.85,1776317479000
1776317481.185,81.185,0.48,0.49,0.51,0.52,0.01,0.01,75094.09,1776317480000
1776317481.532,81.532,0.48,0.49,0.51,0.52,0.01,0.01,75094.09,1776317480000
1776317482.066,82.066,0.48,0.49,0.51,0.52,0.01,0.01,75094.09,1776317480000
1776317482.41,82.41,0.48,0.49,0.51,0.52,0.01,0.01,75094.07,1776317481000
1776317482.784,82.784,0.48,0.49,0.51,0.52,0.01,0.01,75094.07,1776317481000
1776317483.234,83.234,0.48,0.49,0.51,0.52,0.01,0.01,75093.96,1776317482000
1776317483.649,83.649,0.47,0.49,0.51,0.54,0.02,0.03,75093.96,1776317482000
1776317484.158,84.158,0.47,0.48,0.52,0.53,0.01,0.01,75093.96,1776317482000
1776317484.655,84.655,0.47,0.48,0.52,0.53,0.01,0.01,75093.96,1776317483000
1776317485.071,85.071,0.47,0.48,0.52,0.53,0.01,0.01,75093.96,1776317483000
1776317485.46,85.46,0.47,0.48,0.52,0.53,0.01,0.01,75094.2,1776317484000
1776317486.128,86.128,0.47,0.48,0.52,0.53,0.01,0.01,75094.2,1776317484000
1776317486.732,86.732,0.47,0.48,0.52,0.53,0.01,0.01,75094.2,1776317484000
1776317487.104,87.104,0.46,0.47,0.53,0.54,0.01,0.01,75093.83,1776317485000
1776317487.441,87.441,0.4,0.46,0.54,0.6,0.06,0.06,75093.83,1776317485000
1776317487.777,87.777,0.35,0.37,0.63,0.64,0.02,0.01,75092.83,1776317486000
1776317488.127,88.127,0.36,0.38,0.63,0.64,0.02,0.01,75090.67,1776317487000
1776317488.521,88.521,0.36,0.38,0.62,0.64,0.02,0.02,75090.67,1776317487000
1776317488.86,88.86,0.41,0.46,0.5,0.59,0.05,0.09,75090.67,1776317487000
1776317489.263,89.263,0.47,0.49,0.51,0.53,0.02,0.02,75090.67,1776317487000
1776317489.617,89.617,0.47,0.49,0.51,0.53,0.02,0.02,75083.29,1776317488000
1776317489.979,89.979,0.48,0.51,0.5,0.52,0.03,0.02,75083.29,1776317488000
1776317490.33,90.33,0.48,0.49,0.51,0.52,0.01,0.01,75083.29,1776317488000
1776317490.675,90.675,0.49,0.51,0.49,0.51,0.02,0.02,75083.29,1776317488000
1776317491.021,91.021,0.49,0.51,0.5,0.51,0.02,0.01,75087.25,1776317489000
1776317491.421,91.421,0.5,0.51,0.49,0.5,0.01,0.01,75089.29,1776317490000
1776317492.083,92.083,0.5,0.51,0.49,0.5,0.01,0.01,75089.29,1776317490000
1776317492.599,92.599,0.5,0.51,0.49,0.5,0.01,0.01,75089.29,1776317490000
1776317492.967,92.967,0.5,0.51,0.49,0.5,0.01,0.01,75091.37,1776317491000
1776317493.398,93.398,0.5,0.51,0.49,0.5,0.01,0.01,75091.37,1776317491000
1776317493.757,93.757,0.5,0.51,0.49,0.5,0.01,0.01,75091.32,1776317492000
1776317494.103,94.103,0.5,0.51,0.49,0.5,0.01,0.01,75091.32,1776317492000
1776317494.519,94.519,0.5,0.51,0.49,0.5,0.01,0.01,75091.31,1776317493000
1776317494.974,94.974,0.5,0.51,0.49,0.5,0.01,0.01,75091.31,1776317493000
1776317495.325,95.325,0.5,0.51,0.49,0.5,0.01,0.01,75089.96,1776317494000
1776317496.059,96.059,0.5,0.51,0.49,0.5,0.01,0.01,75089.96,1776317494000
1776317496.484,96.484,0.5,0.51,0.49,0.5,0.01,0.01,75089.96,1776317494000
1776317496.963,96.963,0.5,0.51,0.49,0.5,0.01,0.01,75091.34,1776317495000
1776317497.493,97.493,0.5,0.52,0.49,0.5,0.02,0.01,75091.34,1776317496000
1776317498.019,98.019,0.51,0.52,0.48,0.49,0.01,0.01,75091.34,1776317496000
1776317498.394,98.394,0.51,0.52,0.48,0.49,0.01,0.01,75091.34,1776317496000
1776317498.814,98.814,0.51,0.52,0.48,0.49,0.01,0.01,75089.74,1776317497000
1776317499.155,99.155,0.52,0.53,0.47,0.48,0.01,0.01,75089.74,1776317497000
1776317499.495,99.495,0.52,0.53,0.47,0.48,0.01,0.01,75089.74,1776317497000
1776317499.831,99.831,0.52,0.53,0.47,0.48,0.01,0.01,75089.74,1776317497000
1776317500.503,100.503,0.52,0.53,0.47,0.48,0.01,0.01,75091.37,1776317498000
1776317500.851,100.851,0.52,0.53,0.47,0.48,0.01,0.01,75092.07,1776317499000
1776317501.358,101.358,0.52,0.53,0.47,0.48,0.01,0.01,75092.08,1776317500000
1776317501.701,101.701,0.52,0.53,0.47,0.48,0.01,0.01,75092.08,1776317500000
1776317502.302,102.302,0.52,0.53,0.47,0.48,0.01,0.01,75092.08,1776317500000
1776317502.928,102.928,0.52,0.53,0.47,0.48,0.01,0.01,75092.54,1776317502000
1776317503.598,103.598,0.52,0.53,0.47,0.48,0.01,0.01,75092.54,1776317502000
1776317504.057,104.057,0.52,0.53,0.47,0.48,0.01,0.01,75092.13,1776317503000
1776317504.446,104.446,0.52,0.54,0.47,0.48,0.02,0.01,75092.13,1776317503000
1776317504.961,104.961,0.53,0.54,0.46,0.47,0.01,0.01,75092.13,1776317503000
1776317505.306,105.306,0.53,0.54,0.46,0.47,0.01,0.01,75092.0,1776317504000
1776317505.95,105.95,0.53,0.54,0.46,0.47,0.01,0.01,75092.0,1776317504000
1776317507.106,107.106,0.53,0.54,0.46,0.47,0.01,0.01,75092.2,1776317505000
1776317507.457,107.457,0.53,0.54,0.46,0.47,0.01,0.01,75092.51,1776317506000
1776317508.034,108.034,0.53,0.54,0.46,0.47,0.01,0.01,75092.19,1776317507000
1776317508.608,108.608,0.53,0.54,0.46,0.47,0.01,0.01,75092.19,1776317507000
1776317509.058,109.058,0.53,0.54,0.46,0.47,0.01,0.01,75092.19,1776317507000
1776317510.439,110.439,0.53,0.54,0.46,0.47,0.01,0.01,75091.89,1776317509000
1776317510.93,110.93,0.53,0.54,0.46,0.47,0.01,0.01,75091.88,1776317510000
1776317511.892,111.892,0.53,0.54,0.46,0.47,0.01,0.01,75091.88,1776317510000
1776317512.337,112.337,0.53,0.54,0.46,0.47,0.01,0.01,75092.16,1776317511000
1776317513.084,113.084,0.52,0.53,0.47,0.48,0.01,0.01,75092.16,1776317511000
1776317513.813,113.813,0.53,0.54,0.46,0.48,0.01,0.02,75092.11,1776317512000
1776317514.584,114.584,0.53,0.54,0.46,0.47,0.01,0.01,75092.67,1776317513000
1776317514.919,114.919,0.53,0.54,0.46,0.47,0.01,0.01,75092.67,1776317513000
1776317515.388,115.388,0.49,0.5,0.46,0.47,0.01,0.01,75092.16,1776317514000
1776317515.757,115.757,0.49,0.5,0.5,0.51,0.01,0.01,75092.16,1776317514000
1776317516.13,116.13,0.49,0.5,0.5,0.51,0.01,0.01,75092.16,1776317514000
1776317516.533,116.533,0.49,0.5,0.5,0.51,0.01,0.01,75092.16,1776317515000
1776317516.871,116.871,0.49,0.5,0.5,0.51,0.01,0.01,75092.16,1776317515000
1776317517.363,117.363,0.49,0.5,0.5,0.51,0.01,0.01,75091.9,1776317516000
1776317517.847,117.847,0.49,0.5,0.5,0.51,0.01,0.01,75091.9,1776317516000
1776317518.3,118.3,0.49,0.5,0.5,0.51,0.01,0.01,75091.9,1776317516000
1776317519.504,119.504,0.49,0.5,0.5,0.51,0.01,0.01,75091.82,1776317518000
1776317519.841,119.841,0.49,0.5,0.5,0.51,0.01,0.01,75091.82,1776317518000
1776317520.285,120.285,0.49,0.5,0.5,0.51,0.01,0.01,75091.56,1776317519000
1776317520.634,120.634,0.49,0.5,0.5,0.51,0.01,0.01,75091.56,1776317519000
1776317520.971,120.971,0.49,0.5,0.5,0.51,0.01,0.01,75091.56,1776317519000
1776317521.306,121.306,0.49,0.5,0.5,0.51,0.01,0.01,75091.56,1776317519000
1776317521.642,121.642,0.49,0.5,0.5,0.51,0.01,0.01,75091.56,1776317520000
1776317522.09,122.09,0.47,0.5,0.5,0.51,0.03,0.01,75091.56,1776317520000
1776317522.491,122.491,0.43,0.45,0.54,0.55,0.02,0.01,75091.56,1776317520000
1776317522.96,122.96,0.41,0.43,0.55,0.57,0.02,0.02,75091.6,1776317521000
1776317523.343,123.343,0.39,0.42,0.58,0.6,0.03,0.02,75091.28,1776317522000
1776317523.683,123.683,0.33,0.4,0.6,0.67,0.07,0.07,75091.28,1776317522000
1776317524.099,124.099,0.37,0.39,0.6,0.66,0.02,0.06,75091.28,1776317522000
1776317524.442,124.442,0.36,0.38,0.62,0.64,0.02,0.02,75086.41,1776317523000
1776317524.837,124.837,0.32,0.35,0.63,0.69,0.03,0.06,75086.41,1776317523000
1776317525.209,125.209,0.31,0.33,0.66,0.68,0.02,0.02,75086.41,1776317523000
1776317525.576,125.576,0.32,0.33,0.67,0.68,0.01,0.01,75079.72,1776317524000
1776317525.956,125.956,0.32,0.33,0.67,0.68,0.01,0.01,75079.72,1776317524000
1776317526.343,126.343,0.32,0.33,0.67,0.68,0.01,0.01,75079.72,1776317524000
1776317526.742,126.742,0.31,0.32,0.67,0.68,0.01,0.01,75075.19,1776317525000
1776317527.181,127.181,0.31,0.32,0.68,0.69,0.01,0.01,75075.19,1776317525000
1776317527.66,127.66,0.31,0.32,0.68,0.69,0.01,0.01,75072.1,1776317526000
1776317528.297,128.297,0.31,0.32,0.68,0.69,0.01,0.01,75072.1,1776317526000
1776317528.696,128.696,0.31,0.32,0.68,0.69,0.01,0.01,75072.1,1776317527000
1776317529.052,129.052,0.31,0.32,0.68,0.69,0.01,0.01,75071.65,1776317528000
1776317529.502,129.502,0.31,0.32,0.68,0.69,0.01,0.01,75071.65,1776317528000
1776317529.977,129.977,0.3,0.32,0.68,0.69,0.02,0.01,75071.65,1776317528000
1776317530.434,130.434,0.29,0.3,0.7,0.71,0.01,0.01,75071.69,1776317529000
1776317530.775,130.775,0.29,0.3,0.7,0.71,0.01,0.01,75071.69,1776317529000
1776317531.156,131.156,0.29,0.3,0.7,0.71,0.01,0.01,75071.69,1776317529000
1776317531.535,131.535,0.29,0.3,0.7,0.71,0.01,0.01,75071.57,1776317530000
1776317531.974,131.974,0.27,0.28,0.71,0.73,0.01,0.02,75071.57,1776317530000
1776317532.328,132.328,0.25,0.27,0.73,0.75,0.02,0.02,75068.9,1776317531000
1776317532.698,132.698,0.26,0.27,0.73,0.74,0.01,0.01,75068.9,1776317531000
1776317533.069,133.069,0.25,0.26,0.74,0.75,0.01,0.01,75068.9,1776317531000
1776317533.615,133.615,0.25,0.26,0.74,0.75,0.01,0.01,75068.9,1776317531000
