timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776820824.296,24.296,0.49,0.5,0.5,0.51,0.01,0.01,76196.22,1776820823000
1776820824.644,24.644,0.49,0.5,0.5,0.51,0.01,0.01,76196.22,1776820823000
1776820825.249,25.249,0.49,0.5,0.5,0.51,0.01,0.01,76196.22,1776820823000
1776820825.707,25.707,0.49,0.5,0.5,0.51,0.01,0.01,76196.38,1776820824000
1776820826.189,26.189,0.49,0.5,0.5,0.51,0.01,0.01,76196.38,1776820824000
1776820826.663,26.663,0.49,0.5,0.5,0.51,0.01,0.01,76197.53,1776820825000
1776820827.069,27.069,0.48,0.5,0.5,0.51,0.02,0.01,76197.53,1776820825000
1776820827.433,27.433,0.48,0.49,0.51,0.52,0.01,0.01,76197.53,1776820825000
1776820828.295,28.295,0.47,0.49,0.51,0.52,0.02,0.01,76197.54,1776820826000
1776820828.629,28.629,0.42,0.43,0.56,0.58,0.01,0.02,76196.42,1776820827000
1776820828.969,28.969,0.42,0.43,0.57,0.58,0.01,0.01,76196.42,1776820827000
1776820829.323,29.323,0.42,0.43,0.57,0.58,0.01,0.01,76196.42,1776820827000
1776820829.675,29.675,0.42,0.43,0.57,0.58,0.01,0.01,76196.42,1776820827000
1776820830.04,30.04,0.42,0.43,0.57,0.58,0.01,0.01,76193.98,1776820828000
1776820830.416,30.416,0.42,0.43,0.57,0.58,0.01,0.01,76193.98,1776820828000
1776820830.793,30.793,0.42,0.43,0.57,0.58,0.01,0.01,76185.76,1776820829000
1776820831.521,31.521,0.42,0.43,0.57,0.58,0.01,0.01,76185.76,1776820829000
1776820831.992,31.992,0.42,0.43,0.57,0.58,0.01,0.01,76183.99,1776820830000
1776820832.454,32.454,0.42,0.43,0.57,0.58,0.01,0.01,76183.99,1776820831000
1776820832.813,32.813,0.4,0.41,0.57,0.6,0.01,0.03,76183.99,1776820831000
1776820833.205,33.205,0.4,0.41,0.59,0.6,0.01,0.01,76183.99,1776820831000
1776820833.752,33.752,0.4,0.41,0.59,0.6,0.01,0.01,76183.14,1776820832000
1776820834.236,34.236,0.4,0.41,0.59,0.6,0.01,0.01,76183.14,1776820832000
1776820834.574,34.574,0.4,0.41,0.59,0.6,0.01,0.01,76183.39,1776820833000
1776820835.065,35.065,0.4,0.41,0.59,0.6,0.01,0.01,76183.39,1776820834000
1776820835.613,35.613,0.4,0.41,0.59,0.6,0.01,0.01,76183.39,1776820834000
1776820835.964,35.964,0.4,0.41,0.59,0.6,0.01,0.01,76183.39,1776820834000
1776820836.494,36.494,0.4,0.41,0.59,0.6,0.01,0.01,76183.39,1776820834000
1776820836.873,36.873,0.4,0.41,0.59,0.6,0.01,0.01,76182.51,1776820835000
1776820837.422,37.422,0.4,0.41,0.59,0.6,0.01,0.01,76182.92,1776820836000
1776820837.845,37.845,0.44,0.45,0.55,0.56,0.01,0.01,76182.92,1776820836000
1776820838.369,38.369,0.45,0.46,0.54,0.55,0.01,0.01,76182.92,1776820836000
1776820838.872,38.872,0.45,0.46,0.54,0.55,0.01,0.01,76183.18,1776820837000
1776820839.216,39.216,0.45,0.46,0.54,0.55,0.01,0.01,76183.18,1776820837000
1776820839.658,39.658,0.46,0.47,0.53,0.55,0.01,0.02,76183.18,1776820837000
1776820839.993,39.993,0.5,0.52,0.49,0.5,0.02,0.01,76185.52,1776820838000
1776820840.348,40.348,0.51,0.52,0.48,0.49,0.01,0.01,76185.52,1776820838000
1776820840.808,40.808,0.51,0.52,0.48,0.49,0.01,0.01,76187.66,1776820839000
1776820841.142,41.142,0.51,0.53,0.47,0.49,0.02,0.02,76187.66,1776820839000
1776820841.477,41.477,0.53,0.54,0.46,0.48,0.01,0.02,76187.66,1776820839000
1776820841.896,41.896,0.53,0.54,0.46,0.47,0.01,0.01,76191.54,1776820840000
1776820842.248,42.248,0.55,0.56,0.44,0.47,0.01,0.03,76200.67,1776820841000
1776820842.581,42.581,0.55,0.56,0.44,0.45,0.01,0.01,76200.67,1776820841000
1776820843.004,43.004,0.55,0.56,0.44,0.45,0.01,0.01,76200.67,1776820841000
1776820843.438,43.438,0.55,0.56,0.44,0.45,0.01,0.01,76205.82,1776820842000
1776820843.904,43.904,0.55,0.56,0.44,0.45,0.01,0.01,76205.82,1776820842000
1776820844.446,44.446,0.55,0.56,0.44,0.45,0.01,0.01,76205.82,1776820842000
1776820844.805,44.805,0.55,0.56,0.44,0.45,0.01,0.01,76205.82,1776820842000
1776820845.171,45.171,0.55,0.56,0.44,0.45,0.01,0.01,76207.8,1776820843000
1776820845.564,45.564,0.55,0.56,0.44,0.45,0.01,0.01,76207.8,1776820843000
1776820845.936,45.936,0.55,0.56,0.44,0.45,0.01,0.01,76209.35,1776820844000
1776820846.301,46.301,0.55,0.56,0.44,0.45,0.01,0.01,76208.96,1776820845000
1776820846.885,46.885,0.55,0.56,0.44,0.45,0.01,0.01,76208.96,1776820845000
1776820847.251,47.251,0.55,0.56,0.44,0.45,0.01,0.01,76208.96,1776820845000
1776820847.959,47.959,0.55,0.56,0.44,0.45,0.01,0.01,76209.15,1776820846000
1776820848.335,48.335,0.55,0.56,0.44,0.45,0.01,0.01,76209.15,1776820846000
1776820848.798,48.798,0.58,0.59,0.41,0.43,0.01,0.02,76208.59,1776820847000
1776820849.152,49.152,0.58,0.59,0.41,0.42,0.01,0.01,76208.59,1776820847000
1776820849.509,49.509,0.58,0.59,0.41,0.42,0.01,0.01,76208.59,1776820847000
1776820849.891,49.891,0.58,0.59,0.41,0.42,0.01,0.01,76208.59,1776820848000
1776820850.451,50.451,0.58,0.59,0.41,0.42,0.01,0.01,76211.84,1776820849000
1776820850.813,50.813,0.58,0.59,0.41,0.42,0.01,0.01,76211.84,1776820849000
1776820851.243,51.243,0.58,0.59,0.41,0.42,0.01,0.01,76211.84,1776820849000
1776820851.673,51.673,0.58,0.59,0.41,0.42,0.01,0.01,76218.46,1776820850000
1776820852.105,52.105,0.58,0.59,0.41,0.42,0.01,0.01,76218.46,1776820850000
1776820852.498,52.498,0.57,0.58,0.41,0.43,0.01,0.02,76218.46,1776820851000
1776820852.88,52.88,0.57,0.58,0.42,0.43,0.01,0.01,76218.46,1776820851000
1776820853.272,53.272,0.55,0.56,0.43,0.45,0.01,0.02,76218.46,1776820851000
1776820853.68,53.68,0.55,0.56,0.44,0.45,0.01,0.01,76216.6,1776820852000
1776820854.032,54.032,0.55,0.56,0.44,0.45,0.01,0.01,76216.6,1776820852000
1776820854.369,54.369,0.55,0.56,0.44,0.45,0.01,0.01,76216.52,1776820853000
1776820854.721,54.721,0.55,0.56,0.44,0.45,0.01,0.01,76216.52,1776820853000
1776820855.101,55.101,0.6,0.61,0.39,0.41,0.01,0.02,76216.52,1776820853000
1776820855.474,55.474,0.6,0.62,0.39,0.4,0.02,0.01,76216.52,1776820853000
1776820855.894,55.894,0.61,0.62,0.38,0.39,0.01,0.01,76215.85,1776820854000
1776820856.343,56.343,0.61,0.62,0.38,0.39,0.01,0.01,76215.92,1776820855000
1776820856.737,56.737,0.61,0.62,0.38,0.39,0.01,0.01,76215.92,1776820855000
1776820857.28,57.28,0.61,0.62,0.38,0.39,0.01,0.01,76215.92,1776820855000
1776820857.863,57.863,0.61,0.62,0.38,0.39,0.01,0.01,76220.88,1776820856000
1776820858.443,58.443,0.61,0.62,0.38,0.39,0.01,0.01,76220.88,1776820856000
1776820858.789,58.789,0.61,0.62,0.38,0.39,0.01,0.01,76221.48,1776820857000
1776820859.173,59.173,0.61,0.62,0.38,0.39,0.01,0.01,76221.62,1776820858000
1776820859.521,59.521,0.61,0.62,0.38,0.39,0.01,0.01,76221.62,1776820858000
1776820859.947,59.947,0.61,0.62,0.38,0.39,0.01,0.01,76221.62,1776820858000
1776820860.309,60.309,0.61,0.62,0.38,0.39,0.01,0.01,76221.46,1776820859000
1776820860.673,60.673,0.61,0.62,0.38,0.4,0.01,0.02,76221.46,1776820859000
1776820861.085,61.085,0.61,0.62,0.38,0.39,0.01,0.01,76221.46,1776820859000
1776820861.435,61.435,0.6,0.61,0.38,0.4,0.01,0.02,76221.46,1776820859000
1776820861.774,61.774,0.6,0.61,0.39,0.4,0.01,0.01,76221.46,1776820859000
1776820862.226,62.226,0.59,0.6,0.4,0.41,0.01,0.01,76222.49,1776820861000
1776820862.578,62.578,0.59,0.6,0.4,0.41,0.01,0.01,76222.49,1776820861000
1776820862.994,62.994,0.59,0.6,0.4,0.41,0.01,0.01,76222.49,1776820861000
1776820863.357,63.357,0.59,0.6,0.4,0.41,0.01,0.01,76222.49,1776820861000
1776820863.793,63.793,0.59,0.6,0.4,0.41,0.01,0.01,76221.97,1776820862000
1776820864.238,64.238,0.59,0.6,0.4,0.41,0.01,0.01,76221.97,1776820862000
1776820864.752,64.752,0.59,0.6,0.4,0.41,0.01,0.01,76221.97,1776820863000
1776820865.158,65.158,0.59,0.6,0.4,0.41,0.01,0.01,76221.97,1776820863000
1776820865.544,65.544,0.59,0.6,0.4,0.41,0.01,0.01,76223.21,1776820864000
1776820866.02,66.02,0.59,0.6,0.4,0.41,0.01,0.01,76223.21,1776820864000
1776820866.425,66.425,0.59,0.6,0.4,0.41,0.01,0.01,76223.21,1776820864000
1776820867.019,67.019,0.61,0.62,0.38,0.39,0.01,0.01,76222.72,1776820865000
1776820867.507,67.507,0.61,0.62,0.38,0.39,0.01,0.01,76222.28,1776820866000
1776820868.067,68.067,0.61,0.65,0.38,0.39,0.04,0.01,76222.28,1776820866000
1776820868.434,68.434,0.64,0.65,0.35,0.36,0.01,0.01,76224.73,1776820867000
1776820868.809,68.809,0.62,0.63,0.36,0.37,0.01,0.01,76224.73,1776820867000
1776820869.198,69.198,0.62,0.63,0.37,0.38,0.01,0.01,76224.73,1776820867000
1776820869.631,69.631,0.62,0.63,0.37,0.38,0.01,0.01,76225.71,1776820868000
1776820869.964,69.964,0.62,0.63,0.37,0.38,0.01,0.01,76225.71,1776820868000
1776820870.31,70.31,0.63,0.64,0.36,0.37,0.01,0.01,76225.71,1776820868000
1776820870.676,70.676,0.63,0.64,0.36,0.37,0.01,0.01,76229.64,1776820869000
1776820871.012,71.012,0.63,0.64,0.36,0.37,0.01,0.01,76229.64,1776820869000
1776820871.501,71.501,0.63,0.64,0.35,0.37,0.01,0.02,76229.28,1776820870000
1776820871.844,71.844,0.6,0.62,0.38,0.4,0.02,0.02,76229.28,1776820870000
1776820872.496,72.496,0.59,0.6,0.4,0.41,0.01,0.01,76229.28,1776820870000
1776820872.85,72.85,0.6,0.61,0.39,0.4,0.01,0.01,76229.28,1776820870000
1776820873.187,73.187,0.6,0.61,0.39,0.4,0.01,0.01,76227.8,1776820871000
1776820873.608,73.608,0.6,0.61,0.39,0.4,0.01,0.01,76227.8,1776820871000
1776820873.961,73.961,0.6,0.61,0.39,0.4,0.01,0.01,76224.94,1776820872000
1776820874.376,74.376,0.61,0.62,0.38,0.39,0.01,0.01,76224.43,1776820873000
1776820874.806,74.806,0.62,0.63,0.38,0.39,0.01,0.01,76224.43,1776820873000
1776820875.167,75.167,0.62,0.63,0.37,0.38,0.01,0.01,76224.0,1776820874000
1776820875.658,75.658,0.62,0.63,0.37,0.38,0.01,0.01,76224.0,1776820874000
1776820876.015,76.015,0.54,0.55,0.45,0.46,0.01,0.01,76224.0,1776820874000
1776820876.397,76.397,0.53,0.54,0.46,0.47,0.01,0.01,76223.07,1776820875000
1776820877.51,77.51,0.53,0.54,0.46,0.47,0.01,0.01,76223.07,1776820875000
1776820877.966,77.966,0.53,0.54,0.46,0.47,0.01,0.01,76210.36,1776820877000
1776820878.346,78.346,0.51,0.52,0.47,0.49,0.01,0.02,76210.36,1776820877000
1776820878.709,78.709,0.51,0.52,0.48,0.49,0.01,0.01,76210.36,1776820877000
1776820879.048,79.048,0.51,0.52,0.48,0.49,0.01,0.01,76209.52,1776820878000
1776820879.382,79.382,0.51,0.52,0.48,0.49,0.01,0.01,76209.52,1776820878000
1776820879.892,79.892,0.51,0.52,0.48,0.49,0.01,0.01,76209.52,1776820878000
1776820880.245,80.245,0.51,0.52,0.48,0.49,0.01,0.01,76208.68,1776820879000
1776820880.902,80.902,0.51,0.52,0.48,0.49,0.01,0.01,76208.68,1776820879000
1776820881.465,81.465,0.51,0.52,0.48,0.49,0.01,0.01,76204.81,1776820880000
1776820881.995,81.995,0.5,0.51,0.48,0.49,0.01,0.01,76204.81,1776820880000
1776820882.345,82.345,0.48,0.49,0.49,0.52,0.01,0.03,76202.08,1776820881000
1776820882.727,82.727,0.47,0.48,0.52,0.53,0.01,0.01,76202.08,1776820881000
1776820883.137,83.137,0.46,0.48,0.52,0.53,0.02,0.01,76202.08,1776820881000
1776820883.488,83.488,0.44,0.45,0.55,0.56,0.01,0.01,76202.55,1776820882000
1776820883.828,83.828,0.43,0.44,0.56,0.57,0.01,0.01,76202.55,1776820882000
1776820884.26,84.26,0.43,0.44,0.56,0.57,0.01,0.01,76202.55,1776820882000
1776820884.67,84.67,0.41,0.44,0.56,0.57,0.03,0.01,76196.78,1776820883000
1776820885.038,85.038,0.41,0.42,0.58,0.59,0.01,0.01,76195.94,1776820884000
1776820885.451,85.451,0.42,0.43,0.56,0.59,0.01,0.03,76195.94,1776820884000
1776820885.785,85.785,0.43,0.44,0.56,0.58,0.01,0.02,76195.94,1776820884000
1776820886.124,86.124,0.43,0.44,0.56,0.57,0.01,0.01,76195.94,1776820884000
1776820886.671,86.671,0.43,0.44,0.56,0.57,0.01,0.01,76191.29,1776820885000
1776820887.038,87.038,0.43,0.44,0.56,0.57,0.01,0.01,76191.29,1776820886000
1776820887.389,87.389,0.43,0.44,0.56,0.57,0.01,0.01,76191.29,1776820886000
1776820887.756,87.756,0.43,0.44,0.56,0.57,0.01,0.01,76191.29,1776820886000
1776820888.117,88.117,0.43,0.44,0.56,0.57,0.01,0.01,76189.65,1776820887000
1776820888.539,88.539,0.43,0.44,0.56,0.57,0.01,0.01,76189.65,1776820887000
1776820888.874,88.874,0.43,0.44,0.56,0.57,0.01,0.01,76189.65,1776820887000
1776820889.314,89.314,0.42,0.43,0.56,0.58,0.01,0.02,76191.8,1776820888000
1776820889.812,89.812,0.42,0.43,0.57,0.58,0.01,0.01,76191.8,1776820888000
1776820890.302,90.302,0.42,0.43,0.57,0.58,0.01,0.01,76190.04,1776820889000
1776820890.737,90.737,0.41,0.42,0.57,0.59,0.01,0.02,76190.04,1776820889000
1776820891.071,91.071,0.41,0.42,0.58,0.59,0.01,0.01,76190.04,1776820889000
1776820891.44,91.44,0.47,0.48,0.52,0.56,0.01,0.04,76189.58,1776820890000
1776820891.815,91.815,0.48,0.49,0.51,0.52,0.01,0.01,76189.58,1776820890000
1776820892.334,92.334,0.48,0.49,0.51,0.52,0.01,0.01,76189.35,1776820891000
1776820892.715,92.715,0.47,0.48,0.52,0.53,0.01,0.01,76189.35,1776820891000
1776820893.063,93.063,0.44,0.48,0.52,0.55,0.04,0.03,76189.35,1776820891000
1776820893.446,93.446,0.43,0.45,0.55,0.57,0.02,0.02,76193.02,1776820892000
1776820893.864,93.864,0.43,0.44,0.56,0.57,0.01,0.01,76193.02,1776820892000
1776820894.289,94.289,0.42,0.43,0.57,0.58,0.01,0.01,76193.29,1776820893000
1776820894.877,94.877,0.41,0.42,0.57,0.59,0.01,0.02,76193.29,1776820893000
1776820895.212,95.212,0.41,0.42,0.58,0.59,0.01,0.01,76193.29,1776820893000
1776820895.607,95.607,0.42,0.44,0.57,0.59,0.02,0.02,76193.49,1776820894000
1776820896.0,96.0,0.44,0.45,0.55,0.56,0.01,0.01,76193.49,1776820894000
1776820896.34,96.34,0.44,0.45,0.55,0.56,0.01,0.01,76194.21,1776820895000
1776820896.834,96.834,0.42,0.43,0.55,0.56,0.01,0.01,76194.21,1776820895000
1776820897.192,97.192,0.41,0.42,0.58,0.59,0.01,0.01,76194.21,1776820895000
1776820897.678,97.678,0.39,0.42,0.58,0.59,0.03,0.01,76194.98,1776820896000
1776820898.057,98.057,0.36,0.37,0.62,0.64,0.01,0.02,76194.98,1776820896000
1776820898.446,98.446,0.36,0.37,0.63,0.64,0.01,0.01,76193.54,1776820897000
1776820898.829,98.829,0.36,0.37,0.63,0.64,0.01,0.01,76193.54,1776820897000
1776820899.165,99.165,0.36,0.37,0.63,0.64,0.01,0.01,76192.56,1776820898000
1776820899.51,99.51,0.36,0.37,0.63,0.64,0.01,0.01,76192.56,1776820898000
1776820899.851,99.851,0.35,0.37,0.63,0.64,0.02,0.01,76192.56,1776820898000
1776820900.248,100.248,0.34,0.35,0.64,0.66,0.01,0.02,76192.56,1776820898000
1776820900.588,100.588,0.32,0.35,0.65,0.66,0.03,0.01,76186.27,1776820899000
1776820900.963,100.963,0.32,0.33,0.67,0.68,0.01,0.01,76186.27,1776820899000
1776820901.32,101.32,0.32,0.33,0.67,0.68,0.01,0.01,76183.72,1776820900000
1776820901.657,101.657,0.32,0.33,0.67,0.68,0.01,0.01,76183.72,1776820900000
1776820902.039,102.039,0.33,0.34,0.66,0.67,0.01,0.01,76183.72,1776820900000
1776820902.381,102.381,0.33,0.34,0.66,0.67,0.01,0.01,76178.44,1776820901000
1776820902.816,102.816,0.36,0.37,0.63,0.64,0.01,0.01,76178.44,1776820901000
1776820903.165,103.165,0.37,0.38,0.62,0.63,0.01,0.01,76178.44,1776820901000
1776820903.552,103.552,0.37,0.38,0.62,0.63,0.01,0.01,76175.35,1776820902000
1776820903.896,103.896,0.37,0.38,0.62,0.63,0.01,0.01,76175.35,1776820902000
1776820904.337,104.337,0.37,0.38,0.62,0.63,0.01,0.01,76178.11,1776820903000
1776820904.674,104.674,0.37,0.38,0.62,0.63,0.01,0.01,76178.11,1776820903000
1776820905.026,105.026,0.44,0.45,0.56,0.62,0.01,0.06,76178.11,1776820903000
1776820905.398,105.398,0.45,0.47,0.53,0.55,0.02,0.02,76178.07,1776820904000
1776820905.733,105.733,0.45,0.46,0.54,0.55,0.01,0.01,76178.07,1776820904000
1776820906.076,106.076,0.44,0.46,0.54,0.55,0.02,0.01,76178.07,1776820904000
1776820906.456,106.456,0.44,0.45,0.55,0.56,0.01,0.01,76179.99,1776820905000
1776820906.838,106.838,0.44,0.45,0.55,0.56,0.01,0.01,76179.99,1776820905000
1776820907.195,107.195,0.43,0.44,0.56,0.57,0.01,0.01,76179.99,1776820905000
1776820907.565,107.565,0.43,0.44,0.56,0.57,0.01,0.01,76193.69,1776820906000
1776820908.026,108.026,0.43,0.46,0.56,0.57,0.03,0.01,76193.69,1776820906000
1776820908.369,108.369,0.45,0.46,0.54,0.55,0.01,0.01,76193.69,1776820906000
1776820908.717,108.717,0.47,0.48,0.52,0.53,0.01,0.01,76193.69,1776820907000
1776820909.175,109.175,0.47,0.48,0.52,0.53,0.01,0.01,76193.69,1776820907000
1776820909.514,109.514,0.47,0.48,0.52,0.53,0.01,0.01,76194.0,1776820908000
1776820909.973,109.973,0.47,0.48,0.52,0.53,0.01,0.01,76194.0,1776820908000
1776820910.516,110.516,0.47,0.48,0.52,0.53,0.01,0.01,76194.44,1776820909000
1776820911.152,111.152,0.46,0.47,0.52,0.53,0.01,0.01,76194.44,1776820909000
1776820911.506,111.506,0.3,0.31,0.69,0.7,0.01,0.01,76194.39,1776820910000
1776820911.848,111.848,0.28,0.32,0.68,0.71,0.04,0.03,76194.39,1776820910000
1776820912.185,112.185,0.3,0.31,0.69,0.7,0.01,0.01,76195.31,1776820911000
1776820912.54,112.54,0.3,0.31,0.69,0.72,0.01,0.03,76195.31,1776820911000
1776820912.918,112.918,0.3,0.31,0.69,0.7,0.01,0.01,76177.51,1776820912000
1776820913.328,113.328,0.27,0.29,0.71,0.72,0.02,0.01,76177.51,1776820912000
1776820913.7,113.7,0.28,0.29,0.71,0.72,0.01,0.01,76177.51,1776820912000
1776820914.132,114.132,0.27,0.28,0.72,0.73,0.01,0.01,76165.97,1776820913000
1776820914.495,114.495,0.25,0.26,0.74,0.75,0.01,0.01,76165.97,1776820913000
1776820914.927,114.927,0.25,0.26,0.74,0.75,0.01,0.01,76165.97,1776820913000
1776820915.351,115.351,0.25,0.26,0.74,0.75,0.01,0.01,76165.97,1776820913000
1776820915.798,115.798,0.25,0.26,0.74,0.75,0.01,0.01,76159.85,1776820914000
1776820916.148,116.148,0.25,0.26,0.74,0.75,0.01,0.01,76159.86,1776820915000
1776820916.504,116.504,0.26,0.27,0.73,0.74,0.01,0.01,76159.86,1776820915000
1776820916.847,116.847,0.26,0.27,0.73,0.74,0.01,0.01,76159.86,1776820915000
1776820917.192,117.192,0.26,0.27,0.73,0.74,0.01,0.01,76159.86,1776820916000
1776820917.55,117.55,0.26,0.27,0.73,0.74,0.01,0.01,76159.86,1776820916000
1776820917.913,117.913,0.26,0.27,0.73,0.74,0.01,0.01,76159.86,1776820916000
1776820918.25,118.25,0.26,0.27,0.73,0.74,0.01,0.01,76159.86,1776820916000
1776820918.921,118.921,0.25,0.26,0.73,0.75,0.01,0.02,76159.86,1776820917000
1776820919.262,119.262,0.25,0.26,0.74,0.75,0.01,0.01,76159.86,1776820917000
1776820919.612,119.612,0.25,0.26,0.74,0.75,0.01,0.01,76160.34,1776820918000
1776820919.985,119.985,0.25,0.26,0.74,0.75,0.01,0.01,76160.34,1776820918000
1776820920.334,120.334,0.25,0.26,0.74,0.75,0.01,0.01,76159.67,1776820919000
1776820920.69,120.69,0.25,0.26,0.74,0.75,0.01,0.01,76159.67,1776820919000
1776820921.098,121.098,0.25,0.26,0.74,0.75,0.01,0.01,76159.67,1776820919000
1776820921.5,121.5,0.25,0.26,0.74,0.75,0.01,0.01,76158,1776820920000
1776820921.887,121.887,0.25,0.26,0.74,0.75,0.01,0.01,76158,1776820920000
1776820922.391,122.391,0.25,0.26,0.74,0.75,0.01,0.01,76158,1776820920000
1776820922.796,122.796,0.31,0.32,0.68,0.69,0.01,0.01,76158.48,1776820921000
1776820923.151,123.151,0.31,0.32,0.68,0.69,0.01,0.01,76157.68,1776820922000
1776820923.505,123.505,0.31,0.32,0.68,0.69,0.01,0.01,76157.68,1776820922000
1776820923.838,123.838,0.31,0.32,0.68,0.69,0.01,0.01,76157.68,1776820922000
