timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777191361.808,61.808,0.42,0.43,0.57,0.58,0.01,0.01,78100.33,1777191360000
1777191362.207,62.207,0.42,0.43,0.57,0.58,0.01,0.01,78100.33,1777191361000
1777191362.611,62.611,0.42,0.43,0.57,0.58,0.01,0.01,78100.33,1777191361000
1777191362.966,62.966,0.42,0.43,0.57,0.58,0.01,0.01,78100.33,1777191361000
1777191363.309,63.309,0.41,0.43,0.57,0.58,0.02,0.01,78100.31,1777191362000
1777191363.643,63.643,0.4,0.41,0.58,0.6,0.01,0.02,78100.31,1777191362000
1777191364.061,64.061,0.42,0.46,0.54,0.58,0.04,0.04,78100.31,1777191362000
1777191364.405,64.405,0.44,0.46,0.54,0.55,0.02,0.01,78100.08,1777191363000
1777191364.925,64.925,0.43,0.44,0.57,0.58,0.01,0.01,78100.08,1777191363000
1777191365.449,65.449,0.44,0.45,0.55,0.56,0.01,0.01,78100.08,1777191364000
1777191365.795,65.795,0.44,0.45,0.55,0.56,0.01,0.01,78100.08,1777191364000
1777191366.521,66.521,0.44,0.45,0.55,0.56,0.01,0.01,78100.03,1777191365000
1777191366.857,66.857,0.44,0.45,0.55,0.56,0.01,0.01,78100.05,1777191366000
1777191367.484,67.484,0.44,0.45,0.55,0.56,0.01,0.01,78100.05,1777191366000
1777191368.475,68.475,0.44,0.45,0.55,0.56,0.01,0.01,78099.97,1777191367000
1777191369.044,69.044,0.4,0.41,0.57,0.6,0.01,0.03,78099.97,1777191367000
1777191369.382,69.382,0.4,0.41,0.59,0.6,0.01,0.01,78099.94,1777191368000
1777191369.787,69.787,0.4,0.41,0.59,0.6,0.01,0.01,78099.94,1777191368000
1777191370.212,70.212,0.4,0.41,0.59,0.6,0.01,0.01,78099.58,1777191369000
1777191370.715,70.715,0.41,0.42,0.58,0.6,0.01,0.02,78099.58,1777191369000
1777191371.146,71.146,0.41,0.42,0.58,0.59,0.01,0.01,78099.58,1777191369000
1777191371.829,71.829,0.41,0.42,0.58,0.59,0.01,0.01,78099.45,1777191370000
1777191372.262,72.262,0.41,0.42,0.58,0.59,0.01,0.01,78098.67,1777191371000
1777191372.621,72.621,0.41,0.42,0.58,0.59,0.01,0.01,78098.67,1777191371000
1777191373.046,73.046,0.41,0.42,0.58,0.59,0.01,0.01,78098.67,1777191371000
1777191373.401,73.401,0.41,0.42,0.58,0.59,0.01,0.01,78098.65,1777191372000
1777191374.107,74.107,0.41,0.42,0.58,0.59,0.01,0.01,78098.64,1777191373000
1777191374.6,74.6,0.42,0.44,0.55,0.59,0.02,0.04,78098.64,1777191373000
1777191375.103,75.103,0.43,0.44,0.56,0.58,0.01,0.02,78098.64,1777191373000
1777191375.472,75.472,0.43,0.44,0.56,0.57,0.01,0.01,78098.64,1777191374000
1777191375.983,75.983,0.43,0.44,0.56,0.57,0.01,0.01,78098.64,1777191374000
1777191376.33,76.33,0.43,0.45,0.56,0.57,0.02,0.01,78098.64,1777191374000
1777191376.738,76.738,0.47,0.48,0.54,0.55,0.01,0.01,78098.66,1777191375000
1777191377.187,77.187,0.47,0.49,0.52,0.53,0.02,0.01,78098.66,1777191375000
1777191377.584,77.584,0.47,0.49,0.51,0.53,0.02,0.02,78098.66,1777191375000
1777191378.071,78.071,0.48,0.49,0.51,0.52,0.01,0.01,78098.68,1777191376000
1777191378.56,78.56,0.48,0.49,0.51,0.52,0.01,0.01,78099.35,1777191377000
1777191379.028,79.028,0.43,0.44,0.55,0.56,0.01,0.01,78099.35,1777191377000
1777191379.988,79.988,0.43,0.44,0.56,0.57,0.01,0.01,78099.49,1777191378000
1777191380.363,80.363,0.42,0.43,0.57,0.58,0.01,0.01,78099.17,1777191379000
1777191380.74,80.74,0.42,0.43,0.57,0.58,0.01,0.01,78099.17,1777191379000
1777191381.19,81.19,0.42,0.43,0.57,0.58,0.01,0.01,78099.17,1777191379000
1777191381.728,81.728,0.42,0.43,0.57,0.58,0.01,0.01,78099.0,1777191380000
1777191382.072,82.072,0.41,0.43,0.57,0.59,0.02,0.02,78098.49,1777191381000
1777191382.543,82.543,0.41,0.42,0.57,0.59,0.01,0.02,78098.49,1777191381000
1777191383.145,83.145,0.41,0.42,0.58,0.59,0.01,0.01,78097.73,1777191382000
1777191383.514,83.514,0.41,0.42,0.58,0.59,0.01,0.01,78097.73,1777191382000
1777191384.32,84.32,0.41,0.42,0.58,0.59,0.01,0.01,78097.34,1777191383000
1777191384.829,84.829,0.4,0.42,0.58,0.6,0.02,0.02,78097.34,1777191383000
1777191385.194,85.194,0.37,0.38,0.62,0.63,0.01,0.01,78097.34,1777191383000
1777191385.55,85.55,0.37,0.38,0.62,0.63,0.01,0.01,78097.34,1777191384000
1777191386.044,86.044,0.35,0.36,0.64,0.65,0.01,0.01,78095.66,1777191385000
1777191386.715,86.715,0.42,0.43,0.57,0.58,0.01,0.01,78095.66,1777191385000
1777191387.067,87.067,0.42,0.43,0.57,0.58,0.01,0.01,78095.66,1777191385000
1777191387.419,87.419,0.42,0.43,0.57,0.58,0.01,0.01,78094.24,1777191386000
1777191387.771,87.771,0.42,0.43,0.57,0.58,0.01,0.01,78094.24,1777191386000
1777191388.293,88.293,0.42,0.43,0.57,0.58,0.01,0.01,78094.24,1777191386000
1777191388.631,88.631,0.4,0.41,0.57,0.58,0.01,0.01,78093.7,1777191387000
1777191389.497,89.497,0.4,0.41,0.59,0.6,0.01,0.01,78093.41,1777191388000
1777191389.847,89.847,0.39,0.41,0.59,0.61,0.02,0.02,78093.41,1777191388000
1777191390.342,90.342,0.39,0.4,0.59,0.61,0.01,0.02,78093.06,1777191389000
1777191390.692,90.692,0.39,0.4,0.6,0.61,0.01,0.01,78093.06,1777191389000
1777191391.188,91.188,0.39,0.4,0.6,0.61,0.01,0.01,78093.67,1777191390000
1777191391.585,91.585,0.39,0.4,0.6,0.61,0.01,0.01,78093.67,1777191390000
1777191392.132,92.132,0.38,0.4,0.6,0.61,0.02,0.01,78093.67,1777191390000
1777191392.542,92.542,0.35,0.38,0.6,0.63,0.03,0.03,78092.89,1777191391000
1777191392.916,92.916,0.35,0.38,0.62,0.65,0.03,0.03,78092.89,1777191392000
1777191393.329,93.329,0.37,0.38,0.62,0.63,0.01,0.01,78092.89,1777191392000
1777191393.712,93.712,0.37,0.38,0.62,0.63,0.01,0.01,78092.89,1777191392000
1777191394.49,94.49,0.37,0.38,0.62,0.63,0.01,0.01,78092.75,1777191393000
1777191394.896,94.896,0.37,0.38,0.62,0.63,0.01,0.01,78092.75,1777191393000
1777191395.933,95.933,0.37,0.38,0.62,0.63,0.01,0.01,78092.58,1777191394000
1777191396.477,96.477,0.37,0.38,0.62,0.63,0.01,0.01,78092.5,1777191395000
1777191397.139,97.139,0.37,0.38,0.62,0.63,0.01,0.01,78092.5,1777191395000
1777191397.707,97.707,0.36,0.37,0.63,0.64,0.01,0.01,78092.5,1777191395000
1777191398.331,98.331,0.36,0.37,0.63,0.64,0.01,0.01,78092.19,1777191397000
1777191398.938,98.938,0.36,0.37,0.63,0.64,0.01,0.01,78092.61,1777191398000
1777191399.363,99.363,0.36,0.37,0.63,0.64,0.01,0.01,78092.61,1777191398000
1777191399.737,99.737,0.36,0.37,0.63,0.64,0.01,0.01,78092.61,1777191398000
1777191400.376,100.376,0.36,0.37,0.63,0.64,0.01,0.01,78092.61,1777191399000
1777191400.805,100.805,0.37,0.38,0.63,0.64,0.01,0.01,78092.61,1777191399000
1777191401.174,101.174,0.37,0.38,0.62,0.63,0.01,0.01,78092.6,1777191400000
1777191401.517,101.517,0.37,0.38,0.62,0.63,0.01,0.01,78092.6,1777191400000
1777191402.289,102.289,0.37,0.38,0.62,0.63,0.01,0.01,78092.6,1777191401000
1777191402.758,102.758,0.37,0.38,0.62,0.63,0.01,0.01,78092.6,1777191401000
1777191403.188,103.188,0.35,0.36,0.62,0.63,0.01,0.01,78092.6,1777191401000
1777191403.535,103.535,0.33,0.34,0.66,0.67,0.01,0.01,78092.68,1777191402000
1777191403.906,103.906,0.32,0.34,0.66,0.67,0.02,0.01,78093.06,1777191403000
1777191404.465,104.465,0.3,0.31,0.67,0.7,0.01,0.03,78093.06,1777191403000
1777191404.813,104.813,0.3,0.31,0.69,0.7,0.01,0.01,78093.06,1777191403000
1777191405.448,105.448,0.3,0.31,0.69,0.7,0.01,0.01,78091.99,1777191404000
1777191405.873,105.873,0.3,0.31,0.69,0.7,0.01,0.01,78091.99,1777191404000
1777191406.295,106.295,0.31,0.32,0.67,0.7,0.01,0.03,78090.87,1777191405000
1777191406.951,106.951,0.31,0.32,0.68,0.69,0.01,0.01,78090.87,1777191405000
1777191407.342,107.342,0.31,0.33,0.68,0.69,0.02,0.01,78088.57,1777191406000
1777191407.818,107.818,0.32,0.33,0.67,0.68,0.01,0.01,78088.57,1777191406000
1777191408.195,108.195,0.32,0.33,0.67,0.68,0.01,0.01,78088.8,1777191407000
1777191408.661,108.661,0.32,0.34,0.67,0.68,0.02,0.01,78088.8,1777191407000
1777191409.268,109.268,0.32,0.33,0.67,0.68,0.01,0.01,78088.81,1777191408000
1777191409.712,109.712,0.32,0.33,0.67,0.68,0.01,0.01,78088.81,1777191408000
1777191410.121,110.121,0.32,0.33,0.67,0.68,0.01,0.01,78088.81,1777191408000
1777191410.912,110.912,0.31,0.33,0.67,0.68,0.02,0.01,78089.98,1777191409000
1777191411.784,111.784,0.31,0.32,0.68,0.69,0.01,0.01,78089.98,1777191409000
1777191412.284,112.284,0.31,0.32,0.68,0.69,0.01,0.01,78090.16,1777191410000
1777191412.692,112.692,0.31,0.32,0.68,0.69,0.01,0.01,78089.91,1777191411000
1777191413.365,113.365,0.31,0.32,0.68,0.69,0.01,0.01,78089.91,1777191411000
1777191413.713,113.713,0.29,0.32,0.68,0.71,0.03,0.03,78089.91,1777191412000
1777191414.062,114.062,0.29,0.32,0.68,0.71,0.03,0.03,78088.56,1777191413000
1777191414.417,114.417,0.29,0.32,0.68,0.71,0.03,0.03,78088.56,1777191413000
1777191414.756,114.756,0.29,0.32,0.68,0.71,0.03,0.03,78088.56,1777191413000
1777191415.098,115.098,0.28,0.3,0.7,0.72,0.02,0.02,78088.56,1777191413000
1777191415.455,115.455,0.24,0.3,0.7,0.76,0.06,0.06,78077.13,1777191414000
1777191415.795,115.795,0.18,0.21,0.71,0.82,0.03,0.11,78077.13,1777191414000
1777191416.129,116.129,0.2,0.22,0.78,0.83,0.02,0.05,78077.13,1777191414000
1777191416.482,116.482,0.16,0.18,0.82,0.84,0.02,0.02,78077.04,1777191415000
1777191416.844,116.844,0.15,0.17,0.82,0.85,0.02,0.03,78077.04,1777191415000
1777191417.195,117.195,0.16,0.17,0.83,0.84,0.01,0.01,78074.53,1777191416000
1777191417.532,117.532,0.16,0.17,0.83,0.84,0.01,0.01,78074.53,1777191416000
1777191417.979,117.979,0.16,0.17,0.83,0.84,0.01,0.01,78074.53,1777191416000
1777191418.347,118.347,0.16,0.17,0.83,0.84,0.01,0.01,78074.38,1777191417000
1777191419.0,119.0,0.16,0.17,0.83,0.84,0.01,0.01,78074.38,1777191417000
1777191419.383,119.383,0.16,0.17,0.83,0.84,0.01,0.01,78075.8,1777191418000
1777191419.871,119.871,0.16,0.17,0.83,0.84,0.01,0.01,78075.8,1777191418000
1777191420.238,120.238,0.16,0.17,0.83,0.84,0.01,0.01,78075.8,1777191418000
1777191420.584,120.584,0.16,0.17,0.83,0.84,0.01,0.01,78075.8,1777191419000
1777191420.962,120.962,0.16,0.17,0.83,0.84,0.01,0.01,78075.8,1777191420000
1777191421.904,121.904,0.16,0.17,0.83,0.84,0.01,0.01,78075.8,1777191420000
1777191422.239,122.239,0.16,0.17,0.83,0.84,0.01,0.01,78075.6,1777191421000
1777191422.575,122.575,0.16,0.17,0.83,0.84,0.01,0.01,78075.6,1777191421000
1777191423.22,123.22,0.16,0.18,0.82,0.84,0.02,0.02,78075.16,1777191422000
1777191423.573,123.573,0.16,0.17,0.83,0.84,0.01,0.01,78075.16,1777191422000
1777191424.202,124.202,0.16,0.17,0.83,0.84,0.01,0.01,78075.16,1777191422000
1777191424.555,124.555,0.17,0.18,0.82,0.84,0.01,0.02,78075.16,1777191423000
1777191424.97,124.97,0.16,0.18,0.82,0.84,0.02,0.02,78075.48,1777191424000
1777191425.578,125.578,0.16,0.17,0.83,0.84,0.01,0.01,78075.48,1777191424000
1777191425.911,125.911,0.16,0.17,0.83,0.84,0.01,0.01,78075.48,1777191424000
1777191426.431,126.431,0.16,0.17,0.83,0.84,0.01,0.01,78075.44,1777191425000
1777191427.322,127.322,0.16,0.17,0.83,0.84,0.01,0.01,78075.59,1777191426000
1777191427.781,127.781,0.17,0.18,0.82,0.83,0.01,0.01,78075.59,1777191426000
1777191428.412,128.412,0.17,0.18,0.82,0.83,0.01,0.01,78075.59,1777191427000
1777191429.164,129.164,0.17,0.18,0.82,0.83,0.01,0.01,78075.59,1777191427000
1777191429.524,129.524,0.17,0.18,0.82,0.83,0.01,0.01,78074.25,1777191428000
1777191429.876,129.876,0.16,0.18,0.82,0.83,0.02,0.01,78074.25,1777191428000
1777191430.516,130.516,0.16,0.17,0.83,0.84,0.01,0.01,78074.25,1777191429000
1777191431.05,131.05,0.15,0.16,0.84,0.85,0.01,0.01,78074.14,1777191430000
1777191431.402,131.402,0.13,0.14,0.84,0.87,0.01,0.03,78074.14,1777191430000
1777191431.84,131.84,0.12,0.13,0.87,0.88,0.01,0.01,78074.14,1777191430000
1777191432.212,132.212,0.12,0.13,0.87,0.88,0.01,0.01,78074.18,1777191431000
1777191432.58,132.58,0.12,0.13,0.87,0.88,0.01,0.01,78074.18,1777191431000
1777191432.943,132.943,0.12,0.13,0.87,0.88,0.01,0.01,78074.18,1777191431000
1777191433.318,133.318,0.12,0.13,0.87,0.88,0.01,0.01,78074.18,1777191431000
1777191434.031,134.031,0.12,0.13,0.87,0.88,0.01,0.01,78072.4,1777191433000
1777191434.489,134.489,0.12,0.13,0.87,0.88,0.01,0.01,78072.4,1777191433000
1777191434.942,134.942,0.12,0.13,0.87,0.88,0.01,0.01,78072.4,1777191433000
1777191435.422,135.422,0.11,0.12,0.88,0.89,0.01,0.01,78071.03,1777191434000
1777191435.818,135.818,0.1,0.11,0.88,0.89,0.01,0.01,78071.03,1777191434000
1777191436.269,136.269,0.11,0.12,0.88,0.89,0.01,0.01,78071.03,1777191434000
1777191437.651,137.651,0.1,0.11,0.89,0.9,0.01,0.01,78070.06,1777191436000
1777191437.997,137.997,0.1,0.11,0.89,0.9,0.01,0.01,78070.06,1777191436000
1777191438.676,138.676,0.1,0.11,0.89,0.9,0.01,0.01,78070.07,1777191437000
1777191439.352,139.352,0.1,0.11,0.89,0.9,0.01,0.01,78071.52,1777191438000
1777191439.711,139.711,0.15,0.19,0.8,0.85,0.04,0.05,78071.52,1777191438000
1777191440.114,140.114,0.17,0.2,0.83,0.84,0.03,0.01,78074.34,1777191439000
1777191440.499,140.499,0.2,0.21,0.79,0.8,0.01,0.01,78074.34,1777191439000
1777191440.983,140.983,0.2,0.21,0.79,0.8,0.01,0.01,78074.34,1777191439000
1777191441.426,141.426,0.2,0.21,0.79,0.8,0.01,0.01,78077.77,1777191440000
1777191441.769,141.769,0.2,0.21,0.79,0.8,0.01,0.01,78077.77,1777191440000
