timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776311765.833,65.833,0.31,0.32,0.68,0.69,0.01,0.01,74953.66,1776311764000
1776311766.221,66.221,0.31,0.32,0.68,0.69,0.01,0.01,74950.96,1776311765000
1776311766.636,66.636,0.31,0.32,0.68,0.69,0.01,0.01,74950.96,1776311765000
1776311767.052,67.052,0.31,0.32,0.68,0.69,0.01,0.01,74947.24,1776311766000
1776311767.507,67.507,0.31,0.32,0.68,0.69,0.01,0.01,74947.24,1776311766000
1776311767.99,67.99,0.28,0.3,0.68,0.71,0.02,0.03,74947.24,1776311766000
1776311768.338,68.338,0.29,0.3,0.7,0.71,0.01,0.01,74947.24,1776311767000
1776311768.878,68.878,0.29,0.3,0.7,0.71,0.01,0.01,74947.24,1776311767000
1776311769.354,69.354,0.28,0.29,0.71,0.72,0.01,0.01,74947.24,1776311767000
1776311769.836,69.836,0.28,0.29,0.71,0.72,0.01,0.01,74944.38,1776311768000
1776311770.313,70.313,0.28,0.29,0.71,0.72,0.01,0.01,74943.28,1776311769000
1776311770.74,70.74,0.28,0.29,0.71,0.72,0.01,0.01,74943.28,1776311769000
1776311771.093,71.093,0.28,0.29,0.71,0.72,0.01,0.01,74944.11,1776311770000
1776311771.573,71.573,0.28,0.29,0.71,0.72,0.01,0.01,74944.11,1776311770000
1776311771.927,71.927,0.28,0.29,0.71,0.72,0.01,0.01,74944.11,1776311770000
1776311772.78,72.78,0.28,0.29,0.71,0.72,0.01,0.01,74944.95,1776311771000
1776311773.186,73.186,0.28,0.29,0.71,0.72,0.01,0.01,74944.95,1776311771000
1776311773.652,73.652,0.28,0.29,0.71,0.72,0.01,0.01,74944.94,1776311772000
1776311773.991,73.991,0.28,0.29,0.71,0.72,0.01,0.01,74944.94,1776311772000
1776311774.365,74.365,0.28,0.29,0.71,0.72,0.01,0.01,74943.03,1776311773000
1776311774.714,74.714,0.29,0.3,0.7,0.71,0.01,0.01,74943.03,1776311773000
1776311775.049,75.049,0.29,0.3,0.7,0.71,0.01,0.01,74943.03,1776311773000
1776311775.439,75.439,0.29,0.3,0.7,0.71,0.01,0.01,74942.98,1776311774000
1776311775.877,75.877,0.29,0.3,0.7,0.71,0.01,0.01,74942.98,1776311774000
1776311776.214,76.214,0.3,0.31,0.69,0.71,0.01,0.02,74944.1,1776311775000
1776311776.619,76.619,0.3,0.31,0.69,0.7,0.01,0.01,74944.1,1776311775000
1776311776.989,76.989,0.3,0.31,0.69,0.7,0.01,0.01,74944.1,1776311775000
1776311777.676,77.676,0.3,0.31,0.69,0.7,0.01,0.01,74944.44,1776311776000
1776311778.026,78.026,0.3,0.31,0.69,0.7,0.01,0.01,74944.44,1776311776000
1776311778.863,78.863,0.3,0.31,0.69,0.7,0.01,0.01,74946.44,1776311777000
1776311779.253,79.253,0.3,0.31,0.69,0.7,0.01,0.01,74946.62,1776311778000
1776311779.843,79.843,0.3,0.31,0.69,0.7,0.01,0.01,74946.62,1776311778000
1776311780.19,80.19,0.3,0.31,0.69,0.7,0.01,0.01,74946.62,1776311778000
1776311780.558,80.558,0.3,0.31,0.69,0.7,0.01,0.01,74947.0,1776311779000
1776311781.316,81.316,0.3,0.31,0.69,0.7,0.01,0.01,74947.0,1776311780000
1776311781.986,81.986,0.3,0.31,0.69,0.7,0.01,0.01,74947.0,1776311780000
1776311782.343,82.343,0.3,0.31,0.69,0.7,0.01,0.01,74947.0,1776311780000
1776311782.704,82.704,0.3,0.31,0.69,0.7,0.01,0.01,74947.0,1776311781000
1776311783.065,83.065,0.3,0.31,0.69,0.7,0.01,0.01,74947.01,1776311782000
1776311783.672,83.672,0.3,0.31,0.69,0.7,0.01,0.01,74947.01,1776311782000
1776311784.467,84.467,0.3,0.31,0.69,0.7,0.01,0.01,74945.77,1776311783000
1776311785.082,85.082,0.3,0.32,0.69,0.7,0.02,0.01,74945.77,1776311783000
1776311785.474,85.474,0.37,0.38,0.62,0.63,0.01,0.01,74945.8,1776311784000
1776311785.981,85.981,0.41,0.42,0.57,0.61,0.01,0.04,74945.8,1776311784000
1776311786.341,86.341,0.42,0.44,0.56,0.58,0.02,0.02,74946.28,1776311785000
1776311786.709,86.709,0.43,0.44,0.56,0.57,0.01,0.01,74946.28,1776311785000
1776311787.29,87.29,0.44,0.45,0.55,0.56,0.01,0.01,74946.28,1776311785000
1776311787.777,87.777,0.44,0.45,0.55,0.56,0.01,0.01,74962.82,1776311786000
1776311788.115,88.115,0.44,0.45,0.55,0.56,0.01,0.01,74963.05,1776311787000
1776311788.448,88.448,0.44,0.45,0.55,0.56,0.01,0.01,74963.05,1776311787000
1776311788.785,88.785,0.44,0.45,0.55,0.56,0.01,0.01,74963.05,1776311787000
1776311789.171,89.171,0.45,0.46,0.54,0.55,0.01,0.01,74964.37,1776311788000
1776311790.002,90.002,0.45,0.46,0.54,0.55,0.01,0.01,74964.22,1776311789000
1776311790.763,90.763,0.45,0.46,0.54,0.55,0.01,0.01,74964.22,1776311789000
1776311791.157,91.157,0.45,0.46,0.54,0.55,0.01,0.01,74964.22,1776311789000
1776311791.649,91.649,0.45,0.46,0.54,0.55,0.01,0.01,74965.49,1776311790000
1776311792.1,92.1,0.45,0.46,0.54,0.55,0.01,0.01,74965.49,1776311790000
1776311792.815,92.815,0.45,0.46,0.54,0.55,0.01,0.01,74966.29,1776311791000
1776311793.374,93.374,0.45,0.46,0.54,0.55,0.01,0.01,74966.53,1776311792000
1776311793.766,93.766,0.45,0.46,0.54,0.55,0.01,0.01,74966.53,1776311792000
1776311794.205,94.205,0.44,0.46,0.54,0.55,0.02,0.01,74966.65,1776311793000
1776311794.761,94.761,0.44,0.45,0.55,0.56,0.01,0.01,74966.65,1776311793000
1776311795.599,95.599,0.44,0.45,0.55,0.56,0.01,0.01,74966.65,1776311794000
1776311796.055,96.055,0.44,0.45,0.55,0.56,0.01,0.01,74966.5,1776311795000
1776311796.424,96.424,0.44,0.45,0.55,0.56,0.01,0.01,74966.5,1776311795000
1776311796.899,96.899,0.44,0.45,0.55,0.56,0.01,0.01,74966.43,1776311796000
1776311797.539,97.539,0.43,0.45,0.55,0.56,0.02,0.01,74966.43,1776311796000
1776311797.949,97.949,0.42,0.44,0.55,0.57,0.02,0.02,74966.43,1776311796000
1776311798.292,98.292,0.35,0.37,0.63,0.65,0.02,0.02,74966.43,1776311796000
1776311798.751,98.751,0.35,0.36,0.63,0.65,0.01,0.02,74965.68,1776311797000
1776311799.304,99.304,0.34,0.35,0.64,0.65,0.01,0.01,74965.51,1776311798000
1776311799.708,99.708,0.34,0.35,0.65,0.66,0.01,0.01,74965.51,1776311798000
1776311800.09,100.09,0.31,0.32,0.66,0.69,0.01,0.03,74965.51,1776311798000
1776311800.477,100.477,0.31,0.32,0.68,0.69,0.01,0.01,74965.51,1776311798000
1776311800.945,100.945,0.31,0.32,0.68,0.69,0.01,0.01,74954.94,1776311799000
1776311801.483,101.483,0.31,0.32,0.68,0.69,0.01,0.01,74952.94,1776311800000
1776311801.826,101.826,0.31,0.32,0.68,0.69,0.01,0.01,74952.94,1776311800000
1776311802.251,102.251,0.31,0.32,0.68,0.69,0.01,0.01,74952.82,1776311801000
1776311803.079,103.079,0.31,0.32,0.68,0.69,0.01,0.01,74952.44,1776311802000
1776311803.5,103.5,0.31,0.32,0.68,0.69,0.01,0.01,74952.44,1776311802000
1776311804.261,104.261,0.31,0.32,0.68,0.69,0.01,0.01,74952.12,1776311803000
1776311805.314,105.314,0.31,0.32,0.68,0.69,0.01,0.01,74952.12,1776311803000
1776311805.701,105.701,0.31,0.32,0.68,0.69,0.01,0.01,74950.66,1776311804000
1776311806.127,106.127,0.31,0.32,0.68,0.69,0.01,0.01,74950.66,1776311804000
1776311806.702,106.702,0.31,0.32,0.68,0.69,0.01,0.01,74950.65,1776311805000
1776311807.066,107.066,0.25,0.27,0.7,0.74,0.02,0.04,74952.06,1776311806000
1776311807.413,107.413,0.26,0.27,0.73,0.74,0.01,0.01,74952.06,1776311806000
1776311807.811,107.811,0.26,0.27,0.73,0.74,0.01,0.01,74952.06,1776311806000
1776311808.226,108.226,0.26,0.27,0.73,0.74,0.01,0.01,74950.65,1776311807000
1776311808.579,108.579,0.26,0.27,0.73,0.74,0.01,0.01,74950.65,1776311807000
1776311809.06,109.06,0.26,0.27,0.73,0.74,0.01,0.01,74947.24,1776311808000
1776311809.483,109.483,0.32,0.33,0.67,0.68,0.01,0.01,74947.24,1776311808000
1776311809.94,109.94,0.32,0.33,0.67,0.68,0.01,0.01,74947.24,1776311808000
1776311810.315,110.315,0.31,0.32,0.67,0.69,0.01,0.02,74947.05,1776311809000
1776311810.697,110.697,0.31,0.32,0.68,0.69,0.01,0.01,74947.05,1776311809000
1776311811.244,111.244,0.31,0.32,0.68,0.69,0.01,0.01,74947.05,1776311809000
1776311811.663,111.663,0.31,0.32,0.68,0.69,0.01,0.01,74949.83,1776311810000
1776311812.023,112.023,0.31,0.32,0.68,0.69,0.01,0.01,74950.04,1776311811000
1776311812.52,112.52,0.31,0.32,0.68,0.69,0.01,0.01,74950.04,1776311811000
1776311812.926,112.926,0.31,0.32,0.68,0.69,0.01,0.01,74950.04,1776311811000
1776311813.458,113.458,0.31,0.32,0.68,0.69,0.01,0.01,74948.52,1776311812000
1776311813.818,113.818,0.31,0.32,0.68,0.69,0.01,0.01,74948.52,1776311812000
1776311814.241,114.241,0.31,0.32,0.68,0.69,0.01,0.01,74948.83,1776311813000
1776311814.59,114.59,0.27,0.32,0.68,0.73,0.05,0.05,74948.83,1776311813000
1776311814.972,114.972,0.26,0.27,0.73,0.74,0.01,0.01,74948.83,1776311813000
1776311815.366,115.366,0.26,0.27,0.73,0.74,0.01,0.01,74949.31,1776311814000
1776311815.72,115.72,0.26,0.27,0.73,0.74,0.01,0.01,74949.31,1776311814000
1776311816.068,116.068,0.26,0.27,0.73,0.74,0.01,0.01,74949.31,1776311814000
1776311816.506,116.506,0.26,0.27,0.73,0.74,0.01,0.01,74947.27,1776311815000
1776311816.89,116.89,0.25,0.26,0.73,0.75,0.01,0.02,74947.27,1776311815000
1776311817.268,117.268,0.25,0.26,0.74,0.75,0.01,0.01,74945.89,1776311816000
1776311818.112,118.112,0.25,0.26,0.74,0.75,0.01,0.01,74945.89,1776311816000
1776311818.514,118.514,0.25,0.26,0.74,0.75,0.01,0.01,74944.35,1776311817000
1776311818.859,118.859,0.25,0.26,0.74,0.75,0.01,0.01,74944.35,1776311817000
1776311819.268,119.268,0.25,0.26,0.74,0.75,0.01,0.01,74939.96,1776311818000
1776311819.675,119.675,0.25,0.26,0.74,0.75,0.01,0.01,74939.96,1776311818000
1776311820.011,120.011,0.25,0.26,0.74,0.75,0.01,0.01,74939.96,1776311818000
1776311820.357,120.357,0.25,0.26,0.74,0.75,0.01,0.01,74939.96,1776311818000
1776311820.774,120.774,0.25,0.26,0.74,0.75,0.01,0.01,74940.08,1776311819000
1776311821.211,121.211,0.24,0.25,0.75,0.76,0.01,0.01,74940.83,1776311820000
1776311821.88,121.88,0.24,0.25,0.75,0.76,0.01,0.01,74940.86,1776311821000
1776311822.816,122.816,0.24,0.25,0.75,0.76,0.01,0.01,74940.06,1776311822000
1776311823.188,123.188,0.24,0.25,0.75,0.76,0.01,0.01,74940.06,1776311822000
1776311823.783,123.783,0.24,0.25,0.75,0.76,0.01,0.01,74940.06,1776311822000
1776311824.311,124.311,0.24,0.25,0.75,0.76,0.01,0.01,74940.16,1776311823000
1776311825.261,125.261,0.24,0.25,0.75,0.76,0.01,0.01,74941.01,1776311824000
1776311826.184,126.184,0.24,0.25,0.75,0.76,0.01,0.01,74940.19,1776311825000
1776311826.712,126.712,0.24,0.25,0.75,0.76,0.01,0.01,74940.19,1776311825000
1776311827.147,127.147,0.24,0.25,0.75,0.76,0.01,0.01,74940.19,1776311825000
1776311827.743,127.743,0.29,0.3,0.7,0.71,0.01,0.01,74940.97,1776311826000
1776311828.131,128.131,0.29,0.3,0.7,0.71,0.01,0.01,74940.97,1776311826000
1776311828.478,128.478,0.29,0.3,0.7,0.71,0.01,0.01,74941.07,1776311827000
1776311829.166,129.166,0.29,0.3,0.7,0.71,0.01,0.01,74948.11,1776311828000
1776311829.601,129.601,0.29,0.3,0.7,0.71,0.01,0.01,74948.11,1776311828000
1776311829.982,129.982,0.29,0.3,0.7,0.71,0.01,0.01,74948.11,1776311828000
1776311830.575,130.575,0.29,0.3,0.7,0.71,0.01,0.01,74948.17,1776311829000
1776311831.047,131.047,0.24,0.25,0.75,0.76,0.01,0.01,74948.17,1776311829000
1776311831.44,131.44,0.24,0.25,0.75,0.76,0.01,0.01,74947.71,1776311830000
1776311831.787,131.787,0.24,0.25,0.75,0.76,0.01,0.01,74947.71,1776311830000
1776311832.184,132.184,0.22,0.24,0.76,0.77,0.02,0.01,74947.77,1776311831000
1776311832.685,132.685,0.22,0.24,0.77,0.78,0.02,0.01,74947.77,1776311831000
1776311833.097,133.097,0.22,0.24,0.76,0.78,0.02,0.02,74945.63,1776311832000
1776311834.123,134.123,0.23,0.24,0.76,0.77,0.01,0.01,74940.58,1776311833000
1776311834.562,134.562,0.22,0.23,0.76,0.77,0.01,0.01,74940.58,1776311833000
1776311835.045,135.045,0.21,0.23,0.77,0.78,0.02,0.01,74940.58,1776311833000
1776311835.449,135.449,0.22,0.23,0.77,0.78,0.01,0.01,74940.35,1776311834000
1776311836.075,136.075,0.22,0.23,0.77,0.78,0.01,0.01,74940.35,1776311834000
1776311836.434,136.434,0.22,0.23,0.77,0.78,0.01,0.01,74940.75,1776311835000
1776311837.151,137.151,0.22,0.23,0.77,0.78,0.01,0.01,74939.01,1776311836000
1776311837.954,137.954,0.22,0.23,0.77,0.78,0.01,0.01,74939.01,1776311836000
1776311838.421,138.421,0.22,0.23,0.77,0.78,0.01,0.01,74939.59,1776311837000
1776311839.034,139.034,0.22,0.23,0.77,0.78,0.01,0.01,74938.05,1776311838000
1776311839.559,139.559,0.22,0.23,0.77,0.78,0.01,0.01,74938.05,1776311838000
1776311839.922,139.922,0.22,0.23,0.77,0.78,0.01,0.01,74938.05,1776311838000
1776311840.421,140.421,0.22,0.23,0.77,0.78,0.01,0.01,74937.48,1776311839000
1776311841.022,141.022,0.22,0.23,0.77,0.78,0.01,0.01,74936.83,1776311840000
1776311841.704,141.704,0.22,0.23,0.77,0.78,0.01,0.01,74936.83,1776311840000
1776311842.173,142.173,0.22,0.23,0.77,0.78,0.01,0.01,74936.83,1776311840000
1776311842.928,142.928,0.21,0.22,0.77,0.79,0.01,0.02,74937.0,1776311841000
1776311843.268,143.268,0.21,0.22,0.78,0.79,0.01,0.01,74938.54,1776311842000
1776311844.035,144.035,0.21,0.22,0.78,0.79,0.01,0.01,74938.15,1776311843000
