timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776726614.206,14.206,0.66,0.67,0.33,0.34,0.01,0.01,75815.57,1776726612000
1776726614.632,14.632,0.66,0.67,0.33,0.34,0.01,0.01,75815.9,1776726613000
1776726615.025,15.025,0.66,0.67,0.33,0.34,0.01,0.01,75815.9,1776726613000
1776726615.394,15.394,0.65,0.67,0.33,0.34,0.02,0.01,75815.9,1776726613000
1776726615.834,15.834,0.66,0.67,0.33,0.34,0.01,0.01,75815.9,1776726613000
1776726616.19,16.19,0.66,0.67,0.33,0.34,0.01,0.01,75815.91,1776726615000
1776726616.77,16.77,0.66,0.67,0.33,0.34,0.01,0.01,75815.91,1776726615000
1776726617.179,17.179,0.66,0.67,0.33,0.34,0.01,0.01,75816.63,1776726616000
1776726617.908,17.908,0.66,0.67,0.33,0.34,0.01,0.01,75816.63,1776726616000
1776726618.262,18.262,0.66,0.67,0.33,0.34,0.01,0.01,75818.42,1776726617000
1776726619.306,19.306,0.66,0.67,0.33,0.34,0.01,0.01,75822.46,1776726618000
1776726619.857,19.857,0.66,0.67,0.33,0.34,0.01,0.01,75822.46,1776726618000
1776726620.194,20.194,0.66,0.71,0.29,0.34,0.05,0.05,75822.46,1776726618000
1776726620.698,20.698,0.66,0.71,0.29,0.34,0.05,0.05,75824.23,1776726619000
1776726621.08,21.08,0.69,0.7,0.29,0.34,0.01,0.05,75824.22,1776726620000
1776726621.504,21.504,0.69,0.7,0.3,0.31,0.01,0.01,75824.22,1776726620000
1776726621.839,21.839,0.68,0.69,0.3,0.34,0.01,0.04,75824.22,1776726620000
1776726622.181,22.181,0.7,0.72,0.28,0.3,0.02,0.02,75825.19,1776726621000
1776726622.605,22.605,0.71,0.72,0.28,0.31,0.01,0.03,75825.19,1776726621000
1776726622.971,22.971,0.71,0.73,0.26,0.29,0.02,0.03,75825.19,1776726621000
1776726623.338,23.338,0.73,0.74,0.26,0.28,0.01,0.02,75825.52,1776726622000
1776726623.684,23.684,0.73,0.74,0.26,0.27,0.01,0.01,75825.52,1776726622000
1776726624.151,24.151,0.73,0.74,0.26,0.27,0.01,0.01,75836.22,1776726623000
1776726624.578,24.578,0.73,0.74,0.26,0.27,0.01,0.01,75836.22,1776726623000
1776726625.173,25.173,0.73,0.74,0.26,0.27,0.01,0.01,75832.82,1776726624000
1776726626.152,26.152,0.73,0.74,0.26,0.27,0.01,0.01,75833.02,1776726625000
1776726626.946,26.946,0.73,0.74,0.26,0.27,0.01,0.01,75833.02,1776726625000
1776726627.3,27.3,0.73,0.74,0.26,0.27,0.01,0.01,75833.02,1776726625000
1776726627.708,27.708,0.73,0.74,0.26,0.27,0.01,0.01,75833.13,1776726626000
1776726628.05,28.05,0.73,0.74,0.26,0.27,0.01,0.01,75833.13,1776726627000
1776726628.397,28.397,0.73,0.81,0.26,0.27,0.08,0.01,75833.13,1776726627000
1776726628.869,28.869,0.72,0.74,0.26,0.27,0.02,0.01,75833.13,1776726627000
1776726629.758,29.758,0.73,0.74,0.26,0.28,0.01,0.02,75833.13,1776726628000
1776726630.12,30.12,0.6,0.63,0.37,0.4,0.03,0.03,75833.13,1776726628000
1776726630.519,30.519,0.62,0.66,0.34,0.38,0.04,0.04,75823.86,1776726629000
1776726630.866,30.866,0.6,0.66,0.34,0.4,0.06,0.06,75823.86,1776726629000
1776726631.204,31.204,0.53,0.54,0.4,0.46,0.01,0.06,75823.86,1776726630000
1776726631.591,31.591,0.52,0.53,0.47,0.48,0.01,0.01,75823.86,1776726630000
1776726631.947,31.947,0.52,0.53,0.47,0.48,0.01,0.01,75823.86,1776726630000
1776726632.431,32.431,0.52,0.53,0.47,0.48,0.01,0.01,75801.47,1776726631000
1776726632.925,32.925,0.52,0.53,0.47,0.48,0.01,0.01,75800.28,1776726632000
1776726633.266,33.266,0.52,0.53,0.47,0.48,0.01,0.01,75800.28,1776726632000
1776726633.931,33.931,0.52,0.53,0.47,0.48,0.01,0.01,75799.42,1776726633000
1776726634.58,34.58,0.52,0.53,0.46,0.48,0.01,0.02,75799.42,1776726633000
1776726634.948,34.948,0.52,0.53,0.47,0.48,0.01,0.01,75799.19,1776726634000
1776726635.317,35.317,0.52,0.53,0.47,0.48,0.01,0.01,75799.19,1776726634000
1776726635.663,35.663,0.52,0.53,0.47,0.48,0.01,0.01,75799.19,1776726634000
1776726636.011,36.011,0.52,0.53,0.47,0.48,0.01,0.01,75799.11,1776726635000
1776726636.363,36.363,0.52,0.54,0.46,0.48,0.02,0.02,75799.11,1776726635000
1776726636.714,36.714,0.52,0.54,0.46,0.48,0.02,0.02,75799.11,1776726635000
1776726637.057,37.057,0.52,0.54,0.46,0.48,0.02,0.02,75798.08,1776726636000
1776726637.454,37.454,0.52,0.53,0.47,0.48,0.01,0.01,75798.08,1776726636000
1776726637.849,37.849,0.52,0.54,0.46,0.48,0.02,0.02,75798.08,1776726636000
1776726638.236,38.236,0.52,0.53,0.47,0.48,0.01,0.01,75798.08,1776726637000
1776726638.579,38.579,0.52,0.53,0.47,0.48,0.01,0.01,75798.08,1776726637000
1776726638.912,38.912,0.52,0.53,0.47,0.48,0.01,0.01,75798.08,1776726637000
1776726639.42,39.42,0.52,0.53,0.47,0.48,0.01,0.01,75799.22,1776726638000
1776726640.153,40.153,0.52,0.53,0.47,0.48,0.01,0.01,75797.7,1776726639000
1776726640.894,40.894,0.52,0.53,0.47,0.48,0.01,0.01,75796.84,1776726640000
1776726641.23,41.23,0.52,0.53,0.47,0.48,0.01,0.01,75796.84,1776726640000
1776726641.895,41.895,0.52,0.53,0.47,0.48,0.01,0.01,75792.03,1776726641000
1776726642.996,42.996,0.52,0.53,0.47,0.48,0.01,0.01,75787.21,1776726642000
1776726643.754,43.754,0.52,0.53,0.47,0.48,0.01,0.01,75787.21,1776726642000
1776726644.091,44.091,0.5,0.51,0.49,0.5,0.01,0.01,75787.21,1776726642000
1776726644.626,44.626,0.52,0.53,0.47,0.48,0.01,0.01,75774.17,1776726643000
1776726644.976,44.976,0.52,0.53,0.47,0.48,0.01,0.01,75774.17,1776726643000
1776726645.329,45.329,0.41,0.44,0.56,0.59,0.03,0.03,75769.16,1776726644000
1776726645.666,45.666,0.39,0.42,0.56,0.61,0.03,0.05,75769.16,1776726644000
1776726646.05,46.05,0.36,0.39,0.61,0.64,0.03,0.03,75769.16,1776726644000
1776726646.4,46.4,0.36,0.38,0.61,0.64,0.02,0.03,75769.55,1776726645000
1776726646.765,46.765,0.36,0.38,0.62,0.64,0.02,0.02,75769.55,1776726645000
1776726647.976,47.976,0.36,0.37,0.62,0.64,0.01,0.02,75769.55,1776726646000
1776726648.588,48.588,0.36,0.37,0.63,0.64,0.01,0.01,75769.03,1776726647000
1776726648.97,48.97,0.36,0.37,0.63,0.64,0.01,0.01,75769.03,1776726647000
1776726649.339,49.339,0.36,0.37,0.63,0.64,0.01,0.01,75758.43,1776726648000
1776726650.238,50.238,0.36,0.37,0.63,0.64,0.01,0.01,75748.36,1776726649000
1776726651.237,51.237,0.36,0.37,0.63,0.64,0.01,0.01,75746.88,1776726650000
1776726651.721,51.721,0.36,0.37,0.63,0.64,0.01,0.01,75746.88,1776726650000
1776726652.124,52.124,0.36,0.37,0.63,0.64,0.01,0.01,75746.88,1776726650000
1776726652.467,52.467,0.26,0.37,0.63,0.74,0.11,0.11,75745.81,1776726651000
1776726652.869,52.869,0.26,0.37,0.73,0.74,0.11,0.01,75745.81,1776726651000
1776726653.227,53.227,0.24,0.26,0.74,0.76,0.02,0.02,75745.77,1776726652000
1776726653.562,53.562,0.25,0.27,0.73,0.75,0.02,0.02,75745.77,1776726652000
1776726653.902,53.902,0.25,0.31,0.66,0.75,0.06,0.09,75745.77,1776726652000
1776726654.237,54.237,0.33,0.36,0.64,0.67,0.03,0.03,75746.81,1776726653000
1776726654.603,54.603,0.31,0.32,0.68,0.69,0.01,0.01,75746.81,1776726653000
1776726654.951,54.951,0.31,0.32,0.68,0.69,0.01,0.01,75746.81,1776726653000
1776726655.309,55.309,0.31,0.32,0.68,0.69,0.01,0.01,75754.82,1776726654000
1776726655.647,55.647,0.31,0.34,0.66,0.69,0.03,0.03,75754.82,1776726654000
1776726656.33,56.33,0.31,0.34,0.66,0.69,0.03,0.03,75754.82,1776726654000
1776726656.959,56.959,0.32,0.34,0.66,0.69,0.02,0.03,75754.07,1776726655000
1776726657.504,57.504,0.32,0.34,0.66,0.68,0.02,0.02,75753.7,1776726656000
1776726657.844,57.844,0.32,0.33,0.66,0.68,0.01,0.02,75753.7,1776726656000
1776726658.227,58.227,0.32,0.33,0.67,0.68,0.01,0.01,75753.7,1776726656000
1776726658.573,58.573,0.32,0.33,0.67,0.68,0.01,0.01,75753.67,1776726657000
1776726658.925,58.925,0.32,0.33,0.67,0.68,0.01,0.01,75753.67,1776726657000
1776726659.26,59.26,0.32,0.33,0.67,0.68,0.01,0.01,75756.29,1776726658000
1776726659.635,59.635,0.33,0.34,0.66,0.67,0.01,0.01,75756.29,1776726658000
1776726659.994,59.994,0.33,0.34,0.66,0.67,0.01,0.01,75756.29,1776726658000
1776726660.464,60.464,0.34,0.35,0.65,0.66,0.01,0.01,75757.73,1776726659000
1776726660.8,60.8,0.34,0.35,0.65,0.66,0.01,0.01,75757.73,1776726659000
1776726661.148,61.148,0.34,0.35,0.65,0.66,0.01,0.01,75757.73,1776726659000
1776726661.532,61.532,0.34,0.35,0.65,0.66,0.01,0.01,75759.12,1776726660000
1776726661.93,61.93,0.34,0.35,0.65,0.66,0.01,0.01,75759.12,1776726660000
1776726662.295,62.295,0.34,0.35,0.65,0.66,0.01,0.01,75758.82,1776726661000
1776726662.638,62.638,0.34,0.35,0.65,0.66,0.01,0.01,75758.82,1776726661000
1776726662.993,62.993,0.34,0.35,0.65,0.66,0.01,0.01,75758.82,1776726661000
1776726664.203,64.203,0.34,0.35,0.65,0.66,0.01,0.01,75765.22,1776726663000
1776726665.219,65.219,0.34,0.35,0.65,0.66,0.01,0.01,75766.27,1776726664000
1776726665.635,65.635,0.34,0.35,0.65,0.66,0.01,0.01,75766.27,1776726664000
1776726666.268,66.268,0.34,0.35,0.65,0.66,0.01,0.01,75766.27,1776726664000
1776726666.722,66.722,0.34,0.35,0.65,0.66,0.01,0.01,75771.16,1776726665000
1776726667.218,67.218,0.34,0.39,0.61,0.66,0.05,0.05,75772.18,1776726666000
1776726667.558,67.558,0.38,0.43,0.59,0.66,0.05,0.07,75772.18,1776726666000
1776726668.015,68.015,0.4,0.42,0.58,0.6,0.02,0.02,75772.18,1776726666000
1776726668.425,68.425,0.4,0.42,0.58,0.6,0.02,0.02,75773.63,1776726667000
1776726668.873,68.873,0.34,0.42,0.58,0.61,0.08,0.03,75773.63,1776726667000
1776726669.209,69.209,0.41,0.42,0.57,0.59,0.01,0.02,75773.63,1776726667000
1776726669.574,69.574,0.41,0.42,0.58,0.59,0.01,0.01,75773.91,1776726668000
1776726669.959,69.959,0.41,0.42,0.58,0.59,0.01,0.01,75773.91,1776726668000
1776726670.43,70.43,0.41,0.42,0.58,0.59,0.01,0.01,75773.91,1776726669000
1776726670.987,70.987,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726670000
1776726671.361,71.361,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726670000
1776726672.021,72.021,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726671000
1776726672.527,72.527,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726671000
1776726672.895,72.895,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726671000
1776726673.395,73.395,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726672000
1776726673.756,73.756,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726672000
1776726674.122,74.122,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726673000
1776726674.605,74.605,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726673000
1776726674.974,74.974,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776726673000
1776726675.439,75.439,0.41,0.42,0.58,0.59,0.01,0.01,75774.0,1776726674000
1776726675.9,75.9,0.41,0.42,0.58,0.59,0.01,0.01,75774.0,1776726674000
1776726676.263,76.263,0.41,0.42,0.58,0.59,0.01,0.01,75773.99,1776726675000
1776726676.87,76.87,0.41,0.42,0.58,0.59,0.01,0.01,75773.99,1776726675000
1776726677.264,77.264,0.37,0.39,0.6,0.63,0.02,0.03,75774.05,1776726676000
1776726677.647,77.647,0.36,0.37,0.63,0.64,0.01,0.01,75774.05,1776726676000
1776726678.086,78.086,0.36,0.37,0.63,0.64,0.01,0.01,75774.05,1776726676000
1776726678.806,78.806,0.36,0.37,0.63,0.64,0.01,0.01,75771.78,1776726677000
1776726679.142,79.142,0.36,0.41,0.59,0.64,0.05,0.05,75771.78,1776726677000
1776726679.676,79.676,0.38,0.39,0.59,0.62,0.01,0.03,75774.07,1776726678000
1776726680.193,80.193,0.38,0.41,0.59,0.62,0.03,0.03,75773.84,1776726679000
1776726680.653,80.653,0.4,0.41,0.59,0.62,0.01,0.03,75773.84,1776726679000
1776726681.132,81.132,0.4,0.41,0.59,0.6,0.01,0.01,75777.61,1776726680000
1776726681.538,81.538,0.4,0.41,0.59,0.6,0.01,0.01,75777.61,1776726680000
1776726681.95,81.95,0.4,0.41,0.59,0.6,0.01,0.01,75777.61,1776726680000
1776726682.292,82.292,0.4,0.42,0.58,0.6,0.02,0.02,75776.78,1776726681000
1776726682.69,82.69,0.4,0.42,0.59,0.6,0.02,0.01,75776.78,1776726681000
1776726683.141,83.141,0.4,0.41,0.58,0.6,0.01,0.02,75776.78,1776726681000
1776726683.591,83.591,0.4,0.41,0.59,0.6,0.01,0.01,75776.93,1776726682000
1776726683.928,83.928,0.4,0.41,0.57,0.6,0.01,0.03,75776.93,1776726682000
1776726684.357,84.357,0.41,0.43,0.57,0.59,0.02,0.02,75776.96,1776726683000
1776726684.855,84.855,0.42,0.43,0.57,0.58,0.01,0.01,75776.96,1776726683000
1776726685.361,85.361,0.42,0.43,0.57,0.58,0.01,0.01,75778.94,1776726684000
1776726685.741,85.741,0.42,0.43,0.57,0.58,0.01,0.01,75778.94,1776726684000
1776726686.156,86.156,0.42,0.43,0.57,0.58,0.01,0.01,75780.25,1776726685000
1776726686.577,86.577,0.42,0.43,0.57,0.58,0.01,0.01,75780.25,1776726685000
1776726687.203,87.203,0.43,0.44,0.56,0.57,0.01,0.01,75778.36,1776726686000
1776726688.348,88.348,0.43,0.44,0.56,0.57,0.01,0.01,75782.02,1776726687000
1776726688.692,88.692,0.43,0.44,0.56,0.57,0.01,0.01,75782.02,1776726687000
1776726689.043,89.043,0.43,0.44,0.56,0.57,0.01,0.01,75782.02,1776726687000
1776726689.417,89.417,0.43,0.45,0.55,0.57,0.02,0.02,75782.02,1776726687000
1776726689.801,89.801,0.45,0.46,0.54,0.55,0.01,0.01,75782.89,1776726688000
1776726690.17,90.17,0.46,0.47,0.53,0.54,0.01,0.01,75783.13,1776726689000
1776726690.778,90.778,0.46,0.47,0.53,0.54,0.01,0.01,75783.13,1776726689000
1776726691.118,91.118,0.39,0.4,0.6,0.61,0.01,0.01,75788.37,1776726690000
1776726691.463,91.463,0.39,0.4,0.6,0.61,0.01,0.01,75788.37,1776726690000
1776726691.819,91.819,0.39,0.42,0.6,0.61,0.03,0.01,75788.37,1776726690000
1776726692.169,92.169,0.41,0.42,0.58,0.59,0.01,0.01,75778.4,1776726691000
1776726692.595,92.595,0.41,0.42,0.58,0.59,0.01,0.01,75778.4,1776726691000
1776726693.004,93.004,0.41,0.42,0.58,0.59,0.01,0.01,75778.4,1776726691000
1776726693.369,93.369,0.41,0.42,0.58,0.59,0.01,0.01,75779.09,1776726692000
1776726693.827,93.827,0.41,0.42,0.58,0.59,0.01,0.01,75779.09,1776726692000
1776726694.195,94.195,0.35,0.36,0.64,0.65,0.01,0.01,75779.09,1776726692000
1776726694.529,94.529,0.35,0.36,0.64,0.65,0.01,0.01,75778.28,1776726693000
1776726694.96,94.96,0.35,0.36,0.64,0.65,0.01,0.01,75778.28,1776726693000
1776726695.41,95.41,0.35,0.36,0.64,0.65,0.01,0.01,75778.28,1776726693000
1776726695.963,95.963,0.35,0.36,0.64,0.65,0.01,0.01,75773.81,1776726694000
1776726696.33,96.33,0.34,0.35,0.64,0.66,0.01,0.02,75773.81,1776726694000
1776726696.678,96.678,0.34,0.35,0.65,0.66,0.01,0.01,75773.17,1776726695000
1776726697.016,97.016,0.34,0.35,0.65,0.66,0.01,0.01,75773.17,1776726695000
1776726697.436,97.436,0.34,0.35,0.65,0.66,0.01,0.01,75770.74,1776726696000
1776726697.907,97.907,0.34,0.35,0.65,0.66,0.01,0.01,75770.74,1776726696000
1776726698.326,98.326,0.34,0.35,0.65,0.66,0.01,0.01,75770.58,1776726697000
1776726698.659,98.659,0.3,0.31,0.69,0.7,0.01,0.01,75770.58,1776726697000
1776726699.121,99.121,0.3,0.31,0.69,0.7,0.01,0.01,75770.58,1776726697000
1776726699.547,99.547,0.29,0.3,0.69,0.71,0.01,0.02,75770.58,1776726698000
1776726699.946,99.946,0.27,0.28,0.71,0.73,0.01,0.02,75770.58,1776726698000
1776726700.28,100.28,0.27,0.28,0.72,0.73,0.01,0.01,75770.58,1776726698000
1776726700.649,100.649,0.27,0.28,0.72,0.73,0.01,0.01,75769.33,1776726699000
1776726701.13,101.13,0.27,0.28,0.72,0.73,0.01,0.01,75769.33,1776726699000
1776726701.493,101.493,0.29,0.31,0.69,0.71,0.02,0.02,75763.89,1776726700000
1776726701.832,101.832,0.3,0.31,0.69,0.7,0.01,0.01,75763.89,1776726700000
1776726702.341,102.341,0.3,0.31,0.69,0.7,0.01,0.01,75761.12,1776726701000
1776726702.715,102.715,0.3,0.31,0.69,0.7,0.01,0.01,75761.12,1776726701000
1776726703.083,103.083,0.3,0.31,0.69,0.7,0.01,0.01,75759.17,1776726702000
1776726703.591,103.591,0.31,0.32,0.68,0.7,0.01,0.02,75759.17,1776726702000
1776726704.087,104.087,0.32,0.33,0.67,0.68,0.01,0.01,75759.17,1776726702000
1776726704.781,104.781,0.33,0.34,0.66,0.68,0.01,0.02,75766.25,1776726703000
1776726705.185,105.185,0.33,0.34,0.66,0.67,0.01,0.01,75766.25,1776726703000
1776726705.639,105.639,0.33,0.34,0.66,0.67,0.01,0.01,75766.48,1776726704000
1776726706.088,106.088,0.33,0.34,0.66,0.67,0.01,0.01,75766.48,1776726704000
1776726706.621,106.621,0.33,0.34,0.66,0.67,0.01,0.01,75769.71,1776726705000
1776726707.053,107.053,0.35,0.36,0.64,0.65,0.01,0.01,75769.71,1776726705000
1776726707.386,107.386,0.35,0.36,0.64,0.65,0.01,0.01,75769.71,1776726705000
1776726707.797,107.797,0.34,0.35,0.65,0.66,0.01,0.01,75771.55,1776726706000
1776726708.948,108.948,0.34,0.35,0.65,0.66,0.01,0.01,75768.01,1776726708000
1776726709.433,109.433,0.34,0.35,0.65,0.66,0.01,0.01,75768.01,1776726708000
1776726710.066,110.066,0.34,0.35,0.65,0.66,0.01,0.01,75768.01,1776726708000
1776726710.466,110.466,0.34,0.35,0.65,0.66,0.01,0.01,75769.81,1776726709000
1776726710.919,110.919,0.34,0.35,0.65,0.66,0.01,0.01,75769.81,1776726709000
1776726711.338,111.338,0.34,0.35,0.65,0.66,0.01,0.01,75769.25,1776726710000
1776726711.728,111.728,0.34,0.35,0.65,0.66,0.01,0.01,75769.25,1776726710000
1776726712.211,112.211,0.34,0.35,0.65,0.66,0.01,0.01,75765.86,1776726711000
1776726712.698,112.698,0.34,0.35,0.65,0.66,0.01,0.01,75765.86,1776726711000
1776726713.299,113.299,0.34,0.35,0.65,0.66,0.01,0.01,75765.86,1776726711000
1776726713.709,113.709,0.34,0.35,0.65,0.66,0.01,0.01,75765.58,1776726712000
1776726714.163,114.163,0.34,0.35,0.65,0.66,0.01,0.01,75765.58,1776726712000
1776726714.556,114.556,0.34,0.35,0.65,0.66,0.01,0.01,75768.91,1776726713000
1776726715.054,115.054,0.34,0.35,0.65,0.66,0.01,0.01,75768.91,1776726714000
1776726715.551,115.551,0.33,0.34,0.65,0.66,0.01,0.01,75768.91,1776726714000
1776726715.949,115.949,0.33,0.34,0.66,0.67,0.01,0.01,75766.03,1776726715000
1776726716.3,116.3,0.33,0.34,0.66,0.67,0.01,0.01,75766.03,1776726715000
1776726716.781,116.781,0.33,0.34,0.66,0.67,0.01,0.01,75766.03,1776726715000
1776726717.601,117.601,0.33,0.34,0.66,0.67,0.01,0.01,75766.09,1776726716000
1776726717.948,117.948,0.32,0.34,0.66,0.67,0.02,0.01,75766.09,1776726716000
1776726718.367,118.367,0.32,0.33,0.66,0.68,0.01,0.02,75769.62,1776726717000
1776726718.905,118.905,0.32,0.33,0.67,0.68,0.01,0.01,75769.62,1776726717000
1776726719.489,119.489,0.32,0.33,0.67,0.68,0.01,0.01,75769.67,1776726718000
1776726719.869,119.869,0.32,0.33,0.67,0.68,0.01,0.01,75769.67,1776726718000
1776726720.267,120.267,0.32,0.33,0.67,0.68,0.01,0.01,75769.67,1776726718000
1776726720.647,120.647,0.32,0.33,0.67,0.68,0.01,0.01,75769.24,1776726719000
1776726721.158,121.158,0.32,0.33,0.67,0.68,0.01,0.01,75769.24,1776726719000
1776726721.617,121.617,0.32,0.4,0.63,0.68,0.08,0.05,75769,1776726720000
1776726721.985,121.985,0.38,0.39,0.61,0.62,0.01,0.01,75769,1776726720000
1776726722.37,122.37,0.38,0.4,0.6,0.62,0.02,0.02,75769,1776726720000
1776726722.779,122.779,0.41,0.42,0.58,0.6,0.01,0.02,75765.48,1776726721000
1776726723.374,123.374,0.42,0.43,0.57,0.59,0.01,0.02,75769.17,1776726722000
1776726723.707,123.707,0.42,0.43,0.57,0.58,0.01,0.01,75769.17,1776726722000
1776726724.045,124.045,0.42,0.43,0.57,0.58,0.01,0.01,75771.07,1776726723000
1776726724.562,124.562,0.41,0.42,0.57,0.65,0.01,0.08,75771.07,1776726723000
1776726724.935,124.935,0.41,0.42,0.58,0.59,0.01,0.01,75771.07,1776726723000
1776726725.275,125.275,0.41,0.42,0.58,0.59,0.01,0.01,75774.98,1776726724000
1776726725.845,125.845,0.41,0.42,0.58,0.59,0.01,0.01,75774.98,1776726724000
1776726726.328,126.328,0.35,0.36,0.64,0.65,0.01,0.01,75775.42,1776726725000
1776726726.679,126.679,0.34,0.35,0.64,0.66,0.01,0.02,75775.42,1776726725000
1776726727.082,127.082,0.33,0.34,0.66,0.67,0.01,0.01,75775.42,1776726725000
1776726727.478,127.478,0.32,0.33,0.66,0.67,0.01,0.01,75775.29,1776726726000
1776726727.924,127.924,0.31,0.32,0.68,0.69,0.01,0.01,75775.29,1776726726000
1776726728.34,128.34,0.31,0.32,0.68,0.69,0.01,0.01,75771.79,1776726727000
1776726728.933,128.933,0.31,0.32,0.68,0.69,0.01,0.01,75770.62,1776726728000
1776726729.269,129.269,0.3,0.32,0.68,0.7,0.02,0.02,75770.62,1776726728000
1776726729.719,129.719,0.3,0.31,0.69,0.7,0.01,0.01,75770.62,1776726728000
1776726730.166,130.166,0.3,0.31,0.69,0.7,0.01,0.01,75771.87,1776726729000
1776726730.931,130.931,0.3,0.31,0.69,0.7,0.01,0.01,75770.6,1776726730000
1776726731.31,131.31,0.3,0.31,0.69,0.7,0.01,0.01,75770.6,1776726730000
1776726731.752,131.752,0.3,0.31,0.69,0.7,0.01,0.01,75770.6,1776726730000
1776726732.152,132.152,0.3,0.31,0.69,0.7,0.01,0.01,75770.18,1776726731000
1776726732.516,132.516,0.3,0.31,0.69,0.7,0.01,0.01,75770.18,1776726731000
1776726732.968,132.968,0.3,0.31,0.69,0.7,0.01,0.01,75769.93,1776726732000
1776726733.348,133.348,0.29,0.3,0.7,0.71,0.01,0.01,75769.93,1776726732000
1776726733.738,133.738,0.29,0.3,0.7,0.71,0.01,0.01,75769.93,1776726732000
1776726734.127,134.127,0.28,0.29,0.7,0.71,0.01,0.01,75769.93,1776726732000
1776726734.565,134.565,0.28,0.29,0.71,0.72,0.01,0.01,75769.59,1776726733000
1776726734.909,134.909,0.28,0.29,0.71,0.72,0.01,0.01,75769.59,1776726734000
1776726735.297,135.297,0.28,0.29,0.71,0.72,0.01,0.01,75769.59,1776726734000
1776726735.882,135.882,0.28,0.29,0.71,0.72,0.01,0.01,75769.59,1776726734000
1776726736.36,136.36,0.28,0.29,0.71,0.72,0.01,0.01,75768.84,1776726735000
1776726736.74,136.74,0.33,0.34,0.67,0.7,0.01,0.03,75768.84,1776726735000
1776726737.189,137.189,0.33,0.34,0.66,0.67,0.01,0.01,75768.43,1776726736000
1776726737.559,137.559,0.34,0.35,0.65,0.67,0.01,0.02,75768.43,1776726736000
1776726738.006,138.006,0.34,0.35,0.65,0.66,0.01,0.01,75768.46,1776726737000
