timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776074432.754,32.754,0.44,0.45,0.55,0.56,0.01,0.01,70802.5,1776074431000
1776074433.176,33.176,0.44,0.45,0.55,0.56,0.01,0.01,70802.34,1776074432000
1776074433.586,33.586,0.44,0.45,0.55,0.56,0.01,0.01,70802.34,1776074432000
1776074433.944,33.944,0.44,0.45,0.55,0.56,0.01,0.01,70802.34,1776074433000
1776074434.694,34.694,0.45,0.46,0.54,0.55,0.01,0.01,70802.34,1776074433000
1776074435.188,35.188,0.47,0.49,0.51,0.54,0.02,0.03,70802.6,1776074434000
1776074435.543,35.543,0.5,0.51,0.5,0.52,0.01,0.02,70802.6,1776074434000
1776074435.888,35.888,0.5,0.53,0.48,0.5,0.03,0.02,70802.6,1776074434000
1776074436.307,36.307,0.52,0.53,0.47,0.48,0.01,0.01,70802.58,1776074435000
1776074436.74,36.74,0.53,0.54,0.46,0.47,0.01,0.01,70802.58,1776074435000
1776074437.326,37.326,0.54,0.55,0.45,0.46,0.01,0.01,70803.01,1776074436000
1776074438.024,38.024,0.54,0.55,0.45,0.46,0.01,0.01,70803.01,1776074436000
1776074438.563,38.563,0.54,0.55,0.45,0.46,0.01,0.01,70803.01,1776074436000
1776074439.225,39.225,0.54,0.55,0.45,0.46,0.01,0.01,70804.61,1776074438000
1776074439.583,39.583,0.53,0.54,0.46,0.47,0.01,0.01,70804.61,1776074438000
1776074439.988,39.988,0.52,0.53,0.47,0.48,0.01,0.01,70804.61,1776074438000
1776074440.359,40.359,0.52,0.53,0.47,0.48,0.01,0.01,70804.66,1776074439000
1776074440.858,40.858,0.52,0.53,0.47,0.48,0.01,0.01,70804.66,1776074439000
1776074441.358,41.358,0.52,0.53,0.47,0.48,0.01,0.01,70804.4,1776074440000
1776074441.713,41.713,0.52,0.53,0.46,0.48,0.01,0.02,70804.4,1776074440000
1776074442.071,42.071,0.52,0.53,0.47,0.48,0.01,0.01,70803.11,1776074441000
1776074442.577,42.577,0.53,0.54,0.47,0.48,0.01,0.01,70803.11,1776074441000
1776074442.934,42.934,0.53,0.54,0.46,0.5,0.01,0.04,70803.11,1776074441000
1776074443.585,43.585,0.54,0.55,0.45,0.46,0.01,0.01,70803.18,1776074442000
1776074443.969,43.969,0.55,0.56,0.44,0.45,0.01,0.01,70803.18,1776074442000
1776074444.324,44.324,0.55,0.56,0.44,0.45,0.01,0.01,70803.22,1776074443000
1776074444.684,44.684,0.55,0.56,0.44,0.45,0.01,0.01,70803.22,1776074443000
1776074445.123,45.123,0.55,0.56,0.44,0.45,0.01,0.01,70805.22,1776074444000
1776074445.634,45.634,0.55,0.57,0.44,0.45,0.02,0.01,70805.22,1776074444000
1776074446.083,46.083,0.55,0.56,0.44,0.45,0.01,0.01,70804.9,1776074445000
1776074446.523,46.523,0.54,0.55,0.44,0.46,0.01,0.02,70804.9,1776074445000
1776074446.994,46.994,0.53,0.54,0.45,0.47,0.01,0.02,70804.9,1776074445000
1776074447.433,47.433,0.52,0.54,0.46,0.47,0.02,0.01,70804.66,1776074446000
1776074447.891,47.891,0.52,0.53,0.47,0.48,0.01,0.01,70804.66,1776074446000
1776074449.072,49.072,0.52,0.53,0.47,0.48,0.01,0.01,70805.05,1776074448000
1776074449.482,49.482,0.52,0.53,0.47,0.48,0.01,0.01,70805.05,1776074448000
1776074449.908,49.908,0.52,0.53,0.47,0.48,0.01,0.01,70805.05,1776074448000
1776074450.554,50.554,0.52,0.53,0.47,0.48,0.01,0.01,70805.06,1776074449000
1776074450.917,50.917,0.52,0.53,0.47,0.48,0.01,0.01,70805.06,1776074449000
1776074451.417,51.417,0.52,0.53,0.47,0.48,0.01,0.01,70805.06,1776074449000
1776074451.973,51.973,0.52,0.53,0.47,0.48,0.01,0.01,70805.06,1776074449000
1776074452.307,52.307,0.52,0.53,0.47,0.48,0.01,0.01,70805.07,1776074450000
1776074452.646,52.646,0.52,0.53,0.47,0.48,0.01,0.01,70805.07,1776074450000
1776074453.31,53.31,0.52,0.53,0.47,0.48,0.01,0.01,70805.04,1776074451000
1776074454.144,54.144,0.52,0.53,0.47,0.48,0.01,0.01,70805.04,1776074451000
1776074454.681,54.681,0.52,0.53,0.47,0.48,0.01,0.01,70805.06,1776074452000
1776074455.227,55.227,0.52,0.53,0.47,0.48,0.01,0.01,70804.84,1776074453000
1776074455.627,55.627,0.5,0.51,0.47,0.5,0.01,0.03,70804.84,1776074453000
1776074456.161,56.161,0.5,0.51,0.49,0.5,0.01,0.01,70804.88,1776074454000
1776074456.504,56.504,0.5,0.51,0.49,0.5,0.01,0.01,70804.88,1776074454000
1776074456.915,56.915,0.5,0.51,0.49,0.5,0.01,0.01,70804.88,1776074455000
1776074457.367,57.367,0.5,0.51,0.49,0.5,0.01,0.01,70805.15,1776074456000
1776074458.013,58.013,0.5,0.51,0.49,0.5,0.01,0.01,70804.18,1776074457000
1776074458.42,58.42,0.5,0.51,0.49,0.5,0.01,0.01,70804.18,1776074457000
1776074458.81,58.81,0.5,0.51,0.49,0.5,0.01,0.01,70804.18,1776074457000
1776074459.22,59.22,0.5,0.51,0.49,0.5,0.01,0.01,70804.18,1776074457000
1776074459.566,59.566,0.51,0.52,0.48,0.5,0.01,0.02,70804.92,1776074458000
1776074459.967,59.967,0.51,0.52,0.48,0.49,0.01,0.01,70804.83,1776074459000
1776074460.71,60.71,0.51,0.52,0.48,0.49,0.01,0.01,70804.83,1776074459000
1776074461.045,61.045,0.42,0.45,0.55,0.58,0.03,0.03,70804.83,1776074459000
1776074461.396,61.396,0.35,0.41,0.59,0.65,0.06,0.06,70804.38,1776074460000
1776074461.746,61.746,0.33,0.34,0.64,0.67,0.01,0.03,70804.38,1776074460000
1776074462.106,62.106,0.32,0.33,0.66,0.67,0.01,0.01,70804.38,1776074460000
1776074462.472,62.472,0.31,0.33,0.67,0.69,0.02,0.02,70804.38,1776074460000
1776074462.81,62.81,0.29,0.3,0.7,0.71,0.01,0.01,70798.87,1776074461000
1776074463.143,63.143,0.28,0.29,0.7,0.72,0.01,0.02,70787.71,1776074462000
1776074463.477,63.477,0.27,0.29,0.71,0.73,0.02,0.02,70787.71,1776074462000
1776074463.869,63.869,0.27,0.28,0.72,0.74,0.01,0.02,70787.71,1776074462000
1776074464.219,64.219,0.27,0.28,0.72,0.73,0.01,0.01,70787.71,1776074462000
1776074464.576,64.576,0.26,0.27,0.73,0.74,0.01,0.01,70787.71,1776074462000
1776074465.133,65.133,0.25,0.27,0.73,0.74,0.02,0.01,70781.9,1776074463000
1776074465.468,65.468,0.25,0.26,0.74,0.75,0.01,0.01,70781.68,1776074464000
1776074465.81,65.81,0.24,0.26,0.74,0.76,0.02,0.02,70781.68,1776074464000
1776074466.218,66.218,0.24,0.25,0.75,0.76,0.01,0.01,70781.68,1776074464000
1776074466.654,66.654,0.24,0.25,0.75,0.76,0.01,0.01,70781.68,1776074464000
1776074467.11,67.11,0.24,0.25,0.75,0.76,0.01,0.01,70776.97,1776074465000
1776074467.546,67.546,0.23,0.24,0.76,0.77,0.01,0.01,70776.38,1776074466000
1776074467.883,67.883,0.23,0.24,0.76,0.77,0.01,0.01,70776.38,1776074466000
1776074468.344,68.344,0.23,0.24,0.76,0.77,0.01,0.01,70776.38,1776074466000
1776074468.887,68.887,0.23,0.24,0.76,0.77,0.01,0.01,70772.2,1776074467000
1776074469.369,69.369,0.23,0.24,0.76,0.77,0.01,0.01,70772.2,1776074467000
1776074469.73,69.73,0.23,0.24,0.76,0.77,0.01,0.01,70772.3,1776074468000
1776074470.173,70.173,0.23,0.24,0.76,0.77,0.01,0.01,70772.3,1776074468000
1776074470.537,70.537,0.23,0.24,0.76,0.77,0.01,0.01,70773.47,1776074469000
1776074470.952,70.952,0.23,0.24,0.76,0.77,0.01,0.01,70773.47,1776074469000
1776074471.313,71.313,0.23,0.24,0.76,0.77,0.01,0.01,70773.47,1776074470000
1776074471.898,71.898,0.23,0.24,0.76,0.77,0.01,0.01,70773.47,1776074470000
1776074472.327,72.327,0.23,0.24,0.76,0.77,0.01,0.01,70773.47,1776074470000
1776074472.717,72.717,0.23,0.24,0.76,0.77,0.01,0.01,70775.54,1776074471000
1776074473.12,73.12,0.22,0.23,0.76,0.79,0.01,0.03,70775.54,1776074471000
1776074473.544,73.544,0.22,0.23,0.77,0.78,0.01,0.01,70775.54,1776074472000
1776074474.17,74.17,0.22,0.23,0.77,0.78,0.01,0.01,70775.54,1776074472000
1776074474.664,74.664,0.22,0.23,0.77,0.78,0.01,0.01,70775.54,1776074472000
1776074475.183,75.183,0.22,0.23,0.77,0.78,0.01,0.01,70775.77,1776074473000
1776074475.935,75.935,0.22,0.23,0.77,0.78,0.01,0.01,70775.79,1776074474000
1776074476.296,76.296,0.22,0.23,0.77,0.78,0.01,0.01,70775.79,1776074475000
1776074476.662,76.662,0.22,0.23,0.77,0.78,0.01,0.01,70775.79,1776074475000
1776074477.132,77.132,0.22,0.23,0.77,0.78,0.01,0.01,70775.79,1776074475000
1776074477.583,77.583,0.21,0.22,0.77,0.79,0.01,0.02,70775.79,1776074475000
1776074478.031,78.031,0.21,0.22,0.78,0.79,0.01,0.01,70775.81,1776074476000
1776074478.384,78.384,0.21,0.22,0.78,0.79,0.01,0.01,70775.51,1776074477000
1776074478.847,78.847,0.2,0.21,0.79,0.8,0.01,0.01,70775.51,1776074477000
1776074479.25,79.25,0.2,0.21,0.79,0.8,0.01,0.01,70775.51,1776074477000
1776074479.646,79.646,0.2,0.21,0.79,0.8,0.01,0.01,70775.51,1776074477000
1776074479.981,79.981,0.19,0.21,0.8,0.81,0.02,0.01,70774.79,1776074478000
1776074480.378,80.378,0.19,0.2,0.8,0.81,0.01,0.01,70774.79,1776074478000
1776074480.859,80.859,0.19,0.2,0.8,0.81,0.01,0.01,70774.44,1776074479000
1776074481.485,81.485,0.19,0.2,0.8,0.81,0.01,0.01,70774.44,1776074479000
1776074482.05,82.05,0.19,0.2,0.8,0.81,0.01,0.01,70772.55,1776074480000
1776074482.421,82.421,0.18,0.19,0.81,0.82,0.01,0.01,70772.55,1776074480000
1776074482.818,82.818,0.18,0.19,0.81,0.82,0.01,0.01,70772.02,1776074481000
1776074483.216,83.216,0.18,0.19,0.81,0.82,0.01,0.01,70770.3,1776074482000
1776074483.663,83.663,0.18,0.19,0.81,0.82,0.01,0.01,70770.3,1776074482000
1776074484.138,84.138,0.18,0.19,0.81,0.82,0.01,0.01,70770.3,1776074482000
1776074484.809,84.809,0.18,0.19,0.81,0.82,0.01,0.01,70770.3,1776074483000
1776074485.388,85.388,0.18,0.19,0.81,0.82,0.01,0.01,70770.3,1776074483000
1776074485.803,85.803,0.18,0.19,0.81,0.82,0.01,0.01,70770.3,1776074484000
1776074486.221,86.221,0.18,0.19,0.81,0.82,0.01,0.01,70770.53,1776074485000
1776074486.661,86.661,0.18,0.19,0.81,0.82,0.01,0.01,70770.53,1776074485000
1776074487.117,87.117,0.18,0.19,0.81,0.82,0.01,0.01,70770.53,1776074485000
1776074487.727,87.727,0.18,0.19,0.81,0.82,0.01,0.01,70770.54,1776074486000
1776074488.138,88.138,0.19,0.2,0.8,0.82,0.01,0.02,70770.54,1776074486000
1776074488.497,88.497,0.19,0.2,0.8,0.81,0.01,0.01,70770.54,1776074486000
1776074488.921,88.921,0.19,0.2,0.8,0.81,0.01,0.01,70770.54,1776074486000
1776074489.257,89.257,0.19,0.2,0.8,0.81,0.01,0.01,70769.94,1776074487000
1776074489.83,89.83,0.19,0.2,0.8,0.81,0.01,0.01,70770.28,1776074488000
1776074490.465,90.465,0.19,0.2,0.8,0.81,0.01,0.01,70771.04,1776074489000
1776074490.884,90.884,0.19,0.2,0.8,0.81,0.01,0.01,70771.04,1776074489000
1776074491.275,91.275,0.19,0.2,0.8,0.81,0.01,0.01,70773.05,1776074490000
1776074491.705,91.705,0.2,0.21,0.8,0.81,0.01,0.01,70773.05,1776074490000
1776074492.313,92.313,0.2,0.21,0.79,0.8,0.01,0.01,70773.05,1776074490000
1776074492.743,92.743,0.2,0.21,0.79,0.8,0.01,0.01,70773.08,1776074491000
1776074493.591,93.591,0.2,0.22,0.79,0.8,0.02,0.01,70773.08,1776074492000
1776074493.951,93.951,0.21,0.22,0.78,0.79,0.01,0.01,70773.08,1776074492000
1776074494.419,94.419,0.28,0.29,0.71,0.76,0.01,0.05,70773.82,1776074493000
1776074495.175,95.175,0.28,0.29,0.71,0.72,0.01,0.01,70773.64,1776074494000
1776074495.6,95.6,0.28,0.29,0.71,0.72,0.01,0.01,70773.64,1776074494000
1776074496.27,96.27,0.29,0.3,0.71,0.72,0.01,0.01,70773.64,1776074494000
1776074496.708,96.708,0.29,0.3,0.7,0.71,0.01,0.01,70779.84,1776074495000
1776074497.045,97.045,0.31,0.32,0.68,0.69,0.01,0.01,70781.55,1776074496000
1776074497.468,97.468,0.32,0.33,0.66,0.68,0.01,0.02,70781.55,1776074496000
1776074497.935,97.935,0.33,0.34,0.66,0.68,0.01,0.02,70781.55,1776074496000
1776074498.579,98.579,0.34,0.35,0.66,0.67,0.01,0.01,70782.22,1776074497000
1776074499.102,99.102,0.34,0.35,0.65,0.66,0.01,0.01,70786.59,1776074498000
1776074499.444,99.444,0.34,0.35,0.65,0.66,0.01,0.01,70786.59,1776074498000
1776074499.927,99.927,0.34,0.35,0.65,0.66,0.01,0.01,70786.59,1776074498000
1776074500.516,100.516,0.34,0.35,0.65,0.66,0.01,0.01,70787.78,1776074499000
1776074501.012,101.012,0.34,0.35,0.65,0.66,0.01,0.01,70787.78,1776074499000
1776074501.356,101.356,0.34,0.35,0.65,0.66,0.01,0.01,70787.78,1776074499000
1776074501.689,101.689,0.34,0.35,0.65,0.66,0.01,0.01,70787.72,1776074500000
1776074502.674,102.674,0.34,0.35,0.65,0.66,0.01,0.01,70787.72,1776074501000
1776074503.227,103.227,0.33,0.35,0.65,0.66,0.02,0.01,70787.72,1776074501000
1776074503.677,103.677,0.34,0.35,0.66,0.67,0.01,0.01,70787.73,1776074502000
1776074504.049,104.049,0.35,0.36,0.64,0.65,0.01,0.01,70787.79,1776074503000
1776074504.515,104.515,0.35,0.36,0.64,0.65,0.01,0.01,70787.79,1776074503000
1776074505.024,105.024,0.35,0.36,0.64,0.65,0.01,0.01,70787.79,1776074503000
1776074505.358,105.358,0.36,0.37,0.63,0.64,0.01,0.01,70790.73,1776074504000
1776074505.721,105.721,0.36,0.37,0.63,0.64,0.01,0.01,70790.73,1776074504000
1776074506.147,106.147,0.36,0.37,0.63,0.64,0.01,0.01,70790.73,1776074504000
1776074506.537,106.537,0.36,0.37,0.63,0.64,0.01,0.01,70788.22,1776074505000
1776074506.889,106.889,0.36,0.37,0.63,0.64,0.01,0.01,70788.22,1776074505000
1776074507.393,107.393,0.36,0.37,0.63,0.64,0.01,0.01,70788.22,1776074505000
1776074507.781,107.781,0.36,0.37,0.63,0.64,0.01,0.01,70792.08,1776074506000
1776074508.236,108.236,0.36,0.37,0.63,0.64,0.01,0.01,70792.08,1776074506000
1776074508.683,108.683,0.36,0.37,0.63,0.64,0.01,0.01,70789.35,1776074507000
1776074509.273,109.273,0.35,0.37,0.63,0.64,0.02,0.01,70789.35,1776074507000
1776074509.65,109.65,0.33,0.34,0.66,0.67,0.01,0.01,70789.38,1776074508000
1776074509.994,109.994,0.33,0.35,0.66,0.67,0.02,0.01,70789.38,1776074508000
1776074510.336,110.336,0.33,0.34,0.66,0.67,0.01,0.01,70789.38,1776074509000
1776074510.924,110.924,0.33,0.34,0.66,0.67,0.01,0.01,70789.38,1776074509000
1776074511.272,111.272,0.33,0.34,0.66,0.67,0.01,0.01,70789.38,1776074510000
1776074511.857,111.857,0.33,0.34,0.66,0.67,0.01,0.01,70789.38,1776074510000
1776074512.374,112.374,0.33,0.34,0.66,0.67,0.01,0.01,70788.15,1776074511000
1776074512.814,112.814,0.33,0.34,0.66,0.67,0.01,0.01,70788.15,1776074511000
1776074513.209,113.209,0.33,0.34,0.66,0.67,0.01,0.01,70787.71,1776074512000
1776074513.62,113.62,0.33,0.34,0.66,0.67,0.01,0.01,70787.71,1776074512000
1776074513.964,113.964,0.33,0.34,0.66,0.67,0.01,0.01,70787.76,1776074513000
1776074514.765,114.765,0.33,0.34,0.66,0.67,0.01,0.01,70787.76,1776074513000
1776074515.289,115.289,0.33,0.34,0.66,0.67,0.01,0.01,70787.85,1776074514000
1776074515.717,115.717,0.35,0.37,0.63,0.65,0.02,0.02,70787.85,1776074514000
1776074516.114,116.114,0.37,0.38,0.62,0.63,0.01,0.01,70787.85,1776074515000
1776074516.538,116.538,0.37,0.38,0.62,0.63,0.01,0.01,70787.85,1776074515000
1776074517.108,117.108,0.37,0.38,0.62,0.63,0.01,0.01,70787.85,1776074515000
1776074517.6,117.6,0.37,0.38,0.62,0.63,0.01,0.01,70787.96,1776074516000
1776074517.98,117.98,0.37,0.38,0.62,0.63,0.01,0.01,70788.89,1776074517000
1776074518.739,118.739,0.37,0.38,0.62,0.63,0.01,0.01,70788.89,1776074517000
1776074519.194,119.194,0.37,0.38,0.62,0.63,0.01,0.01,70789.99,1776074518000
1776074519.757,119.757,0.37,0.38,0.62,0.63,0.01,0.01,70789.99,1776074518000
1776074520.258,120.258,0.37,0.38,0.62,0.63,0.01,0.01,70789.99,1776074519000
1776074520.67,120.67,0.37,0.38,0.62,0.63,0.01,0.01,70789.99,1776074519000
1776074521.01,121.01,0.37,0.38,0.62,0.63,0.01,0.01,70789.99,1776074520000
1776074521.462,121.462,0.37,0.38,0.62,0.63,0.01,0.01,70789.99,1776074520000
1776074521.908,121.908,0.36,0.37,0.63,0.66,0.01,0.03,70789.99,1776074520000
1776074522.439,122.439,0.32,0.35,0.66,0.68,0.03,0.02,70792.31,1776074521000
1776074522.849,122.849,0.3,0.31,0.67,0.7,0.01,0.03,70792.31,1776074521000
1776074523.272,123.272,0.28,0.3,0.69,0.72,0.02,0.03,70789.03,1776074522000
1776074523.814,123.814,0.25,0.26,0.74,0.75,0.01,0.01,70789.03,1776074522000
1776074524.195,124.195,0.25,0.26,0.74,0.75,0.01,0.01,70785.93,1776074523000
1776074524.622,124.622,0.25,0.26,0.74,0.76,0.01,0.02,70785.93,1776074523000
1776074525.041,125.041,0.25,0.26,0.74,0.75,0.01,0.01,70779.48,1776074524000
1776074525.978,125.978,0.24,0.25,0.75,0.76,0.01,0.01,70779.48,1776074524000
1776074526.324,126.324,0.24,0.25,0.75,0.76,0.01,0.01,70777.76,1776074525000
1776074526.817,126.817,0.24,0.25,0.75,0.76,0.01,0.01,70777.76,1776074525000
1776074527.201,127.201,0.24,0.25,0.75,0.76,0.01,0.01,70777.76,1776074526000
1776074527.627,127.627,0.28,0.29,0.71,0.72,0.01,0.01,70777.76,1776074526000
1776074528.03,128.03,0.28,0.29,0.71,0.72,0.01,0.01,70777.76,1776074526000
1776074528.448,128.448,0.28,0.29,0.71,0.72,0.01,0.01,70777.74,1776074527000
1776074528.816,128.816,0.28,0.29,0.71,0.72,0.01,0.01,70777.74,1776074527000
1776074529.343,129.343,0.28,0.3,0.71,0.72,0.02,0.01,70778.23,1776074528000
1776074529.721,129.721,0.31,0.33,0.66,0.7,0.02,0.04,70778.23,1776074528000
1776074530.069,130.069,0.31,0.33,0.67,0.69,0.02,0.02,70781.52,1776074529000
1776074530.426,130.426,0.31,0.32,0.68,0.69,0.01,0.01,70781.52,1776074529000
1776074530.928,130.928,0.31,0.32,0.68,0.69,0.01,0.01,70781.52,1776074529000
1776074531.732,131.732,0.31,0.32,0.68,0.69,0.01,0.01,70782.56,1776074530000
1776074532.128,132.128,0.31,0.32,0.68,0.69,0.01,0.01,70783.13,1776074531000
1776074532.881,132.881,0.31,0.32,0.68,0.69,0.01,0.01,70783.13,1776074531000
1776074533.482,133.482,0.31,0.32,0.68,0.69,0.01,0.01,70783.29,1776074532000
1776074533.893,133.893,0.31,0.32,0.68,0.69,0.01,0.01,70783.29,1776074532000
1776074534.46,134.46,0.31,0.32,0.68,0.69,0.01,0.01,70783.53,1776074533000
1776074534.836,134.836,0.31,0.32,0.68,0.69,0.01,0.01,70783.53,1776074533000
1776074535.41,135.41,0.3,0.32,0.68,0.69,0.02,0.01,70787.75,1776074534000
1776074535.776,135.776,0.3,0.31,0.69,0.7,0.01,0.01,70787.75,1776074534000
1776074536.308,136.308,0.3,0.31,0.69,0.7,0.01,0.01,70783.72,1776074535000
1776074536.694,136.694,0.3,0.31,0.69,0.7,0.01,0.01,70783.72,1776074535000
1776074537.181,137.181,0.3,0.31,0.69,0.7,0.01,0.01,70783.72,1776074535000
