timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776243439.795,139.795,0.32,0.33,0.67,0.68,0.01,0.01,74167.71,1776243438000
1776243440.248,140.248,0.32,0.33,0.67,0.68,0.01,0.01,74167.71,1776243439000
1776243440.974,140.974,0.32,0.33,0.67,0.68,0.01,0.01,74167.71,1776243439000
1776243441.473,141.473,0.32,0.33,0.67,0.68,0.01,0.01,74167.7,1776243440000
1776243442.276,142.276,0.32,0.33,0.67,0.68,0.01,0.01,74167.7,1776243440000
1776243442.717,142.717,0.32,0.33,0.67,0.68,0.01,0.01,74167.7,1776243441000
1776243443.255,143.255,0.32,0.33,0.67,0.68,0.01,0.01,74167.7,1776243442000
1776243444.579,144.579,0.32,0.33,0.67,0.68,0.01,0.01,74167.7,1776243442000
1776243444.918,144.918,0.32,0.33,0.67,0.68,0.01,0.01,74167.73,1776243443000
1776243445.448,145.448,0.3,0.33,0.67,0.68,0.03,0.01,74167.73,1776243443000
1776243445.843,145.843,0.3,0.31,0.67,0.7,0.01,0.03,74167.72,1776243444000
1776243446.188,146.188,0.3,0.31,0.69,0.7,0.01,0.01,74165.84,1776243445000
1776243446.763,146.763,0.3,0.31,0.69,0.7,0.01,0.01,74165.84,1776243445000
1776243447.191,147.191,0.3,0.31,0.69,0.7,0.01,0.01,74165.84,1776243445000
1776243447.943,147.943,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243446000
1776243448.4,148.4,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243447000
1776243448.909,148.909,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243447000
1776243449.53,149.53,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243448000
1776243450.341,150.341,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243449000
1776243450.86,150.86,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243449000
1776243451.212,151.212,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243449000
1776243451.633,151.633,0.3,0.33,0.67,0.7,0.03,0.03,74167.72,1776243450000
1776243452.37,152.37,0.3,0.33,0.67,0.7,0.03,0.03,74167.72,1776243451000
1776243452.773,152.773,0.3,0.31,0.67,0.7,0.01,0.03,74167.72,1776243451000
1776243453.413,153.413,0.3,0.31,0.69,0.7,0.01,0.01,74167.72,1776243451000
1776243453.8,153.8,0.3,0.31,0.69,0.7,0.01,0.01,74167.71,1776243452000
1776243454.209,154.209,0.3,0.31,0.69,0.7,0.01,0.01,74167.71,1776243452000
1776243454.707,154.707,0.3,0.31,0.69,0.7,0.01,0.01,74167.71,1776243453000
1776243455.545,155.545,0.3,0.31,0.69,0.7,0.01,0.01,74167.71,1776243453000
1776243456.25,156.25,0.3,0.31,0.69,0.7,0.01,0.01,74167.38,1776243455000
1776243456.806,156.806,0.29,0.3,0.7,0.71,0.01,0.01,74167.38,1776243455000
1776243457.158,157.158,0.3,0.31,0.69,0.7,0.01,0.01,74167.38,1776243455000
1776243457.619,157.619,0.3,0.31,0.69,0.7,0.01,0.01,74167.38,1776243456000
1776243458.107,158.107,0.3,0.31,0.69,0.7,0.01,0.01,74167.37,1776243457000
1776243458.612,158.612,0.25,0.26,0.73,0.75,0.01,0.02,74167.37,1776243457000
1776243458.953,158.953,0.23,0.25,0.75,0.76,0.02,0.01,74167.37,1776243457000
1776243459.296,159.296,0.22,0.23,0.77,0.78,0.01,0.01,74167.37,1776243457000
1776243459.684,159.684,0.21,0.22,0.77,0.8,0.01,0.03,74167.37,1776243457000
1776243460.079,160.079,0.2,0.21,0.78,0.8,0.01,0.02,74165.69,1776243458000
1776243460.454,160.454,0.19,0.2,0.8,0.81,0.01,0.01,74165.69,1776243458000
1776243460.82,160.82,0.19,0.2,0.8,0.81,0.01,0.01,74165.69,1776243458000
1776243461.161,161.161,0.18,0.19,0.81,0.82,0.01,0.01,74162.12,1776243459000
1776243461.511,161.511,0.18,0.19,0.81,0.82,0.01,0.01,74162.12,1776243459000
1776243462.276,162.276,0.16,0.17,0.81,0.83,0.01,0.02,74154.94,1776243460000
1776243462.649,162.649,0.16,0.17,0.83,0.84,0.01,0.01,74149.64,1776243461000
1776243463.049,163.049,0.15,0.16,0.84,0.85,0.01,0.01,74149.64,1776243461000
1776243463.407,163.407,0.15,0.16,0.84,0.85,0.01,0.01,74149.64,1776243461000
1776243463.931,163.931,0.14,0.15,0.84,0.86,0.01,0.02,74149.64,1776243461000
1776243464.326,164.326,0.14,0.15,0.85,0.86,0.01,0.01,74146.29,1776243462000
1776243464.668,164.668,0.13,0.14,0.86,0.87,0.01,0.01,74146.29,1776243462000
1776243465.09,165.09,0.12,0.13,0.86,0.88,0.01,0.02,74145.61,1776243463000
1776243465.544,165.544,0.12,0.13,0.87,0.88,0.01,0.01,74145.61,1776243464000
1776243465.947,165.947,0.12,0.13,0.87,0.88,0.01,0.01,74145.61,1776243464000
1776243466.296,166.296,0.12,0.13,0.87,0.88,0.01,0.01,74145.61,1776243465000
1776243466.662,166.662,0.12,0.13,0.87,0.88,0.01,0.01,74145.61,1776243465000
1776243467.229,167.229,0.12,0.13,0.87,0.88,0.01,0.01,74145.61,1776243465000
1776243467.577,167.577,0.12,0.13,0.87,0.88,0.01,0.01,74145.61,1776243466000
1776243468.25,168.25,0.12,0.13,0.87,0.88,0.01,0.01,74145.61,1776243466000
1776243468.624,168.624,0.12,0.13,0.87,0.88,0.01,0.01,74145.45,1776243467000
1776243469.142,169.142,0.12,0.13,0.87,0.88,0.01,0.01,74145.45,1776243467000
1776243469.521,169.521,0.12,0.13,0.87,0.88,0.01,0.01,74145.41,1776243468000
1776243470.169,170.169,0.12,0.13,0.87,0.88,0.01,0.01,74145.41,1776243468000
1776243470.536,170.536,0.12,0.13,0.87,0.88,0.01,0.01,74145.41,1776243468000
1776243471.107,171.107,0.12,0.13,0.87,0.88,0.01,0.01,74145.31,1776243469000
1776243471.748,171.748,0.12,0.13,0.87,0.88,0.01,0.01,74145.31,1776243470000
1776243472.084,172.084,0.11,0.12,0.87,0.88,0.01,0.01,74145.31,1776243470000
1776243472.428,172.428,0.11,0.12,0.88,0.89,0.01,0.01,74145.31,1776243471000
1776243472.769,172.769,0.11,0.12,0.88,0.89,0.01,0.01,74145.31,1776243471000
1776243473.197,173.197,0.11,0.12,0.88,0.89,0.01,0.01,74145.31,1776243472000
1776243473.562,173.562,0.11,0.12,0.88,0.89,0.01,0.01,74145.31,1776243472000
1776243474.186,174.186,0.11,0.12,0.88,0.89,0.01,0.01,74145.31,1776243472000
1776243474.591,174.591,0.11,0.12,0.88,0.89,0.01,0.01,74145.53,1776243473000
1776243474.982,174.982,0.11,0.12,0.88,0.89,0.01,0.01,74145.53,1776243473000
1776243475.527,175.527,0.1,0.12,0.88,0.89,0.02,0.01,74145.53,1776243473000
1776243475.865,175.865,0.1,0.11,0.89,0.9,0.01,0.01,74145.53,1776243474000
1776243476.3,176.3,0.1,0.11,0.89,0.9,0.01,0.01,74145.53,1776243475000
1776243476.963,176.963,0.1,0.11,0.89,0.9,0.01,0.01,74145.53,1776243475000
1776243477.472,177.472,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243476000
1776243477.872,177.872,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243476000
1776243478.207,178.207,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243477000
1776243478.549,178.549,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243477000
1776243478.904,178.904,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243477000
1776243479.304,179.304,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243478000
1776243479.709,179.709,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243478000
1776243480.085,180.085,0.1,0.11,0.89,0.9,0.01,0.01,74145.54,1776243478000
1776243480.44,180.44,0.09,0.11,0.89,0.9,0.02,0.01,74145.28,1776243479000
1776243480.79,180.79,0.09,0.1,0.9,0.91,0.01,0.01,74145.28,1776243479000
1776243481.126,181.126,0.09,0.1,0.9,0.91,0.01,0.01,74145.36,1776243480000
1776243481.482,181.482,0.09,0.1,0.9,0.91,0.01,0.01,74145.36,1776243480000
1776243482.009,182.009,0.09,0.1,0.9,0.91,0.01,0.01,74145.36,1776243480000
1776243482.402,182.402,0.09,0.12,0.9,0.91,0.03,0.01,74146.08,1776243481000
1776243482.742,182.742,0.09,0.1,0.9,0.91,0.01,0.01,74146.08,1776243481000
1776243483.132,183.132,0.09,0.1,0.9,0.91,0.01,0.01,74146.08,1776243481000
1776243483.813,183.813,0.09,0.1,0.9,0.91,0.01,0.01,74146.08,1776243482000
1776243484.173,184.173,0.09,0.1,0.9,0.91,0.01,0.01,74146.1,1776243483000
1776243484.579,184.579,0.09,0.1,0.9,0.91,0.01,0.01,74146.1,1776243483000
1776243484.922,184.922,0.09,0.1,0.9,0.91,0.01,0.01,74146.1,1776243483000
1776243485.31,185.31,0.09,0.1,0.9,0.91,0.01,0.01,74143.66,1776243484000
1776243485.737,185.737,0.08,0.1,0.9,0.91,0.02,0.01,74143.66,1776243484000
1776243486.11,186.11,0.08,0.09,0.91,0.92,0.01,0.01,74144.83,1776243485000
1776243486.552,186.552,0.08,0.09,0.91,0.92,0.01,0.01,74144.83,1776243485000
1776243487.047,187.047,0.08,0.09,0.91,0.92,0.01,0.01,74144.83,1776243485000
1776243487.44,187.44,0.08,0.09,0.91,0.92,0.01,0.01,74143.55,1776243486000
1776243487.818,187.818,0.07,0.08,0.92,0.93,0.01,0.01,74143.55,1776243486000
1776243488.202,188.202,0.07,0.08,0.92,0.93,0.01,0.01,74141.33,1776243487000
1776243488.557,188.557,0.07,0.08,0.92,0.93,0.01,0.01,74141.33,1776243487000
1776243489.056,189.056,0.07,0.08,0.92,0.93,0.01,0.01,74141.33,1776243487000
1776243489.432,189.432,0.07,0.08,0.92,0.93,0.01,0.01,74140.39,1776243488000
1776243489.966,189.966,0.07,0.08,0.92,0.93,0.01,0.01,74140.39,1776243488000
1776243490.307,190.307,0.07,0.08,0.92,0.93,0.01,0.01,74140.36,1776243489000
1776243490.962,190.962,0.07,0.08,0.92,0.93,0.01,0.01,74140.36,1776243489000
1776243491.356,191.356,0.07,0.08,0.92,0.93,0.01,0.01,74137.72,1776243490000
1776243491.726,191.726,0.07,0.08,0.92,0.93,0.01,0.01,74137.72,1776243490000
1776243492.131,192.131,0.07,0.08,0.92,0.93,0.01,0.01,74137.72,1776243491000
1776243492.856,192.856,0.07,0.08,0.92,0.93,0.01,0.01,74137.72,1776243491000
1776243493.212,193.212,0.07,0.08,0.92,0.93,0.01,0.01,74137.72,1776243491000
1776243493.593,193.593,0.07,0.08,0.92,0.93,0.01,0.01,74138.33,1776243492000
1776243493.941,193.941,0.07,0.08,0.92,0.93,0.01,0.01,74138.33,1776243492000
1776243494.286,194.286,0.07,0.08,0.92,0.93,0.01,0.01,74139.5,1776243493000
1776243494.622,194.622,0.07,0.08,0.92,0.93,0.01,0.01,74139.5,1776243493000
1776243495.069,195.069,0.07,0.08,0.92,0.93,0.01,0.01,74139.5,1776243493000
1776243495.474,195.474,0.07,0.08,0.92,0.93,0.01,0.01,74140.54,1776243494000
1776243495.958,195.958,0.07,0.08,0.92,0.93,0.01,0.01,74140.75,1776243495000
1776243496.552,196.552,0.07,0.08,0.92,0.93,0.01,0.01,74140.75,1776243495000
1776243497.188,197.188,0.07,0.08,0.92,0.93,0.01,0.01,74139.87,1776243496000
1776243497.598,197.598,0.07,0.09,0.92,0.93,0.02,0.01,74139.87,1776243496000
1776243498.219,198.219,0.08,0.09,0.91,0.92,0.01,0.01,74139.87,1776243496000
1776243498.605,198.605,0.12,0.15,0.85,0.88,0.03,0.03,74139.87,1776243497000
1776243498.97,198.97,0.12,0.13,0.87,0.88,0.01,0.01,74139.87,1776243497000
1776243499.805,199.805,0.12,0.13,0.87,0.88,0.01,0.01,74139.88,1776243498000
1776243500.231,200.231,0.12,0.13,0.87,0.88,0.01,0.01,74142.49,1776243499000
1776243500.801,200.801,0.12,0.13,0.87,0.88,0.01,0.01,74142.49,1776243499000
1776243501.48,201.48,0.14,0.15,0.85,0.86,0.01,0.01,74142.49,1776243499000
1776243501.947,201.947,0.14,0.15,0.85,0.86,0.01,0.01,74150.21,1776243500000
1776243502.325,202.325,0.14,0.15,0.85,0.86,0.01,0.01,74150.21,1776243500000
1776243502.668,202.668,0.14,0.15,0.85,0.86,0.01,0.01,74150.0,1776243501000
1776243503.003,203.003,0.14,0.15,0.85,0.86,0.01,0.01,74150.0,1776243502000
1776243503.42,203.42,0.14,0.15,0.85,0.86,0.01,0.01,74150.0,1776243502000
1776243503.878,203.878,0.14,0.15,0.85,0.86,0.01,0.01,74150.0,1776243502000
1776243505.035,205.035,0.14,0.15,0.85,0.86,0.01,0.01,74151.16,1776243503000
1776243505.487,205.487,0.14,0.15,0.85,0.86,0.01,0.01,74152.03,1776243504000
1776243505.824,205.824,0.14,0.15,0.85,0.86,0.01,0.01,74152.03,1776243504000
1776243506.377,206.377,0.14,0.15,0.85,0.86,0.01,0.01,74152.16,1776243505000
1776243506.781,206.781,0.14,0.15,0.85,0.86,0.01,0.01,74152.16,1776243505000
1776243507.18,207.18,0.14,0.15,0.85,0.86,0.01,0.01,74152.16,1776243506000
1776243507.543,207.543,0.14,0.15,0.85,0.86,0.01,0.01,74152.16,1776243506000
1776243507.899,207.899,0.14,0.15,0.85,0.86,0.01,0.01,74152.16,1776243506000
1776243508.404,208.404,0.15,0.16,0.84,0.85,0.01,0.01,74152.15,1776243507000
1776243508.745,208.745,0.15,0.16,0.84,0.85,0.01,0.01,74152.15,1776243507000
1776243509.127,209.127,0.16,0.17,0.83,0.84,0.01,0.01,74152.15,1776243508000
1776243509.46,209.46,0.15,0.17,0.83,0.85,0.02,0.02,74152.15,1776243508000
1776243509.876,209.876,0.15,0.16,0.84,0.85,0.01,0.01,74152.15,1776243508000
1776243510.351,210.351,0.15,0.16,0.84,0.85,0.01,0.01,74152.75,1776243509000
1776243510.724,210.724,0.15,0.16,0.84,0.85,0.01,0.01,74152.75,1776243509000
1776243511.158,211.158,0.13,0.16,0.84,0.87,0.03,0.03,74154.88,1776243510000
1776243511.517,211.517,0.12,0.13,0.87,0.88,0.01,0.01,74154.88,1776243510000
1776243511.899,211.899,0.12,0.13,0.87,0.88,0.01,0.01,74154.88,1776243510000
1776243512.687,212.687,0.12,0.13,0.87,0.88,0.01,0.01,74155.3,1776243511000
1776243513.12,213.12,0.12,0.13,0.87,0.88,0.01,0.01,74154.5,1776243512000
1776243514.035,214.035,0.12,0.13,0.87,0.88,0.01,0.01,74154.5,1776243512000
1776243514.394,214.394,0.12,0.13,0.87,0.88,0.01,0.01,74154.22,1776243513000
1776243514.811,214.811,0.12,0.13,0.87,0.88,0.01,0.01,74154.22,1776243513000
1776243515.287,215.287,0.12,0.13,0.87,0.88,0.01,0.01,74154.47,1776243514000
1776243515.997,215.997,0.12,0.13,0.87,0.88,0.01,0.01,74154.47,1776243514000
1776243516.481,216.481,0.12,0.13,0.87,0.88,0.01,0.01,74154.49,1776243515000
1776243516.818,216.818,0.12,0.13,0.87,0.88,0.01,0.01,74154.49,1776243515000
1776243517.16,217.16,0.12,0.13,0.87,0.88,0.01,0.01,74154.48,1776243516000
1776243517.74,217.74,0.11,0.12,0.87,0.89,0.01,0.02,74154.48,1776243516000
1776243518.168,218.168,0.11,0.12,0.88,0.89,0.01,0.01,74154.5,1776243517000
1776243518.649,218.649,0.11,0.12,0.88,0.89,0.01,0.01,74154.5,1776243517000
1776243518.992,218.992,0.11,0.12,0.88,0.89,0.01,0.01,74154.5,1776243517000
1776243519.887,219.887,0.1,0.12,0.88,0.9,0.02,0.02,74154.3,1776243518000
1776243520.444,220.444,0.1,0.12,0.88,0.9,0.02,0.02,74154.32,1776243519000
1776243521.228,221.228,0.1,0.11,0.88,0.9,0.01,0.02,74154.32,1776243519000
1776243521.928,221.928,0.1,0.11,0.89,0.9,0.01,0.01,74154.32,1776243520000
1776243522.391,222.391,0.1,0.11,0.89,0.9,0.01,0.01,74154.32,1776243521000
1776243522.776,222.776,0.1,0.11,0.89,0.9,0.01,0.01,74154.32,1776243521000
1776243523.387,223.387,0.09,0.11,0.89,0.9,0.02,0.01,74154.34,1776243522000
1776243523.781,223.781,0.1,0.11,0.89,0.9,0.01,0.01,74154.34,1776243522000
1776243524.218,224.218,0.1,0.11,0.89,0.9,0.01,0.01,74154.35,1776243523000
1776243524.919,224.919,0.1,0.11,0.89,0.9,0.01,0.01,74154.35,1776243523000
1776243525.575,225.575,0.1,0.11,0.89,0.9,0.01,0.01,74154.35,1776243524000
1776243525.981,225.981,0.1,0.11,0.89,0.9,0.01,0.01,74154.35,1776243525000
1776243526.409,226.409,0.1,0.11,0.89,0.9,0.01,0.01,74154.35,1776243525000
1776243526.86,226.86,0.09,0.1,0.89,0.91,0.01,0.02,74154.35,1776243525000
1776243527.959,227.959,0.09,0.1,0.9,0.91,0.01,0.01,74154.35,1776243527000
1776243528.918,228.918,0.09,0.1,0.9,0.91,0.01,0.01,74154.35,1776243527000
1776243529.749,229.749,0.09,0.1,0.9,0.91,0.01,0.01,74154.35,1776243528000
1776243530.172,230.172,0.09,0.1,0.9,0.91,0.01,0.01,74154.35,1776243529000
1776243530.917,230.917,0.09,0.1,0.9,0.91,0.01,0.01,74154.35,1776243529000
1776243531.51,231.51,0.08,0.09,0.9,0.92,0.01,0.02,74154.35,1776243530000
1776243532.005,232.005,0.07,0.09,0.91,0.93,0.02,0.02,74154.35,1776243531000
1776243532.359,232.359,0.05,0.06,0.94,0.95,0.01,0.01,74154.35,1776243531000
1776243532.764,232.764,0.05,0.06,0.94,0.95,0.01,0.01,74154.35,1776243531000
1776243533.16,233.16,0.05,0.06,0.94,0.95,0.01,0.01,74154.34,1776243532000
1776243533.557,233.557,0.05,0.06,0.94,0.95,0.01,0.01,74154.34,1776243532000
1776243533.94,233.94,0.05,0.06,0.94,0.95,0.01,0.01,74151.86,1776243533000
1776243534.967,234.967,0.05,0.06,0.94,0.95,0.01,0.01,74150.46,1776243534000
1776243535.409,235.409,0.05,0.06,0.94,0.95,0.01,0.01,74150.46,1776243534000
1776243535.842,235.842,0.05,0.06,0.94,0.95,0.01,0.01,74150.46,1776243534000
1776243536.346,236.346,0.05,0.06,0.94,0.95,0.01,0.01,74150.98,1776243535000
1776243536.844,236.844,0.05,0.06,0.94,0.95,0.01,0.01,74150.69,1776243536000
1776243537.967,237.967,0.05,0.06,0.94,0.95,0.01,0.01,74150.69,1776243536000
1776243538.335,238.335,0.05,0.06,0.94,0.95,0.01,0.01,74149.84,1776243537000
1776243538.851,238.851,0.04,0.05,0.95,0.96,0.01,0.01,74149.84,1776243537000
1776243539.206,239.206,0.04,0.05,0.95,0.96,0.01,0.01,74150.16,1776243538000
1776243539.871,239.871,0.04,0.05,0.95,0.96,0.01,0.01,74150.16,1776243538000
1776243540.225,240.225,0.04,0.05,0.95,0.96,0.01,0.01,74147.84,1776243539000
1776243540.559,240.559,0.04,0.05,0.95,0.96,0.01,0.01,74147.84,1776243539000
1776243541.029,241.029,0.04,0.05,0.95,0.96,0.01,0.01,74147.84,1776243539000
1776243541.41,241.41,0.04,0.05,0.95,0.96,0.01,0.01,74144.88,1776243540000
1776243541.819,241.819,0.03,0.05,0.95,0.96,0.02,0.01,74144.88,1776243540000
1776243542.157,242.157,0.03,0.05,0.95,0.97,0.02,0.02,74144.87,1776243541000
1776243542.677,242.677,0.03,0.04,0.96,0.97,0.01,0.01,74144.87,1776243541000
1776243543.096,243.096,0.03,0.04,0.96,0.97,0.01,0.01,74144.87,1776243541000
1776243544.008,244.008,0.03,0.04,0.96,0.97,0.01,0.01,74142.74,1776243542000
1776243544.363,244.363,0.03,0.04,0.96,0.97,0.01,0.01,74142.51,1776243543000
1776243544.811,244.811,0.03,0.04,0.96,0.97,0.01,0.01,74142.51,1776243543000
1776243545.209,245.209,0.03,0.04,0.96,0.97,0.01,0.01,74142.51,1776243543000
1776243545.586,245.586,0.03,0.04,0.96,0.97,0.01,0.01,74142.51,1776243543000
1776243546.021,246.021,0.03,0.04,0.96,0.97,0.01,0.01,74142.78,1776243544000
1776243546.373,246.373,0.03,0.04,0.96,0.97,0.01,0.01,74142.78,1776243544000
1776243546.817,246.817,0.03,0.04,0.96,0.97,0.01,0.01,74142.78,1776243545000
1776243547.431,247.431,0.03,0.04,0.96,0.97,0.01,0.01,74142.78,1776243545000
1776243547.937,247.937,0.03,0.04,0.96,0.97,0.01,0.01,74142.78,1776243546000
1776243548.287,248.287,0.03,0.04,0.96,0.97,0.01,0.01,74142.78,1776243546000
1776243548.688,248.688,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243547000
1776243549.176,249.176,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243547000
1776243549.515,249.515,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243548000
1776243549.921,249.921,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243548000
1776243550.405,250.405,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243549000
1776243551.022,251.022,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243549000
1776243551.369,251.369,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243550000
1776243552.037,252.037,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243550000
1776243552.392,252.392,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243551000
1776243552.744,252.744,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243551000
1776243553.282,253.282,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243551000
1776243553.674,253.674,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243552000
1776243554.101,254.101,0.02,0.03,0.97,0.98,0.01,0.01,74142.47,1776243552000
1776243554.488,254.488,0.02,0.03,0.97,0.98,0.01,0.01,74142.48,1776243553000
1776243555.04,255.04,0.02,0.03,0.97,0.98,0.01,0.01,74142.48,1776243553000
1776243555.392,255.392,0.02,0.03,0.97,0.98,0.01,0.01,74142.81,1776243554000
1776243555.783,255.783,0.02,0.03,0.97,0.98,0.01,0.01,74142.81,1776243554000
1776243556.123,256.123,0.02,0.03,0.97,0.98,0.01,0.01,74142.81,1776243554000
1776243556.512,256.512,0.02,0.03,0.97,0.98,0.01,0.01,74142.81,1776243555000
1776243556.875,256.875,0.02,0.03,0.97,0.98,0.01,0.01,74142.81,1776243555000
1776243557.476,257.476,0.02,0.03,0.97,0.98,0.01,0.01,74142.81,1776243556000
1776243557.904,257.904,0.02,0.03,0.97,0.98,0.01,0.01,74142.81,1776243556000
1776243558.238,258.238,0.02,0.03,0.97,0.98,0.01,0.01,74141.39,1776243557000
1776243558.762,258.762,0.02,0.03,0.97,0.98,0.01,0.01,74141.39,1776243557000
1776243559.189,259.189,0.02,0.03,0.97,0.98,0.01,0.01,74141.39,1776243557000
1776243559.523,259.523,0.02,0.03,0.97,0.98,0.01,0.01,74141.39,1776243558000
1776243559.871,259.871,0.02,0.03,0.97,0.98,0.01,0.01,74141.39,1776243558000
1776243560.342,260.342,0.02,0.03,0.97,0.98,0.01,0.01,74141.98,1776243559000
1776243560.73,260.73,0.02,0.03,0.97,0.98,0.01,0.01,74141.98,1776243559000
1776243561.13,261.13,0.02,0.03,0.97,0.98,0.01,0.01,74140.26,1776243560000
1776243561.63,261.63,0.02,0.03,0.97,0.98,0.01,0.01,74140.26,1776243560000
1776243562.021,262.021,0.01,0.02,0.98,0.99,0.01,0.01,74140.26,1776243560000
1776243562.37,262.37,0.01,0.02,0.98,0.99,0.01,0.01,74138.49,1776243561000
1776243562.936,262.936,0.01,0.02,0.98,0.99,0.01,0.01,74138.49,1776243561000
1776243563.289,263.289,0.01,0.02,0.98,0.99,0.01,0.01,74138.49,1776243561000
1776243563.648,263.648,0.01,0.02,0.98,0.99,0.01,0.01,74138.49,1776243561000
1776243564.011,264.011,0.01,0.02,0.98,0.99,0.01,0.01,74138.28,1776243562000
1776243564.539,264.539,0.01,0.02,0.98,0.99,0.01,0.01,74138.28,1776243562000
1776243565.01,265.01,0.01,0.02,0.98,0.99,0.01,0.01,74138.28,1776243563000
1776243565.463,265.463,0.01,0.02,0.98,0.99,0.01,0.01,74137.52,1776243564000
1776243565.945,265.945,0.01,0.02,0.98,0.99,0.01,0.01,74137.52,1776243564000
1776243566.403,266.403,0.01,0.02,0.98,0.99,0.01,0.01,74137.52,1776243564000
1776243566.8,266.8,0.01,0.02,0.98,0.99,0.01,0.01,74136.5,1776243565000
1776243567.166,267.166,0.01,0.02,0.98,0.99,0.01,0.01,74136.5,1776243565000
1776243567.556,267.556,0.01,0.02,0.98,0.99,0.01,0.01,74138.17,1776243566000
1776243568.051,268.051,0.01,0.02,0.98,0.99,0.01,0.01,74138.17,1776243566000
1776243568.401,268.401,0.01,0.02,0.98,0.99,0.01,0.01,74138.1,1776243567000
1776243568.818,268.818,0.01,0.02,0.98,0.99,0.01,0.01,74138.1,1776243567000
1776243569.598,269.598,0.01,0.02,0.98,0.99,0.01,0.01,74138.1,1776243568000
1776243570.034,270.034,0.01,0.02,0.98,0.99,0.01,0.01,74138.1,1776243568000
1776243570.404,270.404,0.01,0.02,0.98,0.99,0.01,0.01,74137.83,1776243569000
1776243571.067,271.067,0.01,0.02,0.98,0.99,0.01,0.01,74137.84,1776243570000
1776243571.489,271.489,0.01,0.02,0.98,0.99,0.01,0.01,74137.84,1776243570000
1776243571.957,271.957,0.01,0.02,0.98,0.99,0.01,0.01,74137.84,1776243570000
1776243572.32,272.32,0.01,0.02,0.98,0.99,0.01,0.01,74137.84,1776243570000
1776243572.728,272.728,0.01,0.02,0.98,0.99,0.01,0.01,74137.76,1776243571000
1776243573.062,273.062,0.01,0.02,0.98,0.99,0.01,0.01,74137.76,1776243572000
1776243573.777,273.777,0.01,0.01,0.98,0.99,0.0,0.01,74137.76,1776243572000
1776243574.114,274.114,0.01,0.01,0.99,0.99,0.0,0.0,74137.76,1776243572000
1776243574.461,274.461,0.01,0.01,0.99,0.99,0.0,0.0,74136.06,1776243573000
1776243574.926,274.926,0.01,0.01,0.99,0.99,0.0,0.0,74136.06,1776243573000
1776243575.406,275.406,0.01,0.01,0.99,0.99,0.0,0.0,74135.85,1776243574000
1776243575.882,275.882,0.01,0.01,0.99,0.99,0.0,0.0,74135.85,1776243574000
1776243576.533,276.533,0.01,0.01,0.99,0.99,0.0,0.0,74135.29,1776243575000
1776243577.243,277.243,0.01,0.01,0.99,0.99,0.0,0.0,74135.29,1776243576000
1776243577.713,277.713,0.01,0.01,0.99,0.99,0.0,0.0,74135.29,1776243576000
1776243578.882,278.882,0.01,0.01,0.99,0.99,0.0,0.0,74136.05,1776243577000
1776243579.439,279.439,0.01,0.01,0.99,0.99,0.0,0.0,74136.06,1776243578000
1776243579.9,279.9,0.01,0.01,0.99,0.99,0.0,0.0,74136,1776243579000
1776243580.926,280.926,0.01,0.01,0.99,0.99,0.0,0.0,74136,1776243580000
1776243581.841,281.841,0.01,0.01,0.99,0.99,0.0,0.0,74135.02,1776243581000
1776243582.944,282.944,0.01,0.01,0.99,0.99,0.0,0.0,74134.53,1776243582000
1776243583.984,283.984,0.01,0.01,0.99,0.99,0.0,0.0,74134.53,1776243582000
1776243584.922,284.922,0.01,0.01,0.99,0.99,0.0,0.0,74136.69,1776243583000
1776243585.316,285.316,0.01,0.01,0.99,0.99,0.0,0.0,74136.31,1776243584000
1776243586.303,286.303,0.01,0.01,0.99,0.99,0.0,0.0,74136.02,1776243585000
1776243586.906,286.906,0.01,0.01,0.99,0.99,0.0,0.0,74136.02,1776243585000
