timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776400234.308,34.308,0.53,0.54,0.46,0.47,0.01,0.01,74760.17,1776400233000
1776400234.935,34.935,0.53,0.54,0.46,0.47,0.01,0.01,74760.17,1776400233000
1776400235.268,35.268,0.53,0.54,0.46,0.47,0.01,0.01,74760.06,1776400234000
1776400235.759,35.759,0.53,0.54,0.46,0.47,0.01,0.01,74760.06,1776400234000
1776400236.133,36.133,0.53,0.54,0.46,0.47,0.01,0.01,74760.06,1776400234000
1776400236.652,36.652,0.51,0.54,0.46,0.47,0.03,0.01,74760.03,1776400235000
1776400237.115,37.115,0.53,0.54,0.46,0.47,0.01,0.01,74760.03,1776400236000
1776400237.605,37.605,0.5,0.54,0.46,0.47,0.04,0.01,74760.03,1776400236000
1776400238.076,38.076,0.48,0.52,0.48,0.51,0.04,0.03,74760.03,1776400236000
1776400238.448,38.448,0.51,0.52,0.48,0.51,0.01,0.03,74760.03,1776400237000
1776400239.048,39.048,0.51,0.52,0.48,0.49,0.01,0.01,74760.03,1776400237000
1776400239.461,39.461,0.49,0.52,0.48,0.49,0.03,0.01,74760.08,1776400238000
1776400239.842,39.842,0.48,0.51,0.49,0.5,0.03,0.01,74760.08,1776400238000
1776400240.358,40.358,0.49,0.5,0.5,0.51,0.01,0.01,74760.08,1776400238000
1776400240.996,40.996,0.48,0.5,0.5,0.51,0.02,0.01,74760.08,1776400239000
1776400241.624,41.624,0.48,0.5,0.5,0.52,0.02,0.02,74760.08,1776400240000
1776400242.369,42.369,0.48,0.49,0.51,0.52,0.01,0.01,74760.08,1776400241000
1776400242.882,42.882,0.48,0.49,0.51,0.52,0.01,0.01,74760.08,1776400241000
1776400243.248,43.248,0.48,0.49,0.51,0.52,0.01,0.01,74760.02,1776400242000
1776400244.27,44.27,0.48,0.49,0.51,0.52,0.01,0.01,74760.02,1776400242000
1776400244.853,44.853,0.48,0.49,0.51,0.52,0.01,0.01,74760.02,1776400243000
1776400245.197,45.197,0.49,0.5,0.51,0.52,0.01,0.01,74760.02,1776400243000
1776400245.798,45.798,0.49,0.5,0.5,0.51,0.01,0.01,74760.02,1776400245000
1776400246.404,46.404,0.48,0.5,0.5,0.51,0.02,0.01,74760.02,1776400245000
1776400246.817,46.817,0.49,0.5,0.5,0.51,0.01,0.01,74760.02,1776400245000
1776400247.278,47.278,0.49,0.5,0.5,0.51,0.01,0.01,74760.02,1776400246000
1776400247.944,47.944,0.49,0.5,0.5,0.51,0.01,0.01,74760.02,1776400247000
1776400248.504,48.504,0.49,0.5,0.5,0.51,0.01,0.01,74760.02,1776400247000
1776400248.838,48.838,0.52,0.54,0.46,0.48,0.02,0.02,74760.02,1776400247000
1776400249.178,49.178,0.41,0.44,0.56,0.57,0.03,0.01,74760.0,1776400248000
1776400249.512,49.512,0.4,0.42,0.58,0.6,0.02,0.02,74760.0,1776400248000
1776400249.895,49.895,0.41,0.42,0.58,0.59,0.01,0.01,74760.0,1776400248000
1776400250.256,50.256,0.43,0.44,0.55,0.57,0.01,0.02,74759.81,1776400249000
1776400250.594,50.594,0.44,0.46,0.53,0.56,0.02,0.03,74759.81,1776400249000
1776400250.974,50.974,0.45,0.46,0.54,0.56,0.01,0.02,74759.81,1776400249000
1776400251.476,51.476,0.45,0.46,0.54,0.55,0.01,0.01,74756.82,1776400250000
1776400252.013,52.013,0.45,0.46,0.54,0.55,0.01,0.01,74756.82,1776400250000
1776400252.392,52.392,0.45,0.46,0.54,0.55,0.01,0.01,74755.36,1776400251000
1776400252.983,52.983,0.45,0.46,0.54,0.55,0.01,0.01,74755.36,1776400251000
1776400253.433,53.433,0.45,0.46,0.54,0.55,0.01,0.01,74755.46,1776400252000
1776400254.12,54.12,0.45,0.46,0.54,0.55,0.01,0.01,74755.41,1776400253000
1776400254.573,54.573,0.45,0.46,0.54,0.55,0.01,0.01,74755.41,1776400253000
1776400254.92,54.92,0.45,0.46,0.54,0.55,0.01,0.01,74755.41,1776400253000
1776400255.329,55.329,0.45,0.46,0.54,0.55,0.01,0.01,74755.41,1776400254000
1776400255.664,55.664,0.45,0.46,0.54,0.55,0.01,0.01,74755.41,1776400254000
1776400256.314,56.314,0.45,0.47,0.54,0.55,0.02,0.01,74755.41,1776400254000
1776400256.885,56.885,0.46,0.47,0.53,0.54,0.01,0.01,74756.02,1776400255000
1776400257.802,57.802,0.46,0.47,0.53,0.54,0.01,0.01,74756.05,1776400256000
1776400258.173,58.173,0.46,0.47,0.53,0.54,0.01,0.01,74756.05,1776400256000
1776400258.521,58.521,0.46,0.47,0.53,0.54,0.01,0.01,74756.06,1776400257000
1776400258.867,58.867,0.49,0.5,0.5,0.52,0.01,0.02,74756.06,1776400257000
1776400259.24,59.24,0.5,0.51,0.49,0.51,0.01,0.02,74756.06,1776400257000
1776400259.777,59.777,0.5,0.51,0.49,0.5,0.01,0.01,74756.06,1776400257000
1776400260.135,60.135,0.5,0.55,0.49,0.5,0.05,0.01,74756.54,1776400258000
1776400260.55,60.55,0.54,0.56,0.45,0.48,0.02,0.03,74756.54,1776400258000
1776400261.185,61.185,0.55,0.56,0.44,0.45,0.01,0.01,74756.54,1776400258000
1776400261.594,61.594,0.6,0.61,0.36,0.41,0.01,0.05,74759.64,1776400259000
1776400261.941,61.941,0.6,0.62,0.38,0.4,0.02,0.02,74759.64,1776400259000
1776400262.319,62.319,0.6,0.62,0.38,0.39,0.02,0.01,74763.92,1776400260000
1776400262.716,62.716,0.6,0.61,0.39,0.4,0.01,0.01,74763.92,1776400260000
1776400263.061,63.061,0.59,0.6,0.39,0.43,0.01,0.04,74768.14,1776400261000
1776400263.447,63.447,0.59,0.6,0.4,0.41,0.01,0.01,74769.59,1776400262000
1776400263.861,63.861,0.59,0.6,0.4,0.42,0.01,0.02,74769.59,1776400262000
1776400264.204,64.204,0.57,0.58,0.41,0.43,0.01,0.02,74769.59,1776400262000
1776400264.541,64.541,0.57,0.59,0.41,0.43,0.02,0.02,74769.94,1776400263000
1776400264.889,64.889,0.57,0.59,0.41,0.42,0.02,0.01,74769.94,1776400263000
1776400265.276,65.276,0.56,0.58,0.42,0.44,0.02,0.02,74769.94,1776400263000
1776400265.642,65.642,0.56,0.57,0.42,0.43,0.01,0.01,74769.94,1776400263000
1776400265.995,65.995,0.56,0.57,0.43,0.44,0.01,0.01,74771.33,1776400264000
1776400266.334,66.334,0.55,0.57,0.43,0.44,0.02,0.01,74771.33,1776400264000
1776400266.877,66.877,0.55,0.57,0.43,0.45,0.02,0.02,74770.15,1776400265000
1776400267.259,67.259,0.56,0.57,0.43,0.44,0.01,0.01,74770.15,1776400266000
1776400267.604,67.604,0.55,0.56,0.43,0.45,0.01,0.02,74770.15,1776400266000
1776400267.995,67.995,0.55,0.56,0.44,0.45,0.01,0.01,74770.15,1776400266000
1776400268.465,68.465,0.55,0.62,0.44,0.45,0.07,0.01,74770.15,1776400266000
1776400269.345,69.345,0.55,0.62,0.38,0.45,0.07,0.07,74770.08,1776400268000
1776400269.961,69.961,0.56,0.59,0.41,0.42,0.03,0.01,74770.08,1776400268000
1776400270.296,70.296,0.57,0.59,0.41,0.44,0.02,0.03,74770.08,1776400268000
1776400270.828,70.828,0.6,0.61,0.42,0.43,0.01,0.01,74770.08,1776400268000
1776400271.188,71.188,0.61,0.62,0.38,0.4,0.01,0.02,74769.96,1776400269000
1776400271.858,71.858,0.57,0.62,0.38,0.43,0.05,0.05,74769.96,1776400270000
1776400272.347,72.347,0.58,0.59,0.38,0.43,0.01,0.05,74769.96,1776400270000
1776400272.837,72.837,0.56,0.59,0.41,0.42,0.03,0.01,74769.96,1776400271000
1776400273.176,73.176,0.56,0.57,0.43,0.44,0.01,0.01,74769.96,1776400271000
1776400273.786,73.786,0.58,0.59,0.41,0.43,0.01,0.02,74770.08,1776400272000
1776400274.269,74.269,0.6,0.61,0.41,0.42,0.01,0.01,74770.08,1776400272000
1776400274.697,74.697,0.59,0.6,0.4,0.41,0.01,0.01,74770.88,1776400273000
1776400275.069,75.069,0.58,0.59,0.37,0.42,0.01,0.05,74770.88,1776400273000
1776400275.468,75.468,0.59,0.6,0.4,0.41,0.01,0.01,74770.89,1776400274000
1776400275.91,75.91,0.6,0.61,0.39,0.4,0.01,0.01,74770.89,1776400274000
1776400276.263,76.263,0.6,0.61,0.39,0.4,0.01,0.01,74770.83,1776400275000
1776400276.71,76.71,0.58,0.6,0.38,0.42,0.02,0.04,74770.83,1776400275000
1776400277.072,77.072,0.59,0.6,0.4,0.42,0.01,0.02,74770.83,1776400275000
1776400277.767,77.767,0.59,0.6,0.4,0.41,0.01,0.01,74770.83,1776400275000
1776400278.219,78.219,0.57,0.58,0.42,0.43,0.01,0.01,74771.42,1776400276000
1776400278.567,78.567,0.57,0.59,0.41,0.42,0.02,0.01,74771.42,1776400276000
1776400278.922,78.922,0.57,0.58,0.42,0.43,0.01,0.01,74773.17,1776400277000
1776400279.255,79.255,0.57,0.58,0.42,0.43,0.01,0.01,74773.17,1776400277000
1776400279.634,79.634,0.61,0.62,0.38,0.41,0.01,0.03,74773.17,1776400277000
1776400280.0,80.0,0.62,0.63,0.37,0.38,0.01,0.01,74773.17,1776400277000
1776400280.777,80.777,0.57,0.58,0.37,0.38,0.01,0.01,74773.17,1776400278000
1776400281.188,81.188,0.56,0.58,0.42,0.43,0.02,0.01,74773.17,1776400279000
1776400281.743,81.743,0.57,0.58,0.42,0.43,0.01,0.01,74773.17,1776400279000
1776400282.093,82.093,0.57,0.58,0.42,0.43,0.01,0.01,74775.95,1776400280000
1776400282.559,82.559,0.57,0.58,0.42,0.43,0.01,0.01,74775.95,1776400280000
1776400283.032,83.032,0.57,0.58,0.42,0.43,0.01,0.01,74775.95,1776400281000
1776400283.53,83.53,0.56,0.57,0.42,0.44,0.01,0.02,74775.6,1776400282000
1776400283.876,83.876,0.56,0.57,0.43,0.44,0.01,0.01,74775.6,1776400282000
1776400284.223,84.223,0.56,0.58,0.43,0.44,0.02,0.01,74775.6,1776400282000
1776400285.013,85.013,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400283000
1776400285.528,85.528,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400283000
1776400286.26,86.26,0.57,0.58,0.42,0.43,0.01,0.01,74774.37,1776400285000
1776400287.047,87.047,0.57,0.58,0.42,0.43,0.01,0.01,74774.37,1776400285000
1776400287.577,87.577,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400286000
1776400287.941,87.941,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400286000
1776400288.48,88.48,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400286000
1776400288.939,88.939,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400287000
1776400289.285,89.285,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400288000
1776400289.777,89.777,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400288000
1776400290.11,90.11,0.57,0.58,0.42,0.43,0.01,0.01,74775.56,1776400288000
1776400290.487,90.487,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400289000
1776400291.182,91.182,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400289000
1776400291.631,91.631,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400289000
1776400292.061,92.061,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400290000
1776400292.814,92.814,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400291000
1776400293.342,93.342,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400292000
1776400293.99,93.99,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400293000
1776400294.57,94.57,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400293000
1776400295.045,95.045,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400293000
1776400295.59,95.59,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400294000
1776400295.925,95.925,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400294000
1776400296.304,96.304,0.56,0.57,0.43,0.44,0.01,0.01,74775.45,1776400295000
1776400296.794,96.794,0.56,0.58,0.43,0.44,0.02,0.01,74775.45,1776400295000
1776400297.174,97.174,0.57,0.58,0.42,0.43,0.01,0.01,74775.45,1776400295000
1776400297.691,97.691,0.57,0.58,0.42,0.43,0.01,0.01,74775.45,1776400296000
1776400298.409,98.409,0.57,0.58,0.42,0.43,0.01,0.01,74775.45,1776400297000
1776400298.789,98.789,0.57,0.58,0.42,0.43,0.01,0.01,74775.45,1776400297000
1776400299.164,99.164,0.57,0.58,0.42,0.43,0.01,0.01,74774.22,1776400298000
1776400299.589,99.589,0.57,0.58,0.42,0.43,0.01,0.01,74774.22,1776400298000
1776400299.992,99.992,0.57,0.58,0.42,0.43,0.01,0.01,74774.22,1776400298000
1776400300.437,100.437,0.57,0.58,0.42,0.43,0.01,0.01,74775.47,1776400299000
1776400301.109,101.109,0.57,0.58,0.42,0.43,0.01,0.01,74775.47,1776400300000
1776400302.442,102.442,0.57,0.58,0.42,0.43,0.01,0.01,74775.47,1776400300000
1776400303.27,103.27,0.57,0.58,0.42,0.43,0.01,0.01,74775.47,1776400302000
1776400304.143,104.143,0.57,0.58,0.42,0.43,0.01,0.01,74775.47,1776400302000
1776400304.512,104.512,0.57,0.58,0.42,0.43,0.01,0.01,74775.25,1776400303000
1776400305.082,105.082,0.57,0.58,0.42,0.43,0.01,0.01,74775.18,1776400304000
1776400305.419,105.419,0.57,0.58,0.42,0.43,0.01,0.01,74775.18,1776400304000
1776400306.058,106.058,0.57,0.58,0.42,0.43,0.01,0.01,74775.18,1776400304000
1776400306.441,106.441,0.57,0.58,0.42,0.43,0.01,0.01,74775.31,1776400305000
1776400306.979,106.979,0.57,0.58,0.42,0.43,0.01,0.01,74775.31,1776400305000
1776400307.518,107.518,0.57,0.58,0.42,0.43,0.01,0.01,74775.31,1776400306000
1776400307.883,107.883,0.57,0.58,0.42,0.43,0.01,0.01,74775.31,1776400306000
1776400308.617,108.617,0.57,0.58,0.42,0.43,0.01,0.01,74775.31,1776400307000
1776400309.198,109.198,0.57,0.58,0.42,0.43,0.01,0.01,74774.29,1776400308000
1776400309.739,109.739,0.57,0.58,0.42,0.43,0.01,0.01,74774.29,1776400308000
1776400310.17,110.17,0.57,0.58,0.42,0.43,0.01,0.01,74774.29,1776400308000
1776400310.524,110.524,0.59,0.6,0.4,0.41,0.01,0.01,74775.43,1776400309000
1776400310.899,110.899,0.61,0.62,0.38,0.39,0.01,0.01,74775.43,1776400309000
1776400311.232,111.232,0.59,0.61,0.39,0.41,0.02,0.02,74775.43,1776400310000
1776400311.573,111.573,0.6,0.61,0.39,0.4,0.01,0.01,74775.43,1776400310000
1776400311.929,111.929,0.64,0.65,0.35,0.36,0.01,0.01,74775.43,1776400310000
1776400312.282,112.282,0.63,0.64,0.36,0.37,0.01,0.01,74775.42,1776400311000
1776400312.639,112.639,0.62,0.63,0.36,0.39,0.01,0.03,74775.42,1776400311000
1776400312.976,112.976,0.64,0.65,0.35,0.36,0.01,0.01,74775.42,1776400311000
1776400313.324,113.324,0.63,0.64,0.36,0.37,0.01,0.01,74775.84,1776400312000
1776400313.672,113.672,0.62,0.63,0.37,0.38,0.01,0.01,74775.84,1776400312000
1776400314.032,114.032,0.6,0.62,0.37,0.39,0.02,0.02,74775.84,1776400312000
1776400314.37,114.37,0.6,0.61,0.39,0.4,0.01,0.01,74779.54,1776400313000
1776400314.793,114.793,0.6,0.61,0.39,0.4,0.01,0.01,74779.54,1776400313000
1776400315.133,115.133,0.59,0.6,0.4,0.41,0.01,0.01,74779.54,1776400313000
1776400315.562,115.562,0.59,0.6,0.4,0.41,0.01,0.01,74780.39,1776400314000
1776400315.944,115.944,0.59,0.6,0.4,0.41,0.01,0.01,74780.39,1776400314000
1776400316.282,116.282,0.59,0.6,0.4,0.41,0.01,0.01,74780.39,1776400314000
1776400316.625,116.625,0.59,0.62,0.4,0.41,0.03,0.01,74780.27,1776400315000
1776400316.961,116.961,0.61,0.62,0.37,0.39,0.01,0.02,74780.27,1776400315000
1776400317.361,117.361,0.63,0.64,0.36,0.37,0.01,0.01,74780.27,1776400315000
1776400317.736,117.736,0.64,0.65,0.35,0.36,0.01,0.01,74780.19,1776400316000
1776400318.069,118.069,0.64,0.65,0.35,0.36,0.01,0.01,74780.19,1776400317000
1776400318.448,118.448,0.64,0.65,0.35,0.36,0.01,0.01,74780.19,1776400317000
1776400319.005,119.005,0.65,0.66,0.35,0.36,0.01,0.01,74780.19,1776400317000
1776400319.533,119.533,0.64,0.65,0.35,0.36,0.01,0.01,74780.19,1776400318000
1776400319.997,119.997,0.61,0.63,0.35,0.39,0.02,0.04,74780.19,1776400318000
1776400320.337,120.337,0.6,0.62,0.38,0.4,0.02,0.02,74780.19,1776400319000
1776400320.702,120.702,0.58,0.59,0.4,0.41,0.01,0.01,74780.19,1776400319000
1776400321.137,121.137,0.6,0.63,0.35,0.36,0.03,0.01,74780.19,1776400319000
1776400321.55,121.55,0.59,0.61,0.39,0.4,0.02,0.01,74780.19,1776400320000
1776400322.035,122.035,0.57,0.6,0.42,0.43,0.03,0.01,74780.19,1776400320000
1776400322.471,122.471,0.57,0.62,0.38,0.43,0.05,0.05,74779.62,1776400321000
1776400322.975,122.975,0.59,0.6,0.4,0.41,0.01,0.01,74779.62,1776400321000
1776400323.361,123.361,0.6,0.61,0.37,0.4,0.01,0.03,74779.62,1776400322000
1776400323.697,123.697,0.59,0.61,0.39,0.4,0.02,0.01,74779.62,1776400322000
1776400324.15,124.15,0.58,0.66,0.34,0.42,0.08,0.08,74779.9,1776400323000
1776400324.55,124.55,0.6,0.62,0.39,0.4,0.02,0.01,74779.9,1776400323000
1776400324.997,124.997,0.6,0.61,0.39,0.4,0.01,0.01,74779.9,1776400323000
1776400325.336,125.336,0.6,0.61,0.39,0.4,0.01,0.01,74779.9,1776400324000
1776400325.829,125.829,0.6,0.61,0.39,0.4,0.01,0.01,74779.9,1776400324000
1776400326.237,126.237,0.6,0.62,0.39,0.4,0.02,0.01,74779.9,1776400324000
1776400326.761,126.761,0.61,0.62,0.38,0.39,0.01,0.01,74779.9,1776400325000
1776400327.197,127.197,0.61,0.62,0.38,0.39,0.01,0.01,74780.39,1776400326000
1776400327.547,127.547,0.61,0.62,0.38,0.39,0.01,0.01,74780.39,1776400326000
1776400327.937,127.937,0.61,0.62,0.38,0.39,0.01,0.01,74780.39,1776400326000
1776400328.371,128.371,0.61,0.62,0.38,0.39,0.01,0.01,74779.45,1776400327000
1776400328.71,128.71,0.61,0.62,0.38,0.39,0.01,0.01,74779.45,1776400327000
1776400329.158,129.158,0.61,0.62,0.38,0.39,0.01,0.01,74779.45,1776400327000
1776400329.753,129.753,0.61,0.62,0.38,0.39,0.01,0.01,74779.44,1776400328000
1776400330.11,130.11,0.61,0.62,0.38,0.39,0.01,0.01,74779.44,1776400328000
1776400330.829,130.829,0.63,0.64,0.37,0.38,0.01,0.01,74779.42,1776400329000
1776400331.177,131.177,0.63,0.64,0.36,0.37,0.01,0.01,74779.42,1776400329000
1776400331.78,131.78,0.62,0.65,0.35,0.36,0.03,0.01,74779.42,1776400329000
1776400332.225,132.225,0.62,0.63,0.37,0.38,0.01,0.01,74779.41,1776400331000
1776400332.747,132.747,0.62,0.63,0.37,0.38,0.01,0.01,74779.41,1776400331000
1776400333.231,133.231,0.62,0.63,0.37,0.38,0.01,0.01,74779.41,1776400332000
1776400333.779,133.779,0.6,0.61,0.39,0.4,0.01,0.01,74779.41,1776400332000
1776400334.238,134.238,0.6,0.61,0.39,0.4,0.01,0.01,74778.84,1776400333000
1776400334.574,134.574,0.6,0.61,0.39,0.4,0.01,0.01,74778.84,1776400333000
1776400334.984,134.984,0.6,0.61,0.39,0.4,0.01,0.01,74778.84,1776400333000
1776400335.318,135.318,0.6,0.61,0.39,0.4,0.01,0.01,74779.4,1776400334000
1776400336.005,136.005,0.62,0.63,0.37,0.39,0.01,0.02,74779.4,1776400334000
1776400336.612,136.612,0.62,0.63,0.37,0.38,0.01,0.01,74779.4,1776400334000
1776400337.002,137.002,0.62,0.63,0.37,0.38,0.01,0.01,74779.5,1776400335000
1776400337.553,137.553,0.62,0.63,0.37,0.38,0.01,0.01,74779.33,1776400336000
1776400337.928,137.928,0.62,0.63,0.37,0.38,0.01,0.01,74779.33,1776400336000
1776400338.346,138.346,0.62,0.63,0.37,0.38,0.01,0.01,74779.14,1776400337000
1776400338.682,138.682,0.61,0.62,0.38,0.39,0.01,0.01,74779.14,1776400337000
1776400339.127,139.127,0.62,0.63,0.38,0.39,0.01,0.01,74779.1,1776400338000
1776400339.526,139.526,0.61,0.63,0.37,0.38,0.02,0.01,74779.1,1776400338000
1776400339.973,139.973,0.61,0.62,0.37,0.39,0.01,0.02,74779.1,1776400338000
1776400341.484,141.484,0.62,0.63,0.37,0.38,0.01,0.01,74777.72,1776400340000
1776400341.83,141.83,0.61,0.62,0.38,0.39,0.01,0.01,74777.72,1776400340000
1776400342.274,142.274,0.62,0.63,0.38,0.39,0.01,0.01,74777.72,1776400340000
1776400342.957,142.957,0.62,0.64,0.37,0.38,0.02,0.01,74777.72,1776400341000
1776400343.55,143.55,0.61,0.62,0.36,0.37,0.01,0.01,74777.72,1776400342000
1776400344.087,144.087,0.61,0.62,0.37,0.39,0.01,0.02,74777.72,1776400342000
1776400344.579,144.579,0.61,0.62,0.38,0.39,0.01,0.01,74777.72,1776400343000
1776400345.357,145.357,0.61,0.62,0.38,0.39,0.01,0.01,74780.09,1776400344000
1776400346.033,146.033,0.63,0.64,0.36,0.37,0.01,0.01,74780.18,1776400345000
1776400346.866,146.866,0.63,0.65,0.36,0.37,0.02,0.01,74780.18,1776400345000
1776400347.332,147.332,0.63,0.65,0.35,0.37,0.02,0.02,74780.44,1776400346000
1776400347.686,147.686,0.63,0.64,0.36,0.37,0.01,0.01,74780.44,1776400346000
