timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776816318.117,18.117,0.53,0.54,0.46,0.47,0.01,0.01,76354.14,1776816313000
1776816318.473,18.473,0.54,0.55,0.45,0.47,0.01,0.02,76353.86,1776816314000
1776816318.809,18.809,0.55,0.56,0.44,0.45,0.01,0.01,76350.06,1776816316000
1776816319.189,19.189,0.55,0.56,0.44,0.45,0.01,0.01,76352.81,1776816315000
1776816319.547,19.547,0.58,0.59,0.41,0.44,0.01,0.03,76352.81,1776816315000
1776816319.886,19.886,0.58,0.6,0.4,0.42,0.02,0.02,76350.02,1776816317000
1776816320.236,20.236,0.59,0.6,0.4,0.41,0.01,0.01,76350.73,1776816318000
1776816320.578,20.578,0.61,0.65,0.35,0.41,0.04,0.06,76350.73,1776816318000
1776816321.182,21.182,0.61,0.67,0.33,0.39,0.06,0.06,76356.39,1776816319000
1776816321.711,21.711,0.61,0.62,0.33,0.39,0.01,0.06,76356.39,1776816319000
1776816322.569,22.569,0.61,0.68,0.32,0.39,0.07,0.07,76363.6,1776816320000
1776816323.358,23.358,0.62,0.65,0.35,0.39,0.03,0.04,76363.6,1776816320000
1776816323.76,23.76,0.64,0.66,0.34,0.36,0.02,0.02,76363.6,1776816320000
1776816324.145,24.145,0.64,0.67,0.34,0.36,0.03,0.02,76372.39,1776816321000
1776816324.509,24.509,0.65,0.67,0.33,0.35,0.02,0.02,76374.61,1776816322000
1776816324.862,24.862,0.67,0.68,0.3,0.35,0.01,0.05,76374.61,1776816322000
1776816325.196,25.196,0.65,0.72,0.28,0.35,0.07,0.07,76374.61,1776816322000
1776816325.583,25.583,0.65,0.72,0.34,0.35,0.07,0.01,76374.61,1776816322000
1776816325.977,25.977,0.65,0.72,0.28,0.34,0.07,0.06,76382.72,1776816323000
1776816326.901,26.901,0.69,0.71,0.28,0.31,0.02,0.03,76382.72,1776816323000
1776816327.246,27.246,0.67,0.68,0.32,0.33,0.01,0.01,76383.61,1776816324000
1776816327.583,27.583,0.68,0.69,0.31,0.32,0.01,0.01,76383.59,1776816325000
1776816327.926,27.926,0.68,0.69,0.31,0.32,0.01,0.01,76381.35,1776816326000
1776816328.371,28.371,0.68,0.69,0.31,0.32,0.01,0.01,76381.35,1776816326000
1776816328.724,28.724,0.68,0.7,0.31,0.32,0.02,0.01,76381.35,1776816326000
1776816329.066,29.066,0.69,0.7,0.3,0.31,0.01,0.01,76380.57,1776816327000
1776816329.528,29.528,0.69,0.7,0.3,0.31,0.01,0.01,76379.1,1776816328000
1776816329.878,29.878,0.7,0.71,0.29,0.3,0.01,0.01,76379.1,1776816328000
1776816330.247,30.247,0.7,0.71,0.29,0.3,0.01,0.01,76379.1,1776816328000
1776816330.611,30.611,0.7,0.71,0.29,0.3,0.01,0.01,76378.81,1776816329000
1776816331.068,31.068,0.7,0.71,0.29,0.3,0.01,0.01,76379.22,1776816330000
1776816331.83,31.83,0.71,0.72,0.28,0.29,0.01,0.01,76379.22,1776816330000
1776816332.198,32.198,0.71,0.72,0.28,0.29,0.01,0.01,76382.03,1776816331000
1776816332.534,32.534,0.71,0.72,0.28,0.29,0.01,0.01,76382.03,1776816331000
1776816332.871,32.871,0.71,0.73,0.27,0.29,0.02,0.02,76382.03,1776816331000
1776816333.525,33.525,0.71,0.72,0.28,0.29,0.01,0.01,76381.62,1776816332000
1776816333.947,33.947,0.7,0.72,0.28,0.29,0.02,0.01,76381.62,1776816332000
1776816334.308,34.308,0.71,0.72,0.28,0.29,0.01,0.01,76381.6,1776816333000
1776816334.784,34.784,0.71,0.72,0.28,0.29,0.01,0.01,76381.6,1776816333000
1776816335.16,35.16,0.71,0.72,0.28,0.29,0.01,0.01,76381.6,1776816333000
1776816335.51,35.51,0.71,0.72,0.28,0.29,0.01,0.01,76381.59,1776816334000
1776816335.945,35.945,0.71,0.72,0.28,0.29,0.01,0.01,76381.59,1776816334000
1776816336.415,36.415,0.71,0.72,0.28,0.29,0.01,0.01,76381.59,1776816335000
1776816336.765,36.765,0.71,0.72,0.28,0.29,0.01,0.01,76381.59,1776816335000
1776816337.162,37.162,0.71,0.72,0.28,0.29,0.01,0.01,76381.59,1776816335000
1776816337.669,37.669,0.71,0.72,0.28,0.29,0.01,0.01,76381.77,1776816336000
1776816338.035,38.035,0.77,0.78,0.24,0.25,0.01,0.01,76381.77,1776816336000
1776816338.439,38.439,0.77,0.78,0.22,0.23,0.01,0.01,76381.79,1776816337000
1776816338.896,38.896,0.77,0.78,0.22,0.23,0.01,0.01,76381.79,1776816337000
1776816339.471,39.471,0.77,0.78,0.22,0.24,0.01,0.02,76382.1,1776816338000
1776816340.015,40.015,0.77,0.78,0.22,0.23,0.01,0.01,76382.1,1776816338000
1776816340.424,40.424,0.77,0.78,0.22,0.23,0.01,0.01,76397.02,1776816339000
1776816340.934,40.934,0.77,0.78,0.22,0.23,0.01,0.01,76397.02,1776816339000
1776816341.661,41.661,0.77,0.78,0.22,0.23,0.01,0.01,76397.98,1776816340000
1776816342.069,42.069,0.77,0.78,0.22,0.23,0.01,0.01,76397.98,1776816340000
1776816342.641,42.641,0.77,0.78,0.22,0.23,0.01,0.01,76398.42,1776816341000
1776816343.25,43.25,0.77,0.78,0.22,0.23,0.01,0.01,76398.42,1776816341000
1776816343.72,43.72,0.77,0.78,0.22,0.23,0.01,0.01,76398.42,1776816341000
1776816344.11,44.11,0.77,0.78,0.22,0.23,0.01,0.01,76400.79,1776816342000
1776816344.831,44.831,0.77,0.78,0.22,0.23,0.01,0.01,76400.85,1776816343000
1776816345.215,45.215,0.78,0.79,0.22,0.23,0.01,0.01,76401.27,1776816344000
1776816345.554,45.554,0.78,0.79,0.21,0.22,0.01,0.01,76401.27,1776816344000
1776816346.004,46.004,0.78,0.79,0.21,0.22,0.01,0.01,76401.27,1776816344000
1776816346.395,46.395,0.78,0.79,0.21,0.22,0.01,0.01,76402.38,1776816345000
1776816346.742,46.742,0.78,0.79,0.21,0.22,0.01,0.01,76402.38,1776816345000
1776816347.138,47.138,0.8,0.81,0.19,0.2,0.01,0.01,76402.38,1776816345000
1776816347.558,47.558,0.8,0.81,0.19,0.2,0.01,0.01,76402.38,1776816345000
1776816347.921,47.921,0.8,0.81,0.19,0.2,0.01,0.01,76408.8,1776816347000
1776816348.365,48.365,0.8,0.81,0.19,0.2,0.01,0.01,76408.8,1776816347000
1776816348.764,48.764,0.78,0.79,0.21,0.22,0.01,0.01,76408.8,1776816347000
1776816349.18,49.18,0.78,0.79,0.21,0.22,0.01,0.01,76409.33,1776816348000
1776816350.195,50.195,0.78,0.79,0.21,0.22,0.01,0.01,76408.87,1776816349000
1776816350.999,50.999,0.78,0.79,0.21,0.22,0.01,0.01,76408.87,1776816349000
1776816351.405,51.405,0.78,0.81,0.19,0.22,0.03,0.03,76408.87,1776816349000
1776816351.819,51.819,0.8,0.81,0.19,0.2,0.01,0.01,76417.39,1776816350000
1776816352.484,52.484,0.8,0.81,0.19,0.2,0.01,0.01,76419.55,1776816351000
1776816352.818,52.818,0.8,0.81,0.19,0.2,0.01,0.01,76419.55,1776816351000
1776816353.314,53.314,0.8,0.81,0.19,0.2,0.01,0.01,76418.63,1776816352000
1776816353.78,53.78,0.8,0.81,0.19,0.2,0.01,0.01,76418.63,1776816352000
1776816354.115,54.115,0.8,0.81,0.19,0.2,0.01,0.01,76416.64,1776816353000
1776816354.483,54.483,0.8,0.81,0.19,0.2,0.01,0.01,76416.64,1776816353000
1776816354.998,54.998,0.8,0.81,0.19,0.2,0.01,0.01,76416.64,1776816353000
1776816355.417,55.417,0.78,0.79,0.21,0.22,0.01,0.01,76414.85,1776816354000
1776816355.774,55.774,0.78,0.79,0.21,0.22,0.01,0.01,76414.85,1776816354000
1776816356.153,56.153,0.77,0.78,0.22,0.23,0.01,0.01,76414.85,1776816354000
1776816356.604,56.604,0.75,0.76,0.24,0.25,0.01,0.01,76416.65,1776816355000
1776816357.026,57.026,0.75,0.76,0.24,0.25,0.01,0.01,76410.3,1776816356000
1776816358.116,58.116,0.75,0.76,0.24,0.25,0.01,0.01,76410.3,1776816356000
1776816358.616,58.616,0.74,0.76,0.24,0.26,0.02,0.02,76403.5,1776816357000
1776816359.214,59.214,0.74,0.76,0.24,0.26,0.02,0.02,76400.5,1776816358000
1776816359.57,59.57,0.74,0.75,0.24,0.26,0.01,0.02,76400.5,1776816358000
1776816359.91,59.91,0.7,0.73,0.28,0.3,0.03,0.02,76400.5,1776816358000
1776816360.272,60.272,0.72,0.73,0.27,0.28,0.01,0.01,76392.43,1776816359000
1776816360.7,60.7,0.7,0.73,0.27,0.3,0.03,0.03,76392.43,1776816359000
1776816361.173,61.173,0.71,0.74,0.28,0.3,0.03,0.02,76392.43,1776816359000
1776816361.513,61.513,0.7,0.72,0.28,0.29,0.02,0.01,76393.15,1776816360000
1776816361.851,61.851,0.7,0.72,0.28,0.3,0.02,0.02,76393.15,1776816360000
1776816362.221,62.221,0.72,0.74,0.24,0.28,0.02,0.04,76393.15,1776816360000
1776816362.646,62.646,0.72,0.74,0.26,0.27,0.02,0.01,76393.7,1776816361000
1776816362.996,62.996,0.71,0.74,0.26,0.28,0.03,0.02,76393.7,1776816362000
1776816363.356,63.356,0.71,0.72,0.28,0.29,0.01,0.01,76393.7,1776816362000
1776816363.696,63.696,0.71,0.72,0.28,0.29,0.01,0.01,76393.7,1776816362000
1776816364.03,64.03,0.68,0.69,0.31,0.32,0.01,0.01,76393.22,1776816363000
1776816364.396,64.396,0.68,0.69,0.31,0.32,0.01,0.01,76393.22,1776816363000
1776816364.818,64.818,0.67,0.68,0.32,0.33,0.01,0.01,76393.22,1776816363000
1776816365.176,65.176,0.67,0.68,0.32,0.33,0.01,0.01,76392.97,1776816364000
1776816365.702,65.702,0.67,0.68,0.32,0.33,0.01,0.01,76392.97,1776816364000
1776816366.077,66.077,0.67,0.68,0.32,0.33,0.01,0.01,76386.62,1776816365000
1776816366.555,66.555,0.67,0.68,0.32,0.33,0.01,0.01,76386.62,1776816365000
1776816366.944,66.944,0.67,0.68,0.32,0.33,0.01,0.01,76382.79,1776816366000
1776816367.36,67.36,0.67,0.68,0.32,0.33,0.01,0.01,76382.79,1776816366000
1776816368.102,68.102,0.67,0.68,0.32,0.33,0.01,0.01,76383.4,1776816367000
1776816368.453,68.453,0.67,0.68,0.32,0.33,0.01,0.01,76383.4,1776816367000
1776816368.787,68.787,0.67,0.68,0.32,0.33,0.01,0.01,76383.4,1776816367000
1776816369.125,69.125,0.67,0.68,0.32,0.33,0.01,0.01,76383.09,1776816368000
1776816369.635,69.635,0.67,0.68,0.32,0.33,0.01,0.01,76383.09,1776816368000
1776816370.0,70.0,0.67,0.71,0.32,0.33,0.04,0.01,76383.09,1776816368000
1776816370.347,70.347,0.67,0.68,0.32,0.33,0.01,0.01,76383.09,1776816369000
1776816370.844,70.844,0.7,0.71,0.29,0.33,0.01,0.04,76383.09,1776816369000
1776816371.241,71.241,0.74,0.75,0.25,0.27,0.01,0.02,76383.09,1776816369000
1776816371.658,71.658,0.75,0.76,0.24,0.25,0.01,0.01,76381.34,1776816370000
1776816372.028,72.028,0.75,0.76,0.24,0.25,0.01,0.01,76381.34,1776816370000
1776816372.763,72.763,0.75,0.76,0.24,0.25,0.01,0.01,76381.37,1776816371000
1776816373.294,73.294,0.75,0.76,0.24,0.25,0.01,0.01,76388.85,1776816372000
1776816373.641,73.641,0.75,0.76,0.24,0.25,0.01,0.01,76388.85,1776816372000
1776816374.034,74.034,0.75,0.76,0.24,0.25,0.01,0.01,76388.85,1776816372000
1776816374.475,74.475,0.75,0.76,0.24,0.25,0.01,0.01,76389.74,1776816373000
1776816374.862,74.862,0.75,0.76,0.24,0.25,0.01,0.01,76389.74,1776816373000
1776816375.545,75.545,0.76,0.77,0.23,0.25,0.01,0.02,76389.92,1776816374000
1776816375.987,75.987,0.79,0.81,0.19,0.21,0.02,0.02,76389.92,1776816374000
1776816376.728,76.728,0.79,0.81,0.19,0.21,0.02,0.02,76389.71,1776816375000
1776816377.2,77.2,0.79,0.81,0.19,0.21,0.02,0.02,76395.55,1776816376000
1776816377.803,77.803,0.79,0.8,0.2,0.21,0.01,0.01,76395.55,1776816376000
1776816378.296,78.296,0.79,0.8,0.2,0.21,0.01,0.01,76401.52,1776816377000
1776816378.672,78.672,0.79,0.8,0.2,0.21,0.01,0.01,76401.52,1776816377000
1776816379.172,79.172,0.79,0.8,0.2,0.21,0.01,0.01,76401.52,1776816377000
1776816379.644,79.644,0.79,0.8,0.19,0.21,0.01,0.02,76401.69,1776816378000
1776816380.088,80.088,0.81,0.83,0.17,0.19,0.02,0.02,76401.66,1776816379000
1776816380.65,80.65,0.83,0.84,0.16,0.18,0.01,0.02,76401.66,1776816379000
1776816381.052,81.052,0.83,0.84,0.16,0.17,0.01,0.01,76407.72,1776816380000
1776816381.496,81.496,0.81,0.82,0.18,0.19,0.01,0.01,76407.72,1776816380000
1776816381.923,81.923,0.79,0.8,0.18,0.19,0.01,0.01,76407.72,1776816380000
1776816382.31,82.31,0.78,0.79,0.21,0.22,0.01,0.01,76410.99,1776816381000
1776816382.921,82.921,0.77,0.78,0.21,0.23,0.01,0.02,76410.99,1776816381000
1776816383.395,83.395,0.77,0.78,0.22,0.23,0.01,0.01,76409.18,1776816382000
1776816383.76,83.76,0.77,0.78,0.22,0.23,0.01,0.01,76409.18,1776816382000
1776816384.114,84.114,0.77,0.78,0.22,0.23,0.01,0.01,76409.18,1776816382000
1776816384.507,84.507,0.77,0.78,0.22,0.23,0.01,0.01,76403.69,1776816383000
1776816384.844,84.844,0.77,0.78,0.22,0.23,0.01,0.01,76403.69,1776816383000
1776816386.077,86.077,0.77,0.78,0.22,0.23,0.01,0.01,76403.52,1776816384000
1776816386.905,86.905,0.77,0.78,0.22,0.23,0.01,0.01,76400.43,1776816385000
1776816387.596,87.596,0.77,0.78,0.22,0.23,0.01,0.01,76398.14,1776816386000
1776816387.96,87.96,0.78,0.79,0.21,0.22,0.01,0.01,76399.33,1776816387000
1776816388.316,88.316,0.78,0.79,0.21,0.22,0.01,0.01,76399.33,1776816387000
1776816388.903,88.903,0.78,0.79,0.21,0.22,0.01,0.01,76401.53,1776816388000
1776816389.366,89.366,0.78,0.79,0.21,0.22,0.01,0.01,76401.53,1776816388000
1776816389.736,89.736,0.78,0.79,0.21,0.22,0.01,0.01,76401.53,1776816388000
1776816390.084,90.084,0.78,0.79,0.21,0.22,0.01,0.01,76401.53,1776816388000
1776816390.451,90.451,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816389000
1776816390.819,90.819,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816389000
1776816391.231,91.231,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816390000
1776816391.59,91.59,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816390000
1776816392.276,92.276,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816391000
1776816392.636,92.636,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816391000
1776816393.581,93.581,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816392000
1776816393.931,93.931,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816393000
1776816394.438,94.438,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816393000
1776816394.906,94.906,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816393000
1776816395.651,95.651,0.78,0.79,0.21,0.22,0.01,0.01,76404.87,1776816394000
1776816396.322,96.322,0.78,0.79,0.21,0.22,0.01,0.01,76404.53,1776816395000
1776816396.825,96.825,0.78,0.79,0.21,0.22,0.01,0.01,76404.53,1776816395000
1776816397.523,97.523,0.78,0.79,0.21,0.22,0.01,0.01,76404.42,1776816396000
1776816397.959,97.959,0.78,0.79,0.21,0.22,0.01,0.01,76404.42,1776816396000
1776816398.348,98.348,0.78,0.79,0.21,0.22,0.01,0.01,76404.03,1776816397000
1776816398.831,98.831,0.78,0.79,0.21,0.22,0.01,0.01,76404.03,1776816397000
1776816399.205,99.205,0.78,0.79,0.21,0.22,0.01,0.01,76404.03,1776816398000
1776816400.074,100.074,0.79,0.8,0.2,0.22,0.01,0.02,76404.03,1776816398000
1776816400.692,100.692,0.79,0.8,0.2,0.21,0.01,0.01,76404.04,1776816399000
1776816401.164,101.164,0.79,0.8,0.2,0.21,0.01,0.01,76404.04,1776816399000
1776816401.532,101.532,0.79,0.8,0.2,0.21,0.01,0.01,76404.23,1776816400000
1776816402.086,102.086,0.79,0.8,0.2,0.21,0.01,0.01,76404.14,1776816401000
1776816402.966,102.966,0.79,0.8,0.2,0.21,0.01,0.01,76404.14,1776816402000
1776816403.748,103.748,0.79,0.8,0.2,0.21,0.01,0.01,76404.14,1776816402000
1776816404.18,104.18,0.8,0.82,0.18,0.2,0.02,0.02,76408.1,1776816403000
1776816404.552,104.552,0.81,0.82,0.18,0.19,0.01,0.01,76408.1,1776816403000
1776816404.959,104.959,0.81,0.82,0.18,0.19,0.01,0.01,76409.12,1776816404000
1776816405.311,105.311,0.81,0.82,0.18,0.19,0.01,0.01,76409.12,1776816404000
1776816405.895,105.895,0.83,0.84,0.17,0.18,0.01,0.01,76409.12,1776816404000
1776816406.319,106.319,0.83,0.84,0.16,0.17,0.01,0.01,76408.49,1776816405000
1776816406.879,106.879,0.83,0.84,0.16,0.17,0.01,0.01,76408.49,1776816405000
1776816407.464,107.464,0.83,0.84,0.16,0.17,0.01,0.01,76409.69,1776816406000
1776816408.1,108.1,0.83,0.84,0.16,0.17,0.01,0.01,76411.37,1776816407000
1776816409.029,109.029,0.83,0.84,0.16,0.17,0.01,0.01,76411.78,1776816408000
1776816409.419,109.419,0.83,0.84,0.16,0.17,0.01,0.01,76411.78,1776816408000
1776816409.815,109.815,0.83,0.84,0.16,0.17,0.01,0.01,76411.78,1776816408000
1776816410.163,110.163,0.83,0.84,0.16,0.17,0.01,0.01,76409.89,1776816409000
1776816410.973,110.973,0.83,0.84,0.16,0.17,0.01,0.01,76409.71,1776816410000
1776816411.892,111.892,0.83,0.84,0.16,0.17,0.01,0.01,76410.73,1776816411000
1776816412.57,112.57,0.83,0.84,0.16,0.17,0.01,0.01,76410.73,1776816411000
1776816413.017,113.017,0.84,0.85,0.15,0.17,0.01,0.02,76413.2,1776816412000
1776816413.407,113.407,0.84,0.85,0.14,0.16,0.01,0.02,76413.2,1776816412000
1776816413.761,113.761,0.86,0.87,0.13,0.14,0.01,0.01,76413.2,1776816412000
1776816414.247,114.247,0.88,0.89,0.11,0.12,0.01,0.01,76413.2,1776816412000
1776816414.589,114.589,0.88,0.89,0.11,0.12,0.01,0.01,76421.79,1776816413000
1776816414.927,114.927,0.88,0.89,0.11,0.12,0.01,0.01,76421.79,1776816413000
1776816415.341,115.341,0.87,0.88,0.11,0.12,0.01,0.01,76421.79,1776816413000
1776816415.756,115.756,0.87,0.88,0.12,0.13,0.01,0.01,76430.18,1776816414000
1776816416.164,116.164,0.87,0.88,0.12,0.13,0.01,0.01,76431.57,1776816415000
1776816416.512,116.512,0.87,0.88,0.12,0.13,0.01,0.01,76431.57,1776816415000
1776816416.91,116.91,0.87,0.89,0.11,0.13,0.02,0.02,76431.57,1776816415000
1776816417.268,117.268,0.89,0.9,0.1,0.11,0.01,0.01,76431.88,1776816416000
1776816417.643,117.643,0.89,0.9,0.1,0.11,0.01,0.01,76431.88,1776816416000
1776816418.009,118.009,0.89,0.9,0.1,0.11,0.01,0.01,76431.88,1776816416000
1776816418.421,118.421,0.89,0.9,0.1,0.11,0.01,0.01,76434,1776816417000
1776816419.219,119.219,0.89,0.9,0.1,0.11,0.01,0.01,76435.75,1776816418000
1776816419.576,119.576,0.89,0.9,0.1,0.11,0.01,0.01,76435.75,1776816418000
1776816420.025,120.025,0.9,0.91,0.09,0.1,0.01,0.01,76435.75,1776816418000
1776816420.622,120.622,0.89,0.91,0.09,0.11,0.02,0.02,76437.05,1776816419000
1776816421.303,121.303,0.89,0.91,0.09,0.11,0.02,0.02,76443.67,1776816420000
1776816422.016,122.016,0.91,0.92,0.08,0.1,0.01,0.02,76443.67,1776816420000
1776816422.362,122.362,0.9,0.92,0.08,0.1,0.02,0.02,76461.06,1776816421000
1776816422.702,122.702,0.92,0.94,0.06,0.08,0.02,0.02,76461.06,1776816421000
1776816423.143,123.143,0.91,0.92,0.08,0.09,0.01,0.01,76461.06,1776816421000
1776816423.498,123.498,0.91,0.93,0.07,0.09,0.02,0.02,76450.16,1776816422000
1776816423.857,123.857,0.91,0.92,0.08,0.09,0.01,0.01,76450.16,1776816422000
1776816424.204,124.204,0.9,0.91,0.09,0.1,0.01,0.01,76450.16,1776816422000
1776816424.577,124.577,0.9,0.91,0.09,0.1,0.01,0.01,76443.01,1776816423000
1776816424.913,124.913,0.9,0.91,0.09,0.1,0.01,0.01,76443.01,1776816423000
1776816425.303,125.303,0.9,0.91,0.09,0.1,0.01,0.01,76443.01,1776816423000
1776816425.653,125.653,0.9,0.91,0.09,0.1,0.01,0.01,76442.08,1776816424000
1776816426.098,126.098,0.9,0.91,0.09,0.1,0.01,0.01,76442.08,1776816424000
1776816426.451,126.451,0.9,0.91,0.09,0.1,0.01,0.01,76441.93,1776816425000
1776816426.84,126.84,0.9,0.91,0.09,0.1,0.01,0.01,76441.93,1776816425000
1776816427.225,127.225,0.9,0.91,0.09,0.1,0.01,0.01,76441.93,1776816425000
1776816427.562,127.562,0.89,0.91,0.09,0.1,0.02,0.01,76441.93,1776816426000
1776816428.115,128.115,0.89,0.9,0.09,0.1,0.01,0.01,76441.93,1776816426000
1776816428.515,128.515,0.89,0.9,0.1,0.11,0.01,0.01,76441.93,1776816426000
1776816428.851,128.851,0.88,0.89,0.11,0.12,0.01,0.01,76441.93,1776816427000
1776816429.242,129.242,0.88,0.89,0.11,0.12,0.01,0.01,76441.93,1776816427000
1776816429.824,129.824,0.88,0.89,0.11,0.12,0.01,0.01,76441.92,1776816428000
1776816430.362,130.362,0.88,0.89,0.11,0.12,0.01,0.01,76436.73,1776816429000
1776816430.909,130.909,0.9,0.91,0.09,0.1,0.01,0.01,76436.73,1776816429000
1776816431.355,131.355,0.89,0.9,0.1,0.11,0.01,0.01,76434.33,1776816430000
1776816431.72,131.72,0.88,0.89,0.1,0.12,0.01,0.02,76434.33,1776816430000
1776816432.737,132.737,0.88,0.89,0.11,0.12,0.01,0.01,76432.65,1776816431000
1776816433.11,133.11,0.88,0.89,0.11,0.12,0.01,0.01,76430.94,1776816432000
1776816433.898,133.898,0.88,0.89,0.11,0.12,0.01,0.01,76430.94,1776816432000
1776816434.354,134.354,0.88,0.89,0.11,0.12,0.01,0.01,76427.66,1776816433000
1776816435.136,135.136,0.88,0.89,0.11,0.12,0.01,0.01,76427.66,1776816433000
1776816435.484,135.484,0.88,0.89,0.11,0.12,0.01,0.01,76426.31,1776816434000
1776816435.935,135.935,0.85,0.86,0.13,0.15,0.01,0.02,76426.31,1776816434000
1776816436.808,136.808,0.85,0.86,0.14,0.15,0.01,0.01,76425.46,1776816435000
1776816437.56,137.56,0.85,0.86,0.14,0.15,0.01,0.01,76422.16,1776816436000
1776816438.274,138.274,0.85,0.86,0.14,0.15,0.01,0.01,76413.51,1776816437000
1776816438.858,138.858,0.85,0.86,0.14,0.15,0.01,0.01,76413.51,1776816437000
1776816439.21,139.21,0.85,0.86,0.14,0.15,0.01,0.01,76413.51,1776816437000
1776816439.666,139.666,0.84,0.85,0.14,0.16,0.01,0.02,76409.15,1776816438000
1776816440.312,140.312,0.84,0.85,0.15,0.16,0.01,0.01,76408.15,1776816439000
1776816440.846,140.846,0.84,0.85,0.15,0.16,0.01,0.01,76408.15,1776816439000
1776816441.314,141.314,0.84,0.85,0.15,0.16,0.01,0.01,76408.15,1776816439000
