timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776948010.528,10.528,0.54,0.55,0.45,0.46,0.01,0.01,77811.12,1776948009000
1776948010.876,10.876,0.54,0.55,0.45,0.46,0.01,0.01,77811.12,1776948009000
1776948011.25,11.25,0.54,0.55,0.45,0.46,0.01,0.01,77811.14,1776948010000
1776948011.622,11.622,0.55,0.56,0.44,0.46,0.01,0.02,77811.14,1776948010000
1776948012.006,12.006,0.54,0.55,0.44,0.46,0.01,0.02,77811.14,1776948010000
1776948012.377,12.377,0.54,0.55,0.45,0.46,0.01,0.01,77811.98,1776948011000
1776948012.746,12.746,0.52,0.53,0.47,0.48,0.01,0.01,77811.98,1776948011000
1776948013.189,13.189,0.52,0.53,0.47,0.48,0.01,0.01,77812.0,1776948012000
1776948013.576,13.576,0.52,0.53,0.47,0.48,0.01,0.01,77812.0,1776948012000
1776948013.925,13.925,0.51,0.52,0.48,0.49,0.01,0.01,77812.0,1776948012000
1776948014.507,14.507,0.51,0.52,0.48,0.49,0.01,0.01,77810.04,1776948013000
1776948014.963,14.963,0.51,0.52,0.48,0.49,0.01,0.01,77810.04,1776948013000
1776948015.846,15.846,0.51,0.52,0.48,0.49,0.01,0.01,77809.67,1776948014000
1776948016.336,16.336,0.51,0.52,0.48,0.49,0.01,0.01,77809.56,1776948015000
1776948016.685,16.685,0.5,0.51,0.49,0.5,0.01,0.01,77809.56,1776948015000
1776948017.024,17.024,0.5,0.51,0.49,0.5,0.01,0.01,77809.56,1776948015000
1776948017.357,17.357,0.5,0.51,0.49,0.5,0.01,0.01,77809.56,1776948016000
1776948017.979,17.979,0.5,0.51,0.49,0.5,0.01,0.01,77809.56,1776948016000
1776948018.416,18.416,0.49,0.5,0.49,0.51,0.01,0.02,77809.56,1776948016000
1776948018.816,18.816,0.49,0.5,0.5,0.51,0.01,0.01,77809.49,1776948017000
1776948019.165,19.165,0.49,0.5,0.5,0.51,0.01,0.01,77809.49,1776948017000
1776948019.506,19.506,0.49,0.5,0.5,0.51,0.01,0.01,77809.49,1776948018000
1776948019.856,19.856,0.49,0.5,0.5,0.51,0.01,0.01,77809.49,1776948018000
1776948020.403,20.403,0.49,0.5,0.5,0.51,0.01,0.01,77809.68,1776948019000
1776948020.769,20.769,0.49,0.5,0.5,0.51,0.01,0.01,77809.68,1776948019000
1776948021.269,21.269,0.49,0.5,0.5,0.51,0.01,0.01,77809.75,1776948020000
1776948021.712,21.712,0.49,0.5,0.5,0.51,0.01,0.01,77809.75,1776948020000
1776948022.324,22.324,0.49,0.5,0.5,0.51,0.01,0.01,77809.79,1776948021000
1776948022.981,22.981,0.49,0.5,0.5,0.51,0.01,0.01,77809.79,1776948021000
1776948023.423,23.423,0.49,0.5,0.5,0.51,0.01,0.01,77809.79,1776948021000
1776948024.066,24.066,0.49,0.5,0.5,0.51,0.01,0.01,77809.71,1776948023000
1776948024.493,24.493,0.49,0.5,0.5,0.51,0.01,0.01,77809.71,1776948023000
1776948025.018,25.018,0.49,0.5,0.5,0.51,0.01,0.01,77809.71,1776948023000
1776948025.85,25.85,0.49,0.51,0.5,0.51,0.02,0.01,77809.81,1776948024000
1776948026.273,26.273,0.5,0.51,0.49,0.51,0.01,0.02,77809.76,1776948025000
1776948026.856,26.856,0.5,0.51,0.49,0.5,0.01,0.01,77809.76,1776948025000
1776948027.65,27.65,0.5,0.51,0.49,0.5,0.01,0.01,77809.47,1776948026000
1776948028.005,28.005,0.5,0.51,0.49,0.5,0.01,0.01,77809.95,1776948027000
1776948028.349,28.349,0.5,0.51,0.49,0.5,0.01,0.01,77809.95,1776948027000
1776948028.753,28.753,0.49,0.51,0.49,0.5,0.02,0.01,77809.95,1776948027000
1776948029.086,29.086,0.49,0.5,0.5,0.51,0.01,0.01,77809.95,1776948028000
1776948029.493,29.493,0.49,0.5,0.5,0.51,0.01,0.01,77809.95,1776948028000
1776948029.971,29.971,0.49,0.5,0.5,0.51,0.01,0.01,77809.95,1776948028000
1776948030.311,30.311,0.51,0.52,0.48,0.49,0.01,0.01,77809.84,1776948029000
1776948030.757,30.757,0.51,0.52,0.48,0.49,0.01,0.01,77809.84,1776948029000
1776948031.158,31.158,0.51,0.52,0.48,0.49,0.01,0.01,77809.82,1776948030000
1776948031.536,31.536,0.51,0.52,0.48,0.49,0.01,0.01,77809.82,1776948030000
1776948031.873,31.873,0.51,0.52,0.48,0.49,0.01,0.01,77809.82,1776948030000
1776948032.902,32.902,0.51,0.52,0.48,0.49,0.01,0.01,77810.19,1776948032000
1776948033.261,33.261,0.51,0.52,0.48,0.49,0.01,0.01,77810.19,1776948032000
1776948033.86,33.86,0.51,0.52,0.48,0.49,0.01,0.01,77810.19,1776948032000
1776948034.199,34.199,0.5,0.52,0.48,0.49,0.02,0.01,77810.19,1776948032000
1776948034.921,34.921,0.5,0.51,0.49,0.5,0.01,0.01,77810.17,1776948033000
1776948035.257,35.257,0.5,0.51,0.49,0.5,0.01,0.01,77809.0,1776948034000
1776948035.961,35.961,0.5,0.51,0.49,0.5,0.01,0.01,77809.0,1776948034000
1776948036.353,36.353,0.5,0.51,0.49,0.5,0.01,0.01,77810.15,1776948035000
1776948036.788,36.788,0.5,0.52,0.49,0.5,0.02,0.01,77810.15,1776948035000
1776948037.123,37.123,0.52,0.53,0.47,0.48,0.01,0.01,77810.15,1776948035000
1776948037.487,37.487,0.52,0.53,0.47,0.48,0.01,0.01,77810.15,1776948035000
1776948037.912,37.912,0.52,0.53,0.47,0.48,0.01,0.01,77809.73,1776948036000
1776948038.514,38.514,0.52,0.53,0.47,0.48,0.01,0.01,77808.95,1776948037000
1776948039.278,39.278,0.52,0.53,0.47,0.48,0.01,0.01,77808.95,1776948037000
1776948039.873,39.873,0.52,0.53,0.47,0.48,0.01,0.01,77810.17,1776948038000
1776948040.827,40.827,0.52,0.53,0.47,0.48,0.01,0.01,77810.72,1776948039000
1776948041.24,41.24,0.52,0.53,0.47,0.48,0.01,0.01,77810.72,1776948039000
1776948041.922,41.922,0.52,0.53,0.47,0.48,0.01,0.01,77810.72,1776948039000
1776948042.373,42.373,0.52,0.53,0.47,0.48,0.01,0.01,77810.75,1776948040000
1776948042.813,42.813,0.52,0.53,0.47,0.48,0.01,0.01,77810.74,1776948041000
1776948043.449,43.449,0.52,0.53,0.47,0.48,0.01,0.01,77810.75,1776948042000
1776948044.089,44.089,0.52,0.53,0.47,0.48,0.01,0.01,77810.75,1776948043000
1776948045.051,45.051,0.52,0.53,0.47,0.48,0.01,0.01,77810.75,1776948043000
1776948045.697,45.697,0.52,0.53,0.47,0.48,0.01,0.01,77810.79,1776948044000
1776948046.192,46.192,0.53,0.54,0.47,0.48,0.01,0.01,77810.79,1776948044000
1776948046.619,46.619,0.53,0.54,0.46,0.47,0.01,0.01,77810.76,1776948045000
1776948047.116,47.116,0.53,0.54,0.46,0.47,0.01,0.01,77810.76,1776948045000
1776948047.466,47.466,0.53,0.54,0.46,0.47,0.01,0.01,77810.76,1776948046000
1776948047.919,47.919,0.53,0.54,0.46,0.47,0.01,0.01,77810.76,1776948046000
1776948048.338,48.338,0.53,0.54,0.46,0.47,0.01,0.01,77810.73,1776948047000
1776948048.761,48.761,0.52,0.53,0.46,0.48,0.01,0.02,77810.73,1776948047000
1776948049.16,49.16,0.52,0.53,0.47,0.48,0.01,0.01,77810.73,1776948047000
1776948049.65,49.65,0.51,0.52,0.47,0.49,0.01,0.02,77810.73,1776948047000
1776948050.098,50.098,0.51,0.52,0.48,0.49,0.01,0.01,77810.76,1776948048000
1776948050.609,50.609,0.51,0.52,0.48,0.49,0.01,0.01,77810.71,1776948049000
1776948051.364,51.364,0.51,0.52,0.48,0.49,0.01,0.01,77810.71,1776948050000
1776948051.716,51.716,0.51,0.52,0.48,0.49,0.01,0.01,77810.71,1776948050000
1776948052.171,52.171,0.52,0.54,0.47,0.48,0.02,0.01,77810.71,1776948051000
1776948052.864,52.864,0.53,0.54,0.46,0.47,0.01,0.01,77810.71,1776948051000
1776948053.527,53.527,0.53,0.54,0.46,0.47,0.01,0.01,77810.71,1776948051000
1776948053.948,53.948,0.53,0.54,0.46,0.47,0.01,0.01,77810.74,1776948052000
1776948054.281,54.281,0.53,0.54,0.46,0.47,0.01,0.01,77810.89,1776948053000
1776948054.736,54.736,0.53,0.54,0.46,0.47,0.01,0.01,77810.89,1776948053000
1776948055.722,55.722,0.53,0.54,0.46,0.47,0.01,0.01,77811.38,1776948054000
1776948056.223,56.223,0.53,0.54,0.46,0.47,0.01,0.01,77811.38,1776948054000
1776948056.563,56.563,0.53,0.54,0.46,0.47,0.01,0.01,77811.33,1776948055000
1776948057.054,57.054,0.53,0.54,0.46,0.47,0.01,0.01,77811.33,1776948055000
1776948057.458,57.458,0.53,0.54,0.46,0.47,0.01,0.01,77811.33,1776948055000
1776948057.853,57.853,0.53,0.54,0.46,0.47,0.01,0.01,77811.75,1776948056000
1776948058.36,58.36,0.53,0.54,0.46,0.47,0.01,0.01,77811.76,1776948057000
1776948059.001,59.001,0.53,0.54,0.46,0.47,0.01,0.01,77811.76,1776948057000
1776948059.507,59.507,0.53,0.54,0.46,0.47,0.01,0.01,77811.8,1776948058000
1776948060.116,60.116,0.53,0.54,0.46,0.47,0.01,0.01,77811.79,1776948059000
1776948060.463,60.463,0.53,0.54,0.46,0.47,0.01,0.01,77811.79,1776948059000
1776948060.885,60.885,0.53,0.54,0.46,0.47,0.01,0.01,77811.79,1776948059000
1776948061.245,61.245,0.52,0.54,0.46,0.48,0.02,0.02,77811.84,1776948060000
1776948061.977,61.977,0.52,0.53,0.47,0.48,0.01,0.01,77811.84,1776948060000
1776948062.355,62.355,0.53,0.54,0.46,0.47,0.01,0.01,77811.8,1776948061000
1776948063.112,63.112,0.54,0.55,0.45,0.47,0.01,0.02,77811.8,1776948061000
1776948063.469,63.469,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948062000
1776948064.06,64.06,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948063000
1776948064.523,64.523,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948063000
1776948064.956,64.956,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948063000
1776948065.318,65.318,0.54,0.55,0.45,0.46,0.01,0.01,77811.82,1776948064000
1776948065.783,65.783,0.54,0.55,0.45,0.46,0.01,0.01,77811.82,1776948064000
1776948066.247,66.247,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948065000
1776948066.6,66.6,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948065000
1776948066.979,66.979,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948065000
1776948067.328,67.328,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948066000
1776948067.744,67.744,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948066000
1776948068.106,68.106,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948066000
1776948068.457,68.457,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948067000
1776948068.856,68.856,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948067000
1776948069.253,69.253,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948068000
1776948069.62,69.62,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948068000
1776948070.189,70.189,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948069000
1776948070.574,70.574,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948069000
1776948071.112,71.112,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948069000
1776948071.693,71.693,0.54,0.55,0.45,0.46,0.01,0.01,77811.82,1776948070000
1776948072.209,72.209,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948071000
1776948072.574,72.574,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948071000
1776948072.989,72.989,0.54,0.55,0.45,0.46,0.01,0.01,77811.77,1776948071000
1776948073.985,73.985,0.54,0.55,0.45,0.46,0.01,0.01,77811.79,1776948072000
1776948074.445,74.445,0.54,0.55,0.45,0.46,0.01,0.01,77811.76,1776948073000
1776948074.958,74.958,0.54,0.55,0.45,0.46,0.01,0.01,77811.76,1776948073000
1776948075.388,75.388,0.54,0.55,0.45,0.46,0.01,0.01,77811.76,1776948073000
1776948075.782,75.782,0.54,0.56,0.45,0.46,0.02,0.01,77811.77,1776948074000
1776948076.167,76.167,0.55,0.56,0.44,0.45,0.01,0.01,77811.77,1776948074000
1776948076.716,76.716,0.55,0.56,0.44,0.45,0.01,0.01,77811.77,1776948075000
1776948077.361,77.361,0.55,0.56,0.44,0.45,0.01,0.01,77811.76,1776948076000
1776948078.035,78.035,0.55,0.56,0.44,0.45,0.01,0.01,77811.76,1776948076000
1776948078.987,78.987,0.55,0.57,0.44,0.45,0.02,0.01,77811.75,1776948077000
1776948079.334,79.334,0.56,0.57,0.43,0.44,0.01,0.01,77812.33,1776948078000
1776948079.943,79.943,0.56,0.57,0.43,0.44,0.01,0.01,77812.33,1776948078000
1776948080.286,80.286,0.56,0.58,0.43,0.44,0.02,0.01,77812.33,1776948078000
1776948080.848,80.848,0.59,0.6,0.4,0.41,0.01,0.01,77812.33,1776948079000
1776948081.26,81.26,0.59,0.6,0.4,0.41,0.01,0.01,77812.33,1776948079000
1776948081.918,81.918,0.59,0.6,0.4,0.41,0.01,0.01,77813.39,1776948080000
1776948082.305,82.305,0.58,0.6,0.4,0.42,0.02,0.02,77814.18,1776948081000
1776948083.335,83.335,0.58,0.6,0.4,0.42,0.02,0.02,77815.98,1776948082000
1776948083.747,83.747,0.58,0.59,0.41,0.42,0.01,0.01,77815.98,1776948082000
1776948084.19,84.19,0.58,0.59,0.41,0.42,0.01,0.01,77815.98,1776948082000
1776948084.785,84.785,0.58,0.59,0.41,0.42,0.01,0.01,77816.27,1776948083000
1776948085.279,85.279,0.58,0.59,0.41,0.42,0.01,0.01,77816.27,1776948083000
1776948086.232,86.232,0.58,0.59,0.41,0.42,0.01,0.01,77816.29,1776948084000
1776948086.59,86.59,0.57,0.59,0.41,0.43,0.02,0.02,77816.26,1776948085000
1776948086.929,86.929,0.56,0.59,0.41,0.44,0.03,0.03,77816.26,1776948086000
1776948087.751,87.751,0.57,0.58,0.42,0.43,0.01,0.01,77816.26,1776948086000
1776948088.104,88.104,0.57,0.58,0.42,0.43,0.01,0.01,77815.98,1776948087000
1776948088.516,88.516,0.57,0.58,0.42,0.43,0.01,0.01,77815.98,1776948087000
1776948088.896,88.896,0.57,0.58,0.42,0.43,0.01,0.01,77815.98,1776948087000
1776948089.249,89.249,0.57,0.58,0.42,0.43,0.01,0.01,77815.98,1776948087000
1776948089.614,89.614,0.57,0.58,0.42,0.43,0.01,0.01,77816.01,1776948088000
1776948090.136,90.136,0.57,0.59,0.41,0.43,0.02,0.02,77816.01,1776948088000
1776948090.487,90.487,0.58,0.59,0.41,0.43,0.01,0.02,77816.16,1776948089000
1776948091.432,91.432,0.58,0.59,0.41,0.42,0.01,0.01,77816.13,1776948090000
1776948091.991,91.991,0.58,0.59,0.41,0.42,0.01,0.01,77816.08,1776948091000
1776948092.808,92.808,0.58,0.59,0.41,0.42,0.01,0.01,77816.08,1776948091000
1776948093.152,93.152,0.58,0.59,0.41,0.42,0.01,0.01,77824.72,1776948092000
1776948093.673,93.673,0.58,0.59,0.41,0.42,0.01,0.01,77824.72,1776948092000
1776948094.006,94.006,0.59,0.61,0.39,0.41,0.02,0.02,77824.72,1776948092000
1776948094.344,94.344,0.6,0.62,0.38,0.4,0.02,0.02,77831.79,1776948093000
1776948094.696,94.696,0.64,0.66,0.34,0.35,0.02,0.01,77831.79,1776948093000
1776948095.032,95.032,0.6,0.61,0.33,0.38,0.01,0.05,77831.79,1776948093000
1776948095.366,95.366,0.62,0.66,0.34,0.38,0.04,0.04,77830.03,1776948094000
1776948095.732,95.732,0.64,0.66,0.34,0.36,0.02,0.02,77830.03,1776948094000
1776948096.065,96.065,0.63,0.64,0.36,0.37,0.01,0.01,77830.03,1776948094000
1776948096.496,96.496,0.63,0.64,0.36,0.37,0.01,0.01,77830.03,1776948094000
1776948096.863,96.863,0.63,0.64,0.36,0.37,0.01,0.01,77828.53,1776948095000
1776948097.405,97.405,0.63,0.64,0.36,0.37,0.01,0.01,77826.49,1776948096000
1776948097.773,97.773,0.63,0.65,0.36,0.37,0.02,0.01,77826.49,1776948096000
1776948098.141,98.141,0.64,0.65,0.35,0.36,0.01,0.01,77826.49,1776948096000
1776948098.585,98.585,0.64,0.65,0.35,0.36,0.01,0.01,77827.77,1776948097000
1776948099.148,99.148,0.64,0.65,0.35,0.36,0.01,0.01,77827.77,1776948097000
1776948099.562,99.562,0.64,0.65,0.35,0.36,0.01,0.01,77827.77,1776948098000
1776948100.172,100.172,0.65,0.66,0.34,0.35,0.01,0.01,77827.77,1776948098000
1776948100.837,100.837,0.65,0.66,0.34,0.35,0.01,0.01,77828.44,1776948099000
1776948101.282,101.282,0.65,0.66,0.34,0.35,0.01,0.01,77828.44,1776948099000
1776948101.986,101.986,0.65,0.66,0.34,0.35,0.01,0.01,77829.03,1776948101000
1776948102.33,102.33,0.65,0.66,0.34,0.35,0.01,0.01,77829.03,1776948101000
1776948102.694,102.694,0.65,0.66,0.34,0.35,0.01,0.01,77829.03,1776948101000
1776948103.044,103.044,0.65,0.66,0.34,0.35,0.01,0.01,77829.03,1776948101000
1776948103.437,103.437,0.64,0.65,0.35,0.36,0.01,0.01,77829.03,1776948102000
1776948103.952,103.952,0.64,0.65,0.35,0.36,0.01,0.01,77829.03,1776948102000
1776948104.29,104.29,0.66,0.69,0.32,0.34,0.03,0.02,77829.03,1776948103000
1776948104.652,104.652,0.69,0.7,0.3,0.31,0.01,0.01,77829.03,1776948103000
1776948104.989,104.989,0.69,0.7,0.3,0.31,0.01,0.01,77829.03,1776948103000
1776948105.414,105.414,0.69,0.7,0.3,0.31,0.01,0.01,77829.03,1776948103000
1776948105.793,105.793,0.69,0.7,0.3,0.31,0.01,0.01,77829.46,1776948104000
1776948106.232,106.232,0.69,0.7,0.3,0.31,0.01,0.01,77829.35,1776948105000
1776948106.71,106.71,0.68,0.69,0.31,0.32,0.01,0.01,77829.35,1776948105000
1776948107.29,107.29,0.68,0.69,0.31,0.32,0.01,0.01,77831.66,1776948106000
1776948107.623,107.623,0.68,0.69,0.31,0.32,0.01,0.01,77831.66,1776948106000
1776948108.563,108.563,0.68,0.69,0.31,0.32,0.01,0.01,77831.9,1776948107000
1776948109.015,109.015,0.68,0.69,0.31,0.32,0.01,0.01,77830.91,1776948108000
1776948109.517,109.517,0.68,0.69,0.31,0.32,0.01,0.01,77830.91,1776948108000
1776948109.857,109.857,0.68,0.69,0.31,0.32,0.01,0.01,77830.91,1776948108000
1776948110.202,110.202,0.68,0.69,0.31,0.32,0.01,0.01,77831.6,1776948109000
1776948110.545,110.545,0.67,0.68,0.32,0.33,0.01,0.01,77831.6,1776948109000
1776948110.963,110.963,0.67,0.68,0.32,0.33,0.01,0.01,77831.6,1776948109000
1776948111.304,111.304,0.69,0.7,0.3,0.31,0.01,0.01,77831.61,1776948110000
1776948111.649,111.649,0.7,0.71,0.29,0.3,0.01,0.01,77831.61,1776948110000
1776948112.113,112.113,0.71,0.72,0.28,0.3,0.01,0.02,77831.61,1776948110000
1776948112.47,112.47,0.71,0.72,0.28,0.29,0.01,0.01,77831.66,1776948111000
1776948112.84,112.84,0.71,0.72,0.28,0.29,0.01,0.01,77831.66,1776948111000
1776948113.176,113.176,0.71,0.72,0.28,0.29,0.01,0.01,77831.66,1776948111000
1776948113.577,113.577,0.71,0.72,0.28,0.29,0.01,0.01,77831.66,1776948111000
1776948114.022,114.022,0.72,0.73,0.27,0.29,0.01,0.02,77835.97,1776948112000
1776948114.377,114.377,0.72,0.73,0.27,0.28,0.01,0.01,77837.09,1776948113000
1776948114.718,114.718,0.73,0.75,0.25,0.27,0.02,0.02,77837.09,1776948113000
1776948115.072,115.072,0.77,0.78,0.22,0.23,0.01,0.01,77837.09,1776948114000
1776948115.415,115.415,0.77,0.78,0.22,0.23,0.01,0.01,77837.09,1776948114000
1776948115.975,115.975,0.77,0.78,0.22,0.23,0.01,0.01,77837.21,1776948115000
1776948116.314,116.314,0.77,0.78,0.22,0.23,0.01,0.01,77837.21,1776948115000
1776948117.389,117.389,0.77,0.78,0.22,0.23,0.01,0.01,77841.31,1776948116000
1776948117.812,117.812,0.77,0.78,0.22,0.23,0.01,0.01,77841.31,1776948116000
1776948118.276,118.276,0.8,0.81,0.19,0.2,0.01,0.01,77841.31,1776948116000
1776948118.747,118.747,0.8,0.81,0.19,0.2,0.01,0.01,77851.87,1776948117000
1776948119.21,119.21,0.8,0.81,0.19,0.2,0.01,0.01,77851.87,1776948118000
1776948119.609,119.609,0.83,0.84,0.16,0.17,0.01,0.01,77851.87,1776948118000
1776948119.964,119.964,0.82,0.84,0.16,0.18,0.02,0.02,77851.87,1776948118000
1776948120.371,120.371,0.83,0.84,0.16,0.18,0.01,0.02,77854.97,1776948119000
1776948120.734,120.734,0.83,0.84,0.16,0.17,0.01,0.01,77854.97,1776948119000
1776948121.137,121.137,0.83,0.84,0.16,0.17,0.01,0.01,77856.07,1776948120000
1776948121.479,121.479,0.81,0.84,0.16,0.17,0.03,0.01,77856.07,1776948120000
1776948121.826,121.826,0.76,0.77,0.23,0.24,0.01,0.01,77856.07,1776948120000
1776948122.164,122.164,0.75,0.76,0.24,0.25,0.01,0.01,77856.07,1776948120000
1776948122.516,122.516,0.75,0.76,0.24,0.25,0.01,0.01,77856.21,1776948121000
1776948122.878,122.878,0.73,0.75,0.24,0.27,0.02,0.03,77856.21,1776948121000
1776948123.213,123.213,0.73,0.74,0.26,0.27,0.01,0.01,77843.38,1776948122000
1776948123.582,123.582,0.73,0.74,0.26,0.27,0.01,0.01,77843.38,1776948122000
1776948123.925,123.925,0.73,0.74,0.26,0.27,0.01,0.01,77843.38,1776948122000
1776948124.275,124.275,0.73,0.74,0.26,0.27,0.01,0.01,77839.47,1776948123000
1776948124.752,124.752,0.73,0.74,0.26,0.27,0.01,0.01,77839.47,1776948123000
1776948126.18,126.18,0.73,0.74,0.26,0.27,0.01,0.01,77838.56,1776948124000
1776948126.599,126.599,0.73,0.74,0.26,0.27,0.01,0.01,77838.56,1776948125000
1776948127.107,127.107,0.73,0.75,0.26,0.27,0.02,0.01,77838.56,1776948125000
1776948127.535,127.535,0.76,0.8,0.23,0.26,0.04,0.03,77838.35,1776948126000
1776948128.025,128.025,0.77,0.78,0.21,0.23,0.01,0.02,77838.35,1776948126000
1776948128.629,128.629,0.79,0.8,0.2,0.23,0.01,0.03,77840.1,1776948127000
1776948128.966,128.966,0.79,0.8,0.2,0.21,0.01,0.01,77840.1,1776948127000
1776948129.333,129.333,0.79,0.8,0.2,0.21,0.01,0.01,77844.37,1776948128000
1776948129.711,129.711,0.79,0.8,0.2,0.21,0.01,0.01,77844.37,1776948128000
1776948130.264,130.264,0.81,0.82,0.18,0.21,0.01,0.03,77844.37,1776948128000
1776948130.664,130.664,0.81,0.82,0.18,0.19,0.01,0.01,77845.64,1776948129000
1776948131.172,131.172,0.81,0.82,0.18,0.19,0.01,0.01,77845.64,1776948129000
1776948131.55,131.55,0.81,0.82,0.18,0.19,0.01,0.01,77851.03,1776948130000
1776948131.958,131.958,0.82,0.83,0.17,0.18,0.01,0.01,77851.03,1776948130000
1776948132.321,132.321,0.84,0.85,0.15,0.16,0.01,0.01,77851.46,1776948131000
1776948132.687,132.687,0.85,0.86,0.14,0.16,0.01,0.02,77851.46,1776948131000
1776948133.072,133.072,0.85,0.87,0.13,0.15,0.02,0.02,77853.83,1776948132000
1776948133.488,133.488,0.86,0.87,0.13,0.15,0.01,0.02,77853.83,1776948132000
1776948134.045,134.045,0.86,0.87,0.13,0.14,0.01,0.01,77853.83,1776948132000
1776948134.738,134.738,0.87,0.88,0.12,0.13,0.01,0.01,77856.83,1776948133000
1776948135.431,135.431,0.87,0.88,0.12,0.13,0.01,0.01,77861.81,1776948134000
1776948136.015,136.015,0.87,0.88,0.12,0.14,0.01,0.02,77861.81,1776948134000
1776948136.569,136.569,0.87,0.88,0.12,0.13,0.01,0.01,77861.81,1776948134000
1776948137.025,137.025,0.87,0.89,0.11,0.13,0.02,0.02,77861.92,1776948136000
1776948137.525,137.525,0.88,0.89,0.11,0.12,0.01,0.01,77861.92,1776948136000
1776948138.015,138.015,0.88,0.89,0.11,0.12,0.01,0.01,77861.92,1776948136000
1776948138.426,138.426,0.88,0.89,0.11,0.12,0.01,0.01,77863.69,1776948137000
1776948138.76,138.76,0.89,0.9,0.1,0.12,0.01,0.02,77863.69,1776948137000
1776948139.124,139.124,0.89,0.9,0.1,0.11,0.01,0.01,77863.69,1776948137000
1776948139.554,139.554,0.89,0.9,0.1,0.11,0.01,0.01,77865.14,1776948138000
1776948139.96,139.96,0.89,0.9,0.1,0.11,0.01,0.01,77865.14,1776948138000
1776948140.369,140.369,0.89,0.9,0.1,0.11,0.01,0.01,77869.64,1776948139000
1776948140.763,140.763,0.89,0.9,0.1,0.11,0.01,0.01,77869.64,1776948139000
1776948141.096,141.096,0.89,0.9,0.1,0.11,0.01,0.01,77869.64,1776948139000
1776948141.609,141.609,0.89,0.9,0.1,0.11,0.01,0.01,77867.79,1776948140000
1776948142.108,142.108,0.89,0.9,0.1,0.11,0.01,0.01,77867.79,1776948140000
