timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776194410.181,10.181,0.55,0.56,0.44,0.45,0.01,0.01,74383.98,1776194408000
1776194410.727,10.727,0.55,0.56,0.44,0.45,0.01,0.01,74383.98,1776194409000
1776194411.065,11.065,0.55,0.58,0.44,0.45,0.03,0.01,74383.98,1776194409000
1776194411.403,11.403,0.57,0.58,0.42,0.45,0.01,0.03,74383.98,1776194409000
1776194412.035,12.035,0.56,0.57,0.42,0.44,0.01,0.02,74384.0,1776194410000
1776194412.402,12.402,0.56,0.57,0.43,0.44,0.01,0.01,74383.63,1776194411000
1776194412.84,12.84,0.56,0.57,0.43,0.44,0.01,0.01,74383.63,1776194411000
1776194413.386,13.386,0.56,0.57,0.43,0.44,0.01,0.01,74384.82,1776194412000
1776194413.861,13.861,0.56,0.57,0.43,0.44,0.01,0.01,74386.18,1776194413000
1776194414.213,14.213,0.56,0.57,0.43,0.44,0.01,0.01,74386.18,1776194413000
1776194414.6,14.6,0.56,0.58,0.43,0.44,0.02,0.01,74386.18,1776194413000
1776194414.98,14.98,0.57,0.58,0.42,0.43,0.01,0.01,74386.18,1776194413000
1776194415.358,15.358,0.57,0.58,0.42,0.43,0.01,0.01,74386.18,1776194413000
1776194415.727,15.727,0.57,0.58,0.42,0.43,0.01,0.01,74386.18,1776194413000
1776194416.144,16.144,0.57,0.58,0.42,0.43,0.01,0.01,74385.13,1776194414000
1776194416.755,16.755,0.57,0.58,0.42,0.43,0.01,0.01,74385.13,1776194414000
1776194417.211,17.211,0.57,0.58,0.42,0.43,0.01,0.01,74385.13,1776194415000
1776194417.551,17.551,0.57,0.58,0.42,0.43,0.01,0.01,74385.13,1776194415000
1776194417.943,17.943,0.57,0.58,0.42,0.43,0.01,0.01,74385.52,1776194416000
1776194418.3,18.3,0.57,0.58,0.42,0.43,0.01,0.01,74385.52,1776194416000
1776194418.671,18.671,0.55,0.56,0.44,0.46,0.01,0.02,74385.52,1776194417000
1776194419.15,19.15,0.55,0.56,0.44,0.45,0.01,0.01,74385.41,1776194418000
1776194419.61,19.61,0.55,0.56,0.44,0.45,0.01,0.01,74385.41,1776194418000
1776194420.047,20.047,0.55,0.56,0.44,0.45,0.01,0.01,74385.41,1776194418000
1776194420.557,20.557,0.55,0.56,0.44,0.45,0.01,0.01,74385.41,1776194419000
1776194421.262,21.262,0.55,0.56,0.44,0.45,0.01,0.01,74385.41,1776194419000
1776194421.743,21.743,0.55,0.56,0.44,0.45,0.01,0.01,74385.42,1776194420000
1776194422.267,22.267,0.55,0.56,0.44,0.45,0.01,0.01,74385.42,1776194420000
1776194422.736,22.736,0.55,0.56,0.44,0.45,0.01,0.01,74385.42,1776194420000
1776194423.413,23.413,0.55,0.56,0.44,0.45,0.01,0.01,74385.44,1776194421000
1776194424.06,24.06,0.55,0.56,0.44,0.45,0.01,0.01,74385.51,1776194422000
1776194424.463,24.463,0.55,0.56,0.44,0.45,0.01,0.01,74385.51,1776194422000
1776194424.863,24.863,0.55,0.56,0.44,0.45,0.01,0.01,74385.51,1776194423000
1776194425.277,25.277,0.55,0.56,0.44,0.45,0.01,0.01,74385.51,1776194424000
1776194425.947,25.947,0.55,0.56,0.44,0.45,0.01,0.01,74385.51,1776194424000
1776194426.284,26.284,0.52,0.54,0.46,0.48,0.02,0.02,74385.51,1776194424000
1776194426.683,26.683,0.52,0.53,0.47,0.48,0.01,0.01,74385.51,1776194424000
1776194427.034,27.034,0.52,0.53,0.47,0.48,0.01,0.01,74385.58,1776194425000
1776194427.435,27.435,0.53,0.54,0.46,0.48,0.01,0.02,74385.58,1776194425000
1776194428.311,28.311,0.53,0.54,0.46,0.47,0.01,0.01,74385.15,1776194426000
1776194428.9,28.9,0.53,0.54,0.46,0.47,0.01,0.01,74383.61,1776194427000
1776194429.272,29.272,0.53,0.54,0.46,0.47,0.01,0.01,74383.61,1776194427000
1776194429.751,29.751,0.53,0.54,0.46,0.47,0.01,0.01,74383.61,1776194427000
1776194430.42,30.42,0.53,0.54,0.46,0.47,0.01,0.01,74381.39,1776194428000
1776194431.135,31.135,0.53,0.54,0.46,0.47,0.01,0.01,74381.14,1776194429000
1776194431.523,31.523,0.53,0.54,0.46,0.47,0.01,0.01,74381.12,1776194430000
1776194431.903,31.903,0.53,0.54,0.46,0.47,0.01,0.01,74381.12,1776194430000
1776194432.404,32.404,0.53,0.54,0.46,0.47,0.01,0.01,74381.25,1776194431000
1776194433.363,33.363,0.53,0.54,0.46,0.47,0.01,0.01,74381.25,1776194431000
1776194433.716,33.716,0.53,0.54,0.46,0.47,0.01,0.01,74381.39,1776194432000
1776194434.421,34.421,0.53,0.54,0.46,0.47,0.01,0.01,74381.45,1776194433000
1776194434.8,34.8,0.53,0.56,0.45,0.47,0.03,0.02,74381.45,1776194433000
1776194435.389,35.389,0.6,0.65,0.35,0.4,0.05,0.05,74381.45,1776194433000
1776194435.723,35.723,0.61,0.65,0.35,0.39,0.04,0.04,74381.61,1776194434000
1776194436.082,36.082,0.64,0.68,0.32,0.36,0.04,0.04,74394.93,1776194435000
1776194436.481,36.481,0.64,0.65,0.33,0.36,0.01,0.03,74394.93,1776194435000
1776194436.832,36.832,0.64,0.65,0.35,0.36,0.01,0.01,74394.93,1776194435000
1776194437.186,37.186,0.63,0.64,0.36,0.37,0.01,0.01,74394.93,1776194435000
1776194437.543,37.543,0.63,0.64,0.36,0.37,0.01,0.01,74406.26,1776194436000
1776194437.892,37.892,0.63,0.64,0.36,0.37,0.01,0.01,74406.26,1776194436000
1776194438.264,38.264,0.62,0.63,0.36,0.39,0.01,0.03,74406.26,1776194436000
1776194438.662,38.662,0.62,0.63,0.37,0.41,0.01,0.04,74400.58,1776194437000
1776194439.001,39.001,0.6,0.62,0.38,0.4,0.02,0.02,74400.58,1776194437000
1776194439.363,39.363,0.6,0.61,0.39,0.41,0.01,0.02,74398.56,1776194438000
1776194439.701,39.701,0.6,0.61,0.39,0.4,0.01,0.01,74398.56,1776194438000
1776194440.125,40.125,0.6,0.61,0.39,0.4,0.01,0.01,74398.56,1776194438000
1776194440.585,40.585,0.6,0.61,0.39,0.4,0.01,0.01,74392.03,1776194439000
1776194440.923,40.923,0.6,0.61,0.39,0.4,0.01,0.01,74392.03,1776194439000
1776194441.281,41.281,0.6,0.61,0.39,0.4,0.01,0.01,74392.03,1776194439000
1776194441.696,41.696,0.6,0.61,0.39,0.4,0.01,0.01,74392.28,1776194440000
1776194442.044,42.044,0.6,0.61,0.39,0.4,0.01,0.01,74392.28,1776194440000
1776194442.432,42.432,0.6,0.61,0.39,0.4,0.01,0.01,74394.01,1776194441000
1776194442.983,42.983,0.6,0.61,0.39,0.4,0.01,0.01,74394.01,1776194441000
1776194443.355,43.355,0.6,0.61,0.39,0.4,0.01,0.01,74394.84,1776194442000
1776194443.876,43.876,0.6,0.61,0.39,0.4,0.01,0.01,74394.84,1776194443000
1776194444.331,44.331,0.6,0.61,0.39,0.4,0.01,0.01,74394.84,1776194443000
1776194445.085,45.085,0.6,0.61,0.39,0.4,0.01,0.01,74394.81,1776194444000
1776194445.445,45.445,0.59,0.6,0.4,0.41,0.01,0.01,74394.81,1776194444000
1776194445.932,45.932,0.59,0.6,0.4,0.41,0.01,0.01,74394.81,1776194444000
1776194446.29,46.29,0.59,0.6,0.4,0.41,0.01,0.01,74394.71,1776194445000
1776194446.716,46.716,0.59,0.6,0.4,0.41,0.01,0.01,74394.71,1776194445000
1776194447.161,47.161,0.59,0.6,0.4,0.41,0.01,0.01,74394.71,1776194445000
1776194447.58,47.58,0.59,0.6,0.4,0.41,0.01,0.01,74393.32,1776194446000
1776194447.964,47.964,0.59,0.6,0.4,0.41,0.01,0.01,74393.03,1776194447000
1776194448.467,48.467,0.59,0.6,0.4,0.41,0.01,0.01,74393.03,1776194447000
1776194448.993,48.993,0.59,0.6,0.4,0.41,0.01,0.01,74393.03,1776194447000
1776194449.638,49.638,0.59,0.6,0.4,0.41,0.01,0.01,74394.72,1776194448000
1776194450.334,50.334,0.59,0.6,0.4,0.41,0.01,0.01,74394.72,1776194448000
1776194450.915,50.915,0.59,0.6,0.4,0.41,0.01,0.01,74394.2,1776194449000
1776194451.368,51.368,0.59,0.6,0.4,0.41,0.01,0.01,74394.2,1776194450000
1776194451.75,51.75,0.59,0.6,0.4,0.41,0.01,0.01,74394.2,1776194450000
1776194452.192,52.192,0.59,0.6,0.4,0.41,0.01,0.01,74394.2,1776194450000
1776194452.715,52.715,0.59,0.6,0.4,0.41,0.01,0.01,74392.66,1776194451000
1776194453.08,53.08,0.59,0.6,0.4,0.41,0.01,0.01,74392.66,1776194452000
1776194453.439,53.439,0.59,0.6,0.4,0.41,0.01,0.01,74392.66,1776194452000
1776194453.792,53.792,0.59,0.61,0.4,0.41,0.02,0.01,74392.66,1776194452000
1776194454.669,54.669,0.6,0.61,0.39,0.4,0.01,0.01,74394.74,1776194453000
1776194455.126,55.126,0.6,0.61,0.39,0.4,0.01,0.01,74394.85,1776194454000
1776194455.627,55.627,0.61,0.62,0.38,0.4,0.01,0.02,74394.85,1776194454000
1776194455.977,55.977,0.6,0.62,0.38,0.4,0.02,0.02,74394.85,1776194454000
1776194456.913,56.913,0.61,0.62,0.38,0.39,0.01,0.01,74395.16,1776194455000
1776194457.395,57.395,0.61,0.62,0.38,0.39,0.01,0.01,74401.35,1776194456000
1776194457.994,57.994,0.61,0.62,0.38,0.39,0.01,0.01,74401.35,1776194456000
1776194458.356,58.356,0.61,0.62,0.38,0.39,0.01,0.01,74402.18,1776194457000
1776194458.719,58.719,0.61,0.62,0.38,0.39,0.01,0.01,74402.18,1776194457000
1776194459.304,59.304,0.61,0.62,0.38,0.39,0.01,0.01,74402.18,1776194458000
1776194459.75,59.75,0.61,0.62,0.38,0.39,0.01,0.01,74402.18,1776194458000
1776194460.417,60.417,0.61,0.62,0.38,0.39,0.01,0.01,74402.15,1776194459000
1776194460.795,60.795,0.61,0.62,0.38,0.39,0.01,0.01,74402.15,1776194459000
1776194461.662,61.662,0.61,0.62,0.38,0.39,0.01,0.01,74401.48,1776194460000
1776194462.129,62.129,0.61,0.62,0.38,0.39,0.01,0.01,74401.48,1776194460000
1776194462.483,62.483,0.61,0.62,0.38,0.39,0.01,0.01,74401.47,1776194461000
1776194462.825,62.825,0.61,0.62,0.38,0.39,0.01,0.01,74401.47,1776194461000
1776194463.165,63.165,0.61,0.62,0.38,0.39,0.01,0.01,74401.47,1776194461000
1776194463.5,63.5,0.61,0.63,0.38,0.39,0.02,0.01,74404.05,1776194462000
1776194463.943,63.943,0.62,0.63,0.37,0.38,0.01,0.01,74404.05,1776194462000
1776194464.289,64.289,0.62,0.63,0.37,0.38,0.01,0.01,74404.05,1776194462000
1776194464.632,64.632,0.62,0.63,0.37,0.38,0.01,0.01,74404.05,1776194462000
1776194465.242,65.242,0.62,0.63,0.37,0.38,0.01,0.01,74402.04,1776194463000
1776194465.65,65.65,0.63,0.64,0.36,0.37,0.01,0.01,74402.16,1776194464000
1776194466.026,66.026,0.63,0.64,0.36,0.37,0.01,0.01,74402.16,1776194464000
1776194466.57,66.57,0.62,0.63,0.37,0.38,0.01,0.01,74402.16,1776194465000
1776194467.046,67.046,0.62,0.63,0.37,0.38,0.01,0.01,74402.16,1776194465000
1776194467.391,67.391,0.6,0.63,0.37,0.38,0.03,0.01,74402.16,1776194465000
1776194467.78,67.78,0.6,0.61,0.39,0.4,0.01,0.01,74402.3,1776194466000
1776194468.137,68.137,0.6,0.61,0.39,0.4,0.01,0.01,74402.3,1776194466000
1776194468.574,68.574,0.61,0.62,0.38,0.4,0.01,0.02,74402.3,1776194467000
1776194468.924,68.924,0.61,0.63,0.38,0.39,0.02,0.01,74402.3,1776194467000
1776194469.281,69.281,0.62,0.63,0.37,0.38,0.01,0.01,74402.3,1776194467000
1776194469.615,69.615,0.62,0.64,0.37,0.38,0.02,0.01,74402.02,1776194468000
1776194470.127,70.127,0.63,0.64,0.36,0.37,0.01,0.01,74402.02,1776194468000
1776194470.504,70.504,0.63,0.64,0.36,0.37,0.01,0.01,74402.02,1776194468000
1776194470.908,70.908,0.64,0.65,0.35,0.36,0.01,0.01,74401.72,1776194469000
1776194471.309,71.309,0.64,0.65,0.35,0.36,0.01,0.01,74401.72,1776194470000
1776194471.726,71.726,0.64,0.65,0.35,0.36,0.01,0.01,74401.72,1776194470000
1776194472.19,72.19,0.64,0.65,0.35,0.36,0.01,0.01,74401.72,1776194470000
1776194472.567,72.567,0.64,0.65,0.35,0.36,0.01,0.01,74401.77,1776194471000
1776194472.961,72.961,0.64,0.65,0.35,0.36,0.01,0.01,74401.77,1776194471000
1776194473.479,73.479,0.64,0.65,0.35,0.36,0.01,0.01,74401.71,1776194472000
1776194473.916,73.916,0.68,0.69,0.31,0.35,0.01,0.04,74401.71,1776194472000
1776194474.272,74.272,0.68,0.69,0.31,0.32,0.01,0.01,74401.71,1776194472000
1776194474.749,74.749,0.69,0.7,0.3,0.31,0.01,0.01,74401.71,1776194473000
1776194475.318,75.318,0.69,0.7,0.3,0.31,0.01,0.01,74401.71,1776194473000
1776194475.662,75.662,0.69,0.71,0.29,0.31,0.02,0.02,74401.97,1776194474000
1776194476.052,76.052,0.7,0.71,0.29,0.3,0.01,0.01,74401.97,1776194474000
1776194476.442,76.442,0.7,0.71,0.29,0.3,0.01,0.01,74401.97,1776194474000
1776194476.795,76.795,0.7,0.71,0.29,0.3,0.01,0.01,74411.93,1776194475000
1776194477.179,77.179,0.7,0.71,0.29,0.3,0.01,0.01,74411.93,1776194475000
1776194477.737,77.737,0.7,0.71,0.29,0.3,0.01,0.01,74413.09,1776194476000
1776194478.176,78.176,0.7,0.71,0.29,0.3,0.01,0.01,74413.09,1776194476000
1776194478.533,78.533,0.7,0.71,0.29,0.3,0.01,0.01,74412.94,1776194477000
1776194478.899,78.899,0.69,0.71,0.29,0.31,0.02,0.02,74412.94,1776194477000
1776194479.542,79.542,0.7,0.71,0.29,0.3,0.01,0.01,74413.0,1776194478000
1776194479.912,79.912,0.7,0.71,0.29,0.3,0.01,0.01,74413.0,1776194478000
1776194480.309,80.309,0.7,0.71,0.29,0.3,0.01,0.01,74413.01,1776194479000
1776194480.746,80.746,0.71,0.72,0.28,0.3,0.01,0.02,74413.01,1776194479000
1776194481.214,81.214,0.71,0.72,0.28,0.29,0.01,0.01,74413.01,1776194479000
1776194481.717,81.717,0.71,0.72,0.28,0.29,0.01,0.01,74413.04,1776194480000
1776194482.168,82.168,0.64,0.67,0.33,0.36,0.03,0.03,74413.04,1776194480000
1776194482.533,82.533,0.6,0.65,0.35,0.39,0.05,0.04,74413.1,1776194481000
1776194482.903,82.903,0.63,0.64,0.36,0.37,0.01,0.01,74413.1,1776194481000
1776194483.261,83.261,0.61,0.64,0.36,0.4,0.03,0.04,74413.1,1776194481000
1776194483.6,83.6,0.61,0.63,0.37,0.39,0.02,0.02,74404.3,1776194482000
1776194483.98,83.98,0.6,0.62,0.38,0.39,0.02,0.01,74404.3,1776194482000
1776194484.371,84.371,0.59,0.6,0.4,0.41,0.01,0.01,74404.3,1776194482000
1776194484.751,84.751,0.59,0.6,0.4,0.42,0.01,0.02,74393.21,1776194483000
1776194485.209,85.209,0.58,0.59,0.41,0.42,0.01,0.01,74389.87,1776194484000
1776194485.647,85.647,0.57,0.58,0.42,0.43,0.01,0.01,74389.87,1776194484000
1776194485.985,85.985,0.57,0.58,0.42,0.43,0.01,0.01,74389.93,1776194485000
1776194486.375,86.375,0.57,0.58,0.42,0.43,0.01,0.01,74389.93,1776194485000
1776194486.766,86.766,0.57,0.58,0.42,0.43,0.01,0.01,74389.93,1776194485000
1776194487.18,87.18,0.57,0.58,0.42,0.43,0.01,0.01,74390.15,1776194486000
1776194487.536,87.536,0.57,0.58,0.42,0.43,0.01,0.01,74390.15,1776194486000
1776194487.901,87.901,0.57,0.58,0.42,0.43,0.01,0.01,74390.15,1776194486000
1776194488.254,88.254,0.57,0.58,0.42,0.43,0.01,0.01,74390.15,1776194487000
1776194488.985,88.985,0.57,0.58,0.42,0.43,0.01,0.01,74390.15,1776194487000
1776194489.509,89.509,0.57,0.58,0.42,0.43,0.01,0.01,74390.42,1776194488000
1776194489.861,89.861,0.58,0.59,0.41,0.42,0.01,0.01,74390.42,1776194488000
1776194490.279,90.279,0.56,0.59,0.41,0.42,0.03,0.01,74390.42,1776194489000
1776194490.679,90.679,0.58,0.59,0.41,0.42,0.01,0.01,74390.42,1776194489000
1776194491.102,91.102,0.58,0.59,0.41,0.42,0.01,0.01,74390.57,1776194490000
1776194491.663,91.663,0.56,0.59,0.41,0.42,0.03,0.01,74390.57,1776194490000
1776194492.15,92.15,0.56,0.57,0.43,0.44,0.01,0.01,74390.57,1776194490000
1776194492.489,92.489,0.57,0.58,0.42,0.43,0.01,0.01,74390.57,1776194491000
1776194492.837,92.837,0.57,0.58,0.42,0.43,0.01,0.01,74390.57,1776194491000
1776194493.195,93.195,0.58,0.59,0.41,0.42,0.01,0.01,74390.16,1776194492000
1776194493.73,93.73,0.59,0.6,0.4,0.41,0.01,0.01,74390.16,1776194492000
1776194494.198,94.198,0.59,0.6,0.4,0.41,0.01,0.01,74390.16,1776194492000
1776194494.88,94.88,0.59,0.6,0.4,0.41,0.01,0.01,74391.12,1776194493000
1776194495.283,95.283,0.59,0.6,0.4,0.41,0.01,0.01,74391.12,1776194493000
1776194495.82,95.82,0.59,0.6,0.4,0.41,0.01,0.01,74390.9,1776194494000
1776194496.413,96.413,0.59,0.6,0.4,0.41,0.01,0.01,74390.91,1776194495000
1776194496.84,96.84,0.59,0.6,0.4,0.41,0.01,0.01,74390.91,1776194495000
1776194497.46,97.46,0.59,0.6,0.4,0.41,0.01,0.01,74391.29,1776194496000
1776194498.154,98.154,0.59,0.6,0.4,0.41,0.01,0.01,74391.29,1776194497000
1776194498.628,98.628,0.59,0.6,0.4,0.41,0.01,0.01,74391.29,1776194497000
1776194499.031,99.031,0.57,0.6,0.4,0.41,0.03,0.01,74391.29,1776194497000
1776194499.372,99.372,0.59,0.6,0.4,0.43,0.01,0.03,74391.5,1776194498000
1776194500.048,100.048,0.59,0.6,0.4,0.41,0.01,0.01,74391.5,1776194498000
1776194500.401,100.401,0.59,0.6,0.4,0.41,0.01,0.01,74391.5,1776194498000
1776194500.766,100.766,0.59,0.6,0.4,0.41,0.01,0.01,74391.21,1776194499000
1776194501.142,101.142,0.59,0.6,0.4,0.41,0.01,0.01,74391.21,1776194500000
1776194501.534,101.534,0.59,0.6,0.4,0.41,0.01,0.01,74391.21,1776194500000
1776194501.868,101.868,0.59,0.6,0.4,0.41,0.01,0.01,74391.21,1776194500000
1776194502.224,102.224,0.59,0.6,0.4,0.41,0.01,0.01,74391.19,1776194501000
1776194503.334,103.334,0.59,0.6,0.4,0.41,0.01,0.01,74391.27,1776194502000
1776194503.944,103.944,0.58,0.6,0.4,0.42,0.02,0.02,74391.69,1776194503000
1776194504.798,104.798,0.58,0.59,0.41,0.42,0.01,0.01,74391.69,1776194503000
1776194505.356,105.356,0.59,0.6,0.4,0.42,0.01,0.02,74391.74,1776194504000
1776194505.817,105.817,0.59,0.6,0.4,0.41,0.01,0.01,74391.74,1776194504000
1776194506.218,106.218,0.56,0.6,0.4,0.44,0.04,0.04,74391.74,1776194505000
1776194506.599,106.599,0.57,0.58,0.42,0.43,0.01,0.01,74391.74,1776194505000
1776194507.018,107.018,0.57,0.58,0.42,0.43,0.01,0.01,74391.74,1776194505000
1776194507.359,107.359,0.57,0.58,0.42,0.43,0.01,0.01,74391.82,1776194506000
1776194507.752,107.752,0.57,0.58,0.42,0.43,0.01,0.01,74391.82,1776194506000
1776194508.131,108.131,0.56,0.57,0.42,0.43,0.01,0.01,74391.82,1776194506000
1776194508.578,108.578,0.56,0.57,0.43,0.44,0.01,0.01,74391.82,1776194507000
1776194508.914,108.914,0.56,0.57,0.43,0.44,0.01,0.01,74391.82,1776194507000
1776194509.325,109.325,0.55,0.57,0.43,0.44,0.02,0.01,74391.79,1776194508000
1776194509.827,109.827,0.55,0.56,0.44,0.45,0.01,0.01,74391.79,1776194508000
1776194510.239,110.239,0.55,0.56,0.44,0.45,0.01,0.01,74391.79,1776194508000
1776194510.647,110.647,0.55,0.56,0.44,0.45,0.01,0.01,74391.42,1776194509000
1776194510.987,110.987,0.55,0.56,0.44,0.45,0.01,0.01,74391.42,1776194509000
1776194511.383,111.383,0.56,0.57,0.43,0.44,0.01,0.01,74391.42,1776194510000
1776194511.77,111.77,0.56,0.57,0.43,0.44,0.01,0.01,74391.42,1776194510000
1776194512.299,112.299,0.56,0.58,0.43,0.44,0.02,0.01,74391.42,1776194510000
1776194512.898,112.898,0.57,0.58,0.42,0.43,0.01,0.01,74391.42,1776194511000
1776194513.573,113.573,0.57,0.58,0.42,0.43,0.01,0.01,74391.42,1776194512000
1776194514.163,114.163,0.57,0.58,0.42,0.43,0.01,0.01,74391.42,1776194512000
1776194514.656,114.656,0.57,0.58,0.42,0.43,0.01,0.01,74391.42,1776194513000
1776194515.204,115.204,0.57,0.58,0.42,0.43,0.01,0.01,74391.42,1776194513000
1776194515.54,115.54,0.57,0.58,0.42,0.43,0.01,0.01,74394.4,1776194514000
1776194515.975,115.975,0.57,0.58,0.42,0.43,0.01,0.01,74391.77,1776194515000
1776194516.51,116.51,0.57,0.58,0.42,0.43,0.01,0.01,74391.77,1776194515000
1776194516.849,116.849,0.57,0.59,0.42,0.43,0.02,0.01,74391.77,1776194515000
1776194517.971,117.971,0.58,0.59,0.41,0.43,0.01,0.02,74394.53,1776194516000
1776194518.544,118.544,0.58,0.59,0.41,0.42,0.01,0.01,74391.81,1776194517000
1776194519.111,119.111,0.58,0.59,0.41,0.42,0.01,0.01,74391.82,1776194518000
1776194519.59,119.59,0.58,0.59,0.41,0.42,0.01,0.01,74391.82,1776194518000
1776194520.257,120.257,0.58,0.59,0.41,0.42,0.01,0.01,74391.87,1776194519000
1776194520.632,120.632,0.58,0.59,0.41,0.42,0.01,0.01,74391.87,1776194519000
1776194521.181,121.181,0.58,0.59,0.41,0.42,0.01,0.01,74391.87,1776194519000
1776194521.588,121.588,0.58,0.59,0.41,0.42,0.01,0.01,74394.59,1776194520000
1776194522.303,122.303,0.58,0.59,0.41,0.42,0.01,0.01,74394.59,1776194520000
1776194522.994,122.994,0.58,0.59,0.41,0.42,0.01,0.01,74392.59,1776194522000
1776194523.506,123.506,0.58,0.59,0.41,0.42,0.01,0.01,74392.59,1776194522000
1776194524.241,124.241,0.58,0.59,0.41,0.42,0.01,0.01,74392.59,1776194522000
1776194524.612,124.612,0.58,0.59,0.41,0.42,0.01,0.01,74391.94,1776194523000
1776194525.133,125.133,0.58,0.59,0.41,0.42,0.01,0.01,74391.35,1776194524000
1776194525.705,125.705,0.58,0.59,0.41,0.42,0.01,0.01,74391.35,1776194524000
1776194526.425,126.425,0.58,0.59,0.41,0.42,0.01,0.01,74390.72,1776194525000
1776194526.798,126.798,0.58,0.59,0.41,0.42,0.01,0.01,74390.72,1776194525000
1776194527.463,127.463,0.58,0.59,0.41,0.42,0.01,0.01,74390.72,1776194526000
1776194528.021,128.021,0.58,0.59,0.41,0.42,0.01,0.01,74390.72,1776194526000
1776194528.437,128.437,0.58,0.59,0.41,0.42,0.01,0.01,74390.72,1776194527000
1776194529.364,129.364,0.58,0.59,0.41,0.42,0.01,0.01,74390.72,1776194527000
1776194529.994,129.994,0.58,0.59,0.41,0.42,0.01,0.01,74390.72,1776194529000
1776194530.34,130.34,0.59,0.6,0.4,0.41,0.01,0.01,74390.72,1776194529000
1776194530.756,130.756,0.59,0.6,0.4,0.41,0.01,0.01,74390.72,1776194529000
1776194531.197,131.197,0.59,0.6,0.4,0.41,0.01,0.01,74390.67,1776194530000
1776194531.578,131.578,0.59,0.6,0.4,0.41,0.01,0.01,74390.67,1776194530000
1776194532.024,132.024,0.59,0.6,0.4,0.41,0.01,0.01,74390.67,1776194530000
1776194532.591,132.591,0.59,0.6,0.4,0.41,0.01,0.01,74391.89,1776194531000
1776194533.043,133.043,0.59,0.6,0.4,0.41,0.01,0.01,74391.89,1776194531000
1776194533.376,133.376,0.59,0.6,0.4,0.41,0.01,0.01,74391.89,1776194532000
1776194533.81,133.81,0.58,0.6,0.4,0.41,0.02,0.01,74391.89,1776194532000
1776194534.189,134.189,0.58,0.59,0.41,0.42,0.01,0.01,74391.89,1776194533000
1776194534.989,134.989,0.57,0.58,0.41,0.43,0.01,0.02,74391.89,1776194533000
1776194535.956,135.956,0.56,0.58,0.42,0.43,0.02,0.01,74391.74,1776194534000
1776194536.296,136.296,0.53,0.55,0.45,0.47,0.02,0.02,74391.74,1776194535000
1776194536.658,136.658,0.53,0.55,0.45,0.47,0.02,0.02,74391.74,1776194535000
1776194537.007,137.007,0.51,0.53,0.47,0.49,0.02,0.02,74391.74,1776194535000
1776194537.371,137.371,0.49,0.53,0.47,0.51,0.04,0.04,74378.85,1776194536000
1776194537.706,137.706,0.47,0.51,0.49,0.53,0.04,0.04,74378.85,1776194536000
1776194538.041,138.041,0.37,0.48,0.5,0.63,0.11,0.13,74378.85,1776194536000
1776194538.379,138.379,0.26,0.35,0.65,0.74,0.09,0.09,74378.85,1776194536000
1776194538.736,138.736,0.31,0.36,0.64,0.69,0.05,0.05,74351.35,1776194537000
1776194539.112,139.112,0.26,0.32,0.68,0.74,0.06,0.06,74351.35,1776194537000
