timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777321234.748,34.748,0.5,0.51,0.49,0.5,0.01,0.01,76947.41,1777321233000
1777321235.285,35.285,0.5,0.51,0.49,0.5,0.01,0.01,76947.41,1777321234000
1777321236.301,36.301,0.49,0.5,0.49,0.5,0.01,0.01,76947.41,1777321234000
1777321236.827,36.827,0.49,0.5,0.5,0.51,0.01,0.01,76946.62,1777321235000
1777321238.074,38.074,0.49,0.5,0.5,0.51,0.01,0.01,76947.91,1777321237000
1777321238.573,38.573,0.49,0.5,0.5,0.51,0.01,0.01,76947.91,1777321237000
1777321238.921,38.921,0.49,0.5,0.5,0.51,0.01,0.01,76947.91,1777321237000
1777321239.518,39.518,0.49,0.5,0.5,0.51,0.01,0.01,76946.63,1777321238000
1777321239.859,39.859,0.49,0.51,0.49,0.51,0.02,0.02,76946.63,1777321238000
1777321240.32,40.32,0.5,0.51,0.49,0.5,0.01,0.01,76946.83,1777321239000
1777321241.054,41.054,0.5,0.52,0.49,0.5,0.02,0.01,76946.83,1777321239000
1777321241.407,41.407,0.51,0.54,0.47,0.49,0.03,0.02,76946.83,1777321239000
1777321241.813,41.813,0.57,0.58,0.42,0.43,0.01,0.01,76946.69,1777321240000
1777321242.182,42.182,0.57,0.58,0.42,0.43,0.01,0.01,76946.69,1777321240000
1777321242.546,42.546,0.57,0.58,0.42,0.43,0.01,0.01,76946.79,1777321241000
1777321242.923,42.923,0.57,0.58,0.42,0.43,0.01,0.01,76946.79,1777321241000
1777321243.76,43.76,0.57,0.58,0.42,0.43,0.01,0.01,76946.79,1777321241000
1777321244.161,44.161,0.57,0.58,0.42,0.43,0.01,0.01,76949.57,1777321242000
1777321244.528,44.528,0.57,0.58,0.42,0.43,0.01,0.01,76949.57,1777321242000
1777321245.215,45.215,0.57,0.58,0.42,0.43,0.01,0.01,76952.94,1777321244000
1777321245.761,45.761,0.57,0.58,0.42,0.43,0.01,0.01,76952.94,1777321244000
1777321246.174,46.174,0.57,0.58,0.42,0.43,0.01,0.01,76952.94,1777321244000
1777321246.649,46.649,0.56,0.57,0.42,0.44,0.01,0.02,76952.94,1777321244000
1777321247.016,47.016,0.56,0.57,0.43,0.44,0.01,0.01,76953.21,1777321245000
1777321247.416,47.416,0.56,0.57,0.43,0.44,0.01,0.01,76953.21,1777321245000
1777321247.753,47.753,0.56,0.57,0.43,0.44,0.01,0.01,76952.94,1777321246000
1777321248.1,48.1,0.55,0.57,0.43,0.44,0.02,0.01,76952.94,1777321246000
1777321248.579,48.579,0.55,0.56,0.44,0.45,0.01,0.01,76951.49,1777321247000
1777321249.122,49.122,0.55,0.57,0.43,0.45,0.02,0.02,76952.2,1777321248000
1777321249.462,49.462,0.56,0.57,0.43,0.44,0.01,0.01,76952.2,1777321248000
1777321250.387,50.387,0.56,0.57,0.43,0.44,0.01,0.01,76952.2,1777321248000
1777321251.116,51.116,0.56,0.57,0.43,0.44,0.01,0.01,76952.71,1777321250000
1777321251.726,51.726,0.56,0.57,0.43,0.44,0.01,0.01,76952.71,1777321250000
1777321252.112,52.112,0.56,0.57,0.43,0.44,0.01,0.01,76952.71,1777321250000
1777321252.45,52.45,0.56,0.57,0.43,0.44,0.01,0.01,76951.39,1777321251000
1777321252.799,52.799,0.56,0.57,0.43,0.44,0.01,0.01,76951.39,1777321251000
1777321253.243,53.243,0.56,0.57,0.43,0.44,0.01,0.01,76951.39,1777321252000
1777321254.372,54.372,0.56,0.57,0.43,0.44,0.01,0.01,76951.39,1777321252000
1777321254.782,54.782,0.56,0.57,0.43,0.44,0.01,0.01,76952.22,1777321253000
1777321255.463,55.463,0.56,0.57,0.43,0.44,0.01,0.01,76952.34,1777321254000
1777321255.974,55.974,0.56,0.57,0.43,0.44,0.01,0.01,76952.34,1777321255000
1777321256.354,56.354,0.56,0.57,0.43,0.44,0.01,0.01,76952.34,1777321255000
1777321257.072,57.072,0.56,0.57,0.43,0.44,0.01,0.01,76952.34,1777321255000
1777321257.666,57.666,0.56,0.57,0.43,0.44,0.01,0.01,76951.3,1777321256000
1777321258.159,58.159,0.56,0.57,0.43,0.44,0.01,0.01,76951.3,1777321256000
1777321258.667,58.667,0.56,0.57,0.43,0.44,0.01,0.01,76952.36,1777321257000
1777321259.247,59.247,0.56,0.57,0.43,0.44,0.01,0.01,76952.36,1777321257000
1777321259.707,59.707,0.56,0.57,0.43,0.44,0.01,0.01,76952.72,1777321258000
1777321260.093,60.093,0.56,0.57,0.43,0.44,0.01,0.01,76952.41,1777321259000
1777321260.551,60.551,0.56,0.57,0.43,0.44,0.01,0.01,76952.41,1777321259000
1777321260.915,60.915,0.56,0.57,0.43,0.44,0.01,0.01,76952.41,1777321259000
1777321261.74,61.74,0.56,0.57,0.43,0.44,0.01,0.01,76951.64,1777321260000
1777321262.121,62.121,0.56,0.57,0.43,0.44,0.01,0.01,76951.64,1777321260000
1777321262.472,62.472,0.56,0.57,0.43,0.44,0.01,0.01,76952.03,1777321261000
1777321262.994,62.994,0.56,0.57,0.43,0.44,0.01,0.01,76952.03,1777321261000
1777321263.696,63.696,0.56,0.57,0.43,0.44,0.01,0.01,76952.86,1777321262000
1777321264.319,64.319,0.56,0.57,0.43,0.44,0.01,0.01,76952.86,1777321262000
1777321264.789,64.789,0.56,0.57,0.43,0.44,0.01,0.01,76953.42,1777321263000
1777321265.4,65.4,0.57,0.58,0.42,0.44,0.01,0.02,76953.0,1777321264000
1777321265.787,65.787,0.57,0.58,0.42,0.43,0.01,0.01,76953.0,1777321264000
1777321266.174,66.174,0.57,0.58,0.42,0.43,0.01,0.01,76952.27,1777321265000
1777321266.613,66.613,0.57,0.58,0.42,0.43,0.01,0.01,76952.27,1777321265000
1777321267.007,67.007,0.57,0.58,0.42,0.43,0.01,0.01,76952.76,1777321266000
1777321267.343,67.343,0.57,0.58,0.42,0.43,0.01,0.01,76952.76,1777321266000
1777321267.783,67.783,0.57,0.58,0.42,0.43,0.01,0.01,76952.76,1777321266000
1777321268.24,68.24,0.57,0.58,0.42,0.43,0.01,0.01,76952.17,1777321267000
1777321268.58,68.58,0.57,0.58,0.42,0.43,0.01,0.01,76952.17,1777321267000
1777321268.985,68.985,0.57,0.58,0.42,0.43,0.01,0.01,76952.17,1777321267000
1777321269.453,69.453,0.59,0.6,0.4,0.43,0.01,0.03,76952.26,1777321268000
1777321270.113,70.113,0.59,0.6,0.4,0.41,0.01,0.01,76952.51,1777321269000
1777321270.548,70.548,0.59,0.6,0.4,0.41,0.01,0.01,76952.51,1777321269000
1777321270.887,70.887,0.59,0.6,0.39,0.41,0.01,0.02,76952.51,1777321269000
1777321271.228,71.228,0.6,0.61,0.39,0.4,0.01,0.01,76952.43,1777321270000
1777321271.723,71.723,0.6,0.61,0.39,0.4,0.01,0.01,76952.43,1777321270000
1777321272.177,72.177,0.6,0.61,0.39,0.4,0.01,0.01,76953.56,1777321271000
1777321272.741,72.741,0.6,0.61,0.39,0.4,0.01,0.01,76953.56,1777321271000
1777321273.284,73.284,0.6,0.61,0.39,0.4,0.01,0.01,76953.46,1777321272000
1777321273.892,73.892,0.6,0.61,0.39,0.4,0.01,0.01,76953.46,1777321272000
1777321274.315,74.315,0.6,0.61,0.39,0.4,0.01,0.01,76953.41,1777321273000
1777321275.271,75.271,0.6,0.61,0.39,0.4,0.01,0.01,76953.41,1777321273000
1777321275.669,75.669,0.67,0.68,0.33,0.34,0.01,0.01,76954.24,1777321274000
1777321276.043,76.043,0.67,0.69,0.32,0.33,0.02,0.01,76954.24,1777321274000
1777321276.46,76.46,0.68,0.69,0.31,0.32,0.01,0.01,76954.24,1777321275000
1777321276.832,76.832,0.68,0.69,0.31,0.32,0.01,0.01,76954.24,1777321275000
1777321277.279,77.279,0.68,0.69,0.31,0.32,0.01,0.01,76958.57,1777321276000
1777321277.642,77.642,0.68,0.69,0.31,0.32,0.01,0.01,76958.57,1777321276000
1777321278.109,78.109,0.68,0.69,0.31,0.32,0.01,0.01,76958.57,1777321276000
1777321278.516,78.516,0.68,0.69,0.31,0.32,0.01,0.01,76958.85,1777321277000
1777321278.899,78.899,0.68,0.69,0.31,0.32,0.01,0.01,76958.85,1777321277000
1777321279.642,79.642,0.68,0.69,0.31,0.32,0.01,0.01,76958.5,1777321278000
1777321280.1,80.1,0.68,0.69,0.31,0.32,0.01,0.01,76958.66,1777321279000
1777321280.471,80.471,0.68,0.69,0.31,0.32,0.01,0.01,76958.66,1777321279000
1777321280.816,80.816,0.68,0.69,0.31,0.32,0.01,0.01,76958.66,1777321279000
1777321281.17,81.17,0.67,0.68,0.32,0.33,0.01,0.01,76958.66,1777321279000
1777321281.517,81.517,0.67,0.68,0.32,0.33,0.01,0.01,76959.01,1777321280000
1777321281.958,81.958,0.67,0.68,0.32,0.33,0.01,0.01,76959.01,1777321280000
1777321282.334,82.334,0.67,0.68,0.32,0.33,0.01,0.01,76959.03,1777321281000
1777321282.872,82.872,0.67,0.68,0.32,0.33,0.01,0.01,76959.03,1777321282000
1777321283.629,83.629,0.67,0.68,0.32,0.33,0.01,0.01,76959.03,1777321282000
1777321283.983,83.983,0.67,0.68,0.32,0.33,0.01,0.01,76959.03,1777321282000
1777321284.504,84.504,0.67,0.68,0.32,0.33,0.01,0.01,76959.22,1777321283000
1777321284.905,84.905,0.67,0.68,0.32,0.33,0.01,0.01,76959.22,1777321283000
1777321285.277,85.277,0.67,0.68,0.32,0.33,0.01,0.01,76959.15,1777321284000
1777321285.694,85.694,0.67,0.68,0.32,0.33,0.01,0.01,76959.15,1777321284000
1777321286.327,86.327,0.67,0.68,0.32,0.33,0.01,0.01,76959.15,1777321285000
1777321286.737,86.737,0.67,0.68,0.32,0.33,0.01,0.01,76959.15,1777321285000
1777321287.481,87.481,0.67,0.68,0.32,0.33,0.01,0.01,76959.63,1777321286000
1777321287.964,87.964,0.67,0.68,0.32,0.33,0.01,0.01,76959.63,1777321286000
1777321288.483,88.483,0.67,0.68,0.32,0.33,0.01,0.01,76959.26,1777321287000
1777321288.962,88.962,0.67,0.68,0.32,0.33,0.01,0.01,76959.26,1777321287000
1777321289.3,89.3,0.66,0.67,0.33,0.34,0.01,0.01,76959.26,1777321287000
1777321289.649,89.649,0.65,0.66,0.34,0.35,0.01,0.01,76959.26,1777321287000
1777321290.004,90.004,0.65,0.66,0.34,0.35,0.01,0.01,76959.93,1777321288000
1777321290.36,90.36,0.65,0.66,0.34,0.35,0.01,0.01,76959.93,1777321288000
1777321290.717,90.717,0.67,0.68,0.32,0.33,0.01,0.01,76959.5,1777321289000
1777321291.28,91.28,0.67,0.68,0.32,0.33,0.01,0.01,76959.9,1777321290000
1777321292.091,92.091,0.66,0.68,0.32,0.34,0.02,0.02,76959.93,1777321291000
1777321292.761,92.761,0.66,0.67,0.33,0.34,0.01,0.01,76959.93,1777321291000
1777321293.139,93.139,0.66,0.67,0.33,0.34,0.01,0.01,76959.93,1777321291000
1777321293.83,93.83,0.66,0.67,0.33,0.34,0.01,0.01,76959.99,1777321292000
1777321294.578,94.578,0.66,0.68,0.33,0.34,0.02,0.01,76960.64,1777321293000
1777321295.185,95.185,0.66,0.68,0.32,0.34,0.02,0.02,76959.61,1777321294000
1777321295.923,95.923,0.67,0.68,0.32,0.33,0.01,0.01,76959.61,1777321294000
1777321296.328,96.328,0.67,0.69,0.31,0.33,0.02,0.02,76959.61,1777321295000
1777321296.727,96.727,0.68,0.69,0.31,0.32,0.01,0.01,76959.61,1777321295000
1777321297.431,97.431,0.68,0.69,0.31,0.32,0.01,0.01,76959.61,1777321296000
1777321298.033,98.033,0.68,0.69,0.31,0.32,0.01,0.01,76960.29,1777321297000
1777321298.48,98.48,0.68,0.69,0.31,0.32,0.01,0.01,76960.29,1777321297000
1777321298.941,98.941,0.68,0.69,0.31,0.32,0.01,0.01,76960.29,1777321297000
1777321299.418,99.418,0.68,0.69,0.31,0.32,0.01,0.01,76960.77,1777321298000
1777321299.838,99.838,0.68,0.69,0.31,0.32,0.01,0.01,76960.77,1777321298000
1777321300.384,100.384,0.69,0.7,0.3,0.32,0.01,0.02,76960.77,1777321299000
1777321300.884,100.884,0.69,0.7,0.3,0.31,0.01,0.01,76960.77,1777321299000
1777321301.298,101.298,0.69,0.7,0.3,0.31,0.01,0.01,76961.19,1777321300000
1777321301.688,101.688,0.69,0.7,0.3,0.31,0.01,0.01,76961.19,1777321300000
1777321302.265,102.265,0.69,0.7,0.3,0.31,0.01,0.01,76960.8,1777321301000
1777321302.776,102.776,0.69,0.7,0.3,0.31,0.01,0.01,76960.8,1777321301000
1777321303.336,103.336,0.69,0.7,0.3,0.31,0.01,0.01,76961.2,1777321302000
1777321303.804,103.804,0.69,0.7,0.3,0.31,0.01,0.01,76961.2,1777321302000
1777321304.171,104.171,0.69,0.7,0.3,0.31,0.01,0.01,76961.2,1777321303000
1777321304.674,104.674,0.69,0.7,0.3,0.31,0.01,0.01,76961.2,1777321303000
1777321305.099,105.099,0.69,0.7,0.3,0.31,0.01,0.01,76961.2,1777321304000
1777321305.454,105.454,0.68,0.7,0.3,0.31,0.02,0.01,76961.2,1777321304000
1777321306.006,106.006,0.68,0.69,0.31,0.32,0.01,0.01,76961.2,1777321304000
1777321306.347,106.347,0.68,0.69,0.31,0.32,0.01,0.01,76961.24,1777321305000
1777321306.774,106.774,0.68,0.69,0.31,0.32,0.01,0.01,76961.24,1777321305000
1777321307.147,107.147,0.68,0.69,0.31,0.32,0.01,0.01,76961.24,1777321305000
1777321307.737,107.737,0.68,0.69,0.31,0.32,0.01,0.01,76961.86,1777321306000
1777321308.326,108.326,0.68,0.69,0.31,0.32,0.01,0.01,76961.86,1777321306000
1777321308.743,108.743,0.68,0.69,0.31,0.32,0.01,0.01,76961.79,1777321307000
1777321309.129,109.129,0.68,0.69,0.31,0.32,0.01,0.01,76961.86,1777321308000
1777321309.842,109.842,0.68,0.69,0.31,0.32,0.01,0.01,76961.86,1777321308000
1777321310.236,110.236,0.68,0.69,0.31,0.32,0.01,0.01,76962.15,1777321309000
1777321310.694,110.694,0.66,0.67,0.33,0.34,0.01,0.01,76962.15,1777321309000
1777321311.112,111.112,0.66,0.67,0.33,0.34,0.01,0.01,76962.15,1777321309000
1777321311.553,111.553,0.65,0.66,0.34,0.35,0.01,0.01,76962.54,1777321310000
1777321312.384,112.384,0.65,0.66,0.34,0.35,0.01,0.01,76962.54,1777321310000
1777321312.983,112.983,0.65,0.66,0.34,0.35,0.01,0.01,76961.11,1777321312000
1777321314.065,114.065,0.65,0.66,0.34,0.35,0.01,0.01,76961.02,1777321313000
1777321315.115,115.115,0.65,0.66,0.34,0.35,0.01,0.01,76961.02,1777321313000
1777321315.526,115.526,0.65,0.66,0.34,0.35,0.01,0.01,76961.09,1777321314000
1777321316.329,116.329,0.65,0.66,0.34,0.35,0.01,0.01,76961.09,1777321314000
1777321316.797,116.797,0.65,0.66,0.34,0.35,0.01,0.01,76961.22,1777321315000
1777321317.351,117.351,0.65,0.66,0.34,0.35,0.01,0.01,76961.21,1777321316000
1777321317.748,117.748,0.65,0.66,0.34,0.35,0.01,0.01,76961.21,1777321316000
1777321318.23,118.23,0.65,0.66,0.34,0.35,0.01,0.01,76961.2,1777321317000
1777321319.716,119.716,0.65,0.66,0.34,0.35,0.01,0.01,76961.28,1777321318000
1777321320.252,120.252,0.64,0.66,0.34,0.35,0.02,0.01,76961.28,1777321318000
1777321320.704,120.704,0.64,0.65,0.35,0.36,0.01,0.01,76961.29,1777321319000
1777321321.115,121.115,0.64,0.65,0.35,0.36,0.01,0.01,76961.29,1777321319000
1777321321.484,121.484,0.64,0.65,0.35,0.36,0.01,0.01,76961.29,1777321319000
1777321321.844,121.844,0.64,0.65,0.35,0.36,0.01,0.01,76961.29,1777321319000
1777321322.426,122.426,0.64,0.65,0.35,0.36,0.01,0.01,76961.29,1777321319000
1777321322.791,122.791,0.55,0.58,0.38,0.44,0.03,0.06,76961.35,1777321321000
1777321323.125,123.125,0.5,0.52,0.46,0.5,0.02,0.04,76961.35,1777321321000
1777321323.487,123.487,0.49,0.51,0.49,0.5,0.02,0.01,76961.35,1777321321000
1777321323.897,123.897,0.47,0.49,0.51,0.54,0.02,0.03,76961.35,1777321322000
1777321324.255,124.255,0.47,0.48,0.52,0.53,0.01,0.01,76961.06,1777321323000
1777321324.589,124.589,0.46,0.47,0.52,0.54,0.01,0.02,76961.06,1777321323000
1777321325.013,125.013,0.46,0.47,0.53,0.54,0.01,0.01,76961.06,1777321323000
1777321325.552,125.552,0.47,0.48,0.52,0.54,0.01,0.02,76961.06,1777321323000
1777321325.943,125.943,0.47,0.48,0.52,0.53,0.01,0.01,76951.66,1777321324000
1777321326.334,126.334,0.47,0.48,0.52,0.53,0.01,0.01,76951.66,1777321324000
1777321326.675,126.675,0.47,0.48,0.52,0.53,0.01,0.01,76951.15,1777321325000
1777321327.01,127.01,0.47,0.48,0.52,0.53,0.01,0.01,76951.15,1777321325000
1777321327.344,127.344,0.42,0.45,0.55,0.58,0.03,0.03,76950.24,1777321326000
1777321327.75,127.75,0.43,0.44,0.56,0.57,0.01,0.01,76950.24,1777321326000
1777321328.087,128.087,0.4,0.43,0.57,0.59,0.03,0.02,76950.24,1777321326000
1777321328.444,128.444,0.42,0.43,0.57,0.58,0.01,0.01,76950.24,1777321326000
1777321329.176,129.176,0.42,0.43,0.57,0.58,0.01,0.01,76948.31,1777321327000
1777321329.842,129.842,0.42,0.43,0.57,0.58,0.01,0.01,76945.88,1777321328000
1777321330.252,130.252,0.42,0.43,0.57,0.58,0.01,0.01,76945.88,1777321328000
1777321330.795,130.795,0.41,0.42,0.58,0.59,0.01,0.01,76945.88,1777321328000
1777321331.129,131.129,0.41,0.42,0.58,0.59,0.01,0.01,76943.79,1777321329000
1777321331.708,131.708,0.41,0.42,0.58,0.59,0.01,0.01,76943.79,1777321329000
1777321332.141,132.141,0.41,0.42,0.58,0.59,0.01,0.01,76944.79,1777321330000
1777321332.487,132.487,0.41,0.42,0.58,0.59,0.01,0.01,76944.87,1777321331000
1777321332.859,132.859,0.41,0.42,0.58,0.59,0.01,0.01,76944.87,1777321331000
1777321333.261,133.261,0.41,0.42,0.58,0.59,0.01,0.01,76944.87,1777321332000
1777321333.663,133.663,0.41,0.42,0.58,0.59,0.01,0.01,76944.87,1777321332000
1777321334.262,134.262,0.41,0.42,0.58,0.59,0.01,0.01,76944.87,1777321332000
1777321334.61,134.61,0.41,0.42,0.58,0.59,0.01,0.01,76944.16,1777321333000
1777321335.116,135.116,0.41,0.42,0.58,0.59,0.01,0.01,76944.16,1777321333000
1777321335.835,135.835,0.41,0.42,0.58,0.59,0.01,0.01,76944.19,1777321334000
1777321336.653,136.653,0.41,0.42,0.58,0.59,0.01,0.01,76944.25,1777321335000
1777321337.376,137.376,0.41,0.42,0.58,0.59,0.01,0.01,76944.25,1777321335000
1777321337.718,137.718,0.31,0.34,0.66,0.67,0.03,0.01,76944.25,1777321335000
1777321338.081,138.081,0.31,0.32,0.68,0.69,0.01,0.01,76944.32,1777321336000
1777321338.467,138.467,0.3,0.31,0.69,0.7,0.01,0.01,76944.32,1777321336000
1777321338.838,138.838,0.3,0.31,0.69,0.7,0.01,0.01,76944.0,1777321337000
1777321339.172,139.172,0.3,0.31,0.69,0.7,0.01,0.01,76944.0,1777321337000
1777321339.825,139.825,0.3,0.31,0.69,0.7,0.01,0.01,76936.64,1777321338000
1777321340.171,140.171,0.25,0.3,0.7,0.75,0.05,0.05,76936.52,1777321339000
1777321340.524,140.524,0.25,0.26,0.74,0.76,0.01,0.02,76936.52,1777321339000
1777321340.909,140.909,0.23,0.24,0.76,0.77,0.01,0.01,76936.52,1777321339000
1777321341.285,141.285,0.23,0.24,0.76,0.77,0.01,0.01,76935.92,1777321340000
1777321341.676,141.676,0.23,0.24,0.76,0.77,0.01,0.01,76935.92,1777321340000
1777321342.023,142.023,0.23,0.24,0.76,0.77,0.01,0.01,76935.92,1777321340000
1777321342.356,142.356,0.23,0.24,0.76,0.77,0.01,0.01,76930.76,1777321341000
1777321342.751,142.751,0.23,0.24,0.76,0.77,0.01,0.01,76930.76,1777321341000
1777321343.275,143.275,0.23,0.24,0.76,0.77,0.01,0.01,76928.97,1777321342000
1777321343.747,143.747,0.23,0.24,0.76,0.77,0.01,0.01,76928.97,1777321342000
1777321344.111,144.111,0.23,0.24,0.76,0.77,0.01,0.01,76928.97,1777321342000
1777321344.54,144.54,0.23,0.24,0.76,0.77,0.01,0.01,76929.07,1777321343000
1777321345.002,145.002,0.24,0.25,0.75,0.77,0.01,0.02,76929.07,1777321343000
1777321345.336,145.336,0.23,0.24,0.76,0.77,0.01,0.01,76929.07,1777321343000
1777321345.692,145.692,0.22,0.23,0.76,0.78,0.01,0.02,76928.88,1777321344000
1777321346.035,146.035,0.22,0.23,0.77,0.78,0.01,0.01,76928.88,1777321344000
1777321346.371,146.371,0.22,0.23,0.77,0.78,0.01,0.01,76928.2,1777321345000
1777321346.746,146.746,0.22,0.23,0.77,0.78,0.01,0.01,76928.2,1777321345000
1777321347.109,147.109,0.22,0.23,0.77,0.78,0.01,0.01,76928.2,1777321345000
1777321347.534,147.534,0.22,0.23,0.77,0.78,0.01,0.01,76928.07,1777321346000
1777321347.955,147.955,0.22,0.23,0.77,0.78,0.01,0.01,76928.07,1777321346000
1777321348.32,148.32,0.14,0.16,0.84,0.86,0.02,0.02,76926.92,1777321347000
