timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776373230.777,30.777,0.72,0.73,0.27,0.28,0.01,0.01,75274.66,1776373229000
1776373231.146,31.146,0.7,0.72,0.27,0.28,0.02,0.01,75274.66,1776373229000
1776373231.533,31.533,0.66,0.68,0.32,0.34,0.02,0.02,75274.66,1776373229000
1776373231.867,31.867,0.67,0.68,0.32,0.33,0.01,0.01,75274.52,1776373230000
1776373232.22,32.22,0.67,0.68,0.32,0.33,0.01,0.01,75274.52,1776373230000
1776373232.9,32.9,0.67,0.68,0.32,0.33,0.01,0.01,75274.52,1776373231000
1776373233.317,33.317,0.67,0.68,0.32,0.33,0.01,0.01,75269.57,1776373232000
1776373233.671,33.671,0.67,0.68,0.32,0.33,0.01,0.01,75269.57,1776373232000
1776373234.022,34.022,0.67,0.68,0.32,0.33,0.01,0.01,75269.57,1776373232000
1776373234.372,34.372,0.67,0.68,0.32,0.33,0.01,0.01,75269.57,1776373232000
1776373235.139,35.139,0.67,0.68,0.32,0.33,0.01,0.01,75266.63,1776373234000
1776373235.48,35.48,0.67,0.69,0.31,0.33,0.02,0.02,75266.63,1776373234000
1776373235.862,35.862,0.71,0.72,0.28,0.29,0.01,0.01,75266.63,1776373234000
1776373236.288,36.288,0.72,0.73,0.28,0.29,0.01,0.01,75266.63,1776373234000
1776373236.746,36.746,0.72,0.73,0.27,0.28,0.01,0.01,75267.09,1776373235000
1776373237.251,37.251,0.72,0.73,0.27,0.28,0.01,0.01,75267.09,1776373235000
1776373237.599,37.599,0.72,0.73,0.27,0.28,0.01,0.01,75269.67,1776373236000
1776373238.031,38.031,0.72,0.73,0.27,0.28,0.01,0.01,75269.67,1776373236000
1776373238.469,38.469,0.72,0.73,0.27,0.28,0.01,0.01,75271.94,1776373237000
1776373238.862,38.862,0.73,0.74,0.26,0.28,0.01,0.02,75271.94,1776373237000
1776373239.353,39.353,0.73,0.74,0.26,0.27,0.01,0.01,75272.4,1776373238000
1776373240.072,40.072,0.73,0.74,0.26,0.27,0.01,0.01,75272.4,1776373238000
1776373240.524,40.524,0.73,0.74,0.26,0.27,0.01,0.01,75272.63,1776373239000
1776373240.886,40.886,0.73,0.74,0.26,0.27,0.01,0.01,75272.63,1776373239000
1776373241.242,41.242,0.73,0.74,0.26,0.27,0.01,0.01,75272.17,1776373240000
1776373241.662,41.662,0.73,0.74,0.26,0.27,0.01,0.01,75272.17,1776373240000
1776373242.212,42.212,0.73,0.74,0.26,0.27,0.01,0.01,75272.17,1776373240000
1776373242.689,42.689,0.73,0.74,0.26,0.27,0.01,0.01,75272.17,1776373241000
1776373243.048,43.048,0.73,0.74,0.26,0.27,0.01,0.01,75272.17,1776373241000
1776373243.489,43.489,0.73,0.74,0.26,0.27,0.01,0.01,75272.18,1776373242000
1776373243.967,43.967,0.72,0.73,0.26,0.28,0.01,0.02,75272.18,1776373242000
1776373244.381,44.381,0.72,0.73,0.27,0.28,0.01,0.01,75272.18,1776373243000
1776373244.868,44.868,0.72,0.73,0.27,0.28,0.01,0.01,75272.18,1776373243000
1776373245.424,45.424,0.72,0.73,0.27,0.28,0.01,0.01,75272.18,1776373244000
1776373245.928,45.928,0.72,0.74,0.27,0.28,0.02,0.01,75272.18,1776373244000
1776373246.328,46.328,0.72,0.73,0.26,0.28,0.01,0.02,75272.18,1776373245000
1776373246.667,46.667,0.72,0.73,0.27,0.28,0.01,0.01,75272.18,1776373245000
1776373247.061,47.061,0.72,0.73,0.27,0.28,0.01,0.01,75272.18,1776373245000
1776373247.752,47.752,0.72,0.73,0.27,0.28,0.01,0.01,75272.52,1776373246000
1776373248.188,48.188,0.72,0.73,0.27,0.28,0.01,0.01,75272.51,1776373247000
1776373248.728,48.728,0.72,0.73,0.27,0.28,0.01,0.01,75272.51,1776373247000
1776373249.223,49.223,0.72,0.73,0.27,0.28,0.01,0.01,75272.51,1776373247000
1776373249.713,49.713,0.72,0.73,0.27,0.28,0.01,0.01,75272.52,1776373248000
1776373250.407,50.407,0.72,0.73,0.27,0.28,0.01,0.01,75272.7,1776373249000
1776373250.872,50.872,0.72,0.73,0.27,0.28,0.01,0.01,75272.66,1776373250000
1776373251.279,51.279,0.72,0.73,0.27,0.28,0.01,0.01,75272.66,1776373250000
1776373251.65,51.65,0.72,0.73,0.27,0.28,0.01,0.01,75272.66,1776373250000
1776373252.23,52.23,0.72,0.73,0.27,0.28,0.01,0.01,75272.66,1776373250000
1776373252.583,52.583,0.72,0.73,0.27,0.28,0.01,0.01,75272.57,1776373251000
1776373253.345,53.345,0.72,0.73,0.27,0.28,0.01,0.01,75272.57,1776373251000
1776373253.688,53.688,0.72,0.73,0.27,0.28,0.01,0.01,75272.57,1776373252000
1776373254.279,54.279,0.72,0.73,0.27,0.28,0.01,0.01,75272.57,1776373253000
1776373254.864,54.864,0.72,0.73,0.27,0.28,0.01,0.01,75272.57,1776373253000
1776373255.222,55.222,0.73,0.74,0.26,0.27,0.01,0.01,75272.46,1776373254000
1776373256.357,56.357,0.73,0.74,0.26,0.27,0.01,0.01,75272.46,1776373255000
1776373256.917,56.917,0.73,0.74,0.26,0.27,0.01,0.01,75272.46,1776373255000
1776373257.312,57.312,0.73,0.74,0.26,0.27,0.01,0.01,75273.18,1776373256000
1776373257.875,57.875,0.73,0.74,0.26,0.27,0.01,0.01,75273.18,1776373256000
1776373258.483,58.483,0.73,0.74,0.26,0.27,0.01,0.01,75273.18,1776373256000
1776373258.905,58.905,0.73,0.75,0.26,0.27,0.02,0.01,75272.46,1776373257000
1776373259.527,59.527,0.74,0.75,0.25,0.26,0.01,0.01,75272.43,1776373258000
1776373260.383,60.383,0.74,0.75,0.25,0.26,0.01,0.01,75272.47,1776373259000
1776373260.732,60.732,0.74,0.75,0.25,0.26,0.01,0.01,75272.47,1776373259000
1776373261.082,61.082,0.76,0.79,0.21,0.24,0.03,0.03,75272.77,1776373260000
1776373261.44,61.44,0.78,0.79,0.21,0.22,0.01,0.01,75272.77,1776373260000
1776373261.773,61.773,0.79,0.8,0.2,0.21,0.01,0.01,75272.77,1776373260000
1776373262.141,62.141,0.79,0.81,0.2,0.21,0.02,0.01,75272.77,1776373260000
1776373262.533,62.533,0.81,0.82,0.18,0.19,0.01,0.01,75274.23,1776373261000
1776373262.882,62.882,0.81,0.82,0.18,0.19,0.01,0.01,75274.23,1776373261000
1776373263.23,63.23,0.81,0.82,0.18,0.19,0.01,0.01,75274.23,1776373261000
1776373263.571,63.571,0.81,0.82,0.18,0.19,0.01,0.01,75287.72,1776373262000
1776373264.14,64.14,0.8,0.81,0.19,0.2,0.01,0.01,75288.16,1776373263000
1776373264.488,64.488,0.8,0.81,0.19,0.2,0.01,0.01,75288.16,1776373263000
1776373264.846,64.846,0.8,0.81,0.19,0.2,0.01,0.01,75288.16,1776373263000
1776373265.266,65.266,0.8,0.81,0.19,0.2,0.01,0.01,75288.16,1776373263000
1776373265.693,65.693,0.8,0.81,0.19,0.2,0.01,0.01,75288.22,1776373264000
1776373266.144,66.144,0.8,0.81,0.19,0.2,0.01,0.01,75288.25,1776373265000
1776373266.568,66.568,0.8,0.81,0.19,0.2,0.01,0.01,75288.25,1776373265000
1776373267.005,67.005,0.81,0.82,0.18,0.19,0.01,0.01,75288.25,1776373265000
1776373267.551,67.551,0.81,0.82,0.18,0.19,0.01,0.01,75288.24,1776373266000
1776373267.937,67.937,0.81,0.82,0.18,0.19,0.01,0.01,75288.24,1776373266000
1776373268.297,68.297,0.81,0.82,0.18,0.19,0.01,0.01,75288.24,1776373266000
1776373268.654,68.654,0.81,0.82,0.18,0.19,0.01,0.01,75288.24,1776373266000
1776373269.005,69.005,0.81,0.82,0.18,0.19,0.01,0.01,75288.24,1776373266000
1776373269.379,69.379,0.81,0.82,0.18,0.19,0.01,0.01,75288.24,1776373266000
1776373269.743,69.743,0.81,0.82,0.18,0.19,0.01,0.01,75288.39,1776373268000
1776373270.204,70.204,0.81,0.82,0.18,0.19,0.01,0.01,75288.5,1776373269000
1776373270.537,70.537,0.81,0.82,0.18,0.19,0.01,0.01,75288.5,1776373269000
1776373270.899,70.899,0.81,0.82,0.18,0.19,0.01,0.01,75288.5,1776373269000
1776373271.273,71.273,0.81,0.82,0.18,0.19,0.01,0.01,75288.5,1776373269000
1776373271.704,71.704,0.81,0.82,0.18,0.19,0.01,0.01,75288.63,1776373270000
1776373272.177,72.177,0.81,0.82,0.18,0.19,0.01,0.01,75288.63,1776373270000
1776373272.546,72.546,0.78,0.79,0.21,0.22,0.01,0.01,75288.63,1776373270000
1776373272.999,72.999,0.76,0.77,0.23,0.24,0.01,0.01,75288.67,1776373271000
1776373273.432,73.432,0.76,0.77,0.23,0.24,0.01,0.01,75288.59,1776373272000
1776373273.776,73.776,0.76,0.77,0.23,0.24,0.01,0.01,75288.59,1776373272000
1776373274.179,74.179,0.76,0.77,0.23,0.24,0.01,0.01,75285.4,1776373273000
1776373274.541,74.541,0.75,0.77,0.23,0.25,0.02,0.02,75285.4,1776373273000
1776373274.973,74.973,0.73,0.75,0.25,0.26,0.02,0.01,75285.4,1776373273000
1776373275.473,75.473,0.7,0.72,0.27,0.29,0.02,0.02,75285.4,1776373273000
1776373275.895,75.895,0.69,0.71,0.29,0.3,0.02,0.01,75279.64,1776373274000
1776373276.345,76.345,0.69,0.7,0.3,0.31,0.01,0.01,75279.64,1776373274000
1776373276.826,76.826,0.68,0.7,0.3,0.31,0.02,0.01,75275.09,1776373275000
1776373277.175,77.175,0.66,0.67,0.33,0.34,0.01,0.01,75274.93,1776373276000
1776373277.531,77.531,0.65,0.66,0.34,0.35,0.01,0.01,75274.93,1776373276000
1776373277.87,77.87,0.65,0.66,0.34,0.35,0.01,0.01,75274.93,1776373276000
1776373278.23,78.23,0.65,0.66,0.34,0.35,0.01,0.01,75274.93,1776373276000
1776373278.6,78.6,0.65,0.66,0.34,0.35,0.01,0.01,75267.21,1776373277000
1776373279.099,79.099,0.65,0.66,0.34,0.35,0.01,0.01,75267.21,1776373277000
1776373279.467,79.467,0.61,0.63,0.37,0.39,0.02,0.02,75267.21,1776373277000
1776373279.821,79.821,0.6,0.62,0.38,0.39,0.02,0.01,75262.34,1776373278000
1776373280.207,80.207,0.6,0.61,0.39,0.4,0.01,0.01,75262.34,1776373278000
1776373280.683,80.683,0.59,0.6,0.4,0.41,0.01,0.01,75261.14,1776373279000
1776373281.083,81.083,0.57,0.59,0.41,0.42,0.02,0.01,75261.14,1776373279000
1776373281.544,81.544,0.56,0.57,0.43,0.44,0.01,0.01,75257.61,1776373280000
1776373281.9,81.9,0.54,0.55,0.44,0.46,0.01,0.02,75257.61,1776373280000
1776373282.29,82.29,0.54,0.55,0.45,0.46,0.01,0.01,75257.61,1776373280000
1776373282.626,82.626,0.53,0.54,0.46,0.47,0.01,0.01,75251.71,1776373281000
1776373283.105,83.105,0.53,0.54,0.46,0.47,0.01,0.01,75251.71,1776373281000
1776373283.692,83.692,0.53,0.54,0.46,0.47,0.01,0.01,75248.54,1776373282000
1776373284.056,84.056,0.53,0.54,0.46,0.47,0.01,0.01,75246.26,1776373283000
1776373284.48,84.48,0.53,0.54,0.46,0.47,0.01,0.01,75246.26,1776373283000
1776373284.971,84.971,0.53,0.54,0.46,0.47,0.01,0.01,75246.26,1776373283000
1776373285.457,85.457,0.53,0.54,0.46,0.47,0.01,0.01,75243.99,1776373284000
1776373285.882,85.882,0.53,0.54,0.46,0.47,0.01,0.01,75243.99,1776373284000
1776373286.244,86.244,0.53,0.54,0.46,0.47,0.01,0.01,75243.99,1776373284000
1776373286.813,86.813,0.53,0.54,0.46,0.47,0.01,0.01,75243.99,1776373285000
1776373287.201,87.201,0.53,0.54,0.46,0.47,0.01,0.01,75243.99,1776373285000
1776373287.649,87.649,0.53,0.54,0.46,0.47,0.01,0.01,75243.99,1776373285000
1776373288.021,88.021,0.53,0.54,0.46,0.47,0.01,0.01,75244.15,1776373286000
1776373288.607,88.607,0.53,0.54,0.46,0.47,0.01,0.01,75244.15,1776373286000
1776373289.056,89.056,0.53,0.54,0.46,0.47,0.01,0.01,75244.15,1776373286000
1776373289.604,89.604,0.53,0.54,0.46,0.47,0.01,0.01,75243.88,1776373288000
1776373290.12,90.12,0.53,0.54,0.46,0.47,0.01,0.01,75243.88,1776373288000
1776373290.538,90.538,0.53,0.54,0.46,0.47,0.01,0.01,75243.88,1776373289000
1776373291.105,91.105,0.53,0.54,0.46,0.47,0.01,0.01,75243.88,1776373289000
1776373291.787,91.787,0.53,0.54,0.46,0.47,0.01,0.01,75243.94,1776373290000
1776373292.142,92.142,0.52,0.54,0.46,0.48,0.02,0.02,75243.9,1776373291000
1776373292.513,92.513,0.5,0.51,0.49,0.5,0.01,0.01,75243.9,1776373291000
1776373292.897,92.897,0.49,0.5,0.49,0.51,0.01,0.02,75243.9,1776373291000
1776373293.265,93.265,0.49,0.5,0.5,0.51,0.01,0.01,75243.9,1776373291000
1776373293.621,93.621,0.49,0.5,0.5,0.51,0.01,0.01,75244.2,1776373292000
1776373294.13,94.13,0.48,0.49,0.51,0.52,0.01,0.01,75244.2,1776373292000
1776373294.97,94.97,0.48,0.49,0.51,0.52,0.01,0.01,75239.21,1776373293000
1776373295.316,95.316,0.48,0.49,0.51,0.52,0.01,0.01,75238.01,1776373294000
1776373295.757,95.757,0.48,0.49,0.51,0.52,0.01,0.01,75238.01,1776373294000
1776373296.304,96.304,0.48,0.49,0.51,0.52,0.01,0.01,75238.01,1776373294000
1776373296.85,96.85,0.48,0.49,0.51,0.52,0.01,0.01,75237.69,1776373295000
1776373297.229,97.229,0.48,0.49,0.51,0.52,0.01,0.01,75237.69,1776373295000
1776373297.679,97.679,0.48,0.49,0.51,0.52,0.01,0.01,75237.44,1776373296000
1776373298.073,98.073,0.48,0.49,0.51,0.52,0.01,0.01,75237.44,1776373296000
1776373298.623,98.623,0.48,0.49,0.51,0.52,0.01,0.01,75237.42,1776373297000
1776373298.982,98.982,0.48,0.49,0.51,0.52,0.01,0.01,75237.42,1776373298000
1776373299.409,99.409,0.48,0.49,0.51,0.52,0.01,0.01,75237.42,1776373298000
1776373299.766,99.766,0.48,0.49,0.51,0.52,0.01,0.01,75237.42,1776373298000
1776373300.177,100.177,0.48,0.49,0.51,0.52,0.01,0.01,75237.33,1776373299000
1776373300.667,100.667,0.48,0.5,0.51,0.52,0.02,0.01,75237.33,1776373299000
1776373301.252,101.252,0.48,0.49,0.51,0.52,0.01,0.01,75237.33,1776373299000
1776373302.233,102.233,0.48,0.49,0.51,0.52,0.01,0.01,75237.33,1776373300000
1776373302.975,102.975,0.48,0.49,0.51,0.52,0.01,0.01,75237.6,1776373302000
1776373303.747,103.747,0.48,0.5,0.51,0.52,0.02,0.01,75237.6,1776373302000
1776373304.12,104.12,0.48,0.49,0.51,0.52,0.01,0.01,75237.6,1776373302000
1776373304.58,104.58,0.48,0.49,0.51,0.52,0.01,0.01,75237.66,1776373303000
1776373304.973,104.973,0.48,0.5,0.51,0.52,0.02,0.01,75237.66,1776373303000
1776373305.342,105.342,0.48,0.49,0.51,0.52,0.01,0.01,75237.66,1776373303000
1776373305.922,105.922,0.48,0.49,0.51,0.52,0.01,0.01,75237.72,1776373304000
1776373306.366,106.366,0.49,0.5,0.51,0.52,0.01,0.01,75237.72,1776373305000
1776373306.755,106.755,0.49,0.5,0.5,0.51,0.01,0.01,75237.72,1776373305000
1776373307.35,107.35,0.49,0.5,0.5,0.51,0.01,0.01,75237.72,1776373306000
1776373307.7,107.7,0.49,0.5,0.5,0.51,0.01,0.01,75237.72,1776373306000
1776373308.068,108.068,0.49,0.5,0.5,0.51,0.01,0.01,75237.72,1776373306000
1776373308.41,108.41,0.49,0.5,0.5,0.51,0.01,0.01,75237.59,1776373307000
1776373308.777,108.777,0.49,0.5,0.5,0.51,0.01,0.01,75237.59,1776373307000
1776373309.213,109.213,0.49,0.5,0.5,0.51,0.01,0.01,75237.59,1776373308000
1776373309.697,109.697,0.49,0.51,0.5,0.51,0.02,0.01,75237.59,1776373308000
1776373310.232,110.232,0.49,0.5,0.5,0.51,0.01,0.01,75237.68,1776373309000
1776373310.784,110.784,0.5,0.51,0.5,0.51,0.01,0.01,75237.68,1776373309000
1776373311.131,111.131,0.5,0.51,0.49,0.5,0.01,0.01,75237.68,1776373309000
1776373311.515,111.515,0.5,0.51,0.49,0.5,0.01,0.01,75237.82,1776373310000
1776373311.919,111.919,0.5,0.51,0.49,0.5,0.01,0.01,75237.82,1776373310000
1776373312.401,112.401,0.5,0.51,0.49,0.5,0.01,0.01,75237.91,1776373311000
1776373312.817,112.817,0.5,0.51,0.49,0.5,0.01,0.01,75237.91,1776373311000
1776373313.317,113.317,0.5,0.51,0.49,0.5,0.01,0.01,75237.89,1776373312000
1776373313.741,113.741,0.5,0.51,0.49,0.5,0.01,0.01,75237.89,1776373312000
1776373314.108,114.108,0.47,0.49,0.5,0.52,0.02,0.02,75237.83,1776373313000
1776373314.528,114.528,0.41,0.44,0.56,0.57,0.03,0.01,75237.83,1776373313000
1776373314.863,114.863,0.36,0.38,0.62,0.63,0.02,0.01,75237.83,1776373313000
1776373315.204,115.204,0.31,0.32,0.63,0.69,0.01,0.06,75237.62,1776373314000
1776373315.549,115.549,0.29,0.34,0.68,0.72,0.05,0.04,75237.62,1776373314000
1776373315.895,115.895,0.29,0.31,0.69,0.71,0.02,0.02,75237.62,1776373314000
1776373316.284,116.284,0.29,0.3,0.7,0.71,0.01,0.01,75232.31,1776373315000
1776373316.632,116.632,0.29,0.3,0.7,0.71,0.01,0.01,75232.31,1776373315000
1776373316.978,116.978,0.28,0.3,0.7,0.71,0.02,0.01,75213.56,1776373316000
1776373317.314,117.314,0.28,0.29,0.71,0.72,0.01,0.01,75213.56,1776373316000
1776373317.826,117.826,0.27,0.28,0.72,0.73,0.01,0.01,75213.56,1776373316000
1776373318.272,118.272,0.27,0.28,0.72,0.73,0.01,0.01,75207.32,1776373317000
1776373318.784,118.784,0.27,0.28,0.72,0.73,0.01,0.01,75207.32,1776373317000
1776373319.121,119.121,0.27,0.28,0.72,0.73,0.01,0.01,75207.32,1776373317000
1776373319.529,119.529,0.27,0.28,0.72,0.73,0.01,0.01,75207.32,1776373317000
1776373319.892,119.892,0.27,0.28,0.72,0.73,0.01,0.01,75206.94,1776373318000
1776373320.246,120.246,0.26,0.27,0.73,0.74,0.01,0.01,75206.04,1776373319000
1776373320.599,120.599,0.26,0.27,0.73,0.74,0.01,0.01,75206.04,1776373319000
1776373320.942,120.942,0.26,0.27,0.73,0.74,0.01,0.01,75206.04,1776373319000
1776373321.285,121.285,0.26,0.27,0.73,0.74,0.01,0.01,75206.04,1776373319000
1776373321.677,121.677,0.26,0.27,0.73,0.74,0.01,0.01,75203.34,1776373320000
1776373322.019,122.019,0.25,0.26,0.73,0.75,0.01,0.02,75203.47,1776373321000
1776373322.376,122.376,0.25,0.26,0.74,0.75,0.01,0.01,75203.47,1776373321000
1776373322.71,122.71,0.25,0.26,0.74,0.75,0.01,0.01,75203.47,1776373321000
1776373323.163,123.163,0.25,0.26,0.74,0.75,0.01,0.01,75203.68,1776373322000
1776373323.555,123.555,0.25,0.26,0.74,0.75,0.01,0.01,75203.68,1776373322000
1776373323.892,123.892,0.25,0.26,0.74,0.75,0.01,0.01,75203.68,1776373322000
1776373324.337,124.337,0.25,0.26,0.74,0.75,0.01,0.01,75203.81,1776373323000
1776373324.742,124.742,0.25,0.26,0.74,0.75,0.01,0.01,75203.81,1776373323000
1776373325.11,125.11,0.25,0.26,0.74,0.75,0.01,0.01,75203.81,1776373323000
1776373325.462,125.462,0.25,0.26,0.74,0.75,0.01,0.01,75203.82,1776373324000
1776373325.8,125.8,0.25,0.26,0.74,0.75,0.01,0.01,75203.82,1776373324000
1776373326.159,126.159,0.25,0.26,0.74,0.75,0.01,0.01,75203.84,1776373325000
1776373326.633,126.633,0.25,0.26,0.74,0.75,0.01,0.01,75203.84,1776373325000
1776373327.201,127.201,0.25,0.26,0.74,0.75,0.01,0.01,75203.83,1776373326000
1776373327.598,127.598,0.24,0.25,0.74,0.75,0.01,0.01,75203.83,1776373326000
1776373327.963,127.963,0.24,0.25,0.75,0.76,0.01,0.01,75203.83,1776373326000
1776373328.412,128.412,0.24,0.25,0.75,0.76,0.01,0.01,75203.45,1776373327000
1776373328.974,128.974,0.24,0.25,0.75,0.76,0.01,0.01,75203.45,1776373327000
1776373329.322,129.322,0.22,0.23,0.77,0.78,0.01,0.01,75202.94,1776373328000
1776373329.666,129.666,0.22,0.23,0.77,0.78,0.01,0.01,75202.94,1776373328000
1776373330.021,130.021,0.19,0.21,0.79,0.81,0.02,0.02,75202.94,1776373328000
1776373330.365,130.365,0.18,0.2,0.8,0.82,0.02,0.02,75202.24,1776373329000
1776373330.754,130.754,0.17,0.18,0.81,0.83,0.01,0.02,75202.24,1776373329000
1776373331.097,131.097,0.17,0.18,0.82,0.83,0.01,0.01,75202.24,1776373329000
