timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777058839.135,139.135,0.42,0.43,0.57,0.58,0.01,0.01,77567.66,1777058837000
1777058839.553,139.553,0.42,0.43,0.57,0.58,0.01,0.01,77569.55,1777058838000
1777058839.947,139.947,0.42,0.43,0.57,0.58,0.01,0.01,77569.55,1777058838000
1777058840.304,140.304,0.42,0.43,0.57,0.58,0.01,0.01,77569.73,1777058839000
1777058840.773,140.773,0.42,0.43,0.57,0.58,0.01,0.01,77569.73,1777058839000
1777058841.154,141.154,0.42,0.43,0.57,0.58,0.01,0.01,77569.73,1777058839000
1777058841.504,141.504,0.42,0.45,0.57,0.58,0.03,0.01,77571.2,1777058840000
1777058841.984,141.984,0.42,0.43,0.55,0.58,0.01,0.03,77571.2,1777058840000
1777058842.415,142.415,0.42,0.43,0.57,0.58,0.01,0.01,77573.42,1777058841000
1777058842.752,142.752,0.42,0.46,0.54,0.58,0.04,0.04,77573.42,1777058841000
1777058843.095,143.095,0.49,0.5,0.5,0.51,0.01,0.01,77573.88,1777058842000
1777058843.443,143.443,0.49,0.53,0.47,0.51,0.04,0.04,77573.88,1777058842000
1777058843.98,143.98,0.5,0.51,0.47,0.5,0.01,0.03,77573.88,1777058842000
1777058844.343,144.343,0.5,0.51,0.49,0.5,0.01,0.01,77573.88,1777058842000
1777058844.703,144.703,0.5,0.52,0.48,0.5,0.02,0.02,77576.73,1777058843000
1777058845.041,145.041,0.52,0.53,0.47,0.48,0.01,0.01,77576.73,1777058843000
1777058845.44,145.44,0.53,0.54,0.46,0.47,0.01,0.01,77576.73,1777058843000
1777058845.822,145.822,0.53,0.54,0.46,0.47,0.01,0.01,77581.13,1777058844000
1777058846.32,146.32,0.53,0.54,0.46,0.47,0.01,0.01,77581.15,1777058845000
1777058846.663,146.663,0.53,0.56,0.44,0.46,0.03,0.02,77581.15,1777058845000
1777058847.16,147.16,0.53,0.54,0.44,0.47,0.01,0.03,77581.34,1777058846000
1777058847.604,147.604,0.55,0.56,0.44,0.47,0.01,0.03,77581.34,1777058846000
1777058847.939,147.939,0.54,0.56,0.44,0.46,0.02,0.02,77581.46,1777058847000
1777058848.377,148.377,0.55,0.56,0.44,0.45,0.01,0.01,77581.46,1777058847000
1777058848.73,148.73,0.55,0.56,0.44,0.45,0.01,0.01,77581.46,1777058847000
1777058849.064,149.064,0.55,0.56,0.44,0.45,0.01,0.01,77581.46,1777058847000
1777058849.418,149.418,0.55,0.58,0.43,0.45,0.03,0.02,77582.23,1777058848000
1777058849.797,149.797,0.57,0.58,0.42,0.43,0.01,0.01,77582.23,1777058848000
1777058850.362,150.362,0.57,0.58,0.42,0.43,0.01,0.01,77582.33,1777058849000
1777058850.734,150.734,0.6,0.63,0.37,0.4,0.03,0.03,77582.33,1777058849000
1777058851.114,151.114,0.63,0.64,0.36,0.37,0.01,0.01,77582.33,1777058849000
1777058851.492,151.492,0.63,0.64,0.36,0.37,0.01,0.01,77583.07,1777058850000
1777058851.88,151.88,0.63,0.64,0.36,0.37,0.01,0.01,77583.07,1777058850000
1777058852.229,152.229,0.63,0.64,0.36,0.37,0.01,0.01,77590.4,1777058851000
1777058852.634,152.634,0.63,0.64,0.36,0.37,0.01,0.01,77590.4,1777058851000
1777058853.183,153.183,0.63,0.64,0.36,0.37,0.01,0.01,77590.4,1777058851000
1777058853.534,153.534,0.63,0.64,0.36,0.37,0.01,0.01,77592.9,1777058852000
1777058853.882,153.882,0.63,0.64,0.36,0.37,0.01,0.01,77592.9,1777058852000
1777058854.344,154.344,0.63,0.64,0.36,0.37,0.01,0.01,77593.09,1777058853000
1777058854.704,154.704,0.63,0.64,0.36,0.37,0.01,0.01,77593.09,1777058853000
1777058855.067,155.067,0.62,0.64,0.36,0.38,0.02,0.02,77593.09,1777058853000
1777058855.462,155.462,0.63,0.64,0.36,0.37,0.01,0.01,77594.11,1777058854000
1777058855.887,155.887,0.63,0.64,0.36,0.37,0.01,0.01,77594.11,1777058854000
1777058856.221,156.221,0.64,0.65,0.35,0.36,0.01,0.01,77594.57,1777058855000
1777058856.591,156.591,0.64,0.65,0.35,0.36,0.01,0.01,77594.57,1777058855000
1777058857.007,157.007,0.64,0.65,0.35,0.36,0.01,0.01,77595.66,1777058856000
1777058857.367,157.367,0.65,0.66,0.34,0.36,0.01,0.02,77595.66,1777058856000
1777058857.721,157.721,0.65,0.66,0.34,0.35,0.01,0.01,77595.66,1777058856000
1777058858.105,158.105,0.65,0.66,0.34,0.35,0.01,0.01,77595.66,1777058856000
1777058858.592,158.592,0.64,0.66,0.34,0.35,0.02,0.01,77596.04,1777058857000
1777058859.349,159.349,0.62,0.63,0.37,0.38,0.01,0.01,77596.04,1777058857000
1777058859.814,159.814,0.62,0.63,0.37,0.38,0.01,0.01,77596.38,1777058858000
1777058860.203,160.203,0.62,0.63,0.37,0.38,0.01,0.01,77595.41,1777058859000
1777058861.191,161.191,0.62,0.63,0.37,0.38,0.01,0.01,77595.41,1777058859000
1777058861.62,161.62,0.62,0.63,0.37,0.38,0.01,0.01,77595.41,1777058859000
1777058862.045,162.045,0.62,0.63,0.37,0.38,0.01,0.01,77595.41,1777058859000
1777058862.816,162.816,0.62,0.63,0.37,0.38,0.01,0.01,77595.67,1777058860000
1777058863.19,163.19,0.62,0.63,0.37,0.38,0.01,0.01,77595.67,1777058861000
1777058863.548,163.548,0.71,0.72,0.28,0.29,0.01,0.01,77595.67,1777058861000
1777058863.943,163.943,0.71,0.72,0.28,0.29,0.01,0.01,77595.91,1777058862000
1777058864.385,164.385,0.71,0.72,0.28,0.29,0.01,0.01,77595.91,1777058862000
1777058864.72,164.72,0.71,0.72,0.28,0.29,0.01,0.01,77595.91,1777058862000
1777058865.078,165.078,0.71,0.72,0.28,0.29,0.01,0.01,77596.58,1777058863000
1777058865.514,165.514,0.71,0.72,0.28,0.29,0.01,0.01,77596.58,1777058863000
1777058866.003,166.003,0.71,0.72,0.28,0.29,0.01,0.01,77599.36,1777058864000
1777058866.96,166.96,0.71,0.72,0.28,0.29,0.01,0.01,77602.62,1777058866000
1777058868.523,168.523,0.71,0.72,0.28,0.29,0.01,0.01,77600.99,1777058867000
1777058869.203,169.203,0.71,0.72,0.28,0.29,0.01,0.01,77600.99,1777058867000
1777058869.543,169.543,0.7,0.72,0.28,0.3,0.02,0.02,77599.48,1777058868000
1777058869.891,169.891,0.64,0.65,0.35,0.36,0.01,0.01,77599.48,1777058868000
1777058870.242,170.242,0.58,0.6,0.35,0.42,0.02,0.07,77599.48,1777058868000
1777058870.592,170.592,0.59,0.6,0.4,0.41,0.01,0.01,77599.48,1777058868000
1777058870.931,170.931,0.59,0.6,0.4,0.41,0.01,0.01,77596.53,1777058869000
1777058871.272,171.272,0.59,0.6,0.4,0.41,0.01,0.01,77596.53,1777058869000
1777058871.607,171.607,0.59,0.6,0.4,0.41,0.01,0.01,77595.43,1777058870000
1777058871.976,171.976,0.59,0.6,0.4,0.41,0.01,0.01,77595.43,1777058870000
1777058872.333,172.333,0.57,0.59,0.41,0.42,0.02,0.01,77595.43,1777058871000
1777058872.734,172.734,0.57,0.58,0.42,0.43,0.01,0.01,77595.43,1777058871000
1777058873.441,173.441,0.55,0.58,0.42,0.45,0.03,0.03,77594.87,1777058872000
1777058873.877,173.877,0.55,0.56,0.44,0.45,0.01,0.01,77594.87,1777058872000
1777058874.221,174.221,0.55,0.56,0.44,0.45,0.01,0.01,77594.76,1777058873000
1777058874.62,174.62,0.55,0.56,0.44,0.45,0.01,0.01,77594.76,1777058873000
1777058874.969,174.969,0.55,0.56,0.44,0.45,0.01,0.01,77594.76,1777058873000
1777058875.313,175.313,0.55,0.56,0.44,0.45,0.01,0.01,77594.76,1777058873000
1777058875.651,175.651,0.55,0.56,0.44,0.45,0.01,0.01,77594.76,1777058873000
1777058876.22,176.22,0.55,0.56,0.44,0.45,0.01,0.01,77594.59,1777058875000
1777058876.564,176.564,0.55,0.56,0.44,0.45,0.01,0.01,77594.59,1777058875000
1777058876.931,176.931,0.56,0.57,0.43,0.44,0.01,0.01,77594.59,1777058875000
1777058877.407,177.407,0.56,0.57,0.43,0.44,0.01,0.01,77594.59,1777058876000
1777058877.756,177.756,0.56,0.57,0.43,0.44,0.01,0.01,77594.59,1777058876000
1777058878.102,178.102,0.56,0.57,0.43,0.44,0.01,0.01,77594.59,1777058876000
1777058878.456,178.456,0.56,0.57,0.43,0.44,0.01,0.01,77594.74,1777058877000
1777058878.969,178.969,0.56,0.57,0.43,0.44,0.01,0.01,77594.74,1777058877000
1777058879.37,179.37,0.56,0.57,0.43,0.44,0.01,0.01,77595.28,1777058878000
1777058880.27,180.27,0.56,0.57,0.43,0.44,0.01,0.01,77595.28,1777058879000
1777058880.683,180.683,0.56,0.57,0.43,0.44,0.01,0.01,77595.28,1777058879000
1777058881.224,181.224,0.56,0.57,0.43,0.44,0.01,0.01,77595.28,1777058879000
1777058881.577,181.577,0.56,0.57,0.43,0.44,0.01,0.01,77595.32,1777058880000
1777058881.96,181.96,0.56,0.57,0.43,0.44,0.01,0.01,77595.32,1777058880000
1777058882.295,182.295,0.56,0.58,0.42,0.44,0.02,0.02,77595.32,1777058881000
1777058882.672,182.672,0.58,0.6,0.4,0.44,0.02,0.04,77595.32,1777058881000
1777058883.008,183.008,0.58,0.59,0.41,0.42,0.01,0.01,77595.32,1777058881000
1777058883.488,183.488,0.59,0.61,0.39,0.41,0.02,0.02,77595.29,1777058882000
1777058883.831,183.831,0.6,0.61,0.39,0.4,0.01,0.01,77595.29,1777058882000
1777058884.216,184.216,0.62,0.63,0.37,0.38,0.01,0.01,77595.29,1777058883000
1777058884.56,184.56,0.62,0.63,0.37,0.38,0.01,0.01,77595.29,1777058883000
1777058884.912,184.912,0.62,0.63,0.37,0.38,0.01,0.01,77595.85,1777058884000
1777058885.279,185.279,0.62,0.63,0.37,0.38,0.01,0.01,77595.85,1777058884000
1777058885.713,185.713,0.62,0.63,0.37,0.38,0.01,0.01,77595.85,1777058884000
1777058886.23,186.23,0.62,0.63,0.37,0.38,0.01,0.01,77596.09,1777058885000
1777058886.932,186.932,0.62,0.63,0.37,0.38,0.01,0.01,77595.33,1777058886000
1777058887.879,187.879,0.62,0.63,0.37,0.38,0.01,0.01,77595.85,1777058887000
1777058888.91,188.91,0.62,0.63,0.37,0.38,0.01,0.01,77595.33,1777058888000
1777058889.27,189.27,0.62,0.63,0.37,0.38,0.01,0.01,77595.33,1777058888000
1777058889.622,189.622,0.62,0.63,0.37,0.38,0.01,0.01,77595.33,1777058888000
1777058889.964,189.964,0.62,0.63,0.37,0.38,0.01,0.01,77595.33,1777058888000
1777058890.407,190.407,0.62,0.63,0.37,0.38,0.01,0.01,77595.33,1777058888000
1777058890.749,190.749,0.61,0.63,0.37,0.39,0.02,0.02,77593.1,1777058889000
1777058891.101,191.101,0.6,0.63,0.37,0.4,0.03,0.03,77592.01,1777058890000
1777058891.455,191.455,0.55,0.58,0.42,0.45,0.03,0.03,77592.01,1777058890000
1777058891.797,191.797,0.45,0.51,0.49,0.56,0.06,0.07,77592.01,1777058890000
1777058892.193,192.193,0.39,0.44,0.56,0.6,0.05,0.04,77585.95,1777058891000
1777058892.531,192.531,0.41,0.44,0.56,0.59,0.03,0.03,77585.95,1777058891000
1777058892.905,192.905,0.4,0.42,0.58,0.6,0.02,0.02,77585.95,1777058891000
1777058893.272,193.272,0.39,0.4,0.6,0.62,0.01,0.02,77580.39,1777058892000
1777058893.656,193.656,0.38,0.4,0.61,0.62,0.02,0.01,77580.39,1777058892000
1777058894.021,194.021,0.38,0.39,0.61,0.62,0.01,0.01,77580.39,1777058892000
1777058894.466,194.466,0.37,0.38,0.62,0.63,0.01,0.01,77579.9,1777058893000
1777058894.858,194.858,0.37,0.38,0.62,0.63,0.01,0.01,77579.9,1777058893000
1777058895.356,195.356,0.36,0.37,0.63,0.64,0.01,0.01,77579.83,1777058894000
1777058895.698,195.698,0.36,0.37,0.63,0.64,0.01,0.01,77579.83,1777058894000
1777058896.059,196.059,0.36,0.37,0.63,0.64,0.01,0.01,77579.83,1777058894000
1777058896.392,196.392,0.39,0.4,0.6,0.61,0.01,0.01,77579.69,1777058895000
1777058896.818,196.818,0.4,0.41,0.59,0.6,0.01,0.01,77579.69,1777058895000
1777058897.243,197.243,0.4,0.41,0.59,0.6,0.01,0.01,77579.65,1777058896000
1777058897.679,197.679,0.4,0.41,0.59,0.6,0.01,0.01,77579.65,1777058896000
1777058898.074,198.074,0.4,0.41,0.59,0.6,0.01,0.01,77579.73,1777058897000
1777058898.468,198.468,0.4,0.43,0.59,0.6,0.03,0.01,77579.73,1777058897000
1777058898.836,198.836,0.42,0.43,0.57,0.58,0.01,0.01,77579.73,1777058897000
1777058899.194,199.194,0.4,0.43,0.57,0.58,0.03,0.01,77579.73,1777058897000
1777058899.608,199.608,0.42,0.43,0.57,0.58,0.01,0.01,77580.82,1777058898000
1777058899.982,199.982,0.42,0.43,0.57,0.58,0.01,0.01,77580.82,1777058898000
1777058900.342,200.342,0.42,0.43,0.57,0.58,0.01,0.01,77580.59,1777058899000
1777058900.776,200.776,0.42,0.43,0.57,0.58,0.01,0.01,77580.59,1777058899000
1777058901.214,201.214,0.42,0.43,0.57,0.58,0.01,0.01,77580.57,1777058900000
1777058901.553,201.553,0.42,0.43,0.57,0.58,0.01,0.01,77580.57,1777058900000
1777058901.952,201.952,0.42,0.43,0.57,0.58,0.01,0.01,77580.57,1777058900000
1777058902.617,202.617,0.42,0.43,0.57,0.58,0.01,0.01,77580.6,1777058901000
1777058902.951,202.951,0.42,0.43,0.57,0.58,0.01,0.01,77580.6,1777058901000
1777058903.325,203.325,0.42,0.43,0.57,0.58,0.01,0.01,77580.67,1777058902000
1777058903.961,203.961,0.42,0.43,0.57,0.58,0.01,0.01,77580.67,1777058902000
1777058904.303,204.303,0.42,0.43,0.57,0.58,0.01,0.01,77580.67,1777058903000
1777058904.67,204.67,0.42,0.43,0.57,0.58,0.01,0.01,77580.67,1777058903000
1777058905.195,205.195,0.42,0.44,0.57,0.58,0.02,0.01,77580.67,1777058903000
1777058905.685,205.685,0.43,0.44,0.56,0.57,0.01,0.01,77580.62,1777058904000
1777058906.242,206.242,0.43,0.44,0.56,0.57,0.01,0.01,77580.69,1777058905000
1777058906.695,206.695,0.42,0.43,0.57,0.58,0.01,0.01,77580.69,1777058905000
1777058907.111,207.111,0.43,0.44,0.56,0.57,0.01,0.01,77580.69,1777058905000
1777058907.501,207.501,0.42,0.43,0.57,0.58,0.01,0.01,77580.69,1777058906000
1777058907.972,207.972,0.43,0.44,0.56,0.58,0.01,0.02,77580.69,1777058906000
1777058909.169,209.169,0.43,0.44,0.56,0.57,0.01,0.01,77580.66,1777058908000
1777058909.62,209.62,0.42,0.43,0.57,0.58,0.01,0.01,77580.66,1777058908000
1777058910.105,210.105,0.42,0.43,0.57,0.58,0.01,0.01,77580.66,1777058908000
1777058910.516,210.516,0.42,0.43,0.57,0.58,0.01,0.01,77580.7,1777058909000
1777058910.852,210.852,0.44,0.45,0.55,0.56,0.01,0.01,77580.7,1777058909000
1777058911.236,211.236,0.45,0.46,0.54,0.55,0.01,0.01,77580.92,1777058910000
1777058911.596,211.596,0.45,0.46,0.54,0.55,0.01,0.01,77580.92,1777058910000
1777058912.028,212.028,0.45,0.46,0.54,0.55,0.01,0.01,77581.05,1777058911000
1777058912.371,212.371,0.48,0.49,0.52,0.53,0.01,0.01,77581.05,1777058911000
1777058912.707,212.707,0.48,0.49,0.51,0.52,0.01,0.01,77581.05,1777058911000
1777058913.39,213.39,0.49,0.51,0.5,0.52,0.02,0.02,77581.29,1777058912000
1777058913.737,213.737,0.54,0.55,0.45,0.46,0.01,0.01,77581.29,1777058912000
1777058914.192,214.192,0.55,0.56,0.44,0.45,0.01,0.01,77581.68,1777058913000
1777058914.638,214.638,0.56,0.57,0.43,0.44,0.01,0.01,77581.68,1777058913000
1777058915.0,215.0,0.56,0.57,0.43,0.44,0.01,0.01,77581.68,1777058913000
1777058915.445,215.445,0.56,0.57,0.43,0.44,0.01,0.01,77584.21,1777058914000
1777058915.872,215.872,0.56,0.57,0.43,0.44,0.01,0.01,77585.34,1777058915000
1777058916.278,216.278,0.56,0.57,0.43,0.44,0.01,0.01,77585.34,1777058915000
1777058916.929,216.929,0.56,0.57,0.43,0.44,0.01,0.01,77585.34,1777058915000
1777058917.486,217.486,0.56,0.57,0.43,0.44,0.01,0.01,77585.34,1777058915000
1777058917.828,217.828,0.62,0.63,0.37,0.38,0.01,0.01,77587.76,1777058916000
1777058918.175,218.175,0.62,0.63,0.37,0.38,0.01,0.01,77587.76,1777058917000
1777058918.855,218.855,0.62,0.63,0.37,0.38,0.01,0.01,77588.01,1777058918000
1777058919.428,219.428,0.63,0.64,0.36,0.37,0.01,0.01,77588.01,1777058918000
1777058919.98,219.98,0.63,0.64,0.36,0.37,0.01,0.01,77589.03,1777058919000
1777058920.629,220.629,0.63,0.64,0.36,0.37,0.01,0.01,77589.03,1777058919000
1777058920.974,220.974,0.63,0.64,0.36,0.37,0.01,0.01,77590.26,1777058920000
1777058921.37,221.37,0.63,0.66,0.36,0.37,0.03,0.01,77590.26,1777058920000
1777058921.754,221.754,0.65,0.66,0.34,0.35,0.01,0.01,77590.26,1777058920000
1777058922.141,222.141,0.65,0.66,0.34,0.35,0.01,0.01,77590.26,1777058921000
1777058922.505,222.505,0.65,0.66,0.34,0.35,0.01,0.01,77590.26,1777058921000
1777058922.953,222.953,0.65,0.66,0.34,0.35,0.01,0.01,77590.48,1777058922000
1777058923.424,223.424,0.66,0.67,0.33,0.34,0.01,0.01,77590.48,1777058922000
1777058923.866,223.866,0.66,0.67,0.33,0.34,0.01,0.01,77590.48,1777058922000
1777058924.612,224.612,0.66,0.67,0.33,0.34,0.01,0.01,77590.47,1777058923000
1777058924.951,224.951,0.66,0.67,0.33,0.34,0.01,0.01,77590.47,1777058923000
1777058925.753,225.753,0.66,0.67,0.33,0.34,0.01,0.01,77591.26,1777058924000
1777058926.473,226.473,0.65,0.66,0.33,0.35,0.01,0.02,77591.52,1777058925000
1777058926.907,226.907,0.65,0.66,0.34,0.35,0.01,0.01,77591.52,1777058925000
1777058927.268,227.268,0.65,0.66,0.34,0.35,0.01,0.01,77591.52,1777058926000
1777058927.679,227.679,0.65,0.66,0.34,0.35,0.01,0.01,77591.52,1777058926000
1777058928.025,228.025,0.66,0.67,0.33,0.34,0.01,0.01,77591.52,1777058926000
1777058928.366,228.366,0.66,0.67,0.33,0.34,0.01,0.01,77591.74,1777058927000
1777058928.768,228.768,0.66,0.67,0.33,0.34,0.01,0.01,77591.74,1777058927000
1777058929.297,229.297,0.67,0.68,0.32,0.33,0.01,0.01,77591.71,1777058928000
1777058929.645,229.645,0.7,0.71,0.29,0.31,0.01,0.02,77591.71,1777058928000
1777058929.983,229.983,0.7,0.71,0.29,0.3,0.01,0.01,77591.71,1777058928000
1777058930.33,230.33,0.71,0.72,0.28,0.29,0.01,0.01,77591.69,1777058929000
1777058930.778,230.778,0.71,0.72,0.28,0.29,0.01,0.01,77591.69,1777058929000
1777058931.119,231.119,0.7,0.71,0.29,0.3,0.01,0.01,77591.7,1777058930000
1777058931.537,231.537,0.71,0.72,0.28,0.29,0.01,0.01,77591.7,1777058930000
1777058931.875,231.875,0.71,0.72,0.28,0.29,0.01,0.01,77591.7,1777058930000
1777058932.261,232.261,0.71,0.72,0.28,0.29,0.01,0.01,77593.49,1777058931000
1777058932.651,232.651,0.7,0.71,0.28,0.29,0.01,0.01,77593.49,1777058931000
1777058933.021,233.021,0.67,0.68,0.32,0.33,0.01,0.01,77593.49,1777058931000
1777058933.392,233.392,0.67,0.68,0.32,0.33,0.01,0.01,77595.65,1777058932000
1777058933.728,233.728,0.67,0.68,0.32,0.33,0.01,0.01,77595.65,1777058932000
1777058934.151,234.151,0.67,0.68,0.31,0.33,0.01,0.02,77595.65,1777058932000
1777058934.581,234.581,0.68,0.69,0.31,0.32,0.01,0.01,77594.91,1777058933000
1777058934.923,234.923,0.68,0.69,0.31,0.32,0.01,0.01,77594.91,1777058933000
1777058935.416,235.416,0.69,0.7,0.3,0.31,0.01,0.01,77593.84,1777058934000
1777058935.811,235.811,0.68,0.7,0.31,0.32,0.02,0.01,77593.84,1777058934000
1777058936.162,236.162,0.68,0.69,0.31,0.32,0.01,0.01,77593.94,1777058935000
1777058936.621,236.621,0.69,0.7,0.31,0.32,0.01,0.01,77593.94,1777058935000
1777058936.989,236.989,0.69,0.7,0.3,0.31,0.01,0.01,77593.94,1777058935000
1777058937.334,237.334,0.69,0.7,0.3,0.31,0.01,0.01,77593.84,1777058936000
1777058937.933,237.933,0.69,0.7,0.3,0.31,0.01,0.01,77593.84,1777058936000
1777058938.502,238.502,0.69,0.7,0.3,0.31,0.01,0.01,77593.84,1777058937000
1777058938.891,238.891,0.69,0.7,0.3,0.31,0.01,0.01,77593.84,1777058937000
1777058939.275,239.275,0.69,0.7,0.3,0.31,0.01,0.01,77594.13,1777058938000
1777058939.78,239.78,0.68,0.71,0.3,0.32,0.03,0.02,77594.13,1777058938000
1777058940.681,240.681,0.7,0.71,0.29,0.3,0.01,0.01,77594.13,1777058939000
1777058941.081,241.081,0.66,0.67,0.33,0.34,0.01,0.01,77593.97,1777058940000
1777058941.421,241.421,0.66,0.67,0.33,0.34,0.01,0.01,77593.97,1777058940000
1777058941.774,241.774,0.64,0.65,0.35,0.36,0.01,0.01,77593.97,1777058940000
1777058942.241,242.241,0.64,0.65,0.35,0.36,0.01,0.01,77593.84,1777058941000
1777058942.654,242.654,0.64,0.65,0.35,0.36,0.01,0.01,77593.84,1777058941000
1777058943.209,243.209,0.64,0.65,0.35,0.36,0.01,0.01,77593.84,1777058941000
1777058943.749,243.749,0.64,0.65,0.35,0.36,0.01,0.01,77593.63,1777058942000
1777058944.332,244.332,0.64,0.65,0.35,0.36,0.01,0.01,77593.63,1777058942000
1777058944.777,244.777,0.64,0.65,0.35,0.36,0.01,0.01,77593.67,1777058943000
1777058945.202,245.202,0.64,0.65,0.35,0.36,0.01,0.01,77593.63,1777058944000
1777058945.535,245.535,0.64,0.65,0.35,0.36,0.01,0.01,77593.63,1777058944000
1777058945.912,245.912,0.64,0.65,0.35,0.36,0.01,0.01,77593.63,1777058944000
1777058946.247,246.247,0.64,0.65,0.35,0.36,0.01,0.01,77593.62,1777058945000
1777058946.969,246.969,0.64,0.65,0.35,0.36,0.01,0.01,77593.62,1777058945000
1777058947.395,247.395,0.64,0.65,0.35,0.36,0.01,0.01,77593.67,1777058946000
1777058948.036,248.036,0.64,0.65,0.35,0.36,0.01,0.01,77593.68,1777058947000
1777058948.383,248.383,0.64,0.65,0.35,0.36,0.01,0.01,77593.68,1777058947000
1777058948.829,248.829,0.64,0.65,0.35,0.36,0.01,0.01,77593.68,1777058947000
1777058949.172,249.172,0.64,0.65,0.35,0.36,0.01,0.01,77593.68,1777058947000
1777058949.735,249.735,0.65,0.66,0.34,0.35,0.01,0.01,77593.7,1777058948000
1777058950.126,250.126,0.65,0.66,0.34,0.35,0.01,0.01,77593.7,1777058948000
1777058950.668,250.668,0.65,0.66,0.34,0.35,0.01,0.01,77593.67,1777058949000
1777058951.014,251.014,0.65,0.66,0.34,0.35,0.01,0.01,77593.67,1777058949000
1777058951.481,251.481,0.63,0.66,0.34,0.35,0.03,0.01,77593.7,1777058950000
1777058951.862,251.862,0.62,0.63,0.37,0.38,0.01,0.01,77593.7,1777058950000
1777058952.369,252.369,0.62,0.63,0.37,0.38,0.01,0.01,77593.7,1777058950000
1777058952.949,252.949,0.62,0.63,0.37,0.38,0.01,0.01,77593.76,1777058951000
1777058953.393,253.393,0.62,0.63,0.37,0.38,0.01,0.01,77593.73,1777058952000
1777058953.859,253.859,0.62,0.63,0.37,0.38,0.01,0.01,77593.73,1777058952000
1777058954.237,254.237,0.62,0.63,0.37,0.38,0.01,0.01,77593.77,1777058953000
1777058954.716,254.716,0.64,0.65,0.35,0.38,0.01,0.03,77593.77,1777058953000
1777058955.11,255.11,0.64,0.66,0.35,0.36,0.02,0.01,77593.77,1777058953000
1777058955.62,255.62,0.66,0.67,0.33,0.34,0.01,0.01,77593.91,1777058954000
1777058955.999,255.999,0.63,0.64,0.33,0.35,0.01,0.02,77593.91,1777058954000
1777058956.456,256.456,0.63,0.64,0.36,0.37,0.01,0.01,77593.91,1777058954000
1777058956.795,256.795,0.63,0.64,0.36,0.37,0.01,0.01,77593.92,1777058955000
1777058957.194,257.194,0.63,0.64,0.36,0.37,0.01,0.01,77593.92,1777058955000
1777058957.55,257.55,0.63,0.64,0.36,0.37,0.01,0.01,77594.01,1777058956000
1777058957.884,257.884,0.67,0.68,0.35,0.36,0.01,0.01,77594.01,1777058956000
1777058958.472,258.472,0.67,0.68,0.32,0.33,0.01,0.01,77593.88,1777058957000
1777058959.147,259.147,0.65,0.67,0.32,0.33,0.02,0.01,77593.88,1777058957000
1777058960.041,260.041,0.65,0.66,0.34,0.35,0.01,0.01,77593.92,1777058959000
1777058960.608,260.608,0.65,0.66,0.34,0.35,0.01,0.01,77593.92,1777058959000
1777058961.053,261.053,0.65,0.66,0.34,0.35,0.01,0.01,77593.72,1777058960000
1777058961.821,261.821,0.65,0.66,0.34,0.35,0.01,0.01,77593.72,1777058960000
1777058962.341,262.341,0.65,0.66,0.34,0.35,0.01,0.01,77593.72,1777058961000
1777058962.92,262.92,0.65,0.66,0.34,0.35,0.01,0.01,77593.72,1777058961000
1777058963.281,263.281,0.65,0.67,0.33,0.35,0.02,0.02,77593.75,1777058962000
1777058963.738,263.738,0.66,0.67,0.33,0.35,0.01,0.02,77593.75,1777058962000
1777058964.289,264.289,0.66,0.67,0.33,0.34,0.01,0.01,77593.5,1777058963000
1777058964.71,264.71,0.66,0.67,0.33,0.34,0.01,0.01,77593.5,1777058963000
1777058965.343,265.343,0.66,0.67,0.33,0.34,0.01,0.01,77593.52,1777058964000
1777058965.866,265.866,0.66,0.67,0.33,0.34,0.01,0.01,77593.52,1777058965000
1777058966.504,266.504,0.66,0.68,0.33,0.34,0.02,0.01,77593.52,1777058965000
1777058966.945,266.945,0.67,0.68,0.32,0.33,0.01,0.01,77593.52,1777058965000
1777058967.359,267.359,0.68,0.69,0.31,0.33,0.01,0.02,77593.53,1777058966000
1777058968.294,268.294,0.68,0.69,0.31,0.32,0.01,0.01,77593.53,1777058966000
1777058969.035,269.035,0.68,0.69,0.31,0.32,0.01,0.01,77593.53,1777058967000
1777058969.372,269.372,0.75,0.76,0.24,0.25,0.01,0.01,77593.53,1777058968000
1777058969.741,269.741,0.75,0.76,0.24,0.25,0.01,0.01,77593.53,1777058968000
1777058970.244,270.244,0.75,0.76,0.24,0.25,0.01,0.01,77593.54,1777058969000
1777058970.649,270.649,0.75,0.76,0.24,0.25,0.01,0.01,77593.54,1777058969000
1777058971.039,271.039,0.75,0.76,0.24,0.25,0.01,0.01,77593.54,1777058970000
1777058971.535,271.535,0.75,0.76,0.24,0.25,0.01,0.01,77593.54,1777058970000
1777058971.903,271.903,0.76,0.77,0.23,0.24,0.01,0.01,77593.54,1777058970000
1777058972.266,272.266,0.76,0.77,0.22,0.24,0.01,0.02,77593.87,1777058971000
1777058972.654,272.654,0.78,0.79,0.21,0.22,0.01,0.01,77593.87,1777058971000
1777058973.12,273.12,0.79,0.8,0.2,0.21,0.01,0.01,77593.87,1777058971000
1777058973.47,273.47,0.79,0.8,0.2,0.21,0.01,0.01,77593.87,1777058971000
1777058973.875,273.875,0.79,0.8,0.2,0.21,0.01,0.01,77593.87,1777058971000
1777058974.526,274.526,0.79,0.8,0.2,0.21,0.01,0.01,77593.87,1777058971000
