timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776621909.957,9.957,0.51,0.53,0.47,0.49,0.02,0.02,74741.11,1776621908000
1776621910.295,10.295,0.54,0.55,0.41,0.46,0.01,0.05,74736.42,1776621909000
1776621910.629,10.629,0.54,0.55,0.45,0.46,0.01,0.01,74736.42,1776621909000
1776621910.969,10.969,0.57,0.58,0.43,0.45,0.01,0.02,74736.42,1776621909000
1776621911.339,11.339,0.57,0.58,0.42,0.43,0.01,0.01,74727.7,1776621910000
1776621911.738,11.738,0.58,0.59,0.41,0.43,0.01,0.02,74727.7,1776621910000
1776621912.102,12.102,0.58,0.59,0.41,0.42,0.01,0.01,74728.77,1776621911000
1776621912.439,12.439,0.58,0.59,0.41,0.42,0.01,0.01,74728.77,1776621911000
1776621912.776,12.776,0.58,0.59,0.41,0.42,0.01,0.01,74728.77,1776621911000
1776621913.184,13.184,0.59,0.6,0.4,0.41,0.01,0.01,74728.77,1776621911000
1776621913.716,13.716,0.6,0.61,0.39,0.4,0.01,0.01,74734.23,1776621912000
1776621914.108,14.108,0.61,0.62,0.38,0.39,0.01,0.01,74734.23,1776621912000
1776621914.483,14.483,0.62,0.63,0.37,0.38,0.01,0.01,74739.71,1776621913000
1776621914.819,14.819,0.62,0.63,0.37,0.38,0.01,0.01,74739.71,1776621913000
1776621915.157,15.157,0.63,0.64,0.36,0.37,0.01,0.01,74739.71,1776621913000
1776621915.513,15.513,0.63,0.65,0.35,0.37,0.02,0.02,74739.71,1776621913000
1776621915.851,15.851,0.64,0.65,0.35,0.36,0.01,0.01,74742.56,1776621914000
1776621916.209,16.209,0.64,0.65,0.35,0.36,0.01,0.01,74742.56,1776621914000
1776621916.558,16.558,0.64,0.65,0.35,0.36,0.01,0.01,74742.56,1776621914000
1776621917.087,17.087,0.64,0.65,0.35,0.36,0.01,0.01,74747.34,1776621915000
1776621917.641,17.641,0.65,0.66,0.34,0.35,0.01,0.01,74750.56,1776621916000
1776621918.01,18.01,0.66,0.69,0.31,0.34,0.03,0.03,74750.56,1776621916000
1776621918.412,18.412,0.67,0.68,0.3,0.34,0.01,0.04,74750.6,1776621917000
1776621918.76,18.76,0.69,0.7,0.3,0.31,0.01,0.01,74750.6,1776621917000
1776621919.101,19.101,0.69,0.7,0.3,0.31,0.01,0.01,74750.6,1776621917000
1776621919.495,19.495,0.69,0.7,0.3,0.31,0.01,0.01,74750.6,1776621917000
1776621919.837,19.837,0.69,0.7,0.3,0.31,0.01,0.01,74750.6,1776621917000
1776621920.193,20.193,0.69,0.7,0.3,0.31,0.01,0.01,74761.38,1776621918000
1776621920.581,20.581,0.69,0.7,0.3,0.31,0.01,0.01,74767.84,1776621919000
1776621920.926,20.926,0.69,0.7,0.3,0.31,0.01,0.01,74767.84,1776621919000
1776621921.285,21.285,0.69,0.7,0.3,0.31,0.01,0.01,74767.84,1776621919000
1776621921.639,21.639,0.69,0.7,0.3,0.31,0.01,0.01,74769.11,1776621920000
1776621922.011,22.011,0.69,0.7,0.3,0.31,0.01,0.01,74769.86,1776621921000
1776621922.346,22.346,0.69,0.7,0.3,0.31,0.01,0.01,74769.86,1776621921000
1776621922.798,22.798,0.69,0.7,0.3,0.31,0.01,0.01,74769.86,1776621921000
1776621923.144,23.144,0.69,0.7,0.3,0.31,0.01,0.01,74769.86,1776621921000
1776621923.789,23.789,0.66,0.67,0.33,0.34,0.01,0.01,74772.95,1776621922000
1776621924.362,24.362,0.66,0.67,0.33,0.34,0.01,0.01,74772.95,1776621922000
1776621924.831,24.831,0.64,0.66,0.34,0.36,0.02,0.02,74772.4,1776621923000
1776621925.298,25.298,0.64,0.66,0.34,0.36,0.02,0.02,74758.87,1776621924000
1776621925.636,25.636,0.64,0.66,0.34,0.35,0.02,0.01,74758.87,1776621924000
1776621925.987,25.987,0.64,0.66,0.34,0.36,0.02,0.02,74758.87,1776621924000
1776621926.329,26.329,0.62,0.66,0.34,0.38,0.04,0.04,74758.87,1776621924000
1776621927.033,27.033,0.62,0.64,0.34,0.38,0.02,0.04,74747.54,1776621925000
1776621927.521,27.521,0.63,0.64,0.36,0.37,0.01,0.01,74749.83,1776621926000
1776621927.909,27.909,0.62,0.64,0.36,0.37,0.02,0.01,74749.83,1776621926000
1776621928.663,28.663,0.62,0.64,0.36,0.38,0.02,0.02,74761.93,1776621927000
1776621929.415,29.415,0.62,0.65,0.36,0.38,0.03,0.02,74761.93,1776621927000
1776621929.806,29.806,0.63,0.66,0.35,0.37,0.03,0.02,74771.51,1776621928000
1776621930.33,30.33,0.65,0.66,0.34,0.37,0.01,0.03,74771.51,1776621928000
1776621930.67,30.67,0.64,0.65,0.34,0.36,0.01,0.02,74776.9,1776621929000
1776621931.018,31.018,0.64,0.65,0.35,0.36,0.01,0.01,74776.9,1776621929000
1776621931.362,31.362,0.65,0.66,0.34,0.35,0.01,0.01,74776.39,1776621930000
1776621931.722,31.722,0.65,0.66,0.34,0.35,0.01,0.01,74776.39,1776621930000
1776621932.059,32.059,0.65,0.66,0.34,0.35,0.01,0.01,74773.99,1776621931000
1776621932.413,32.413,0.66,0.68,0.32,0.34,0.02,0.02,74773.99,1776621931000
1776621932.894,32.894,0.71,0.72,0.28,0.29,0.01,0.01,74773.99,1776621931000
1776621933.242,33.242,0.71,0.72,0.28,0.29,0.01,0.01,74773.99,1776621931000
1776621933.585,33.585,0.71,0.72,0.28,0.29,0.01,0.01,74774.83,1776621932000
1776621934.091,34.091,0.7,0.72,0.28,0.3,0.02,0.02,74774.83,1776621932000
1776621934.588,34.588,0.7,0.72,0.28,0.3,0.02,0.02,74771.29,1776621933000
1776621934.952,34.952,0.69,0.7,0.3,0.31,0.01,0.01,74771.29,1776621933000
1776621935.304,35.304,0.69,0.7,0.3,0.31,0.01,0.01,74772.31,1776621934000
1776621935.689,35.689,0.69,0.7,0.3,0.31,0.01,0.01,74772.31,1776621934000
1776621936.038,36.038,0.69,0.7,0.3,0.31,0.01,0.01,74772.31,1776621934000
1776621936.424,36.424,0.69,0.7,0.3,0.31,0.01,0.01,74772.31,1776621934000
1776621936.988,36.988,0.69,0.7,0.3,0.31,0.01,0.01,74774.16,1776621935000
1776621937.346,37.346,0.69,0.7,0.3,0.31,0.01,0.01,74772.2,1776621936000
1776621937.679,37.679,0.68,0.69,0.31,0.32,0.01,0.01,74772.2,1776621936000
1776621938.03,38.03,0.68,0.69,0.31,0.32,0.01,0.01,74772.2,1776621936000
1776621938.405,38.405,0.68,0.69,0.31,0.32,0.01,0.01,74773.31,1776621937000
1776621938.744,38.744,0.66,0.67,0.33,0.34,0.01,0.01,74773.31,1776621937000
1776621939.078,39.078,0.66,0.67,0.33,0.34,0.01,0.01,74773.31,1776621937000
1776621939.425,39.425,0.66,0.67,0.33,0.34,0.01,0.01,74773.31,1776621938000
1776621939.795,39.795,0.66,0.67,0.33,0.34,0.01,0.01,74773.31,1776621938000
1776621940.149,40.149,0.65,0.66,0.34,0.35,0.01,0.01,74772.21,1776621939000
1776621940.541,40.541,0.65,0.66,0.34,0.35,0.01,0.01,74772.21,1776621939000
1776621941.305,41.305,0.65,0.66,0.34,0.35,0.01,0.01,74772.21,1776621939000
1776621941.696,41.696,0.65,0.66,0.34,0.35,0.01,0.01,74765.6,1776621940000
1776621942.045,42.045,0.65,0.66,0.34,0.35,0.01,0.01,74765.6,1776621940000
1776621942.396,42.396,0.65,0.66,0.34,0.35,0.01,0.01,74764.76,1776621941000
1776621943.224,43.224,0.65,0.66,0.34,0.35,0.01,0.01,74764.76,1776621941000
1776621943.649,43.649,0.65,0.68,0.33,0.35,0.03,0.02,74764.8,1776621942000
1776621944.001,44.001,0.66,0.7,0.31,0.34,0.04,0.03,74764.8,1776621942000
1776621944.406,44.406,0.69,0.7,0.3,0.31,0.01,0.01,74761.62,1776621943000
1776621944.803,44.803,0.69,0.71,0.3,0.31,0.02,0.01,74761.62,1776621943000
1776621945.219,45.219,0.69,0.7,0.3,0.31,0.01,0.01,74761.62,1776621944000
1776621945.697,45.697,0.69,0.7,0.3,0.31,0.01,0.01,74761.62,1776621944000
1776621946.1,46.1,0.69,0.7,0.3,0.31,0.01,0.01,74767.81,1776621945000
1776621946.564,46.564,0.69,0.7,0.3,0.31,0.01,0.01,74767.81,1776621945000
1776621946.967,46.967,0.7,0.71,0.29,0.31,0.01,0.02,74767.81,1776621945000
1776621947.322,47.322,0.7,0.71,0.29,0.3,0.01,0.01,74768.09,1776621946000
1776621947.738,47.738,0.7,0.71,0.29,0.3,0.01,0.01,74768.09,1776621946000
1776621948.072,48.072,0.7,0.71,0.29,0.3,0.01,0.01,74768.09,1776621946000
1776621948.409,48.409,0.7,0.71,0.29,0.3,0.01,0.01,74767.79,1776621947000
1776621949.116,49.116,0.7,0.72,0.29,0.3,0.02,0.01,74767.79,1776621947000
1776621949.461,49.461,0.71,0.72,0.28,0.29,0.01,0.01,74767.77,1776621948000
1776621950.041,50.041,0.72,0.73,0.27,0.29,0.01,0.02,74767.77,1776621948000
1776621950.436,50.436,0.72,0.73,0.27,0.28,0.01,0.01,74768.66,1776621949000
1776621950.837,50.837,0.73,0.74,0.26,0.27,0.01,0.01,74768.66,1776621949000
1776621951.332,51.332,0.73,0.74,0.26,0.27,0.01,0.01,74768.66,1776621949000
1776621951.682,51.682,0.73,0.74,0.26,0.27,0.01,0.01,74773.93,1776621950000
1776621952.038,52.038,0.73,0.74,0.26,0.27,0.01,0.01,74776.92,1776621951000
1776621952.456,52.456,0.73,0.74,0.26,0.27,0.01,0.01,74776.92,1776621951000
1776621952.805,52.805,0.73,0.74,0.26,0.27,0.01,0.01,74776.92,1776621951000
1776621953.214,53.214,0.73,0.74,0.26,0.27,0.01,0.01,74779.0,1776621952000
1776621953.954,53.954,0.73,0.74,0.26,0.27,0.01,0.01,74779.0,1776621952000
1776621954.293,54.293,0.73,0.74,0.26,0.27,0.01,0.01,74779.31,1776621953000
1776621954.723,54.723,0.73,0.74,0.26,0.27,0.01,0.01,74779.31,1776621953000
1776621955.065,55.065,0.73,0.74,0.26,0.27,0.01,0.01,74779.31,1776621953000
1776621955.415,55.415,0.74,0.75,0.25,0.26,0.01,0.01,74773.74,1776621954000
1776621955.861,55.861,0.74,0.75,0.25,0.26,0.01,0.01,74773.74,1776621954000
1776621956.198,56.198,0.74,0.75,0.25,0.26,0.01,0.01,74776.56,1776621955000
1776621956.583,56.583,0.74,0.75,0.25,0.26,0.01,0.01,74776.56,1776621955000
1776621956.996,56.996,0.74,0.75,0.25,0.26,0.01,0.01,74777.29,1776621956000
1776621957.347,57.347,0.74,0.75,0.25,0.26,0.01,0.01,74777.29,1776621956000
1776621957.696,57.696,0.74,0.75,0.25,0.26,0.01,0.01,74777.29,1776621956000
1776621958.117,58.117,0.66,0.67,0.33,0.35,0.01,0.02,74775.82,1776621957000
1776621958.454,58.454,0.66,0.67,0.33,0.34,0.01,0.01,74775.82,1776621957000
1776621958.909,58.909,0.66,0.67,0.33,0.34,0.01,0.01,74775.82,1776621957000
1776621959.369,59.369,0.66,0.67,0.33,0.34,0.01,0.01,74775.28,1776621958000
1776621959.861,59.861,0.64,0.65,0.35,0.36,0.01,0.01,74775.28,1776621958000
1776621960.203,60.203,0.64,0.65,0.35,0.36,0.01,0.01,74762.22,1776621959000
1776621961.213,61.213,0.64,0.65,0.35,0.36,0.01,0.01,74753.8,1776621960000
1776621961.564,61.564,0.64,0.65,0.35,0.36,0.01,0.01,74753.8,1776621960000
1776621962.118,62.118,0.64,0.65,0.35,0.36,0.01,0.01,74753.8,1776621960000
1776621962.461,62.461,0.66,0.67,0.33,0.35,0.01,0.02,74759.86,1776621961000
1776621962.798,62.798,0.71,0.74,0.26,0.29,0.03,0.03,74759.86,1776621961000
1776621963.139,63.139,0.71,0.74,0.25,0.29,0.03,0.04,74762.12,1776621962000
1776621963.486,63.486,0.74,0.8,0.2,0.26,0.06,0.06,74762.12,1776621962000
1776621963.823,63.823,0.74,0.79,0.2,0.25,0.05,0.05,74762.12,1776621962000
1776621964.171,64.171,0.78,0.79,0.21,0.23,0.01,0.02,74788.85,1776621963000
1776621964.548,64.548,0.78,0.79,0.21,0.22,0.01,0.01,74788.85,1776621963000
1776621964.934,64.934,0.78,0.79,0.2,0.22,0.01,0.02,74788.85,1776621963000
1776621965.367,65.367,0.78,0.79,0.21,0.22,0.01,0.01,74788.85,1776621963000
1776621965.701,65.701,0.78,0.79,0.21,0.22,0.01,0.01,74797.94,1776621964000
1776621966.145,66.145,0.78,0.79,0.21,0.22,0.01,0.01,74797.94,1776621964000
1776621966.574,66.574,0.78,0.79,0.21,0.22,0.01,0.01,74799.02,1776621965000
1776621966.971,66.971,0.78,0.79,0.21,0.22,0.01,0.01,74799.02,1776621965000
1776621967.328,67.328,0.78,0.79,0.21,0.22,0.01,0.01,74799.02,1776621965000
1776621967.67,67.67,0.78,0.79,0.21,0.22,0.01,0.01,74798.45,1776621966000
1776621968.008,68.008,0.78,0.79,0.21,0.22,0.01,0.01,74798.45,1776621966000
1776621968.415,68.415,0.78,0.79,0.21,0.22,0.01,0.01,74798.45,1776621966000
1776621968.902,68.902,0.78,0.79,0.21,0.22,0.01,0.01,74795.54,1776621967000
1776621969.429,69.429,0.78,0.8,0.21,0.22,0.02,0.01,74795.5,1776621968000
1776621969.9,69.9,0.78,0.79,0.21,0.22,0.01,0.01,74795.5,1776621968000
1776621970.241,70.241,0.78,0.79,0.21,0.22,0.01,0.01,74793.63,1776621969000
1776621970.706,70.706,0.79,0.8,0.2,0.21,0.01,0.01,74793.63,1776621969000
1776621971.263,71.263,0.79,0.8,0.2,0.21,0.01,0.01,74793.63,1776621969000
1776621971.973,71.973,0.79,0.8,0.2,0.21,0.01,0.01,74793.9,1776621970000
1776621972.34,72.34,0.79,0.8,0.2,0.21,0.01,0.01,74793.69,1776621971000
1776621972.673,72.673,0.77,0.78,0.21,0.23,0.01,0.02,74793.69,1776621971000
1776621973.119,73.119,0.77,0.78,0.22,0.23,0.01,0.01,74794.62,1776621972000
1776621973.499,73.499,0.77,0.78,0.22,0.23,0.01,0.01,74794.62,1776621972000
1776621973.857,73.857,0.77,0.78,0.22,0.23,0.01,0.01,74794.62,1776621972000
1776621974.314,74.314,0.77,0.78,0.22,0.23,0.01,0.01,74794.62,1776621972000
1776621974.658,74.658,0.77,0.78,0.22,0.23,0.01,0.01,74791.87,1776621973000
1776621975.158,75.158,0.77,0.78,0.22,0.24,0.01,0.02,74791.87,1776621973000
1776621975.493,75.493,0.77,0.78,0.22,0.23,0.01,0.01,74791.87,1776621973000
1776621975.829,75.829,0.77,0.78,0.22,0.23,0.01,0.01,74791.07,1776621974000
1776621976.225,76.225,0.77,0.78,0.22,0.23,0.01,0.01,74790.86,1776621975000
1776621976.647,76.647,0.79,0.8,0.2,0.21,0.01,0.01,74790.86,1776621975000
1776621977.035,77.035,0.79,0.8,0.2,0.21,0.01,0.01,74790.86,1776621975000
1776621977.57,77.57,0.77,0.8,0.2,0.21,0.03,0.01,74790.37,1776621976000
1776621977.979,77.979,0.77,0.78,0.22,0.23,0.01,0.01,74790.37,1776621976000
1776621978.717,78.717,0.76,0.77,0.23,0.24,0.01,0.01,74794.27,1776621977000
1776621979.208,79.208,0.75,0.76,0.24,0.25,0.01,0.01,74794.27,1776621977000
1776621979.567,79.567,0.75,0.76,0.24,0.25,0.01,0.01,74794.27,1776621977000
1776621980.026,80.026,0.75,0.76,0.24,0.25,0.01,0.01,74794.27,1776621977000
1776621980.412,80.412,0.75,0.76,0.24,0.25,0.01,0.01,74788.56,1776621979000
1776621980.95,80.95,0.75,0.76,0.24,0.25,0.01,0.01,74787.83,1776621980000
1776621981.663,81.663,0.75,0.76,0.24,0.25,0.01,0.01,74787.83,1776621980000
1776621982.036,82.036,0.74,0.75,0.25,0.26,0.01,0.01,74787.83,1776621980000
1776621982.383,82.383,0.74,0.75,0.25,0.26,0.01,0.01,74787.27,1776621981000
1776621982.732,82.732,0.74,0.75,0.25,0.26,0.01,0.01,74787.27,1776621981000
1776621983.118,83.118,0.74,0.75,0.25,0.26,0.01,0.01,74787.27,1776621982000
1776621983.562,83.562,0.74,0.75,0.25,0.26,0.01,0.01,74787.27,1776621982000
1776621984.04,84.04,0.74,0.75,0.25,0.26,0.01,0.01,74787.27,1776621982000
1776621984.392,84.392,0.63,0.64,0.36,0.37,0.01,0.01,74784.2,1776621983000
1776621984.735,84.735,0.63,0.64,0.36,0.37,0.01,0.01,74784.2,1776621983000
1776621985.111,85.111,0.63,0.64,0.36,0.37,0.01,0.01,74781.64,1776621984000
1776621985.445,85.445,0.62,0.64,0.36,0.38,0.02,0.02,74781.64,1776621984000
1776621985.89,85.89,0.61,0.62,0.37,0.38,0.01,0.01,74781.64,1776621984000
1776621986.269,86.269,0.61,0.62,0.38,0.39,0.01,0.01,74755.57,1776621985000
1776621986.638,86.638,0.61,0.62,0.38,0.39,0.01,0.01,74755.57,1776621985000
1776621987.023,87.023,0.61,0.62,0.38,0.39,0.01,0.01,74755.57,1776621985000
1776621987.366,87.366,0.61,0.62,0.38,0.39,0.01,0.01,74743.38,1776621986000
1776621987.755,87.755,0.61,0.62,0.38,0.39,0.01,0.01,74743.38,1776621986000
1776621988.301,88.301,0.61,0.62,0.38,0.39,0.01,0.01,74740.95,1776621987000
1776621988.695,88.695,0.61,0.62,0.38,0.39,0.01,0.01,74740.95,1776621987000
1776621989.166,89.166,0.61,0.62,0.38,0.39,0.01,0.01,74740.95,1776621987000
1776621989.594,89.594,0.61,0.62,0.38,0.39,0.01,0.01,74740.5,1776621988000
1776621989.951,89.951,0.61,0.62,0.38,0.39,0.01,0.01,74740.81,1776621989000
1776621990.469,90.469,0.6,0.62,0.38,0.39,0.02,0.01,74740.81,1776621989000
1776621990.817,90.817,0.59,0.6,0.4,0.41,0.01,0.01,74740.81,1776621989000
1776621991.153,91.153,0.59,0.6,0.4,0.41,0.01,0.01,74741.66,1776621990000
1776621991.569,91.569,0.58,0.59,0.41,0.42,0.01,0.01,74741.66,1776621990000
1776621991.978,91.978,0.58,0.59,0.41,0.42,0.01,0.01,74739.21,1776621991000
1776621992.436,92.436,0.61,0.63,0.37,0.4,0.02,0.03,74739.21,1776621991000
1776621992.781,92.781,0.61,0.63,0.37,0.39,0.02,0.02,74739.21,1776621991000
1776621993.16,93.16,0.63,0.64,0.36,0.38,0.01,0.02,74739.21,1776621991000
1776621993.498,93.498,0.63,0.64,0.36,0.37,0.01,0.01,74739.21,1776621991000
1776621993.963,93.963,0.63,0.64,0.36,0.37,0.01,0.01,74736.52,1776621992000
1776621994.299,94.299,0.63,0.64,0.36,0.37,0.01,0.01,74736.52,1776621992000
1776621994.801,94.801,0.63,0.64,0.36,0.37,0.01,0.01,74740.57,1776621993000
1776621995.136,95.136,0.6,0.61,0.39,0.4,0.01,0.01,74742.19,1776621994000
1776621995.56,95.56,0.6,0.61,0.39,0.4,0.01,0.01,74742.19,1776621994000
1776621995.911,95.911,0.6,0.61,0.39,0.4,0.01,0.01,74742.19,1776621994000
1776621996.314,96.314,0.6,0.62,0.38,0.4,0.02,0.02,74745.43,1776621995000
1776621996.703,96.703,0.61,0.65,0.38,0.4,0.04,0.02,74745.43,1776621995000
1776621997.179,97.179,0.66,0.67,0.33,0.35,0.01,0.02,74745.43,1776621995000
1776621997.713,97.713,0.66,0.67,0.33,0.34,0.01,0.01,74738.58,1776621996000
1776621998.076,98.076,0.67,0.68,0.32,0.34,0.01,0.02,74738.58,1776621996000
1776621998.439,98.439,0.67,0.68,0.32,0.33,0.01,0.01,74740.69,1776621997000
1776621998.963,98.963,0.67,0.68,0.32,0.33,0.01,0.01,74740.69,1776621997000
1776621999.536,99.536,0.67,0.68,0.32,0.33,0.01,0.01,74749.35,1776621998000
1776621999.896,99.896,0.66,0.68,0.32,0.33,0.02,0.01,74749.35,1776621998000
1776622000.332,100.332,0.66,0.67,0.33,0.34,0.01,0.01,74749.35,1776621998000
1776622000.807,100.807,0.66,0.67,0.33,0.34,0.01,0.01,74751.41,1776621999000
1776622001.147,101.147,0.66,0.67,0.33,0.34,0.01,0.01,74751.56,1776622000000
1776622001.593,101.593,0.66,0.67,0.33,0.34,0.01,0.01,74751.56,1776622000000
1776622002.244,102.244,0.67,0.68,0.32,0.33,0.01,0.01,74751.68,1776622001000
1776622002.712,102.712,0.67,0.68,0.32,0.33,0.01,0.01,74751.68,1776622001000
1776622003.317,103.317,0.65,0.68,0.32,0.35,0.03,0.03,74750.51,1776622002000
1776622003.693,103.693,0.65,0.66,0.34,0.35,0.01,0.01,74750.51,1776622002000
1776622004.049,104.049,0.65,0.66,0.34,0.35,0.01,0.01,74752.01,1776622003000
1776622004.415,104.415,0.65,0.66,0.34,0.35,0.01,0.01,74752.01,1776622003000
1776622004.78,104.78,0.65,0.66,0.34,0.35,0.01,0.01,74752.01,1776622003000
1776622005.235,105.235,0.65,0.66,0.34,0.35,0.01,0.01,74752.01,1776622003000
1776622005.738,105.738,0.65,0.66,0.34,0.35,0.01,0.01,74752.32,1776622004000
1776622006.112,106.112,0.65,0.66,0.34,0.35,0.01,0.01,74752.32,1776622004000
1776622006.5,106.5,0.66,0.67,0.33,0.35,0.01,0.02,74752.32,1776622004000
1776622007.103,107.103,0.66,0.67,0.33,0.34,0.01,0.01,74751.69,1776622005000
1776622007.601,107.601,0.66,0.67,0.33,0.34,0.01,0.01,74753.82,1776622006000
1776622008.321,108.321,0.66,0.67,0.33,0.34,0.01,0.01,74749.43,1776622007000
1776622008.717,108.717,0.66,0.67,0.33,0.34,0.01,0.01,74749.43,1776622007000
1776622009.123,109.123,0.65,0.66,0.34,0.35,0.01,0.01,74749.43,1776622007000
1776622009.476,109.476,0.62,0.64,0.35,0.38,0.02,0.03,74749.37,1776622008000
1776622009.816,109.816,0.62,0.63,0.37,0.38,0.01,0.01,74749.37,1776622008000
1776622010.185,110.185,0.61,0.62,0.38,0.39,0.01,0.01,74753.55,1776622009000
1776622010.779,110.779,0.61,0.62,0.38,0.39,0.01,0.01,74753.55,1776622009000
1776622011.113,111.113,0.55,0.58,0.42,0.45,0.03,0.03,74746.76,1776622010000
1776622011.526,111.526,0.56,0.57,0.43,0.44,0.01,0.01,74746.76,1776622010000
1776622011.866,111.866,0.56,0.57,0.43,0.44,0.01,0.01,74746.76,1776622010000
1776622012.27,112.27,0.57,0.58,0.42,0.43,0.01,0.01,74742.3,1776622011000
1776622013.044,113.044,0.57,0.59,0.41,0.43,0.02,0.02,74730.58,1776622012000
1776622013.449,113.449,0.64,0.65,0.3,0.31,0.01,0.01,74730.58,1776622012000
1776622013.953,113.953,0.64,0.65,0.35,0.36,0.01,0.01,74730.58,1776622012000
1776622014.309,114.309,0.64,0.65,0.35,0.36,0.01,0.01,74735.71,1776622013000
1776622014.696,114.696,0.64,0.65,0.35,0.36,0.01,0.01,74735.71,1776622013000
1776622015.039,115.039,0.64,0.67,0.33,0.36,0.03,0.03,74735.71,1776622013000
1776622015.389,115.389,0.67,0.74,0.29,0.33,0.07,0.04,74748.64,1776622014000
1776622015.772,115.772,0.67,0.68,0.3,0.33,0.01,0.03,74748.64,1776622014000
1776622016.112,116.112,0.7,0.72,0.29,0.3,0.02,0.01,74748.64,1776622014000
1776622016.593,116.593,0.7,0.71,0.29,0.3,0.01,0.01,74760.07,1776622015000
1776622016.981,116.981,0.7,0.71,0.29,0.3,0.01,0.01,74760.07,1776622015000
1776622017.317,117.317,0.7,0.71,0.29,0.3,0.01,0.01,74763.35,1776622016000
1776622017.679,117.679,0.7,0.71,0.29,0.3,0.01,0.01,74763.35,1776622016000
1776622018.125,118.125,0.7,0.71,0.29,0.3,0.01,0.01,74763.35,1776622016000
1776622018.66,118.66,0.7,0.71,0.29,0.3,0.01,0.01,74763.32,1776622017000
1776622019.051,119.051,0.71,0.72,0.28,0.29,0.01,0.01,74763.32,1776622017000
1776622019.411,119.411,0.71,0.72,0.28,0.29,0.01,0.01,74761.03,1776622018000
1776622019.809,119.809,0.71,0.72,0.28,0.29,0.01,0.01,74761.03,1776622018000
1776622020.246,120.246,0.7,0.71,0.29,0.3,0.01,0.01,74763.35,1776622019000
1776622020.677,120.677,0.7,0.71,0.29,0.3,0.01,0.01,74763.35,1776622019000
1776622021.2,121.2,0.71,0.72,0.28,0.29,0.01,0.01,74763.35,1776622019000
1776622021.695,121.695,0.68,0.69,0.29,0.32,0.01,0.03,74762.14,1776622020000
1776622022.038,122.038,0.65,0.68,0.32,0.33,0.03,0.01,74762.14,1776622020000
1776622022.375,122.375,0.65,0.66,0.34,0.35,0.01,0.01,74762.14,1776622020000
1776622022.778,122.778,0.72,0.73,0.27,0.28,0.01,0.01,74762.14,1776622020000
1776622023.118,123.118,0.73,0.74,0.26,0.27,0.01,0.01,74758.93,1776622021000
1776622023.482,123.482,0.73,0.74,0.26,0.27,0.01,0.01,74756.61,1776622022000
1776622023.84,123.84,0.73,0.74,0.26,0.27,0.01,0.01,74756.61,1776622022000
1776622024.179,124.179,0.73,0.74,0.26,0.27,0.01,0.01,74754.65,1776622023000
1776622024.528,124.528,0.73,0.74,0.26,0.27,0.01,0.01,74754.65,1776622023000
1776622024.938,124.938,0.73,0.74,0.26,0.27,0.01,0.01,74754.65,1776622023000
1776622025.305,125.305,0.73,0.74,0.26,0.27,0.01,0.01,74759.8,1776622024000
