timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775980032.815,132.815,0.45,0.46,0.5,0.55,0.01,0.05,71769.26,1775980031000
1775980033.264,133.264,0.51,0.52,0.5,0.51,0.01,0.01,71769.26,1775980031000
1775980033.6,133.6,0.57,0.6,0.4,0.43,0.03,0.03,71769.25,1775980032000
1775980033.934,133.934,0.61,0.65,0.35,0.39,0.04,0.04,71769.25,1775980032000
1775980034.272,134.272,0.65,0.66,0.34,0.35,0.01,0.01,71769.25,1775980032000
1775980034.623,134.623,0.63,0.64,0.36,0.37,0.01,0.01,71767.79,1775980033000
1775980034.973,134.973,0.62,0.63,0.37,0.38,0.01,0.01,71767.79,1775980033000
1775980035.374,135.374,0.61,0.63,0.37,0.39,0.02,0.02,71770.02,1775980034000
1775980035.932,135.932,0.59,0.63,0.4,0.41,0.04,0.01,71770.02,1775980034000
1775980036.276,136.276,0.62,0.63,0.37,0.38,0.01,0.01,71771.89,1775980035000
1775980036.825,136.825,0.6,0.61,0.38,0.4,0.01,0.02,71771.89,1775980035000
1775980037.176,137.176,0.57,0.58,0.42,0.43,0.01,0.01,71773.57,1775980036000
1775980037.595,137.595,0.55,0.56,0.44,0.45,0.01,0.01,71773.57,1775980036000
1775980037.966,137.966,0.55,0.56,0.44,0.45,0.01,0.01,71773.57,1775980036000
1775980038.334,138.334,0.55,0.56,0.44,0.45,0.01,0.01,71773.59,1775980037000
1775980038.677,138.677,0.55,0.56,0.44,0.45,0.01,0.01,71773.59,1775980037000
1775980039.047,139.047,0.55,0.56,0.44,0.45,0.01,0.01,71774.35,1775980038000
1775980039.415,139.415,0.53,0.54,0.46,0.47,0.01,0.01,71774.35,1775980038000
1775980039.798,139.798,0.51,0.52,0.46,0.49,0.01,0.03,71774.35,1775980038000
1775980040.148,140.148,0.51,0.55,0.44,0.51,0.04,0.07,71774.35,1775980038000
1775980040.483,140.483,0.51,0.52,0.48,0.49,0.01,0.01,71774.15,1775980039000
1775980040.964,140.964,0.51,0.52,0.48,0.49,0.01,0.01,71773.81,1775980040000
1775980041.305,141.305,0.54,0.57,0.43,0.46,0.03,0.03,71773.81,1775980040000
1775980041.7,141.7,0.55,0.56,0.44,0.45,0.01,0.01,71773.81,1775980040000
1775980042.058,142.058,0.54,0.55,0.45,0.46,0.01,0.01,71772.75,1775980041000
1775980042.405,142.405,0.54,0.56,0.45,0.46,0.02,0.01,71772.75,1775980041000
1775980042.788,142.788,0.55,0.56,0.44,0.45,0.01,0.01,71772.75,1775980041000
1775980043.215,143.215,0.58,0.59,0.41,0.44,0.01,0.03,71771.11,1775980042000
1775980043.777,143.777,0.56,0.57,0.41,0.44,0.01,0.03,71771.11,1775980042000
1775980044.116,144.116,0.54,0.57,0.43,0.46,0.03,0.03,71771.04,1775980043000
1775980044.845,144.845,0.55,0.56,0.45,0.46,0.01,0.01,71771.04,1775980043000
1775980045.182,145.182,0.55,0.56,0.44,0.45,0.01,0.01,71771.04,1775980043000
1775980045.644,145.644,0.56,0.57,0.42,0.44,0.01,0.02,71770.85,1775980044000
1775980046.024,146.024,0.53,0.54,0.46,0.47,0.01,0.01,71770.85,1775980044000
1775980046.367,146.367,0.51,0.58,0.42,0.49,0.07,0.07,71770.85,1775980044000
1775980046.73,146.73,0.51,0.56,0.48,0.49,0.05,0.01,71770.74,1775980045000
1775980047.164,147.164,0.55,0.56,0.44,0.49,0.01,0.05,71770.74,1775980046000
1775980047.558,147.558,0.55,0.56,0.44,0.45,0.01,0.01,71770.74,1775980046000
1775980047.955,147.955,0.55,0.56,0.44,0.45,0.01,0.01,71771.23,1775980047000
1775980048.292,148.292,0.46,0.49,0.51,0.52,0.03,0.01,71771.23,1775980047000
1775980048.63,148.63,0.38,0.4,0.6,0.61,0.02,0.01,71771.23,1775980047000
1775980048.964,148.964,0.38,0.39,0.61,0.62,0.01,0.01,71771.58,1775980048000
1775980049.303,149.303,0.38,0.39,0.61,0.62,0.01,0.01,71771.58,1775980048000
1775980049.645,149.645,0.38,0.39,0.61,0.62,0.01,0.01,71771.58,1775980048000
1775980049.989,149.989,0.38,0.4,0.6,0.62,0.02,0.02,71766.94,1775980049000
1775980050.323,150.323,0.4,0.41,0.59,0.6,0.01,0.01,71766.94,1775980049000
1775980050.662,150.662,0.41,0.42,0.58,0.59,0.01,0.01,71766.94,1775980049000
1775980051.0,151.0,0.41,0.42,0.58,0.59,0.01,0.01,71766.94,1775980049000
1775980051.344,151.344,0.43,0.44,0.56,0.57,0.01,0.01,71759.69,1775980050000
1775980051.685,151.685,0.45,0.46,0.54,0.55,0.01,0.01,71759.69,1775980050000
1775980052.023,152.023,0.45,0.46,0.54,0.55,0.01,0.01,71756.82,1775980051000
1775980052.362,152.362,0.46,0.47,0.53,0.54,0.01,0.01,71756.82,1775980051000
1775980052.697,152.697,0.48,0.49,0.51,0.52,0.01,0.01,71756.82,1775980051000
1775980053.044,153.044,0.49,0.5,0.5,0.51,0.01,0.01,71756.82,1775980051000
1775980053.504,153.504,0.47,0.5,0.5,0.51,0.03,0.01,71756.82,1775980051000
1775980053.85,153.85,0.47,0.48,0.52,0.53,0.01,0.01,71756.68,1775980052000
1775980054.187,154.187,0.47,0.48,0.52,0.53,0.01,0.01,71756.68,1775980053000
1775980054.524,154.524,0.46,0.48,0.52,0.54,0.02,0.02,71756.68,1775980053000
1775980054.86,154.86,0.47,0.48,0.51,0.52,0.01,0.01,71756.68,1775980053000
1775980055.217,155.217,0.47,0.48,0.52,0.53,0.01,0.01,71756.83,1775980054000
1775980055.553,155.553,0.48,0.5,0.5,0.52,0.02,0.02,71756.83,1775980054000
1775980055.892,155.892,0.48,0.49,0.51,0.52,0.01,0.01,71756.83,1775980054000
1775980056.238,156.238,0.46,0.47,0.51,0.54,0.01,0.03,71756.83,1775980054000
1775980056.583,156.583,0.38,0.47,0.53,0.62,0.09,0.09,71756.83,1775980054000
1775980056.925,156.925,0.47,0.5,0.5,0.53,0.03,0.03,71757.27,1775980055000
1775980057.261,157.261,0.42,0.44,0.56,0.58,0.02,0.02,71756.74,1775980056000
1775980057.602,157.602,0.42,0.46,0.54,0.58,0.04,0.04,71756.74,1775980056000
1775980057.936,157.936,0.45,0.46,0.54,0.55,0.01,0.01,71756.74,1775980056000
1775980058.345,158.345,0.46,0.47,0.53,0.54,0.01,0.01,71756.74,1775980056000
1775980058.742,158.742,0.46,0.47,0.53,0.54,0.01,0.01,71756.89,1775980057000
1775980059.118,159.118,0.46,0.47,0.53,0.54,0.01,0.01,71756.89,1775980057000
1775980059.501,159.501,0.46,0.47,0.53,0.54,0.01,0.01,71756.7,1775980058000
1775980059.892,159.892,0.46,0.48,0.53,0.54,0.02,0.01,71756.7,1775980058000
1775980060.352,160.352,0.46,0.47,0.53,0.54,0.01,0.01,71756.7,1775980059000
1775980060.693,160.693,0.47,0.48,0.52,0.53,0.01,0.01,71756.7,1775980059000
1775980061.126,161.126,0.47,0.48,0.52,0.53,0.01,0.01,71756.7,1775980059000
1775980061.645,161.645,0.42,0.47,0.53,0.54,0.05,0.01,71756.74,1775980060000
1775980062.183,162.183,0.43,0.44,0.52,0.58,0.01,0.06,71756.74,1775980060000
1775980062.563,162.563,0.46,0.47,0.54,0.55,0.01,0.01,71756.85,1775980061000
1775980062.907,162.907,0.45,0.47,0.55,0.56,0.02,0.01,71756.85,1775980061000
1775980063.255,163.255,0.38,0.49,0.51,0.62,0.11,0.11,71756.85,1775980062000
1775980063.639,163.639,0.45,0.46,0.54,0.58,0.01,0.04,71756.85,1775980062000
1775980064.055,164.055,0.45,0.51,0.54,0.55,0.06,0.01,71756.85,1775980062000
1775980064.39,164.39,0.46,0.47,0.53,0.54,0.01,0.01,71756.73,1775980063000
1775980064.994,164.994,0.48,0.52,0.5,0.52,0.04,0.02,71756.73,1775980063000
1775980065.375,165.375,0.5,0.51,0.49,0.5,0.01,0.01,71756.73,1775980064000
1775980065.87,165.87,0.5,0.51,0.49,0.5,0.01,0.01,71756.73,1775980064000
1775980066.265,166.265,0.48,0.49,0.5,0.52,0.01,0.02,71757.76,1775980065000
1775980066.601,166.601,0.45,0.46,0.54,0.55,0.01,0.01,71757.76,1775980065000
1775980066.938,166.938,0.45,0.46,0.54,0.55,0.01,0.01,71757.76,1775980065000
1775980067.335,167.335,0.45,0.49,0.53,0.54,0.04,0.01,71757.91,1775980066000
1775980067.965,167.965,0.48,0.49,0.51,0.52,0.01,0.01,71757.91,1775980066000
1775980068.376,168.376,0.46,0.47,0.53,0.57,0.01,0.04,71757.9,1775980067000
1775980068.715,168.715,0.45,0.46,0.54,0.55,0.01,0.01,71757.9,1775980067000
1775980069.056,169.056,0.46,0.47,0.53,0.54,0.01,0.01,71757.9,1775980067000
1775980069.405,169.405,0.45,0.47,0.53,0.55,0.02,0.02,71757.75,1775980068000
1775980069.855,169.855,0.38,0.39,0.61,0.62,0.01,0.01,71757.75,1775980068000
1775980070.2,170.2,0.38,0.39,0.61,0.62,0.01,0.01,71757.75,1775980069000
1775980070.603,170.603,0.41,0.42,0.58,0.62,0.01,0.04,71757.75,1775980069000
1775980070.94,170.94,0.41,0.42,0.58,0.59,0.01,0.01,71757.75,1775980069000
1775980071.355,171.355,0.43,0.44,0.56,0.58,0.01,0.02,71757.75,1775980070000
1775980071.781,171.781,0.42,0.43,0.56,0.57,0.01,0.01,71757.75,1775980070000
1775980072.161,172.161,0.42,0.43,0.57,0.58,0.01,0.01,71757.75,1775980070000
1775980072.528,172.528,0.45,0.46,0.53,0.58,0.01,0.05,71756.11,1775980071000
1775980072.923,172.923,0.46,0.47,0.54,0.62,0.01,0.08,71756.11,1775980071000
1775980073.264,173.264,0.38,0.44,0.56,0.62,0.06,0.06,71756.11,1775980071000
1775980073.611,173.611,0.43,0.44,0.56,0.57,0.01,0.01,71756.05,1775980072000
1775980073.981,173.981,0.48,0.5,0.51,0.52,0.02,0.01,71756.06,1775980073000
1775980074.4,174.4,0.45,0.46,0.53,0.55,0.01,0.02,71756.06,1775980073000
1775980074.816,174.816,0.45,0.46,0.54,0.56,0.01,0.02,71756.06,1775980073000
1775980075.189,175.189,0.46,0.48,0.52,0.53,0.02,0.01,71756.0,1775980074000
1775980075.556,175.556,0.43,0.45,0.55,0.56,0.02,0.01,71756.0,1775980074000
1775980076.007,176.007,0.45,0.46,0.54,0.57,0.01,0.03,71756.0,1775980074000
1775980076.343,176.343,0.4,0.43,0.57,0.6,0.03,0.03,71755.76,1775980075000
1775980076.681,176.681,0.4,0.41,0.59,0.6,0.01,0.01,71755.76,1775980075000
1775980077.022,177.022,0.43,0.44,0.56,0.57,0.01,0.01,71755.76,1775980075000
1775980077.386,177.386,0.41,0.42,0.57,0.58,0.01,0.01,71755.76,1775980075000
1775980077.729,177.729,0.4,0.41,0.59,0.6,0.01,0.01,71755.56,1775980076000
1775980078.064,178.064,0.4,0.41,0.59,0.6,0.01,0.01,71755.56,1775980076000
1775980078.434,178.434,0.34,0.35,0.59,0.65,0.01,0.06,71755.56,1775980076000
1775980078.781,178.781,0.3,0.31,0.69,0.7,0.01,0.01,71755.92,1775980077000
1775980079.164,179.164,0.29,0.3,0.7,0.71,0.01,0.01,71755.72,1775980078000
1775980079.5,179.5,0.25,0.26,0.74,0.75,0.01,0.01,71755.72,1775980078000
1775980079.895,179.895,0.24,0.25,0.74,0.76,0.01,0.02,71755.72,1775980078000
1775980080.238,180.238,0.24,0.25,0.75,0.76,0.01,0.01,71749.44,1775980079000
1775980080.596,180.596,0.25,0.26,0.71,0.75,0.01,0.04,71749.44,1775980079000
1775980080.976,180.976,0.24,0.25,0.75,0.76,0.01,0.01,71749.44,1775980079000
1775980081.313,181.313,0.27,0.28,0.72,0.73,0.01,0.01,71749.44,1775980079000
1775980081.661,181.661,0.3,0.31,0.68,0.69,0.01,0.01,71741.28,1775980080000
1775980082.022,182.022,0.25,0.26,0.7,0.83,0.01,0.13,71741.28,1775980080000
1775980082.368,182.368,0.26,0.27,0.72,0.74,0.01,0.02,71738.9,1775980081000
1775980082.711,182.711,0.29,0.3,0.7,0.71,0.01,0.01,71738.9,1775980081000
1775980083.097,183.097,0.3,0.34,0.73,0.74,0.04,0.01,71738.9,1775980081000
1775980083.458,183.458,0.32,0.33,0.67,0.69,0.01,0.02,71738.9,1775980081000
1775980083.792,183.792,0.33,0.34,0.67,0.68,0.01,0.01,71738.75,1775980082000
1775980084.138,184.138,0.32,0.33,0.67,0.68,0.01,0.01,71738.75,1775980082000
1775980084.59,184.59,0.26,0.27,0.7,0.72,0.01,0.02,71738.54,1775980083000
1775980085.003,185.003,0.25,0.26,0.73,0.74,0.01,0.01,71738.54,1775980083000
1775980085.351,185.351,0.16,0.27,0.73,0.74,0.11,0.01,71738.54,1775980083000
1775980085.684,185.684,0.26,0.27,0.73,0.74,0.01,0.01,71738.53,1775980084000
1775980086.344,186.344,0.26,0.27,0.72,0.73,0.01,0.01,71738.36,1775980085000
1775980086.684,186.684,0.26,0.27,0.73,0.74,0.01,0.01,71738.36,1775980085000
1775980087.031,187.031,0.19,0.3,0.7,0.71,0.11,0.01,71738.36,1775980085000
1775980087.376,187.376,0.28,0.29,0.71,0.72,0.01,0.01,71738.42,1775980086000
1775980087.863,187.863,0.28,0.29,0.71,0.72,0.01,0.01,71738.42,1775980086000
1775980088.2,188.2,0.3,0.31,0.69,0.7,0.01,0.01,71738.42,1775980087000
1775980088.545,188.545,0.29,0.3,0.69,0.71,0.01,0.02,71738.42,1775980087000
1775980088.89,188.89,0.22,0.28,0.69,0.73,0.06,0.04,71738.42,1775980087000
1775980089.225,189.225,0.25,0.26,0.74,0.75,0.01,0.01,71738.42,1775980087000
1775980089.571,189.571,0.26,0.27,0.73,0.74,0.01,0.01,71738.19,1775980088000
1775980090.057,190.057,0.24,0.26,0.74,0.76,0.02,0.02,71738.19,1775980088000
1775980090.399,190.399,0.28,0.29,0.71,0.72,0.01,0.01,71738.27,1775980089000
1775980090.74,190.74,0.31,0.32,0.68,0.7,0.01,0.02,71738.27,1775980089000
1775980091.174,191.174,0.3,0.31,0.69,0.71,0.01,0.02,71738.27,1775980089000
1775980091.507,191.507,0.31,0.32,0.68,0.71,0.01,0.03,71738.27,1775980089000
1775980091.927,191.927,0.29,0.3,0.68,0.71,0.01,0.03,71740.57,1775980090000
1775980092.305,192.305,0.29,0.31,0.7,0.71,0.02,0.01,71740.57,1775980090000
1775980092.657,192.657,0.3,0.31,0.68,0.7,0.01,0.02,71739.5,1775980091000
1775980092.997,192.997,0.31,0.32,0.69,0.7,0.01,0.01,71739.5,1775980091000
1775980093.378,193.378,0.27,0.28,0.71,0.75,0.01,0.04,71739.5,1775980092000
1775980093.758,193.758,0.27,0.28,0.72,0.73,0.01,0.01,71739.5,1775980092000
1775980094.102,194.102,0.29,0.3,0.7,0.71,0.01,0.01,71739.5,1775980092000
1775980094.443,194.443,0.24,0.26,0.74,0.76,0.02,0.02,71739.5,1775980092000
1775980094.8,194.8,0.29,0.3,0.7,0.71,0.01,0.01,71739.29,1775980093000
1775980095.141,195.141,0.29,0.3,0.7,0.72,0.01,0.02,71739.29,1775980093000
1775980095.516,195.516,0.28,0.29,0.71,0.72,0.01,0.01,71739.21,1775980094000
1775980095.858,195.858,0.31,0.32,0.68,0.69,0.01,0.01,71739.21,1775980094000
1775980096.244,196.244,0.27,0.3,0.71,0.83,0.03,0.12,71739.21,1775980094000
1775980096.615,196.615,0.28,0.31,0.7,0.71,0.03,0.01,71739.21,1775980094000
1775980096.994,196.994,0.27,0.3,0.72,0.73,0.03,0.01,71739.09,1775980095000
1775980097.374,197.374,0.28,0.29,0.7,0.72,0.01,0.02,71739.09,1775980095000
1775980097.714,197.714,0.27,0.28,0.71,0.73,0.01,0.02,71738.56,1775980096000
1775980098.048,198.048,0.32,0.33,0.67,0.68,0.01,0.01,71738.56,1775980096000
1775980098.386,198.386,0.3,0.33,0.67,0.7,0.03,0.03,71739.09,1775980097000
1775980098.812,198.812,0.26,0.27,0.71,0.94,0.01,0.23,71739.09,1775980097000
1775980099.298,199.298,0.26,0.27,0.73,0.74,0.01,0.01,71739.09,1775980097000
1775980099.69,199.69,0.26,0.27,0.73,0.74,0.01,0.01,71738.56,1775980098000
1775980100.114,200.114,0.26,0.27,0.73,0.74,0.01,0.01,71738.56,1775980098000
1775980100.597,200.597,0.3,0.31,0.69,0.73,0.01,0.04,71738.61,1775980099000
1775980100.989,200.989,0.27,0.28,0.72,0.73,0.01,0.01,71738.61,1775980099000
1775980101.355,201.355,0.28,0.3,0.69,0.72,0.02,0.03,71738.58,1775980100000
1775980101.757,201.757,0.28,0.29,0.71,0.72,0.01,0.01,71738.58,1775980100000
1775980102.161,202.161,0.29,0.31,0.69,0.71,0.02,0.02,71738.56,1775980101000
1775980102.738,202.738,0.29,0.31,0.7,0.71,0.02,0.01,71738.56,1775980101000
1775980103.078,203.078,0.3,0.31,0.69,0.7,0.01,0.01,71738.55,1775980102000
1775980103.425,203.425,0.31,0.32,0.67,0.69,0.01,0.02,71738.55,1775980102000
1775980103.823,203.823,0.29,0.3,0.7,0.71,0.01,0.01,71738.55,1775980102000
1775980104.342,204.342,0.31,0.32,0.68,0.69,0.01,0.01,71738.62,1775980103000
1775980104.675,204.675,0.29,0.34,0.66,0.68,0.05,0.02,71738.62,1775980103000
1775980105.018,205.018,0.3,0.31,0.69,0.7,0.01,0.01,71738.64,1775980104000
1775980105.365,205.365,0.2,0.26,0.74,0.8,0.06,0.06,71738.64,1775980104000
1775980105.739,205.739,0.22,0.23,0.77,0.78,0.01,0.01,71738.64,1775980104000
1775980106.078,206.078,0.25,0.26,0.74,0.75,0.01,0.01,71739.72,1775980105000
1775980106.507,206.507,0.24,0.25,0.75,0.76,0.01,0.01,71739.72,1775980105000
1775980106.998,206.998,0.26,0.27,0.71,0.76,0.01,0.05,71739.72,1775980105000
1775980107.459,207.459,0.28,0.29,0.71,0.73,0.01,0.02,71739.92,1775980106000
1775980107.89,207.89,0.3,0.31,0.68,0.7,0.01,0.02,71739.92,1775980106000
1775980108.341,208.341,0.3,0.31,0.69,0.7,0.01,0.01,71739.61,1775980107000
1775980108.702,208.702,0.14,0.22,0.69,0.92,0.08,0.23,71739.61,1775980107000
1775980109.042,209.042,0.14,0.15,0.85,0.86,0.01,0.01,71739.61,1775980107000
1775980109.508,209.508,0.16,0.17,0.83,0.84,0.01,0.01,71739.61,1775980108000
1775980109.851,209.851,0.19,0.21,0.79,0.8,0.02,0.01,71739.61,1775980108000
1775980110.196,210.196,0.19,0.23,0.77,0.81,0.04,0.04,71739.42,1775980109000
1775980110.603,210.603,0.24,0.25,0.75,0.76,0.01,0.01,71739.42,1775980109000
1775980111.027,211.027,0.24,0.25,0.75,0.76,0.01,0.01,71739.1,1775980110000
1775980111.369,211.369,0.24,0.26,0.75,0.76,0.02,0.01,71739.1,1775980110000
1775980111.761,211.761,0.06,0.26,0.74,0.75,0.2,0.01,71739.1,1775980110000
1775980112.214,212.214,0.18,0.19,0.8,0.82,0.01,0.02,71739.1,1775980111000
1775980112.887,212.887,0.22,0.23,0.78,0.83,0.01,0.05,71739.1,1775980111000
1775980113.228,213.228,0.24,0.25,0.74,0.76,0.01,0.02,71739.03,1775980112000
1775980113.576,213.576,0.25,0.26,0.74,0.76,0.01,0.02,71739.03,1775980112000
1775980113.927,213.927,0.25,0.26,0.74,0.75,0.01,0.01,71739.03,1775980112000
1775980114.303,214.303,0.26,0.27,0.73,0.74,0.01,0.01,71738.98,1775980113000
1775980115.15,215.15,0.18,0.27,0.73,0.74,0.09,0.01,71738.98,1775980113000
1775980115.496,215.496,0.2,0.24,0.79,0.8,0.04,0.01,71741.13,1775980114000
1775980115.93,215.93,0.25,0.26,0.73,0.76,0.01,0.03,71741.13,1775980114000
1775980116.471,216.471,0.24,0.27,0.72,0.74,0.03,0.02,71741.13,1775980114000
1775980116.966,216.966,0.26,0.28,0.73,0.74,0.02,0.01,71743.34,1775980115000
1775980117.304,217.304,0.26,0.27,0.73,0.74,0.01,0.01,71743.34,1775980115000
1775980117.756,217.756,0.26,0.27,0.75,0.76,0.01,0.01,71743.34,1775980116000
1775980118.128,218.128,0.28,0.29,0.73,0.74,0.01,0.01,71743.34,1775980117000
1775980118.465,218.465,0.27,0.28,0.72,0.73,0.01,0.01,71743.34,1775980117000
1775980118.799,218.799,0.26,0.27,0.73,0.74,0.01,0.01,71743.34,1775980117000
1775980119.172,219.172,0.26,0.3,0.7,0.74,0.04,0.04,71743.32,1775980118000
1775980119.895,219.895,0.28,0.29,0.71,0.73,0.01,0.02,71743.32,1775980118000
1775980120.473,220.473,0.28,0.29,0.71,0.72,0.01,0.01,71743.32,1775980118000
1775980120.93,220.93,0.28,0.29,0.71,0.72,0.01,0.01,71743.35,1775980119000
1775980121.649,221.649,0.3,0.31,0.68,0.7,0.01,0.02,71743.35,1775980120000
1775980121.998,221.998,0.28,0.29,0.71,0.72,0.01,0.01,71743.35,1775980120000
1775980122.64,222.64,0.28,0.29,0.71,0.72,0.01,0.01,71743.66,1775980121000
1775980123.042,223.042,0.26,0.27,0.71,0.89,0.01,0.18,71743.66,1775980121000
1775980123.378,223.378,0.26,0.27,0.73,0.74,0.01,0.01,71743.66,1775980121000
1775980123.9,223.9,0.26,0.27,0.73,0.74,0.01,0.01,71743.66,1775980122000
1775980124.892,224.892,0.26,0.28,0.73,0.74,0.02,0.01,71743.66,1775980123000
1775980125.279,225.279,0.27,0.28,0.72,0.74,0.01,0.02,71743.63,1775980124000
1775980125.628,225.628,0.28,0.29,0.71,0.72,0.01,0.01,71743.63,1775980124000
1775980126.25,226.25,0.28,0.29,0.71,0.72,0.01,0.01,71743.63,1775980124000
1775980126.865,226.865,0.28,0.29,0.71,0.72,0.01,0.01,71743.68,1775980125000
1775980127.207,227.207,0.28,0.29,0.71,0.72,0.01,0.01,71743.68,1775980126000
1775980127.569,227.569,0.28,0.29,0.71,0.72,0.01,0.01,71743.68,1775980126000
1775980127.961,227.961,0.29,0.3,0.7,0.71,0.01,0.01,71743.68,1775980126000
1775980128.768,228.768,0.29,0.3,0.7,0.71,0.01,0.01,71743.66,1775980127000
1775980129.128,229.128,0.29,0.3,0.7,0.71,0.01,0.01,71743.66,1775980127000
1775980129.484,229.484,0.04,0.3,0.7,0.71,0.26,0.01,71743.67,1775980128000
1775980129.824,229.824,0.29,0.3,0.7,0.71,0.01,0.01,71743.67,1775980128000
1775980130.227,230.227,0.29,0.3,0.7,0.72,0.01,0.02,71743.67,1775980128000
1775980130.58,230.58,0.28,0.3,0.7,0.71,0.02,0.01,71743.67,1775980129000
1775980130.92,230.92,0.29,0.3,0.7,0.71,0.01,0.01,71743.67,1775980130000
1775980131.41,231.41,0.29,0.3,0.7,0.71,0.01,0.01,71743.67,1775980130000
1775980131.839,231.839,0.28,0.29,0.71,0.72,0.01,0.01,71743.67,1775980131000
1775980132.204,232.204,0.28,0.32,0.7,0.71,0.04,0.01,71743.67,1775980131000
1775980132.726,232.726,0.3,0.31,0.68,0.72,0.01,0.04,71743.67,1775980131000
1775980133.124,233.124,0.3,0.31,0.69,0.7,0.01,0.01,71743.67,1775980131000
1775980133.727,233.727,0.3,0.31,0.69,0.7,0.01,0.01,71743.67,1775980132000
1775980134.146,234.146,0.3,0.31,0.69,0.7,0.01,0.01,71743.67,1775980132000
1775980134.744,234.744,0.3,0.31,0.69,0.7,0.01,0.01,71743.67,1775980133000
1775980135.082,235.082,0.04,0.31,0.69,0.96,0.27,0.27,71743.67,1775980134000
1775980135.466,235.466,0.2,0.21,0.79,0.8,0.01,0.01,71743.67,1775980134000
1775980135.823,235.823,0.24,0.25,0.73,0.8,0.01,0.07,71743.67,1775980134000
1775980136.369,236.369,0.21,0.22,0.78,0.79,0.01,0.01,71743.67,1775980135000
1775980136.73,236.73,0.22,0.23,0.77,0.78,0.01,0.01,71743.67,1775980135000
1775980137.086,237.086,0.13,0.23,0.77,0.87,0.1,0.1,71743.67,1775980136000
1775980137.457,237.457,0.22,0.23,0.77,0.78,0.01,0.01,71743.67,1775980136000
1775980137.982,237.982,0.22,0.23,0.77,0.78,0.01,0.01,71743.15,1775980137000
1775980138.315,238.315,0.22,0.23,0.77,0.78,0.01,0.01,71743.15,1775980137000
1775980138.65,238.65,0.23,0.24,0.76,0.77,0.01,0.01,71743.15,1775980137000
1775980138.998,238.998,0.2,0.24,0.75,0.76,0.04,0.01,71741.55,1775980138000
1775980139.545,239.545,0.22,0.23,0.77,0.8,0.01,0.03,71741.55,1775980138000
1775980139.879,239.879,0.24,0.25,0.75,0.76,0.01,0.01,71741.55,1775980138000
1775980140.299,240.299,0.2,0.29,0.74,0.75,0.09,0.01,71740.5,1775980139000
1775980140.839,240.839,0.21,0.24,0.78,0.79,0.03,0.01,71740.5,1775980139000
1775980141.254,241.254,0.17,0.23,0.77,0.78,0.06,0.01,71740.5,1775980140000
1775980141.76,241.76,0.19,0.2,0.8,0.81,0.01,0.01,71740.5,1775980140000
1775980142.248,242.248,0.2,0.23,0.8,0.81,0.03,0.01,71740.93,1775980141000
1775980142.601,242.601,0.21,0.22,0.77,0.79,0.01,0.02,71740.93,1775980141000
1775980143.024,243.024,0.21,0.22,0.78,0.79,0.01,0.01,71740.93,1775980141000
1775980143.465,243.465,0.19,0.2,0.78,0.79,0.01,0.01,71740.93,1775980141000
1775980143.823,243.823,0.19,0.2,0.8,0.81,0.01,0.01,71740.93,1775980142000
1775980144.186,244.186,0.21,0.22,0.78,0.79,0.01,0.01,71740.97,1775980143000
1775980144.592,244.592,0.22,0.24,0.77,0.78,0.02,0.01,71740.97,1775980143000
1775980144.94,244.94,0.19,0.2,0.76,0.9,0.01,0.14,71740.97,1775980143000
1775980145.39,245.39,0.22,0.23,0.74,0.81,0.01,0.07,71741,1775980144000
1775980145.76,245.76,0.21,0.22,0.76,0.77,0.01,0.01,71741,1775980144000
1775980146.265,246.265,0.23,0.24,0.76,0.77,0.01,0.01,71741,1775980145000
1775980146.598,246.598,0.25,0.26,0.74,0.75,0.01,0.01,71741,1775980145000
1775980147.059,247.059,0.26,0.27,0.73,0.74,0.01,0.01,71741,1775980145000
1775980147.422,247.422,0.26,0.27,0.73,0.74,0.01,0.01,71741.29,1775980146000
1775980147.792,247.792,0.26,0.29,0.71,0.74,0.03,0.03,71741.29,1775980146000
1775980148.127,248.127,0.26,0.27,0.73,0.74,0.01,0.01,71741.29,1775980146000
1775980148.461,248.461,0.3,0.31,0.73,0.74,0.01,0.01,71739.86,1775980147000
1775980148.86,248.86,0.36,0.37,0.64,0.66,0.01,0.02,71739.86,1775980147000
1775980149.326,249.326,0.36,0.37,0.63,0.64,0.01,0.01,71739.86,1775980147000
1775980149.672,249.672,0.37,0.38,0.62,0.63,0.01,0.01,71742.13,1775980148000
1775980150.056,250.056,0.36,0.37,0.63,0.64,0.01,0.01,71742.82,1775980149000
1775980150.412,250.412,0.31,0.39,0.6,0.64,0.08,0.04,71742.82,1775980149000
1775980150.848,250.848,0.32,0.33,0.66,0.68,0.01,0.02,71742.82,1775980149000
1775980151.184,251.184,0.32,0.4,0.6,0.65,0.08,0.05,71746.61,1775980150000
1775980151.555,251.555,0.38,0.39,0.6,0.68,0.01,0.08,71746.61,1775980150000
1775980151.915,251.915,0.34,0.38,0.62,0.7,0.04,0.08,71746.61,1775980150000
1775980152.355,252.355,0.32,0.37,0.61,0.64,0.05,0.03,71750.13,1775980151000
1775980152.702,252.702,0.31,0.34,0.65,0.69,0.03,0.04,71750.13,1775980151000
1775980153.188,253.188,0.33,0.34,0.66,0.67,0.01,0.01,71750.15,1775980152000
1775980153.669,253.669,0.35,0.36,0.67,0.68,0.01,0.01,71750.15,1775980152000
