timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775913047.606,47.606,0.07,0.08,0.92,0.93,0.01,0.01,72667.72,1775913045000
1775913047.977,47.977,0.07,0.08,0.92,0.93,0.01,0.01,72659.22,1775913046000
1775913048.339,48.339,0.05,0.06,0.94,0.95,0.01,0.01,72659.22,1775913046000
1775913049.031,49.031,0.05,0.9,0.94,0.95,0.85,0.01,72651.19,1775913047000
1775913049.372,49.372,0.08,0.09,0.91,0.92,0.01,0.01,72645.85,1775913048000
1775913049.729,49.729,0.1,0.11,0.89,0.9,0.01,0.01,72645.85,1775913048000
1775913050.075,50.075,0.09,0.11,0.89,0.91,0.02,0.02,72645.85,1775913048000
1775913050.451,50.451,0.1,0.11,0.89,0.91,0.01,0.02,72622.87,1775913049000
1775913050.803,50.803,0.08,0.1,0.9,0.91,0.02,0.01,72622.87,1775913049000
1775913051.146,51.146,0.09,0.1,0.9,0.91,0.01,0.01,72621.54,1775913050000
1775913051.586,51.586,0.09,0.1,0.9,0.92,0.01,0.02,72621.54,1775913050000
1775913051.941,51.941,0.09,0.1,0.9,0.91,0.01,0.01,72621.54,1775913050000
1775913052.336,52.336,0.09,0.1,0.9,0.91,0.01,0.01,72619.28,1775913051000
1775913052.805,52.805,0.09,0.1,0.9,0.91,0.01,0.01,72619.28,1775913051000
1775913053.208,53.208,0.09,0.1,0.9,0.91,0.01,0.01,72619.28,1775913051000
1775913053.573,53.573,0.09,0.1,0.9,0.93,0.01,0.03,72619.28,1775913051000
1775913053.918,53.918,0.07,0.08,0.92,0.93,0.01,0.01,72619.28,1775913051000
1775913054.411,54.411,0.07,0.08,0.92,0.93,0.01,0.01,72618.84,1775913052000
1775913054.753,54.753,0.07,0.08,0.92,0.93,0.01,0.01,72618.64,1775913053000
1775913055.159,55.159,0.07,0.08,0.92,0.93,0.01,0.01,72618.64,1775913053000
1775913055.515,55.515,0.07,0.08,0.92,0.93,0.01,0.01,72618.53,1775913054000
1775913055.869,55.869,0.07,0.08,0.92,0.93,0.01,0.01,72618.53,1775913054000
1775913056.255,56.255,0.08,0.09,0.91,0.92,0.01,0.01,72618.53,1775913054000
1775913056.658,56.658,0.08,0.09,0.91,0.92,0.01,0.01,72615.01,1775913055000
1775913057.033,57.033,0.07,0.09,0.91,0.92,0.02,0.01,72615.01,1775913055000
1775913057.484,57.484,0.07,0.08,0.92,0.93,0.01,0.01,72613.78,1775913056000
1775913057.943,57.943,0.07,0.08,0.92,0.93,0.01,0.01,72613.78,1775913056000
1775913058.302,58.302,0.06,0.08,0.02,0.93,0.02,0.91,72613.78,1775913056000
1775913058.637,58.637,0.06,0.07,0.93,0.94,0.01,0.01,72605.79,1775913057000
1775913059.051,59.051,0.07,0.08,0.92,0.93,0.01,0.01,72605.79,1775913057000
1775913059.417,59.417,0.07,0.08,0.92,0.93,0.01,0.01,72605.79,1775913057000
1775913059.762,59.762,0.11,0.12,0.88,0.9,0.01,0.02,72606.11,1775913058000
1775913060.102,60.102,0.11,0.12,0.88,0.89,0.01,0.01,72606.11,1775913058000
1775913060.444,60.444,0.1,0.11,0.89,0.9,0.01,0.01,72606.11,1775913058000
1775913060.801,60.801,0.09,0.1,0.9,0.91,0.01,0.01,72606.11,1775913058000
1775913061.183,61.183,0.07,0.08,0.92,0.93,0.01,0.01,72606.11,1775913058000
1775913061.529,61.529,0.07,0.08,0.91,0.93,0.01,0.02,72606.13,1775913060000
1775913061.948,61.948,0.06,0.08,0.92,0.93,0.02,0.01,72606.13,1775913060000
1775913062.288,62.288,0.06,0.07,0.93,0.94,0.01,0.01,72606.13,1775913060000
1775913062.676,62.676,0.05,0.06,0.94,0.95,0.01,0.01,72606.13,1775913060000
1775913063.058,63.058,0.06,0.07,0.93,0.94,0.01,0.01,72605.71,1775913061000
1775913063.424,63.424,0.06,0.07,0.93,0.94,0.01,0.01,72605.71,1775913061000
1775913063.767,63.767,0.05,0.06,0.93,0.95,0.01,0.02,72605.71,1775913061000
1775913064.122,64.122,0.05,0.07,0.94,0.95,0.02,0.01,72605.71,1775913061000
1775913064.47,64.47,0.06,0.08,0.93,0.94,0.02,0.01,72603.76,1775913062000
1775913064.886,64.886,0.07,0.08,0.92,0.93,0.01,0.01,72603.76,1775913062000
1775913065.247,65.247,0.07,0.08,0.92,0.93,0.01,0.01,72600.44,1775913063000
1775913065.708,65.708,0.06,0.07,0.93,0.94,0.01,0.01,72600.44,1775913063000
1775913066.064,66.064,0.06,0.07,0.93,0.94,0.01,0.01,72598.53,1775913064000
1775913066.42,66.42,0.06,0.07,0.93,0.94,0.01,0.01,72598.53,1775913064000
1775913066.77,66.77,0.06,0.07,0.93,0.94,0.01,0.01,72600.46,1775913065000
1775913067.108,67.108,0.05,0.06,0.94,0.95,0.01,0.01,72600.46,1775913065000
1775913067.502,67.502,0.05,0.06,0.94,0.95,0.01,0.01,72603.25,1775913066000
1775913067.882,67.882,0.05,0.06,0.94,0.95,0.01,0.01,72603.25,1775913066000
1775913068.231,68.231,0.05,0.06,0.94,0.95,0.01,0.01,72603.25,1775913066000
1775913068.586,68.586,0.05,0.06,0.94,0.95,0.01,0.01,72603.25,1775913066000
1775913068.978,68.978,0.05,0.06,0.94,0.95,0.01,0.01,72599.17,1775913067000
1775913069.447,69.447,0.06,0.07,0.93,0.95,0.01,0.02,72599.17,1775913067000
1775913069.792,69.792,0.05,0.07,0.93,0.94,0.02,0.01,72586.45,1775913068000
1775913070.153,70.153,0.04,0.05,0.95,0.96,0.01,0.01,72586.45,1775913068000
1775913070.521,70.521,0.04,0.05,0.95,0.96,0.01,0.01,72570.65,1775913069000
1775913070.987,70.987,0.04,0.99,0.95,0.96,0.95,0.01,72570.65,1775913069000
1775913071.343,71.343,0.05,0.06,0.94,0.95,0.01,0.01,72570.65,1775913069000
1775913071.802,71.802,0.07,0.08,0.92,0.93,0.01,0.01,72570.65,1775913069000
1775913072.141,72.141,0.05,0.09,0.91,0.92,0.04,0.01,72572.04,1775913070000
1775913072.482,72.482,0.06,0.08,0.92,0.94,0.02,0.02,72569.73,1775913071000
1775913072.815,72.815,0.06,0.07,0.93,0.94,0.01,0.01,72569.73,1775913071000
1775913073.172,73.172,0.05,0.06,0.94,0.95,0.01,0.01,72567.59,1775913072000
1775913073.545,73.545,0.04,0.06,0.94,0.95,0.02,0.01,72567.59,1775913072000
1775913073.984,73.984,0.04,0.05,0.95,0.96,0.01,0.01,72567.59,1775913072000
1775913074.338,74.338,0.04,0.05,0.95,0.96,0.01,0.01,72567.59,1775913072000
1775913074.759,74.759,0.04,0.05,0.95,0.97,0.01,0.02,72567.73,1775913073000
1775913075.205,75.205,0.06,0.07,0.93,0.94,0.01,0.01,72567.73,1775913073000
1775913075.543,75.543,0.06,0.07,0.93,0.94,0.01,0.01,72566.28,1775913074000
1775913075.877,75.877,0.05,0.07,0.93,0.95,0.02,0.02,72566.28,1775913074000
1775913076.24,76.24,0.05,0.06,0.94,0.96,0.01,0.02,72566.28,1775913074000
1775913076.58,76.58,0.05,0.06,0.94,0.95,0.01,0.01,72566.28,1775913074000
1775913076.981,76.981,0.05,0.06,0.94,0.97,0.01,0.03,72566.28,1775913074000
1775913077.356,77.356,0.04,0.05,0.94,0.95,0.01,0.01,72555.8,1775913075000
1775913077.731,77.731,0.04,0.05,0.95,0.96,0.01,0.01,72562.97,1775913076000
1775913078.254,78.254,0.05,0.06,0.94,0.95,0.01,0.01,72564.77,1775913077000
1775913078.847,78.847,0.05,0.06,0.94,0.95,0.01,0.01,72564.77,1775913077000
1775913079.385,79.385,0.04,0.05,0.95,0.96,0.01,0.01,72564.77,1775913077000
1775913079.851,79.851,0.04,0.05,0.95,0.96,0.01,0.01,72566.72,1775913078000
1775913080.371,80.371,0.04,0.05,0.95,0.96,0.01,0.01,72566.72,1775913078000
1775913080.707,80.707,0.05,0.06,0.94,0.96,0.01,0.02,72566.17,1775913079000
1775913081.16,81.16,0.05,0.06,0.94,0.95,0.01,0.01,72565.96,1775913080000
1775913081.838,81.838,0.05,0.06,0.94,0.95,0.01,0.01,72565.96,1775913080000
1775913082.185,82.185,0.05,0.06,0.94,0.95,0.01,0.01,72565.89,1775913081000
1775913082.705,82.705,0.05,0.06,0.94,0.95,0.01,0.01,72565.89,1775913081000
1775913083.135,83.135,0.05,0.06,0.94,0.95,0.01,0.01,72565.89,1775913081000
1775913083.502,83.502,0.05,0.06,0.94,0.95,0.01,0.01,72575.15,1775913082000
1775913083.931,83.931,0.05,0.06,0.94,0.95,0.01,0.01,72575.15,1775913082000
1775913084.308,84.308,0.05,0.06,0.94,0.95,0.01,0.01,72575.15,1775913082000
1775913084.651,84.651,0.06,0.07,0.93,0.94,0.01,0.01,72578.44,1775913083000
1775913085.013,85.013,0.06,0.07,0.93,0.94,0.01,0.01,72578.44,1775913083000
1775913085.447,85.447,0.05,0.07,0.93,0.94,0.02,0.01,72580.97,1775913084000
1775913085.797,85.797,0.05,0.06,0.93,0.95,0.01,0.02,72580.97,1775913084000
1775913086.169,86.169,0.05,0.06,0.94,0.95,0.01,0.01,72581.79,1775913085000
1775913086.516,86.516,0.05,0.06,0.94,0.95,0.01,0.01,72581.79,1775913085000
1775913086.904,86.904,0.05,0.06,0.94,0.95,0.01,0.01,72581.79,1775913085000
1775913087.252,87.252,0.05,0.06,0.94,0.95,0.01,0.01,72587.46,1775913086000
1775913087.896,87.896,0.05,0.06,0.94,0.95,0.01,0.01,72587.46,1775913086000
1775913088.308,88.308,0.05,0.06,0.94,0.95,0.01,0.01,72589.46,1775913087000
1775913088.901,88.901,0.05,0.06,0.94,0.95,0.01,0.01,72589.46,1775913087000
1775913089.374,89.374,0.08,0.09,0.91,0.92,0.01,0.01,72589.17,1775913088000
1775913089.894,89.894,0.08,0.09,0.91,0.93,0.01,0.02,72589.17,1775913088000
1775913090.348,90.348,0.08,0.09,0.91,0.92,0.01,0.01,72589.03,1775913089000
1775913090.688,90.688,0.07,0.08,0.92,0.93,0.01,0.01,72589.03,1775913089000
1775913091.042,91.042,0.07,0.08,0.92,0.93,0.01,0.01,72594.98,1775913090000
1775913091.489,91.489,0.07,0.08,0.92,0.93,0.01,0.01,72594.98,1775913090000
1775913091.834,91.834,0.06,0.08,0.92,0.93,0.02,0.01,72594.98,1775913090000
1775913092.35,92.35,0.06,0.07,0.93,0.94,0.01,0.01,72600.91,1775913091000
1775913092.724,92.724,0.05,0.06,0.94,0.95,0.01,0.01,72600.91,1775913091000
1775913093.176,93.176,0.05,0.06,0.94,0.95,0.01,0.01,72600.91,1775913091000
1775913093.523,93.523,0.05,0.06,0.93,0.95,0.01,0.02,72604.06,1775913092000
1775913093.923,93.923,0.05,0.06,0.94,0.95,0.01,0.01,72604.06,1775913092000
1775913094.528,94.528,0.05,0.06,0.94,0.95,0.01,0.01,72603.05,1775913093000
1775913094.968,94.968,0.05,0.06,0.94,0.95,0.01,0.01,72603.05,1775913093000
1775913095.591,95.591,0.05,0.07,0.93,0.95,0.02,0.02,72603.06,1775913094000
1775913095.953,95.953,0.06,0.07,0.93,0.94,0.01,0.01,72603.19,1775913095000
1775913096.343,96.343,0.05,0.06,0.93,0.95,0.01,0.02,72603.19,1775913095000
1775913096.804,96.804,0.05,0.06,0.94,0.95,0.01,0.01,72603.12,1775913096000
1775913097.518,97.518,0.05,0.06,0.94,0.95,0.01,0.01,72603.12,1775913096000
1775913097.961,97.961,0.05,0.06,0.94,0.95,0.01,0.01,72603.12,1775913096000
1775913098.3,98.3,0.08,0.09,0.91,0.92,0.01,0.01,72603.12,1775913097000
1775913099.087,99.087,0.06,0.07,0.92,0.94,0.01,0.02,72603.12,1775913097000
1775913099.463,99.463,0.06,0.07,0.93,0.94,0.01,0.01,72603.61,1775913098000
1775913099.813,99.813,0.06,0.07,0.93,0.94,0.01,0.01,72603.61,1775913098000
1775913100.235,100.235,0.06,0.07,0.93,0.94,0.01,0.01,72608.76,1775913099000
1775913100.644,100.644,0.06,0.07,0.93,0.94,0.01,0.01,72608.76,1775913099000
1775913101.037,101.037,0.05,0.06,0.94,0.95,0.01,0.01,72608.76,1775913099000
1775913101.503,101.503,0.05,0.06,0.94,0.95,0.01,0.01,72616.43,1775913100000
1775913101.873,101.873,0.05,0.06,0.94,0.95,0.01,0.01,72616.43,1775913100000
1775913102.474,102.474,0.05,0.06,0.94,0.95,0.01,0.01,72617.65,1775913101000
1775913102.886,102.886,0.05,0.06,0.94,0.95,0.01,0.01,72617.22,1775913102000
1775913103.505,103.505,0.05,0.06,0.94,0.95,0.01,0.01,72617.22,1775913102000
1775913103.906,103.906,0.05,0.06,0.94,0.95,0.01,0.01,72616.89,1775913103000
1775913104.357,104.357,0.05,0.06,0.94,0.95,0.01,0.01,72616.89,1775913103000
1775913104.982,104.982,0.05,0.06,0.94,0.95,0.01,0.01,72616.89,1775913103000
1775913105.375,105.375,0.04,0.06,0.94,0.95,0.02,0.01,72615.57,1775913104000
1775913105.74,105.74,0.04,0.05,0.95,0.96,0.01,0.01,72615.57,1775913104000
1775913106.153,106.153,0.04,0.05,0.95,0.96,0.01,0.01,72615.57,1775913104000
1775913106.503,106.503,0.04,0.05,0.95,0.96,0.01,0.01,72615.85,1775913105000
1775913107.098,107.098,0.04,0.05,0.95,0.96,0.01,0.01,72610.86,1775913106000
1775913107.553,107.553,0.04,0.05,0.95,0.96,0.01,0.01,72610.86,1775913106000
1775913108.035,108.035,0.04,0.05,0.95,0.96,0.01,0.01,72610.86,1775913106000
1775913108.57,108.57,0.04,0.05,0.95,0.96,0.01,0.01,72605.08,1775913107000
1775913109.071,109.071,0.04,0.05,0.95,0.96,0.01,0.01,72602.06,1775913108000
1775913109.56,109.56,0.04,0.05,0.95,0.96,0.01,0.01,72602.06,1775913108000
1775913110.059,110.059,0.04,0.05,0.95,0.96,0.01,0.01,72602.06,1775913108000
1775913110.445,110.445,0.04,0.05,0.95,0.96,0.01,0.01,72599.58,1775913109000
1775913110.907,110.907,0.04,0.05,0.95,0.96,0.01,0.01,72599.58,1775913109000
1775913111.49,111.49,0.04,0.05,0.95,0.96,0.01,0.01,72598.64,1775913110000
1775913111.868,111.868,0.04,0.05,0.95,0.96,0.01,0.01,72598.64,1775913110000
1775913112.34,112.34,0.04,0.05,0.95,0.96,0.01,0.01,72599.25,1775913111000
1775913112.798,112.798,0.03,0.04,0.95,0.97,0.01,0.02,72599.25,1775913111000
1775913113.248,113.248,0.03,0.04,0.96,0.97,0.01,0.01,72600.25,1775913112000
1775913113.592,113.592,0.04,0.05,0.95,0.96,0.01,0.01,72600.25,1775913112000
1775913114.042,114.042,0.04,0.05,0.95,0.96,0.01,0.01,72601.23,1775913113000
1775913114.387,114.387,0.04,0.05,0.95,0.96,0.01,0.01,72601.23,1775913113000
1775913114.799,114.799,0.05,0.06,0.94,0.96,0.01,0.02,72601.23,1775913113000
1775913115.186,115.186,0.04,0.05,0.94,0.95,0.01,0.01,72602.71,1775913114000
1775913115.595,115.595,0.04,0.05,0.95,0.96,0.01,0.01,72602.71,1775913114000
1775913115.966,115.966,0.04,0.05,0.95,0.96,0.01,0.01,72602.71,1775913114000
1775913116.332,116.332,0.04,0.05,0.95,0.96,0.01,0.01,72605.78,1775913115000
1775913116.666,116.666,0.04,0.06,0.95,0.96,0.02,0.01,72605.78,1775913115000
1775913117.092,117.092,0.04,0.05,0.95,0.96,0.01,0.01,72607.77,1775913116000
1775913117.478,117.478,0.05,0.06,0.94,0.95,0.01,0.01,72607.77,1775913116000
1775913117.859,117.859,0.05,0.06,0.94,0.95,0.01,0.01,72607.77,1775913116000
1775913118.637,118.637,0.05,0.06,0.94,0.95,0.01,0.01,72610.75,1775913117000
1775913119.044,119.044,0.05,0.06,0.94,0.95,0.01,0.01,72611.09,1775913118000
1775913119.638,119.638,0.05,0.06,0.94,0.97,0.01,0.03,72611.09,1775913118000
1775913120.267,120.267,0.05,0.06,0.94,0.95,0.01,0.01,72611.09,1775913118000
1775913120.637,120.637,0.03,0.04,0.96,0.97,0.01,0.01,72611.09,1775913118000
1775913121.0,121.0,0.03,0.04,0.96,0.97,0.01,0.01,72613.28,1775913119000
1775913121.402,121.402,0.03,0.04,0.96,0.97,0.01,0.01,72613.28,1775913119000
1775913121.896,121.896,0.03,0.04,0.96,0.97,0.01,0.01,72614.38,1775913120000
1775913122.38,122.38,0.02,0.03,0.97,0.98,0.01,0.01,72614.38,1775913120000
1775913122.744,122.744,0.02,0.03,0.97,0.98,0.01,0.01,72612.66,1775913121000
1775913123.154,123.154,0.04,0.05,0.96,0.97,0.01,0.01,72612.66,1775913121000
1775913123.487,123.487,0.03,0.04,0.96,0.97,0.01,0.01,72610.48,1775913122000
1775913123.945,123.945,0.02,0.04,0.97,0.98,0.02,0.01,72610.48,1775913122000
1775913124.278,124.278,0.02,0.03,0.97,0.98,0.01,0.01,72610.48,1775913122000
1775913124.682,124.682,0.02,0.03,0.97,0.98,0.01,0.01,72605.6,1775913123000
1775913125.056,125.056,0.02,0.03,0.97,0.98,0.01,0.01,72605.6,1775913123000
1775913125.671,125.671,0.02,0.03,0.97,0.98,0.01,0.01,72608.99,1775913124000
1775913126.032,126.032,0.02,0.03,0.97,0.98,0.01,0.01,72608.99,1775913124000
1775913126.388,126.388,0.02,0.03,0.97,0.98,0.01,0.01,72608.99,1775913125000
