timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776737479.181,79.181,0.58,0.59,0.41,0.42,0.01,0.01,75805.77,1776737477000
1776737479.517,79.517,0.58,0.59,0.41,0.42,0.01,0.01,75808.49,1776737478000
1776737479.863,79.863,0.59,0.6,0.4,0.41,0.01,0.01,75808.49,1776737478000
1776737480.293,80.293,0.58,0.59,0.41,0.42,0.01,0.01,75817.9,1776737479000
1776737480.676,80.676,0.58,0.59,0.41,0.42,0.01,0.01,75817.9,1776737479000
1776737481.11,81.11,0.58,0.6,0.4,0.42,0.02,0.02,75817.97,1776737480000
1776737481.45,81.45,0.58,0.59,0.41,0.42,0.01,0.01,75817.97,1776737480000
1776737481.865,81.865,0.58,0.59,0.41,0.42,0.01,0.01,75817.97,1776737480000
1776737482.278,82.278,0.58,0.59,0.41,0.42,0.01,0.01,75820.44,1776737481000
1776737482.646,82.646,0.58,0.59,0.41,0.42,0.01,0.01,75820.44,1776737481000
1776737483.007,83.007,0.58,0.59,0.41,0.42,0.01,0.01,75820.44,1776737481000
1776737483.521,83.521,0.58,0.59,0.41,0.42,0.01,0.01,75824.13,1776737482000
1776737483.949,83.949,0.57,0.58,0.42,0.43,0.01,0.01,75824.13,1776737482000
1776737484.299,84.299,0.57,0.59,0.42,0.43,0.02,0.01,75822.29,1776737483000
1776737484.642,84.642,0.58,0.62,0.38,0.42,0.04,0.04,75822.29,1776737483000
1776737484.984,84.984,0.63,0.64,0.36,0.37,0.01,0.01,75820.57,1776737484000
1776737485.558,85.558,0.59,0.63,0.37,0.38,0.04,0.01,75820.57,1776737484000
1776737485.978,85.978,0.6,0.61,0.39,0.4,0.01,0.01,75818.39,1776737485000
1776737486.366,86.366,0.59,0.6,0.4,0.41,0.01,0.01,75818.39,1776737485000
1776737486.793,86.793,0.59,0.6,0.4,0.41,0.01,0.01,75818.39,1776737485000
1776737488.011,88.011,0.59,0.6,0.4,0.41,0.01,0.01,75826.6,1776737486000
1776737488.358,88.358,0.59,0.6,0.4,0.41,0.01,0.01,75826.6,1776737486000
1776737488.726,88.726,0.57,0.6,0.4,0.43,0.03,0.03,75827.12,1776737487000
1776737489.063,89.063,0.57,0.58,0.4,0.44,0.01,0.04,75827.17,1776737488000
1776737489.976,89.976,0.57,0.58,0.42,0.43,0.01,0.01,75827.17,1776737488000
1776737490.363,90.363,0.57,0.58,0.42,0.43,0.01,0.01,75827.2,1776737489000
1776737490.754,90.754,0.57,0.58,0.42,0.43,0.01,0.01,75827.2,1776737489000
1776737491.138,91.138,0.59,0.6,0.4,0.43,0.01,0.03,75827.2,1776737490000
1776737491.568,91.568,0.59,0.6,0.4,0.41,0.01,0.01,75827.2,1776737490000
1776737492.11,92.11,0.58,0.6,0.4,0.42,0.02,0.02,75828.27,1776737491000
1776737492.529,92.529,0.59,0.6,0.4,0.41,0.01,0.01,75828.27,1776737491000
1776737492.957,92.957,0.59,0.6,0.4,0.41,0.01,0.01,75828.27,1776737491000
1776737493.438,93.438,0.58,0.6,0.4,0.42,0.02,0.02,75827.39,1776737492000
1776737493.788,93.788,0.58,0.59,0.4,0.42,0.01,0.02,75827.39,1776737492000
1776737494.228,94.228,0.58,0.59,0.41,0.42,0.01,0.01,75825.89,1776737493000
1776737495.128,95.128,0.57,0.58,0.41,0.42,0.01,0.01,75825.89,1776737493000
1776737495.596,95.596,0.57,0.58,0.42,0.43,0.01,0.01,75826.33,1776737494000
1776737496.073,96.073,0.57,0.58,0.42,0.43,0.01,0.01,75826.33,1776737494000
1776737496.573,96.573,0.57,0.58,0.42,0.43,0.01,0.01,75824.96,1776737495000
1776737496.907,96.907,0.4,0.46,0.58,0.6,0.06,0.02,75824.96,1776737495000
1776737497.278,97.278,0.37,0.38,0.62,0.63,0.01,0.01,75806.8,1776737496000
1776737497.829,97.829,0.37,0.41,0.59,0.63,0.04,0.04,75806.8,1776737496000
1776737498.197,98.197,0.4,0.41,0.59,0.6,0.01,0.01,75805.52,1776737497000
1776737498.542,98.542,0.43,0.44,0.56,0.57,0.01,0.01,75805.52,1776737497000
1776737498.959,98.959,0.43,0.44,0.56,0.57,0.01,0.01,75805.52,1776737497000
1776737499.376,99.376,0.41,0.43,0.56,0.58,0.02,0.02,75807.02,1776737498000
1776737499.738,99.738,0.41,0.42,0.57,0.58,0.01,0.01,75807.02,1776737498000
1776737500.116,100.116,0.41,0.42,0.58,0.59,0.01,0.01,75807.02,1776737498000
1776737500.525,100.525,0.41,0.42,0.58,0.59,0.01,0.01,75808.3,1776737499000
1776737501.327,101.327,0.41,0.42,0.58,0.59,0.01,0.01,75808.3,1776737499000
1776737501.696,101.696,0.41,0.42,0.58,0.59,0.01,0.01,75808.3,1776737499000
1776737502.132,102.132,0.41,0.42,0.58,0.59,0.01,0.01,75808.59,1776737500000
1776737502.69,102.69,0.41,0.42,0.58,0.59,0.01,0.01,75808.22,1776737501000
1776737503.216,103.216,0.41,0.42,0.58,0.59,0.01,0.01,75807.77,1776737502000
1776737503.679,103.679,0.4,0.41,0.58,0.6,0.01,0.02,75807.77,1776737502000
1776737504.058,104.058,0.4,0.41,0.59,0.6,0.01,0.01,75807.77,1776737503000
1776737504.602,104.602,0.4,0.41,0.59,0.6,0.01,0.01,75807.77,1776737503000
1776737505.11,105.11,0.4,0.41,0.59,0.6,0.01,0.01,75807.69,1776737504000
1776737505.463,105.463,0.4,0.41,0.59,0.6,0.01,0.01,75807.69,1776737504000
1776737505.951,105.951,0.4,0.41,0.59,0.6,0.01,0.01,75807.69,1776737504000
1776737506.473,106.473,0.4,0.41,0.59,0.6,0.01,0.01,75808.53,1776737505000
1776737507.132,107.132,0.4,0.41,0.59,0.6,0.01,0.01,75808.53,1776737505000
1776737507.496,107.496,0.4,0.41,0.59,0.6,0.01,0.01,75807.66,1776737506000
1776737507.977,107.977,0.4,0.41,0.59,0.6,0.01,0.01,75807.66,1776737506000
1776737508.945,108.945,0.4,0.41,0.59,0.6,0.01,0.01,75807.66,1776737507000
1776737509.331,109.331,0.4,0.43,0.57,0.6,0.03,0.03,75807.07,1776737508000
1776737509.786,109.786,0.4,0.41,0.59,0.6,0.01,0.01,75807.07,1776737508000
1776737510.268,110.268,0.4,0.42,0.58,0.6,0.02,0.02,75807.07,1776737508000
1776737510.607,110.607,0.42,0.43,0.57,0.58,0.01,0.01,75807.4,1776737509000
1776737511.176,111.176,0.42,0.43,0.57,0.58,0.01,0.01,75807.4,1776737509000
1776737511.62,111.62,0.42,0.43,0.57,0.58,0.01,0.01,75809.06,1776737510000
1776737512.412,112.412,0.42,0.43,0.57,0.58,0.01,0.01,75809.06,1776737510000
1776737512.923,112.923,0.42,0.43,0.57,0.58,0.01,0.01,75808.48,1776737512000
1776737513.354,113.354,0.42,0.43,0.57,0.58,0.01,0.01,75808.48,1776737512000
1776737513.776,113.776,0.42,0.43,0.57,0.58,0.01,0.01,75808.48,1776737512000
1776737514.224,114.224,0.42,0.43,0.57,0.58,0.01,0.01,75809.26,1776737513000
1776737514.588,114.588,0.42,0.43,0.57,0.58,0.01,0.01,75809.26,1776737513000
1776737514.933,114.933,0.42,0.43,0.57,0.58,0.01,0.01,75809.26,1776737513000
1776737515.292,115.292,0.42,0.44,0.57,0.58,0.02,0.01,75809.26,1776737513000
1776737515.687,115.687,0.43,0.44,0.56,0.58,0.01,0.02,75809.23,1776737514000
1776737516.093,116.093,0.43,0.44,0.56,0.58,0.01,0.02,75809.23,1776737514000
1776737516.537,116.537,0.43,0.44,0.56,0.57,0.01,0.01,75809.33,1776737515000
1776737516.968,116.968,0.43,0.44,0.56,0.57,0.01,0.01,75809.33,1776737515000
1776737518.008,118.008,0.43,0.44,0.56,0.57,0.01,0.01,75809.31,1776737516000
1776737518.416,118.416,0.43,0.44,0.56,0.57,0.01,0.01,75809.3,1776737517000
1776737519.026,119.026,0.43,0.44,0.56,0.57,0.01,0.01,75809.29,1776737518000
1776737519.514,119.514,0.43,0.44,0.56,0.57,0.01,0.01,75809.29,1776737518000
1776737519.86,119.86,0.53,0.57,0.44,0.47,0.04,0.03,75809.29,1776737518000
1776737520.197,120.197,0.48,0.51,0.49,0.52,0.03,0.03,75809.29,1776737519000
1776737520.829,120.829,0.46,0.5,0.5,0.54,0.04,0.04,75809.29,1776737519000
1776737521.182,121.182,0.39,0.45,0.52,0.61,0.06,0.09,75809.29,1776737519000
1776737521.534,121.534,0.44,0.48,0.54,0.56,0.04,0.02,75813.02,1776737520000
1776737521.957,121.957,0.47,0.48,0.52,0.55,0.01,0.03,75813.02,1776737520000
1776737522.295,122.295,0.46,0.48,0.5,0.54,0.02,0.04,75805.87,1776737521000
1776737522.82,122.82,0.46,0.48,0.52,0.54,0.02,0.02,75805.87,1776737521000
1776737523.175,123.175,0.46,0.49,0.51,0.54,0.03,0.03,75805.87,1776737521000
1776737523.528,123.528,0.46,0.48,0.5,0.54,0.02,0.04,75811.09,1776737522000
1776737523.865,123.865,0.49,0.5,0.5,0.51,0.01,0.01,75811.09,1776737522000
1776737524.203,124.203,0.49,0.5,0.5,0.51,0.01,0.01,75811.09,1776737522000
1776737524.551,124.551,0.49,0.5,0.5,0.51,0.01,0.01,75811.09,1776737522000
1776737524.884,124.884,0.5,0.51,0.49,0.5,0.01,0.01,75811.09,1776737522000
1776737525.225,125.225,0.49,0.5,0.5,0.51,0.01,0.01,75818.18,1776737523000
1776737525.64,125.64,0.53,0.54,0.46,0.47,0.01,0.01,75818.18,1776737523000
1776737526.378,126.378,0.49,0.54,0.46,0.47,0.05,0.01,75818.28,1776737524000
1776737526.907,126.907,0.38,0.42,0.58,0.62,0.04,0.04,75818.28,1776737524000
1776737527.257,127.257,0.41,0.42,0.58,0.59,0.01,0.01,75819.61,1776737525000
1776737527.609,127.609,0.4,0.41,0.59,0.6,0.01,0.01,75819.61,1776737525000
1776737527.946,127.946,0.39,0.4,0.6,0.61,0.01,0.01,75819.61,1776737526000
1776737528.317,128.317,0.39,0.4,0.6,0.61,0.01,0.01,75812.14,1776737527000
1776737529.037,129.037,0.39,0.4,0.6,0.61,0.01,0.01,75812.14,1776737527000
1776737529.373,129.373,0.39,0.4,0.6,0.61,0.01,0.01,75812.14,1776737527000
1776737529.761,129.761,0.39,0.4,0.6,0.61,0.01,0.01,75807.18,1776737528000
1776737530.311,130.311,0.38,0.4,0.6,0.62,0.02,0.02,75807.18,1776737528000
1776737530.651,130.651,0.35,0.36,0.64,0.65,0.01,0.01,75808.33,1776737529000
1776737531.055,131.055,0.34,0.35,0.65,0.66,0.01,0.01,75808.33,1776737529000
1776737531.625,131.625,0.34,0.35,0.65,0.66,0.01,0.01,75802.68,1776737530000
1776737532.131,132.131,0.34,0.35,0.65,0.66,0.01,0.01,75802.68,1776737530000
1776737532.465,132.465,0.34,0.35,0.65,0.66,0.01,0.01,75802.59,1776737531000
1776737532.814,132.814,0.34,0.36,0.65,0.66,0.02,0.01,75802.59,1776737531000
1776737533.377,133.377,0.34,0.35,0.65,0.66,0.01,0.01,75802.59,1776737531000
1776737533.712,133.712,0.31,0.33,0.67,0.69,0.02,0.02,75799.57,1776737532000
1776737534.049,134.049,0.32,0.33,0.67,0.68,0.01,0.01,75798.88,1776737533000
1776737534.398,134.398,0.32,0.33,0.67,0.68,0.01,0.01,75798.88,1776737533000
1776737534.812,134.812,0.32,0.33,0.67,0.68,0.01,0.01,75798.88,1776737533000
1776737535.159,135.159,0.25,0.31,0.69,0.74,0.06,0.05,75797.36,1776737534000
1776737535.599,135.599,0.25,0.26,0.74,0.75,0.01,0.01,75797.36,1776737534000
1776737535.982,135.982,0.25,0.26,0.74,0.75,0.01,0.01,75797.36,1776737534000
1776737536.443,136.443,0.25,0.26,0.74,0.75,0.01,0.01,75797.36,1776737534000
1776737536.849,136.849,0.25,0.26,0.74,0.75,0.01,0.01,75794.88,1776737535000
1776737537.184,137.184,0.25,0.26,0.74,0.75,0.01,0.01,75791.38,1776737536000
