timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776404413.67,13.67,0.31,0.32,0.68,0.69,0.01,0.01,74630.57,1776404412000
1776404414.02,14.02,0.31,0.32,0.68,0.69,0.01,0.01,74630.57,1776404412000
1776404414.438,14.438,0.31,0.32,0.68,0.69,0.01,0.01,74630.57,1776404413000
1776404414.785,14.785,0.31,0.32,0.68,0.69,0.01,0.01,74630.57,1776404413000
1776404415.216,15.216,0.3,0.31,0.68,0.7,0.01,0.02,74630.57,1776404413000
1776404415.562,15.562,0.3,0.31,0.69,0.7,0.01,0.01,74626.17,1776404414000
1776404415.957,15.957,0.3,0.31,0.69,0.7,0.01,0.01,74626.17,1776404414000
1776404416.471,16.471,0.29,0.3,0.7,0.71,0.01,0.01,74626.17,1776404414000
1776404416.958,16.958,0.29,0.3,0.7,0.71,0.01,0.01,74619.17,1776404415000
1776404417.56,17.56,0.29,0.3,0.7,0.71,0.01,0.01,74619.16,1776404416000
1776404417.997,17.997,0.29,0.3,0.7,0.71,0.01,0.01,74619.16,1776404416000
1776404418.404,18.404,0.29,0.3,0.7,0.71,0.01,0.01,74618.97,1776404417000
1776404419.129,19.129,0.29,0.3,0.7,0.71,0.01,0.01,74618.97,1776404417000
1776404419.571,19.571,0.29,0.3,0.7,0.71,0.01,0.01,74619.21,1776404418000
1776404419.948,19.948,0.29,0.3,0.7,0.71,0.01,0.01,74619.21,1776404418000
1776404420.283,20.283,0.31,0.32,0.68,0.69,0.01,0.01,74619.42,1776404419000
1776404420.888,20.888,0.31,0.32,0.68,0.69,0.01,0.01,74619.42,1776404419000
1776404421.346,21.346,0.37,0.38,0.62,0.63,0.01,0.01,74621.69,1776404420000
1776404422.369,22.369,0.38,0.39,0.61,0.63,0.01,0.02,74621.69,1776404420000
1776404422.713,22.713,0.38,0.39,0.61,0.62,0.01,0.01,74626.56,1776404421000
1776404423.54,23.54,0.39,0.42,0.59,0.61,0.03,0.02,74626.56,1776404421000
1776404423.875,23.875,0.39,0.43,0.58,0.61,0.04,0.03,74626.56,1776404421000
1776404424.282,24.282,0.4,0.41,0.57,0.6,0.01,0.03,74628.85,1776404422000
1776404424.624,24.624,0.39,0.4,0.6,0.61,0.01,0.01,74628.85,1776404422000
1776404425.003,25.003,0.43,0.44,0.56,0.57,0.01,0.01,74631.84,1776404423000
1776404425.354,25.354,0.43,0.46,0.54,0.57,0.03,0.03,74631.84,1776404423000
1776404425.71,25.71,0.44,0.45,0.55,0.56,0.01,0.01,74636.96,1776404424000
1776404426.193,26.193,0.45,0.46,0.54,0.55,0.01,0.01,74641.09,1776404425000
1776404426.668,26.668,0.45,0.46,0.54,0.55,0.01,0.01,74641.09,1776404425000
1776404427.013,27.013,0.45,0.46,0.54,0.55,0.01,0.01,74641.09,1776404425000
1776404427.408,27.408,0.45,0.46,0.54,0.55,0.01,0.01,74638.03,1776404426000
1776404427.936,27.936,0.45,0.46,0.54,0.55,0.01,0.01,74638.03,1776404426000
1776404428.391,28.391,0.45,0.46,0.54,0.55,0.01,0.01,74637.61,1776404427000
1776404428.844,28.844,0.45,0.46,0.53,0.55,0.01,0.02,74637.61,1776404427000
1776404429.228,29.228,0.45,0.46,0.54,0.55,0.01,0.01,74638.21,1776404428000
1776404429.866,29.866,0.45,0.46,0.54,0.55,0.01,0.01,74638.21,1776404428000
1776404430.481,30.481,0.45,0.46,0.54,0.55,0.01,0.01,74641.64,1776404429000
1776404430.882,30.882,0.45,0.46,0.54,0.55,0.01,0.01,74641.64,1776404429000
1776404431.627,31.627,0.46,0.47,0.53,0.54,0.01,0.01,74639.63,1776404430000
1776404432.019,32.019,0.46,0.48,0.53,0.54,0.02,0.01,74639.63,1776404430000
1776404432.455,32.455,0.47,0.49,0.51,0.53,0.02,0.02,74638.3,1776404431000
1776404433.056,33.056,0.48,0.49,0.51,0.52,0.01,0.01,74638.3,1776404431000
1776404433.524,33.524,0.48,0.49,0.51,0.52,0.01,0.01,74643.96,1776404432000
1776404434.131,34.131,0.48,0.49,0.51,0.52,0.01,0.01,74643.96,1776404432000
1776404435.078,35.078,0.48,0.49,0.51,0.52,0.01,0.01,74643.62,1776404433000
1776404435.487,35.487,0.48,0.49,0.51,0.52,0.01,0.01,74643.28,1776404434000
1776404435.875,35.875,0.48,0.49,0.51,0.52,0.01,0.01,74643.28,1776404434000
1776404436.25,36.25,0.48,0.49,0.51,0.52,0.01,0.01,74643.28,1776404434000
1776404436.73,36.73,0.48,0.49,0.51,0.52,0.01,0.01,74643.28,1776404435000
1776404437.167,37.167,0.48,0.49,0.51,0.52,0.01,0.01,74643.28,1776404435000
1776404437.748,37.748,0.49,0.5,0.5,0.52,0.01,0.02,74643.28,1776404436000
1776404438.082,38.082,0.49,0.51,0.49,0.51,0.02,0.02,74643.28,1776404436000
1776404438.63,38.63,0.5,0.51,0.49,0.5,0.01,0.01,74643.28,1776404437000
1776404438.983,38.983,0.5,0.51,0.49,0.5,0.01,0.01,74643.28,1776404437000
1776404439.419,39.419,0.5,0.51,0.49,0.5,0.01,0.01,74643.28,1776404437000
1776404439.82,39.82,0.5,0.51,0.49,0.5,0.01,0.01,74647.15,1776404438000
1776404440.18,40.18,0.5,0.51,0.49,0.5,0.01,0.01,74647.15,1776404438000
1776404440.602,40.602,0.5,0.51,0.49,0.5,0.01,0.01,74649.7,1776404439000
1776404440.981,40.981,0.5,0.51,0.49,0.5,0.01,0.01,74650.32,1776404440000
1776404441.371,41.371,0.5,0.51,0.49,0.5,0.01,0.01,74650.32,1776404440000
1776404441.987,41.987,0.5,0.51,0.49,0.5,0.01,0.01,74650.48,1776404441000
1776404442.957,42.957,0.5,0.51,0.49,0.5,0.01,0.01,74650.96,1776404442000
1776404443.482,43.482,0.52,0.53,0.47,0.49,0.01,0.02,74650.96,1776404442000
1776404443.975,43.975,0.52,0.53,0.47,0.48,0.01,0.01,74650.96,1776404443000
1776404444.331,44.331,0.52,0.53,0.47,0.48,0.01,0.01,74650.96,1776404443000
1776404444.875,44.875,0.52,0.54,0.46,0.48,0.02,0.02,74653.26,1776404444000
1776404445.223,45.223,0.53,0.54,0.46,0.47,0.01,0.01,74653.26,1776404444000
1776404445.766,45.766,0.53,0.54,0.46,0.47,0.01,0.01,74653.26,1776404444000
1776404446.2,46.2,0.53,0.54,0.46,0.47,0.01,0.01,74653.26,1776404444000
1776404446.623,46.623,0.54,0.55,0.45,0.46,0.01,0.01,74652.18,1776404445000
1776404446.97,46.97,0.54,0.55,0.45,0.46,0.01,0.01,74652.18,1776404445000
1776404447.334,47.334,0.54,0.55,0.45,0.46,0.01,0.01,74652.18,1776404446000
1776404448.05,48.05,0.55,0.56,0.44,0.46,0.01,0.02,74652.18,1776404446000
1776404448.409,48.409,0.56,0.57,0.43,0.44,0.01,0.01,74652.65,1776404447000
1776404449.019,49.019,0.56,0.57,0.43,0.44,0.01,0.01,74652.65,1776404447000
1776404449.516,49.516,0.57,0.58,0.42,0.44,0.01,0.02,74654.01,1776404448000
1776404450.125,50.125,0.57,0.58,0.42,0.43,0.01,0.01,74654.01,1776404448000
1776404450.472,50.472,0.58,0.59,0.41,0.42,0.01,0.01,74655.21,1776404449000
1776404450.808,50.808,0.58,0.59,0.41,0.42,0.01,0.01,74655.21,1776404449000
1776404451.148,51.148,0.59,0.6,0.4,0.41,0.01,0.01,74655.21,1776404449000
1776404451.489,51.489,0.59,0.6,0.4,0.41,0.01,0.01,74655.21,1776404450000
1776404452.161,52.161,0.59,0.6,0.4,0.41,0.01,0.01,74655.21,1776404450000
1776404452.528,52.528,0.59,0.61,0.4,0.41,0.02,0.01,74657.88,1776404451000
1776404452.901,52.901,0.6,0.61,0.39,0.41,0.01,0.02,74657.88,1776404451000
1776404453.298,53.298,0.6,0.61,0.39,0.4,0.01,0.01,74657.66,1776404452000
1776404453.834,53.834,0.6,0.61,0.39,0.4,0.01,0.01,74657.66,1776404452000
1776404454.35,54.35,0.6,0.61,0.39,0.4,0.01,0.01,74657.66,1776404452000
1776404454.935,54.935,0.6,0.61,0.39,0.4,0.01,0.01,74657.62,1776404453000
1776404455.353,55.353,0.6,0.61,0.39,0.4,0.01,0.01,74657.61,1776404454000
1776404455.998,55.998,0.6,0.61,0.39,0.4,0.01,0.01,74657.61,1776404454000
1776404456.446,56.446,0.6,0.61,0.39,0.4,0.01,0.01,74657.61,1776404455000
1776404456.894,56.894,0.61,0.62,0.38,0.4,0.01,0.02,74657.61,1776404455000
1776404457.243,57.243,0.61,0.62,0.38,0.39,0.01,0.01,74657.61,1776404456000
1776404457.924,57.924,0.61,0.62,0.38,0.39,0.01,0.01,74657.61,1776404456000
1776404458.398,58.398,0.61,0.62,0.38,0.39,0.01,0.01,74658.45,1776404457000
1776404458.775,58.775,0.61,0.62,0.38,0.39,0.01,0.01,74658.45,1776404457000
1776404459.188,59.188,0.61,0.62,0.38,0.39,0.01,0.01,74658.45,1776404458000
1776404460.126,60.126,0.61,0.62,0.38,0.39,0.01,0.01,74658.45,1776404459000
1776404460.467,60.467,0.61,0.62,0.38,0.39,0.01,0.01,74658.45,1776404459000
1776404461.102,61.102,0.61,0.62,0.38,0.39,0.01,0.01,74658.45,1776404459000
1776404461.451,61.451,0.61,0.62,0.38,0.39,0.01,0.01,74658.45,1776404460000
1776404461.838,61.838,0.62,0.63,0.37,0.38,0.01,0.01,74658.45,1776404460000
1776404462.186,62.186,0.62,0.63,0.37,0.38,0.01,0.01,74658.45,1776404461000
1776404462.988,62.988,0.62,0.64,0.37,0.38,0.02,0.01,74658.45,1776404461000
1776404463.362,63.362,0.67,0.69,0.3,0.33,0.02,0.03,74657.97,1776404462000
1776404463.847,63.847,0.68,0.69,0.31,0.32,0.01,0.01,74657.97,1776404462000
1776404464.191,64.191,0.68,0.69,0.31,0.32,0.01,0.01,74657.97,1776404462000
1776404464.53,64.53,0.68,0.69,0.31,0.32,0.01,0.01,74664.09,1776404463000
1776404464.869,64.869,0.68,0.69,0.31,0.32,0.01,0.01,74664.09,1776404463000
1776404465.244,65.244,0.68,0.69,0.31,0.32,0.01,0.01,74664.54,1776404464000
1776404465.646,65.646,0.68,0.69,0.31,0.32,0.01,0.01,74664.54,1776404464000
1776404466.024,66.024,0.68,0.69,0.31,0.32,0.01,0.01,74664.54,1776404465000
1776404466.764,66.764,0.68,0.69,0.31,0.32,0.01,0.01,74664.54,1776404465000
1776404467.108,67.108,0.68,0.69,0.31,0.32,0.01,0.01,74664.53,1776404466000
1776404467.571,67.571,0.68,0.69,0.31,0.32,0.01,0.01,74664.53,1776404466000
1776404467.972,67.972,0.68,0.69,0.31,0.32,0.01,0.01,74664.53,1776404467000
1776404468.355,68.355,0.68,0.69,0.31,0.32,0.01,0.01,74664.53,1776404467000
1776404468.774,68.774,0.68,0.69,0.31,0.32,0.01,0.01,74664.53,1776404467000
1776404469.25,69.25,0.68,0.69,0.31,0.32,0.01,0.01,74664.62,1776404468000
1776404469.588,69.588,0.69,0.7,0.3,0.31,0.01,0.01,74664.62,1776404468000
1776404469.959,69.959,0.69,0.7,0.3,0.31,0.01,0.01,74664.62,1776404469000
1776404470.337,70.337,0.69,0.7,0.3,0.31,0.01,0.01,74664.62,1776404469000
1776404470.743,70.743,0.69,0.7,0.3,0.31,0.01,0.01,74664.62,1776404469000
1776404471.102,71.102,0.69,0.7,0.3,0.31,0.01,0.01,74666.01,1776404470000
1776404471.622,71.622,0.71,0.72,0.28,0.29,0.01,0.01,74666.01,1776404470000
1776404471.983,71.983,0.71,0.72,0.28,0.29,0.01,0.01,74668.01,1776404471000
1776404472.331,72.331,0.71,0.72,0.28,0.29,0.01,0.01,74668.01,1776404471000
1776404472.69,72.69,0.71,0.72,0.28,0.29,0.01,0.01,74668.01,1776404471000
1776404473.028,73.028,0.71,0.72,0.28,0.29,0.01,0.01,74674.01,1776404472000
1776404473.397,73.397,0.71,0.72,0.28,0.29,0.01,0.01,74674.01,1776404472000
1776404473.775,73.775,0.71,0.72,0.28,0.29,0.01,0.01,74674.01,1776404472000
1776404474.773,74.773,0.73,0.74,0.26,0.29,0.01,0.03,74668.74,1776404473000
1776404475.112,75.112,0.73,0.74,0.25,0.27,0.01,0.02,74672.83,1776404474000
1776404475.895,75.895,0.73,0.75,0.26,0.27,0.02,0.01,74672.83,1776404474000
1776404476.247,76.247,0.74,0.75,0.25,0.27,0.01,0.02,74673.45,1776404475000
1776404476.697,76.697,0.74,0.75,0.25,0.26,0.01,0.01,74673.45,1776404475000
1776404477.041,77.041,0.74,0.75,0.25,0.26,0.01,0.01,74674.04,1776404476000
1776404477.389,77.389,0.74,0.75,0.25,0.26,0.01,0.01,74674.04,1776404476000
1776404477.973,77.973,0.74,0.76,0.24,0.26,0.02,0.02,74674.47,1776404477000
1776404478.448,78.448,0.75,0.76,0.24,0.25,0.01,0.01,74674.47,1776404477000
1776404478.886,78.886,0.76,0.77,0.23,0.24,0.01,0.01,74674.47,1776404477000
1776404479.529,79.529,0.74,0.77,0.23,0.26,0.03,0.03,74675.78,1776404478000
1776404480.045,80.045,0.77,0.78,0.22,0.23,0.01,0.01,74675.78,1776404478000
1776404480.695,80.695,0.77,0.78,0.22,0.23,0.01,0.01,74676.26,1776404479000
1776404481.089,81.089,0.77,0.78,0.22,0.23,0.01,0.01,74676.26,1776404480000
1776404481.732,81.732,0.77,0.78,0.22,0.23,0.01,0.01,74676.26,1776404480000
1776404482.081,82.081,0.77,0.78,0.22,0.23,0.01,0.01,74676.26,1776404480000
1776404482.557,82.557,0.77,0.78,0.22,0.23,0.01,0.01,74676.35,1776404481000
1776404483.335,83.335,0.77,0.78,0.22,0.23,0.01,0.01,74676.98,1776404482000
1776404483.735,83.735,0.78,0.79,0.22,0.23,0.01,0.01,74676.98,1776404482000
1776404484.137,84.137,0.78,0.79,0.21,0.22,0.01,0.01,74676.98,1776404482000
1776404484.51,84.51,0.78,0.79,0.21,0.22,0.01,0.01,74676.53,1776404483000
1776404484.963,84.963,0.78,0.79,0.21,0.22,0.01,0.01,74676.53,1776404483000
1776404485.371,85.371,0.78,0.79,0.21,0.22,0.01,0.01,74676.53,1776404484000
1776404485.843,85.843,0.78,0.79,0.21,0.29,0.01,0.08,74676.53,1776404484000
1776404486.226,86.226,0.77,0.78,0.21,0.24,0.01,0.03,74676.74,1776404485000
1776404487.116,87.116,0.74,0.75,0.22,0.29,0.01,0.07,74676.74,1776404485000
1776404487.697,87.697,0.72,0.75,0.25,0.26,0.03,0.01,74676.3,1776404486000
1776404488.318,88.318,0.72,0.75,0.25,0.28,0.03,0.03,74677.0,1776404487000
1776404488.705,88.705,0.73,0.74,0.26,0.27,0.01,0.01,74677.0,1776404487000
1776404489.055,89.055,0.73,0.75,0.26,0.27,0.02,0.01,74677.0,1776404487000
1776404489.414,89.414,0.74,0.75,0.25,0.26,0.01,0.01,74676.99,1776404488000
1776404489.75,89.75,0.74,0.75,0.25,0.26,0.01,0.01,74676.99,1776404488000
1776404490.23,90.23,0.73,0.74,0.25,0.26,0.01,0.01,74676.99,1776404488000
1776404490.605,90.605,0.73,0.74,0.26,0.27,0.01,0.01,74676.99,1776404489000
1776404490.938,90.938,0.73,0.74,0.26,0.27,0.01,0.01,74676.99,1776404489000
1776404491.363,91.363,0.73,0.74,0.26,0.27,0.01,0.01,74676.74,1776404490000
1776404491.946,91.946,0.74,0.75,0.26,0.27,0.01,0.01,74676.74,1776404490000
1776404492.356,92.356,0.74,0.75,0.25,0.26,0.01,0.01,74676.43,1776404491000
1776404492.924,92.924,0.73,0.74,0.25,0.27,0.01,0.02,74676.43,1776404491000
1776404493.389,93.389,0.73,0.75,0.26,0.27,0.02,0.01,74676.43,1776404491000
1776404494.195,94.195,0.74,0.75,0.25,0.27,0.01,0.02,74676.72,1776404492000
1776404494.616,94.616,0.74,0.75,0.25,0.26,0.01,0.01,74676.72,1776404493000
1776404494.994,94.994,0.76,0.77,0.23,0.24,0.01,0.01,74676.72,1776404493000
1776404495.381,95.381,0.71,0.77,0.23,0.24,0.06,0.01,74676.72,1776404494000
1776404496.244,96.244,0.74,0.75,0.24,0.26,0.01,0.02,74676.72,1776404494000
1776404496.615,96.615,0.74,0.75,0.25,0.26,0.01,0.01,74676.83,1776404495000
1776404496.979,96.979,0.74,0.75,0.25,0.26,0.01,0.01,74676.83,1776404495000
1776404497.482,97.482,0.74,0.75,0.25,0.26,0.01,0.01,74676.27,1776404496000
1776404498.233,98.233,0.74,0.75,0.25,0.26,0.01,0.01,74676.27,1776404496000
1776404498.638,98.638,0.74,0.75,0.25,0.26,0.01,0.01,74676.27,1776404497000
1776404499.149,99.149,0.74,0.75,0.25,0.26,0.01,0.01,74676.28,1776404498000
1776404499.736,99.736,0.74,0.75,0.25,0.26,0.01,0.01,74676.28,1776404498000
1776404500.091,100.091,0.74,0.75,0.25,0.26,0.01,0.01,74676.28,1776404498000
1776404500.462,100.462,0.73,0.74,0.26,0.27,0.01,0.01,74676.28,1776404498000
1776404500.897,100.897,0.73,0.74,0.26,0.27,0.01,0.01,74676.28,1776404499000
1776404501.304,101.304,0.73,0.74,0.26,0.27,0.01,0.01,74676.27,1776404500000
1776404501.858,101.858,0.74,0.75,0.25,0.27,0.01,0.02,74676.27,1776404500000
1776404502.21,102.21,0.74,0.75,0.25,0.26,0.01,0.01,74676.54,1776404501000
1776404502.566,102.566,0.74,0.75,0.25,0.26,0.01,0.01,74676.54,1776404501000
1776404503.015,103.015,0.74,0.75,0.25,0.26,0.01,0.01,74676.54,1776404501000
1776404503.527,103.527,0.74,0.75,0.25,0.26,0.01,0.01,74676.53,1776404502000
1776404503.933,103.933,0.74,0.75,0.25,0.26,0.01,0.01,74676.53,1776404502000
1776404504.31,104.31,0.73,0.74,0.26,0.27,0.01,0.01,74676.53,1776404503000
1776404504.807,104.807,0.72,0.73,0.27,0.28,0.01,0.01,74676.53,1776404503000
1776404505.45,105.45,0.68,0.72,0.28,0.32,0.04,0.04,74675.79,1776404504000
1776404505.885,105.885,0.67,0.68,0.32,0.33,0.01,0.01,74675.79,1776404504000
1776404506.535,106.535,0.67,0.68,0.32,0.33,0.01,0.01,74675.79,1776404504000
1776404506.874,106.874,0.67,0.68,0.32,0.33,0.01,0.01,74674.66,1776404505000
1776404507.236,107.236,0.67,0.68,0.32,0.33,0.01,0.01,74674.66,1776404505000
1776404507.694,107.694,0.67,0.68,0.32,0.33,0.01,0.01,74673.28,1776404506000
1776404508.052,108.052,0.67,0.68,0.32,0.33,0.01,0.01,74673.28,1776404506000
1776404508.469,108.469,0.67,0.68,0.32,0.33,0.01,0.01,74673.28,1776404506000
1776404508.809,108.809,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404507000
1776404509.146,109.146,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404507000
1776404509.487,109.487,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404508000
1776404509.82,109.82,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404508000
1776404510.164,110.164,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404508000
1776404510.501,110.501,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404509000
1776404510.879,110.879,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404509000
1776404511.212,111.212,0.67,0.68,0.32,0.33,0.01,0.01,74672.55,1776404510000
1776404511.552,111.552,0.68,0.69,0.31,0.32,0.01,0.01,74672.55,1776404510000
1776404511.888,111.888,0.68,0.69,0.31,0.32,0.01,0.01,74672.55,1776404510000
1776404512.55,112.55,0.68,0.69,0.31,0.32,0.01,0.01,74672.55,1776404511000
1776404512.903,112.903,0.69,0.7,0.3,0.31,0.01,0.01,74672.55,1776404511000
1776404513.267,113.267,0.69,0.7,0.3,0.31,0.01,0.01,74672.55,1776404512000
1776404513.604,113.604,0.69,0.7,0.3,0.31,0.01,0.01,74672.55,1776404512000
1776404513.97,113.97,0.69,0.7,0.3,0.31,0.01,0.01,74672.55,1776404512000
1776404514.433,114.433,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404513000
1776404514.839,114.839,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404513000
1776404515.332,115.332,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404514000
1776404515.694,115.694,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404514000
1776404516.152,116.152,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404515000
1776404516.674,116.674,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404515000
1776404517.067,117.067,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404516000
1776404517.545,117.545,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404516000
1776404518.039,118.039,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404516000
1776404518.463,118.463,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404517000
1776404518.87,118.87,0.7,0.71,0.29,0.3,0.01,0.01,74672.55,1776404517000
1776404519.232,119.232,0.7,0.71,0.29,0.3,0.01,0.01,74672.61,1776404518000
1776404519.59,119.59,0.7,0.71,0.29,0.3,0.01,0.01,74672.61,1776404518000
1776404520.312,120.312,0.7,0.71,0.29,0.3,0.01,0.01,74672.67,1776404519000
1776404520.674,120.674,0.7,0.71,0.29,0.3,0.01,0.01,74672.67,1776404519000
1776404521.071,121.071,0.7,0.71,0.29,0.3,0.01,0.01,74672.67,1776404519000
1776404521.462,121.462,0.7,0.71,0.29,0.3,0.01,0.01,74672.67,1776404519000
1776404521.834,121.834,0.7,0.71,0.29,0.3,0.01,0.01,74672.67,1776404520000
1776404522.179,122.179,0.69,0.71,0.29,0.31,0.02,0.02,74672.67,1776404521000
1776404522.546,122.546,0.7,0.71,0.29,0.3,0.01,0.01,74672.67,1776404521000
1776404522.983,122.983,0.7,0.71,0.29,0.3,0.01,0.01,74672.59,1776404522000
1776404523.334,123.334,0.7,0.71,0.29,0.3,0.01,0.01,74672.59,1776404522000
1776404523.961,123.961,0.7,0.71,0.29,0.3,0.01,0.01,74672.59,1776404522000
1776404524.536,124.536,0.71,0.72,0.28,0.3,0.01,0.02,74672.59,1776404522000
1776404525.142,125.142,0.71,0.72,0.28,0.29,0.01,0.01,74672.27,1776404524000
1776404526.109,126.109,0.71,0.72,0.28,0.29,0.01,0.01,74672.27,1776404524000
1776404526.557,126.557,0.71,0.72,0.28,0.29,0.01,0.01,74672.27,1776404525000
1776404526.931,126.931,0.71,0.72,0.28,0.29,0.01,0.01,74672.27,1776404525000
1776404527.329,127.329,0.71,0.72,0.28,0.29,0.01,0.01,74672.27,1776404525000
1776404527.663,127.663,0.71,0.72,0.28,0.29,0.01,0.01,74672.29,1776404526000
1776404528.031,128.031,0.72,0.73,0.28,0.29,0.01,0.01,74672.29,1776404526000
1776404528.368,128.368,0.76,0.77,0.23,0.24,0.01,0.01,74672.29,1776404526000
1776404528.873,128.873,0.78,0.79,0.22,0.23,0.01,0.01,74672.29,1776404527000
1776404529.573,129.573,0.78,0.79,0.21,0.22,0.01,0.01,74672.27,1776404528000
1776404530.102,130.102,0.78,0.79,0.21,0.22,0.01,0.01,74675.06,1776404529000
1776404530.809,130.809,0.78,0.79,0.21,0.22,0.01,0.01,74675.06,1776404529000
1776404531.231,131.231,0.78,0.79,0.21,0.22,0.01,0.01,74675.06,1776404529000
1776404531.737,131.737,0.78,0.79,0.21,0.22,0.01,0.01,74674.73,1776404530000
1776404532.359,132.359,0.76,0.79,0.21,0.22,0.03,0.01,74674.73,1776404530000
1776404532.693,132.693,0.76,0.77,0.21,0.24,0.01,0.03,74674.73,1776404531000
1776404533.669,133.669,0.75,0.76,0.23,0.24,0.01,0.01,74674.78,1776404532000
1776404534.041,134.041,0.73,0.76,0.24,0.27,0.03,0.03,74674.73,1776404533000
1776404534.439,134.439,0.74,0.75,0.24,0.27,0.01,0.03,74674.73,1776404533000
1776404535.179,135.179,0.74,0.75,0.25,0.26,0.01,0.01,74674.73,1776404534000
1776404536.368,136.368,0.74,0.75,0.25,0.26,0.01,0.01,74674.48,1776404535000
1776404536.811,136.811,0.7,0.74,0.26,0.3,0.04,0.04,74674.48,1776404535000
1776404537.156,137.156,0.73,0.74,0.26,0.27,0.01,0.01,74674.48,1776404535000
1776404537.504,137.504,0.73,0.74,0.26,0.27,0.01,0.01,74673.83,1776404536000
1776404537.861,137.861,0.73,0.74,0.26,0.27,0.01,0.01,74673.83,1776404536000
1776404538.345,138.345,0.73,0.74,0.26,0.27,0.01,0.01,74673.83,1776404536000
1776404538.866,138.866,0.73,0.74,0.26,0.27,0.01,0.01,74673.83,1776404536000
1776404539.205,139.205,0.72,0.73,0.26,0.27,0.01,0.01,74673.81,1776404537000
1776404539.571,139.571,0.72,0.73,0.27,0.28,0.01,0.01,74673.81,1776404538000
