timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776930411.26,111.26,0.38,0.39,0.61,0.62,0.01,0.01,78090.54,1776930410000
1776930411.622,111.622,0.38,0.39,0.61,0.62,0.01,0.01,78090.54,1776930410000
1776930411.99,111.99,0.38,0.39,0.61,0.62,0.01,0.01,78090.54,1776930410000
1776930412.512,112.512,0.38,0.39,0.61,0.62,0.01,0.01,78096.74,1776930411000
1776930413.028,113.028,0.4,0.41,0.61,0.62,0.01,0.01,78096.74,1776930411000
1776930413.403,113.403,0.4,0.41,0.59,0.6,0.01,0.01,78098.03,1776930412000
1776930413.807,113.807,0.4,0.41,0.59,0.6,0.01,0.01,78098.03,1776930412000
1776930414.274,114.274,0.4,0.41,0.59,0.6,0.01,0.01,78098.03,1776930412000
1776930414.613,114.613,0.39,0.4,0.59,0.61,0.01,0.02,78100.61,1776930413000
1776930415.07,115.07,0.39,0.4,0.6,0.61,0.01,0.01,78100.67,1776930414000
1776930415.439,115.439,0.39,0.4,0.6,0.61,0.01,0.01,78100.67,1776930414000
1776930415.908,115.908,0.39,0.4,0.6,0.61,0.01,0.01,78100.67,1776930414000
1776930416.258,116.258,0.39,0.4,0.6,0.61,0.01,0.01,78100.28,1776930415000
1776930416.658,116.658,0.37,0.38,0.63,0.64,0.01,0.01,78100.28,1776930415000
1776930417.029,117.029,0.38,0.39,0.61,0.62,0.01,0.01,78100.28,1776930415000
1776930417.378,117.378,0.38,0.39,0.61,0.62,0.01,0.01,78100.28,1776930416000
1776930417.804,117.804,0.38,0.39,0.61,0.62,0.01,0.01,78100.28,1776930416000
1776930418.326,118.326,0.38,0.39,0.61,0.62,0.01,0.01,78100.27,1776930417000
1776930418.719,118.719,0.38,0.39,0.61,0.62,0.01,0.01,78100.27,1776930417000
1776930419.225,119.225,0.38,0.39,0.61,0.62,0.01,0.01,78100.27,1776930417000
1776930419.906,119.906,0.38,0.41,0.59,0.62,0.03,0.03,78100.49,1776930418000
1776930420.254,120.254,0.4,0.41,0.59,0.6,0.01,0.01,78100.49,1776930418000
1776930420.63,120.63,0.4,0.41,0.59,0.6,0.01,0.01,78100.49,1776930419000
1776930420.976,120.976,0.41,0.42,0.58,0.59,0.01,0.01,78100.49,1776930419000
1776930421.422,121.422,0.41,0.42,0.58,0.59,0.01,0.01,78100.97,1776930420000
1776930421.852,121.852,0.41,0.42,0.58,0.59,0.01,0.01,78100.97,1776930420000
1776930422.268,122.268,0.41,0.43,0.58,0.59,0.02,0.01,78102.24,1776930421000
1776930422.815,122.815,0.42,0.43,0.57,0.58,0.01,0.01,78102.24,1776930421000
1776930423.222,123.222,0.42,0.43,0.57,0.58,0.01,0.01,78102.24,1776930421000
1776930423.738,123.738,0.42,0.43,0.57,0.58,0.01,0.01,78107.24,1776930422000
1776930424.118,124.118,0.42,0.43,0.57,0.58,0.01,0.01,78107.24,1776930422000
1776930424.514,124.514,0.42,0.43,0.57,0.58,0.01,0.01,78104.05,1776930423000
1776930424.96,124.96,0.42,0.43,0.57,0.58,0.01,0.01,78104.05,1776930424000
1776930425.675,125.675,0.42,0.43,0.57,0.58,0.01,0.01,78104.05,1776930424000
1776930426.039,126.039,0.42,0.43,0.57,0.58,0.01,0.01,78104.35,1776930425000
1776930426.733,126.733,0.42,0.43,0.57,0.58,0.01,0.01,78104.35,1776930425000
1776930427.436,127.436,0.42,0.43,0.57,0.58,0.01,0.01,78104.35,1776930425000
1776930427.911,127.911,0.42,0.43,0.57,0.58,0.01,0.01,78104.35,1776930426000
1776930428.6,128.6,0.42,0.43,0.57,0.58,0.01,0.01,78104.75,1776930427000
1776930429.22,129.22,0.42,0.43,0.57,0.58,0.01,0.01,78105.29,1776930428000
1776930429.634,129.634,0.42,0.44,0.57,0.58,0.02,0.01,78105.29,1776930428000
1776930429.991,129.991,0.49,0.51,0.5,0.52,0.02,0.02,78105.29,1776930428000
1776930430.335,130.335,0.5,0.51,0.49,0.5,0.01,0.01,78105.29,1776930429000
1776930430.672,130.672,0.5,0.51,0.49,0.5,0.01,0.01,78105.29,1776930429000
1776930431.109,131.109,0.5,0.51,0.49,0.5,0.01,0.01,78105.29,1776930429000
1776930431.468,131.468,0.48,0.49,0.51,0.52,0.01,0.01,78107.59,1776930430000
1776930431.834,131.834,0.46,0.47,0.51,0.54,0.01,0.03,78107.59,1776930430000
1776930432.302,132.302,0.45,0.47,0.53,0.54,0.02,0.01,78107.59,1776930430000
1776930432.655,132.655,0.39,0.41,0.59,0.61,0.02,0.02,78113.79,1776930431000
1776930433.001,133.001,0.39,0.4,0.6,0.61,0.01,0.01,78113.79,1776930431000
1776930433.393,133.393,0.37,0.38,0.6,0.63,0.01,0.03,78113.79,1776930431000
1776930433.872,133.872,0.37,0.38,0.62,0.63,0.01,0.01,78116.71,1776930432000
1776930434.429,134.429,0.37,0.38,0.62,0.63,0.01,0.01,78113.44,1776930433000
1776930434.84,134.84,0.37,0.38,0.62,0.63,0.01,0.01,78113.44,1776930433000
1776930435.249,135.249,0.38,0.39,0.61,0.63,0.01,0.02,78108.55,1776930434000
1776930435.622,135.622,0.35,0.36,0.64,0.65,0.01,0.01,78108.55,1776930434000
1776930436.018,136.018,0.35,0.36,0.64,0.65,0.01,0.01,78107.82,1776930435000
