timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777276209.514,9.514,0.34,0.36,0.64,0.66,0.02,0.02,77675.69,1777276208000
1777276209.865,9.865,0.34,0.35,0.65,0.66,0.01,0.01,77675.69,1777276208000
1777276210.207,10.207,0.34,0.35,0.65,0.66,0.01,0.01,77675.04,1777276209000
1777276210.697,10.697,0.29,0.3,0.65,0.66,0.01,0.01,77675.04,1777276209000
1777276211.085,11.085,0.29,0.3,0.7,0.71,0.01,0.01,77675.04,1777276209000
1777276211.42,11.42,0.29,0.3,0.7,0.71,0.01,0.01,77672.23,1777276210000
1777276211.755,11.755,0.29,0.3,0.7,0.71,0.01,0.01,77672.23,1777276210000
1777276212.095,12.095,0.28,0.29,0.71,0.72,0.01,0.01,77672.23,1777276210000
1777276212.435,12.435,0.28,0.29,0.71,0.72,0.01,0.01,77672.23,1777276210000
1777276212.814,12.814,0.28,0.29,0.71,0.72,0.01,0.01,77671.74,1777276211000
1777276213.148,13.148,0.27,0.28,0.72,0.73,0.01,0.01,77672.06,1777276212000
1777276213.483,13.483,0.25,0.28,0.72,0.73,0.03,0.01,77672.06,1777276212000
1777276213.851,13.851,0.25,0.26,0.74,0.77,0.01,0.03,77672.06,1777276212000
1777276214.208,14.208,0.25,0.26,0.74,0.75,0.01,0.01,77672.06,1777276212000
1777276214.59,14.59,0.22,0.23,0.77,0.79,0.01,0.02,77672.06,1777276212000
1777276214.961,14.961,0.23,0.25,0.76,0.77,0.02,0.01,77672.97,1777276213000
1777276215.312,15.312,0.23,0.24,0.76,0.77,0.01,0.01,77671.18,1777276214000
1777276215.666,15.666,0.23,0.24,0.76,0.77,0.01,0.01,77671.18,1777276214000
1777276216.019,16.019,0.23,0.24,0.76,0.77,0.01,0.01,77671.18,1777276214000
1777276216.426,16.426,0.23,0.24,0.76,0.77,0.01,0.01,77670.97,1777276215000
1777276216.795,16.795,0.23,0.24,0.76,0.77,0.01,0.01,77670.97,1777276215000
1777276217.387,17.387,0.23,0.24,0.76,0.77,0.01,0.01,77670.97,1777276215000
1777276217.723,17.723,0.28,0.3,0.7,0.72,0.02,0.02,77670.44,1777276216000
1777276218.072,18.072,0.23,0.29,0.71,0.77,0.06,0.06,77670.44,1777276216000
1777276218.425,18.425,0.24,0.26,0.74,0.76,0.02,0.02,77670.44,1777276216000
1777276218.851,18.851,0.24,0.25,0.75,0.76,0.01,0.01,77672.06,1777276217000
1777276219.19,19.19,0.24,0.25,0.75,0.76,0.01,0.01,77672.06,1777276218000
1777276219.526,19.526,0.25,0.26,0.74,0.75,0.01,0.01,77672.06,1777276218000
1777276219.86,19.86,0.25,0.26,0.74,0.75,0.01,0.01,77672.06,1777276218000
1777276220.208,20.208,0.24,0.26,0.74,0.75,0.02,0.01,77672.06,1777276218000
1777276220.566,20.566,0.25,0.26,0.74,0.75,0.01,0.01,77672.06,1777276218000
1777276220.959,20.959,0.25,0.26,0.74,0.75,0.01,0.01,77670.45,1777276219000
1777276221.338,21.338,0.26,0.27,0.73,0.75,0.01,0.02,77666.72,1777276220000
1777276221.747,21.747,0.27,0.28,0.72,0.73,0.01,0.01,77666.72,1777276220000
1777276222.139,22.139,0.27,0.28,0.72,0.73,0.01,0.01,77666.72,1777276220000
1777276222.486,22.486,0.27,0.28,0.72,0.73,0.01,0.01,77667.17,1777276221000
1777276222.847,22.847,0.27,0.28,0.72,0.73,0.01,0.01,77667.17,1777276221000
1777276223.198,23.198,0.29,0.3,0.7,0.71,0.01,0.01,77667.17,1777276221000
1777276223.54,23.54,0.28,0.29,0.7,0.72,0.01,0.02,77667.17,1777276222000
1777276224.123,24.123,0.28,0.29,0.71,0.72,0.01,0.01,77667.17,1777276222000
1777276224.472,24.472,0.28,0.29,0.71,0.72,0.01,0.01,77667.36,1777276223000
1777276225.031,25.031,0.28,0.29,0.71,0.72,0.01,0.01,77667.36,1777276223000
1777276225.461,25.461,0.28,0.29,0.71,0.72,0.01,0.01,77669.24,1777276224000
1777276225.851,25.851,0.28,0.29,0.71,0.72,0.01,0.01,77669.24,1777276224000
1777276226.229,26.229,0.28,0.29,0.71,0.72,0.01,0.01,77669.24,1777276225000
1777276226.576,26.576,0.28,0.29,0.71,0.72,0.01,0.01,77669.24,1777276225000
1777276227.134,27.134,0.28,0.29,0.71,0.72,0.01,0.01,77669.58,1777276226000
1777276227.47,27.47,0.28,0.29,0.71,0.72,0.01,0.01,77669.58,1777276226000
1777276228.004,28.004,0.28,0.29,0.71,0.72,0.01,0.01,77669.58,1777276226000
1777276228.439,28.439,0.28,0.29,0.71,0.72,0.01,0.01,77669.38,1777276227000
1777276229.05,29.05,0.28,0.29,0.71,0.72,0.01,0.01,77669.38,1777276227000
1777276229.657,29.657,0.28,0.29,0.71,0.72,0.01,0.01,77669.28,1777276228000
1777276230.204,30.204,0.28,0.29,0.71,0.72,0.01,0.01,77669.28,1777276228000
1777276230.599,30.599,0.28,0.29,0.71,0.72,0.01,0.01,77669.94,1777276229000
1777276231.242,31.242,0.28,0.29,0.71,0.72,0.01,0.01,77669.94,1777276229000
1777276231.758,31.758,0.28,0.29,0.71,0.72,0.01,0.01,77669.84,1777276230000
1777276232.184,32.184,0.28,0.29,0.71,0.72,0.01,0.01,77669.84,1777276231000
1777276232.541,32.541,0.28,0.29,0.71,0.72,0.01,0.01,77669.84,1777276231000
1777276233.058,33.058,0.28,0.29,0.71,0.72,0.01,0.01,77669.6,1777276232000
1777276233.467,33.467,0.28,0.29,0.71,0.72,0.01,0.01,77669.6,1777276232000
1777276233.861,33.861,0.28,0.29,0.71,0.72,0.01,0.01,77669.6,1777276232000
1777276234.317,34.317,0.28,0.29,0.71,0.72,0.01,0.01,77668.52,1777276233000
1777276234.67,34.67,0.28,0.29,0.71,0.72,0.01,0.01,77668.52,1777276233000
1777276235.131,35.131,0.28,0.29,0.71,0.72,0.01,0.01,77669.45,1777276234000
1777276235.493,35.493,0.28,0.29,0.71,0.72,0.01,0.01,77669.45,1777276234000
1777276235.876,35.876,0.28,0.29,0.71,0.72,0.01,0.01,77669.45,1777276234000
1777276236.226,36.226,0.28,0.29,0.71,0.72,0.01,0.01,77669.45,1777276234000
1777276236.592,36.592,0.28,0.29,0.71,0.72,0.01,0.01,77669.45,1777276234000
1777276236.93,36.93,0.28,0.29,0.71,0.72,0.01,0.01,77669.16,1777276235000
1777276237.531,37.531,0.28,0.29,0.71,0.72,0.01,0.01,77669.16,1777276235000
1777276238.253,38.253,0.28,0.29,0.71,0.72,0.01,0.01,77669.83,1777276236000
1777276238.608,38.608,0.28,0.29,0.71,0.72,0.01,0.01,77669.83,1777276236000
1777276239.169,39.169,0.28,0.29,0.71,0.72,0.01,0.01,77669.79,1777276237000
1777276239.798,39.798,0.28,0.29,0.71,0.72,0.01,0.01,77669.96,1777276238000
1777276240.19,40.19,0.27,0.29,0.71,0.72,0.02,0.01,77669.96,1777276238000
1777276240.582,40.582,0.28,0.29,0.71,0.72,0.01,0.01,77670.08,1777276239000
1777276240.917,40.917,0.28,0.29,0.71,0.72,0.01,0.01,77670.08,1777276239000
1777276241.29,41.29,0.28,0.3,0.71,0.72,0.02,0.01,77670.08,1777276239000
1777276241.788,41.788,0.29,0.3,0.7,0.71,0.01,0.01,77669.08,1777276240000
1777276242.136,42.136,0.3,0.31,0.69,0.71,0.01,0.02,77670.01,1777276241000
1777276242.482,42.482,0.31,0.32,0.68,0.69,0.01,0.01,77670.01,1777276241000
1777276242.851,42.851,0.31,0.32,0.68,0.69,0.01,0.01,77670.01,1777276241000
1777276243.268,43.268,0.32,0.34,0.66,0.69,0.02,0.03,77670.01,1777276241000
1777276243.615,43.615,0.33,0.34,0.66,0.68,0.01,0.02,77669.96,1777276242000
1777276244.608,44.608,0.33,0.34,0.66,0.67,0.01,0.01,77669.96,1777276242000
1777276245.153,45.153,0.33,0.34,0.66,0.67,0.01,0.01,77675.57,1777276244000
1777276245.494,45.494,0.33,0.34,0.66,0.67,0.01,0.01,77675.57,1777276244000
1777276246.462,46.462,0.33,0.34,0.66,0.67,0.01,0.01,77675.57,1777276244000
1777276246.962,46.962,0.33,0.34,0.66,0.67,0.01,0.01,77675.18,1777276246000
1777276247.888,47.888,0.33,0.34,0.66,0.67,0.01,0.01,77675.18,1777276246000
1777276248.238,48.238,0.33,0.34,0.66,0.67,0.01,0.01,77675.26,1777276247000
1777276248.653,48.653,0.33,0.34,0.66,0.67,0.01,0.01,77675.26,1777276247000
1777276249.234,49.234,0.33,0.34,0.66,0.67,0.01,0.01,77675.26,1777276247000
1777276249.976,49.976,0.33,0.34,0.66,0.67,0.01,0.01,77675.27,1777276248000
1777276250.383,50.383,0.33,0.34,0.66,0.67,0.01,0.01,77675.44,1777276249000
1777276250.93,50.93,0.33,0.34,0.66,0.67,0.01,0.01,77675.44,1777276249000
1777276251.285,51.285,0.33,0.34,0.66,0.67,0.01,0.01,77675.8,1777276250000
1777276251.618,51.618,0.33,0.34,0.66,0.67,0.01,0.01,77675.8,1777276250000
1777276252.131,52.131,0.32,0.33,0.66,0.68,0.01,0.02,77675.8,1777276250000
1777276252.48,52.48,0.32,0.35,0.65,0.68,0.03,0.03,77675.43,1777276251000
1777276252.831,52.831,0.34,0.36,0.63,0.67,0.02,0.04,77675.43,1777276251000
1777276253.169,53.169,0.34,0.36,0.64,0.66,0.02,0.02,77675.43,1777276251000
1777276253.529,53.529,0.36,0.37,0.62,0.64,0.01,0.02,77675.43,1777276251000
1777276253.988,53.988,0.36,0.37,0.63,0.64,0.01,0.01,77675.41,1777276252000
1777276254.58,54.58,0.36,0.37,0.63,0.64,0.01,0.01,77676.51,1777276253000
1777276255.36,55.36,0.36,0.37,0.63,0.64,0.01,0.01,77676.51,1777276253000
1777276255.697,55.697,0.36,0.39,0.61,0.64,0.03,0.03,77678.33,1777276254000
1777276256.067,56.067,0.39,0.42,0.58,0.61,0.03,0.03,77678.33,1777276254000
1777276256.553,56.553,0.39,0.4,0.6,0.61,0.01,0.01,77678.69,1777276255000
1777276257.142,57.142,0.39,0.4,0.6,0.61,0.01,0.01,77678.69,1777276255000
1777276257.509,57.509,0.39,0.4,0.6,0.61,0.01,0.01,77681.11,1777276256000
1777276258.027,58.027,0.39,0.4,0.6,0.61,0.01,0.01,77681.11,1777276256000
1777276258.458,58.458,0.39,0.4,0.6,0.61,0.01,0.01,77683.44,1777276257000
1777276258.806,58.806,0.39,0.4,0.6,0.61,0.01,0.01,77683.44,1777276257000
1777276259.344,59.344,0.39,0.4,0.6,0.61,0.01,0.01,77682.66,1777276258000
1777276259.767,59.767,0.39,0.4,0.6,0.61,0.01,0.01,77682.66,1777276258000
1777276260.266,60.266,0.39,0.4,0.6,0.61,0.01,0.01,77682.66,1777276258000
1777276260.611,60.611,0.39,0.4,0.6,0.61,0.01,0.01,77683.25,1777276259000
1777276260.965,60.965,0.39,0.4,0.6,0.61,0.01,0.01,77683.25,1777276259000
1777276261.303,61.303,0.39,0.4,0.6,0.61,0.01,0.01,77683.76,1777276260000
1777276261.661,61.661,0.39,0.4,0.6,0.61,0.01,0.01,77683.76,1777276260000
1777276262.078,62.078,0.39,0.4,0.6,0.61,0.01,0.01,77683.76,1777276260000
1777276262.411,62.411,0.39,0.4,0.6,0.61,0.01,0.01,77684.33,1777276261000
1777276263.122,63.122,0.39,0.4,0.6,0.61,0.01,0.01,77684.33,1777276261000
1777276263.574,63.574,0.39,0.4,0.6,0.61,0.01,0.01,77682.9,1777276262000
1777276263.934,63.934,0.39,0.4,0.6,0.61,0.01,0.01,77682.9,1777276262000
1777276264.308,64.308,0.39,0.4,0.6,0.61,0.01,0.01,77682.88,1777276263000
1777276264.901,64.901,0.37,0.4,0.6,0.61,0.03,0.01,77682.88,1777276263000
1777276265.284,65.284,0.33,0.34,0.66,0.67,0.01,0.01,77682.96,1777276264000
1777276265.631,65.631,0.33,0.34,0.66,0.67,0.01,0.01,77682.96,1777276264000
1777276266.051,66.051,0.33,0.34,0.66,0.67,0.01,0.01,77682.96,1777276264000
1777276266.454,66.454,0.33,0.34,0.66,0.67,0.01,0.01,77682.86,1777276265000
1777276266.884,66.884,0.33,0.34,0.66,0.67,0.01,0.01,77682.86,1777276265000
1777276267.296,67.296,0.33,0.34,0.66,0.67,0.01,0.01,77679.74,1777276266000
1777276267.79,67.79,0.33,0.34,0.66,0.67,0.01,0.01,77679.74,1777276266000
1777276268.209,68.209,0.33,0.34,0.66,0.67,0.01,0.01,77679.74,1777276266000
1777276268.67,68.67,0.38,0.39,0.61,0.62,0.01,0.01,77677.58,1777276267000
1777276269.039,69.039,0.38,0.39,0.61,0.62,0.01,0.01,77677.58,1777276267000
1777276269.407,69.407,0.38,0.39,0.61,0.62,0.01,0.01,77677.58,1777276268000
1777276269.748,69.748,0.39,0.4,0.61,0.62,0.01,0.01,77677.58,1777276268000
1777276270.194,70.194,0.39,0.4,0.6,0.61,0.01,0.01,77677.58,1777276268000
1777276270.664,70.664,0.39,0.4,0.6,0.61,0.01,0.01,77683.05,1777276269000
1777276271.237,71.237,0.39,0.4,0.6,0.61,0.01,0.01,77683.05,1777276269000
1777276271.709,71.709,0.39,0.4,0.6,0.61,0.01,0.01,77683.21,1777276270000
1777276272.081,72.081,0.39,0.4,0.6,0.61,0.01,0.01,77683.21,1777276270000
1777276272.583,72.583,0.39,0.4,0.6,0.61,0.01,0.01,77683.38,1777276271000
1777276272.916,72.916,0.39,0.4,0.6,0.61,0.01,0.01,77683.38,1777276271000
1777276273.486,73.486,0.39,0.4,0.6,0.61,0.01,0.01,77683.38,1777276271000
1777276274.006,74.006,0.39,0.41,0.6,0.61,0.02,0.01,77683.35,1777276272000
1777276274.353,74.353,0.4,0.41,0.59,0.6,0.01,0.01,77683.38,1777276273000
1777276274.82,74.82,0.4,0.41,0.59,0.6,0.01,0.01,77683.38,1777276273000
1777276275.171,75.171,0.4,0.41,0.59,0.6,0.01,0.01,77683.38,1777276273000
1777276275.537,75.537,0.4,0.41,0.59,0.6,0.01,0.01,77683.38,1777276273000
1777276276.041,76.041,0.4,0.41,0.59,0.6,0.01,0.01,77683.36,1777276274000
1777276276.474,76.474,0.4,0.41,0.59,0.6,0.01,0.01,77683.42,1777276275000
1777276276.901,76.901,0.42,0.43,0.57,0.58,0.01,0.01,77683.42,1777276275000
1777276277.254,77.254,0.43,0.45,0.55,0.57,0.02,0.02,77683.42,1777276275000
1777276277.588,77.588,0.47,0.48,0.52,0.53,0.01,0.01,77683.42,1777276275000
1777276278.057,78.057,0.47,0.48,0.52,0.53,0.01,0.01,77683.68,1777276276000
1777276278.475,78.475,0.47,0.48,0.52,0.53,0.01,0.01,77685.37,1777276277000
1777276278.84,78.84,0.47,0.48,0.52,0.53,0.01,0.01,77685.37,1777276277000
1777276279.248,79.248,0.47,0.48,0.52,0.53,0.01,0.01,77685.37,1777276277000
1777276279.613,79.613,0.52,0.53,0.47,0.48,0.01,0.01,77683.93,1777276278000
1777276279.951,79.951,0.52,0.53,0.47,0.48,0.01,0.01,77683.93,1777276278000
1777276280.317,80.317,0.52,0.53,0.47,0.48,0.01,0.01,77683.93,1777276278000
1777276280.686,80.686,0.53,0.55,0.46,0.48,0.02,0.02,77683.93,1777276278000
1777276281.092,81.092,0.55,0.57,0.43,0.46,0.02,0.03,77691.83,1777276279000
1777276281.445,81.445,0.55,0.56,0.44,0.45,0.01,0.01,77696.57,1777276280000
1777276281.779,81.779,0.55,0.56,0.44,0.45,0.01,0.01,77696.57,1777276280000
1777276282.285,82.285,0.55,0.56,0.44,0.45,0.01,0.01,77696.57,1777276280000
1777276282.636,82.636,0.54,0.55,0.45,0.46,0.01,0.01,77699.46,1777276281000
1777276282.972,82.972,0.53,0.56,0.44,0.47,0.03,0.03,77699.46,1777276281000
1777276283.467,83.467,0.52,0.53,0.47,0.48,0.01,0.01,77699.46,1777276281000
1777276284.012,84.012,0.51,0.52,0.48,0.49,0.01,0.01,77699.7,1777276282000
1777276284.427,84.427,0.53,0.54,0.47,0.49,0.01,0.02,77699.8,1777276283000
1777276284.856,84.856,0.53,0.54,0.46,0.47,0.01,0.01,77699.8,1777276283000
1777276285.298,85.298,0.55,0.56,0.45,0.46,0.01,0.01,77699.8,1777276283000
1777276285.663,85.663,0.56,0.57,0.43,0.44,0.01,0.01,77699.8,1777276283000
1777276286.098,86.098,0.56,0.57,0.43,0.44,0.01,0.01,77702.05,1777276284000
1777276286.474,86.474,0.57,0.58,0.42,0.43,0.01,0.01,77702.05,1777276284000
1777276287.051,87.051,0.57,0.58,0.42,0.43,0.01,0.01,77702.88,1777276285000
1777276287.45,87.45,0.57,0.58,0.42,0.43,0.01,0.01,77702.88,1777276285000
1777276287.945,87.945,0.57,0.58,0.42,0.43,0.01,0.01,77703.98,1777276286000
1777276288.306,88.306,0.58,0.59,0.41,0.42,0.01,0.01,77705.84,1777276287000
1777276288.759,88.759,0.58,0.59,0.41,0.42,0.01,0.01,77705.84,1777276287000
1777276289.115,89.115,0.58,0.59,0.41,0.42,0.01,0.01,77705.84,1777276287000
1777276289.467,89.467,0.58,0.59,0.41,0.42,0.01,0.01,77705.77,1777276288000
1777276289.862,89.862,0.58,0.6,0.4,0.42,0.02,0.02,77705.77,1777276288000
1777276290.216,90.216,0.59,0.6,0.4,0.41,0.01,0.01,77705.76,1777276289000
1777276290.577,90.577,0.59,0.6,0.4,0.41,0.01,0.01,77705.76,1777276289000
1777276290.912,90.912,0.59,0.6,0.4,0.41,0.01,0.01,77705.76,1777276289000
1777276291.253,91.253,0.61,0.62,0.37,0.39,0.01,0.02,77706.08,1777276290000
1777276291.762,91.762,0.62,0.63,0.37,0.38,0.01,0.01,77706.08,1777276290000
1777276292.252,92.252,0.62,0.63,0.37,0.38,0.01,0.01,77706.08,1777276290000
1777276292.662,92.662,0.61,0.62,0.38,0.39,0.01,0.01,77708.76,1777276291000
1777276292.996,92.996,0.61,0.62,0.38,0.39,0.01,0.01,77708.76,1777276291000
1777276293.352,93.352,0.61,0.62,0.38,0.39,0.01,0.01,77710.81,1777276292000
1777276293.881,93.881,0.6,0.61,0.38,0.4,0.01,0.02,77710.81,1777276292000
1777276294.259,94.259,0.6,0.61,0.39,0.4,0.01,0.01,77710.81,1777276292000
1777276294.613,94.613,0.61,0.62,0.38,0.39,0.01,0.01,77710.81,1777276293000
1777276295.099,95.099,0.61,0.62,0.38,0.39,0.01,0.01,77710.81,1777276293000
1777276295.667,95.667,0.61,0.62,0.38,0.39,0.01,0.01,77710.81,1777276294000
1777276296.124,96.124,0.61,0.62,0.38,0.39,0.01,0.01,77710.81,1777276294000
1777276296.492,96.492,0.6,0.61,0.39,0.4,0.01,0.01,77711.64,1777276295000
1777276296.943,96.943,0.6,0.61,0.39,0.4,0.01,0.01,77712.59,1777276296000
1777276297.69,97.69,0.6,0.61,0.39,0.4,0.01,0.01,77712.59,1777276296000
1777276298.062,98.062,0.61,0.62,0.38,0.39,0.01,0.01,77712.59,1777276296000
1777276298.512,98.512,0.61,0.62,0.38,0.39,0.01,0.01,77712.64,1777276297000
1777276299.006,99.006,0.63,0.67,0.33,0.37,0.04,0.04,77712.64,1777276298000
1777276299.384,99.384,0.66,0.67,0.33,0.37,0.01,0.04,77712.64,1777276298000
1777276299.719,99.719,0.67,0.7,0.31,0.33,0.03,0.02,77712.64,1777276298000
1777276300.053,100.053,0.66,0.72,0.28,0.34,0.06,0.06,77712.64,1777276298000
1777276300.757,100.757,0.71,0.72,0.28,0.29,0.01,0.01,77715.86,1777276299000
1777276301.236,101.236,0.71,0.72,0.28,0.29,0.01,0.01,77722.74,1777276300000
1777276301.659,101.659,0.71,0.72,0.28,0.29,0.01,0.01,77722.74,1777276300000
1777276302.053,102.053,0.71,0.72,0.28,0.29,0.01,0.01,77722.74,1777276300000
1777276302.457,102.457,0.71,0.72,0.28,0.29,0.01,0.01,77722.74,1777276300000
1777276302.875,102.875,0.64,0.65,0.35,0.36,0.01,0.01,77726.18,1777276301000
1777276303.224,103.224,0.64,0.65,0.35,0.36,0.01,0.01,77726.18,1777276301000
1777276303.62,103.62,0.64,0.65,0.35,0.36,0.01,0.01,77725.94,1777276302000
1777276304.03,104.03,0.64,0.65,0.35,0.36,0.01,0.01,77725.94,1777276302000
1777276304.438,104.438,0.68,0.69,0.31,0.33,0.01,0.02,77725.62,1777276303000
1777276304.884,104.884,0.68,0.69,0.31,0.32,0.01,0.01,77725.62,1777276303000
1777276305.238,105.238,0.68,0.69,0.31,0.32,0.01,0.01,77725.62,1777276303000
1777276305.634,105.634,0.68,0.69,0.31,0.32,0.01,0.01,77723.55,1777276304000
1777276306.152,106.152,0.68,0.69,0.31,0.32,0.01,0.01,77723.55,1777276304000
1777276306.514,106.514,0.68,0.69,0.31,0.32,0.01,0.01,77724.98,1777276305000
1777276307.046,107.046,0.68,0.69,0.31,0.32,0.01,0.01,77722.32,1777276306000
1777276307.387,107.387,0.68,0.69,0.31,0.32,0.01,0.01,77722.32,1777276306000
1777276307.831,107.831,0.68,0.7,0.31,0.32,0.02,0.01,77722.32,1777276306000
1777276308.28,108.28,0.69,0.7,0.3,0.31,0.01,0.01,77725.55,1777276307000
1777276308.639,108.639,0.7,0.71,0.29,0.3,0.01,0.01,77725.55,1777276307000
1777276308.988,108.988,0.7,0.71,0.29,0.3,0.01,0.01,77725.55,1777276307000
1777276309.441,109.441,0.7,0.71,0.29,0.3,0.01,0.01,77725.85,1777276308000
1777276309.824,109.824,0.7,0.71,0.29,0.3,0.01,0.01,77725.85,1777276308000
1777276310.184,110.184,0.7,0.71,0.29,0.3,0.01,0.01,77725.9,1777276309000
1777276310.52,110.52,0.7,0.71,0.29,0.3,0.01,0.01,77725.9,1777276309000
1777276310.91,110.91,0.7,0.71,0.29,0.3,0.01,0.01,77725.9,1777276309000
1777276311.329,111.329,0.7,0.71,0.29,0.3,0.01,0.01,77731.21,1777276310000
1777276311.851,111.851,0.7,0.71,0.29,0.3,0.01,0.01,77731.21,1777276310000
1777276312.211,112.211,0.7,0.71,0.29,0.3,0.01,0.01,77728.6,1777276311000
1777276312.585,112.585,0.7,0.71,0.29,0.3,0.01,0.01,77728.6,1777276311000
1777276312.953,112.953,0.7,0.71,0.29,0.3,0.01,0.01,77728.6,1777276311000
1777276313.357,113.357,0.7,0.71,0.29,0.3,0.01,0.01,77726.17,1777276312000
1777276313.765,113.765,0.7,0.71,0.29,0.3,0.01,0.01,77726.17,1777276312000
1777276314.191,114.191,0.7,0.71,0.29,0.3,0.01,0.01,77726.17,1777276312000
1777276314.604,114.604,0.7,0.71,0.29,0.3,0.01,0.01,77726.17,1777276312000
1777276315.201,115.201,0.7,0.71,0.29,0.3,0.01,0.01,77726.03,1777276313000
1777276315.569,115.569,0.7,0.71,0.29,0.3,0.01,0.01,77724.62,1777276314000
1777276315.938,115.938,0.7,0.71,0.29,0.3,0.01,0.01,77724.62,1777276314000
1777276316.273,116.273,0.7,0.71,0.29,0.3,0.01,0.01,77724.53,1777276315000
1777276317.208,117.208,0.7,0.71,0.29,0.3,0.01,0.01,77724.53,1777276315000
1777276317.613,117.613,0.7,0.71,0.29,0.3,0.01,0.01,77724.72,1777276316000
1777276318.193,118.193,0.7,0.71,0.29,0.3,0.01,0.01,77724.72,1777276316000
1777276318.568,118.568,0.7,0.71,0.29,0.3,0.01,0.01,77724.72,1777276316000
1777276319.057,119.057,0.7,0.71,0.29,0.3,0.01,0.01,77724.51,1777276318000
1777276319.488,119.488,0.7,0.71,0.29,0.3,0.01,0.01,77724.51,1777276318000
1777276319.949,119.949,0.7,0.71,0.29,0.3,0.01,0.01,77724.32,1777276319000
1777276320.611,120.611,0.7,0.71,0.29,0.3,0.01,0.01,77724.32,1777276319000
1777276320.971,120.971,0.7,0.71,0.29,0.3,0.01,0.01,77724.32,1777276319000
1777276321.402,121.402,0.68,0.69,0.3,0.32,0.01,0.02,77724.37,1777276320000
1777276321.781,121.781,0.68,0.69,0.31,0.32,0.01,0.01,77724.37,1777276320000
1777276322.142,122.142,0.67,0.69,0.31,0.33,0.02,0.02,77724.5,1777276321000
1777276322.487,122.487,0.6,0.61,0.39,0.4,0.01,0.01,77724.5,1777276321000
1777276322.845,122.845,0.58,0.6,0.39,0.41,0.02,0.02,77724.5,1777276321000
1777276323.215,123.215,0.59,0.6,0.4,0.41,0.01,0.01,77724.5,1777276321000
1777276323.583,123.583,0.59,0.6,0.4,0.41,0.01,0.01,77723.95,1777276322000
1777276323.923,123.923,0.59,0.6,0.4,0.41,0.01,0.01,77723.95,1777276322000
1777276324.265,124.265,0.6,0.61,0.39,0.4,0.01,0.01,77723.95,1777276322000
1777276324.733,124.733,0.58,0.59,0.41,0.42,0.01,0.01,77713.06,1777276323000
1777276325.088,125.088,0.56,0.57,0.43,0.44,0.01,0.01,77713.15,1777276324000
1777276325.54,125.54,0.58,0.59,0.43,0.44,0.01,0.01,77713.15,1777276324000
1777276325.959,125.959,0.58,0.59,0.41,0.42,0.01,0.01,77713.15,1777276324000
1777276326.328,126.328,0.59,0.6,0.4,0.41,0.01,0.01,77714.17,1777276325000
1777276326.665,126.665,0.6,0.61,0.39,0.41,0.01,0.02,77714.17,1777276325000
1777276327.068,127.068,0.61,0.62,0.38,0.39,0.01,0.01,77714.17,1777276325000
1777276327.503,127.503,0.61,0.62,0.38,0.39,0.01,0.01,77710.45,1777276326000
1777276327.839,127.839,0.61,0.62,0.38,0.39,0.01,0.01,77710.45,1777276326000
1777276328.231,128.231,0.62,0.63,0.37,0.39,0.01,0.02,77710.45,1777276326000
1777276328.733,128.733,0.62,0.63,0.37,0.38,0.01,0.01,77711.23,1777276327000
