timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776414625.861,25.861,0.47,0.48,0.52,0.53,0.01,0.01,75104.7,1776414624000
1776414626.248,26.248,0.49,0.5,0.5,0.52,0.01,0.02,75104.7,1776414625000
1776414626.623,26.623,0.5,0.51,0.5,0.51,0.01,0.01,75104.7,1776414625000
1776414627.05,27.05,0.5,0.51,0.49,0.5,0.01,0.01,75104.7,1776414625000
1776414627.386,27.386,0.5,0.51,0.49,0.5,0.01,0.01,75112.2,1776414626000
1776414627.744,27.744,0.5,0.51,0.49,0.5,0.01,0.01,75112.2,1776414626000
1776414628.083,28.083,0.54,0.56,0.44,0.46,0.02,0.02,75112.2,1776414626000
1776414628.417,28.417,0.56,0.57,0.43,0.44,0.01,0.01,75112.2,1776414626000
1776414628.911,28.911,0.57,0.58,0.42,0.43,0.01,0.01,75116.46,1776414627000
1776414629.364,29.364,0.57,0.6,0.42,0.43,0.03,0.01,75120.89,1776414628000
1776414629.769,29.769,0.59,0.6,0.4,0.41,0.01,0.01,75120.89,1776414628000
1776414630.371,30.371,0.59,0.6,0.4,0.41,0.01,0.01,75126.04,1776414629000
1776414630.88,30.88,0.6,0.61,0.39,0.4,0.01,0.01,75126.04,1776414629000
1776414631.345,31.345,0.6,0.61,0.39,0.4,0.01,0.01,75126.04,1776414629000
1776414631.702,31.702,0.6,0.61,0.39,0.4,0.01,0.01,75127.51,1776414630000
1776414632.279,32.279,0.6,0.61,0.39,0.4,0.01,0.01,75127.51,1776414631000
1776414632.671,32.671,0.6,0.61,0.39,0.4,0.01,0.01,75127.51,1776414631000
1776414633.258,33.258,0.6,0.61,0.39,0.4,0.01,0.01,75127.51,1776414632000
1776414633.728,33.728,0.61,0.62,0.38,0.39,0.01,0.01,75127.51,1776414632000
1776414634.122,34.122,0.61,0.62,0.38,0.39,0.01,0.01,75127.51,1776414632000
1776414634.503,34.503,0.64,0.69,0.31,0.36,0.05,0.05,75127.51,1776414633000
1776414634.874,34.874,0.66,0.67,0.3,0.34,0.01,0.04,75127.51,1776414633000
1776414635.207,35.207,0.66,0.67,0.33,0.34,0.01,0.01,75127.51,1776414634000
1776414635.602,35.602,0.66,0.67,0.33,0.34,0.01,0.01,75127.51,1776414634000
1776414636.117,36.117,0.66,0.67,0.33,0.34,0.01,0.01,75134.75,1776414635000
1776414636.554,36.554,0.66,0.67,0.33,0.34,0.01,0.01,75134.75,1776414635000
1776414636.971,36.971,0.66,0.67,0.33,0.34,0.01,0.01,75134.75,1776414635000
1776414637.361,37.361,0.66,0.67,0.33,0.34,0.01,0.01,75138.15,1776414636000
1776414637.743,37.743,0.7,0.74,0.26,0.3,0.04,0.04,75138.15,1776414636000
1776414638.323,38.323,0.71,0.72,0.26,0.3,0.01,0.04,75138.15,1776414636000
1776414638.706,38.706,0.71,0.73,0.27,0.28,0.02,0.01,75139.43,1776414637000
1776414639.073,39.073,0.72,0.73,0.27,0.28,0.01,0.01,75144.11,1776414638000
1776414639.408,39.408,0.72,0.73,0.27,0.28,0.01,0.01,75144.11,1776414638000
1776414639.804,39.804,0.72,0.73,0.27,0.28,0.01,0.01,75144.11,1776414638000
1776414640.21,40.21,0.72,0.73,0.27,0.28,0.01,0.01,75147.92,1776414639000
1776414640.628,40.628,0.72,0.73,0.27,0.28,0.01,0.01,75147.92,1776414639000
1776414640.977,40.977,0.7,0.73,0.27,0.28,0.03,0.01,75147.92,1776414639000
1776414641.481,41.481,0.72,0.73,0.27,0.28,0.01,0.01,75149.38,1776414640000
1776414641.824,41.824,0.72,0.73,0.27,0.28,0.01,0.01,75149.38,1776414640000
1776414642.272,42.272,0.72,0.73,0.27,0.28,0.01,0.01,75148.82,1776414641000
1776414642.622,42.622,0.68,0.73,0.27,0.28,0.05,0.01,75148.82,1776414641000
1776414642.972,42.972,0.7,0.71,0.29,0.3,0.01,0.01,75148.82,1776414641000
1776414643.305,43.305,0.7,0.71,0.29,0.3,0.01,0.01,75149.43,1776414642000
1776414643.685,43.685,0.69,0.7,0.3,0.31,0.01,0.01,75149.43,1776414642000
1776414644.18,44.18,0.69,0.7,0.3,0.31,0.01,0.01,75149.43,1776414642000
1776414644.843,44.843,0.7,0.71,0.29,0.3,0.01,0.01,75149.43,1776414643000
1776414645.25,45.25,0.7,0.71,0.29,0.3,0.01,0.01,75149.43,1776414644000
1776414645.64,45.64,0.7,0.71,0.29,0.3,0.01,0.01,75149.43,1776414644000
1776414646.076,46.076,0.7,0.72,0.29,0.3,0.02,0.01,75149.43,1776414644000
1776414646.469,46.469,0.7,0.72,0.28,0.29,0.02,0.01,75149.43,1776414645000
1776414646.826,46.826,0.71,0.72,0.28,0.29,0.01,0.01,75149.43,1776414645000
1776414647.247,47.247,0.7,0.72,0.28,0.3,0.02,0.02,75149.43,1776414646000
1776414647.591,47.591,0.7,0.71,0.29,0.3,0.01,0.01,75149.43,1776414646000
1776414648.133,48.133,0.7,0.71,0.29,0.3,0.01,0.01,75149.43,1776414646000
1776414648.618,48.618,0.7,0.71,0.29,0.31,0.01,0.02,75149.43,1776414647000
1776414648.972,48.972,0.7,0.71,0.29,0.3,0.01,0.01,75149.43,1776414647000
1776414649.306,49.306,0.71,0.73,0.28,0.29,0.02,0.01,75149.43,1776414647000
1776414649.809,49.809,0.73,0.74,0.26,0.27,0.01,0.01,75148.79,1776414648000
1776414650.323,50.323,0.72,0.73,0.27,0.28,0.01,0.01,75148.79,1776414649000
1776414650.853,50.853,0.71,0.72,0.28,0.29,0.01,0.01,75148.79,1776414649000
1776414651.238,51.238,0.71,0.72,0.28,0.29,0.01,0.01,75150.09,1776414650000
1776414651.809,51.809,0.71,0.72,0.28,0.29,0.01,0.01,75150.09,1776414650000
1776414652.188,52.188,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414650000
1776414653.13,53.13,0.71,0.72,0.27,0.28,0.01,0.01,75150.09,1776414651000
1776414653.782,53.782,0.71,0.73,0.28,0.29,0.02,0.01,75150.09,1776414651000
1776414654.166,54.166,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414652000
1776414654.599,54.599,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414653000
1776414654.938,54.938,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414653000
1776414655.275,55.275,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414654000
1776414655.627,55.627,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414654000
1776414656.264,56.264,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414654000
1776414657.08,57.08,0.71,0.73,0.27,0.29,0.02,0.02,75150.09,1776414656000
1776414657.635,57.635,0.72,0.73,0.28,0.29,0.01,0.01,75150.09,1776414656000
1776414658.139,58.139,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414656000
1776414658.739,58.739,0.72,0.73,0.27,0.28,0.01,0.01,75150.09,1776414657000
1776414659.248,59.248,0.71,0.72,0.27,0.29,0.01,0.02,75150.09,1776414657000
1776414659.774,59.774,0.71,0.72,0.28,0.29,0.01,0.01,75150.09,1776414658000
1776414660.117,60.117,0.71,0.72,0.28,0.29,0.01,0.01,75150.09,1776414659000
1776414660.592,60.592,0.71,0.72,0.28,0.29,0.01,0.01,75150.09,1776414659000
1776414660.932,60.932,0.78,0.79,0.21,0.22,0.01,0.01,75150.09,1776414659000
1776414661.347,61.347,0.78,0.81,0.19,0.23,0.03,0.04,75150.09,1776414660000
1776414661.695,61.695,0.8,0.81,0.19,0.2,0.01,0.01,75150.09,1776414660000
1776414662.044,62.044,0.8,0.81,0.19,0.2,0.01,0.01,75150.09,1776414660000
1776414662.444,62.444,0.81,0.82,0.18,0.21,0.01,0.03,75155.44,1776414661000
1776414662.786,62.786,0.81,0.82,0.18,0.19,0.01,0.01,75155.44,1776414661000
1776414663.18,63.18,0.81,0.82,0.18,0.19,0.01,0.01,75155.44,1776414661000
1776414663.59,63.59,0.81,0.82,0.18,0.19,0.01,0.01,75155.44,1776414661000
1776414663.972,63.972,0.79,0.8,0.2,0.21,0.01,0.01,75168.02,1776414662000
1776414664.387,64.387,0.79,0.8,0.2,0.21,0.01,0.01,75168.23,1776414663000
1776414664.743,64.743,0.79,0.8,0.2,0.21,0.01,0.01,75168.23,1776414663000
1776414665.174,65.174,0.79,0.8,0.2,0.21,0.01,0.01,75168.23,1776414663000
1776414665.509,65.509,0.79,0.8,0.2,0.21,0.01,0.01,75170.73,1776414664000
1776414665.859,65.859,0.79,0.8,0.2,0.21,0.01,0.01,75170.73,1776414664000
1776414666.207,66.207,0.79,0.8,0.2,0.21,0.01,0.01,75170.73,1776414664000
1776414666.62,66.62,0.79,0.8,0.2,0.21,0.01,0.01,75170,1776414665000
1776414667.035,67.035,0.79,0.8,0.2,0.21,0.01,0.01,75169.28,1776414666000
1776414667.446,67.446,0.79,0.8,0.2,0.21,0.01,0.01,75169.28,1776414666000
1776414668.049,68.049,0.79,0.8,0.2,0.21,0.01,0.01,75168.21,1776414667000
1776414668.431,68.431,0.79,0.8,0.2,0.21,0.01,0.01,75168.21,1776414667000
1776414668.925,68.925,0.79,0.8,0.2,0.21,0.01,0.01,75168.21,1776414667000
1776414670.115,70.115,0.79,0.8,0.2,0.21,0.01,0.01,75168.39,1776414669000
1776414670.572,70.572,0.79,0.8,0.2,0.21,0.01,0.01,75168.39,1776414669000
1776414670.908,70.908,0.79,0.8,0.2,0.21,0.01,0.01,75168.39,1776414669000
1776414671.284,71.284,0.79,0.8,0.2,0.21,0.01,0.01,75168.51,1776414670000
1776414671.659,71.659,0.79,0.8,0.2,0.21,0.01,0.01,75168.51,1776414670000
1776414672.058,72.058,0.79,0.8,0.2,0.21,0.01,0.01,75168.51,1776414670000
1776414672.821,72.821,0.79,0.8,0.2,0.21,0.01,0.01,75168.48,1776414671000
1776414673.154,73.154,0.79,0.8,0.2,0.21,0.01,0.01,75168.48,1776414672000
1776414673.499,73.499,0.79,0.8,0.2,0.21,0.01,0.01,75168.48,1776414672000
1776414673.935,73.935,0.78,0.79,0.2,0.22,0.01,0.02,75168.48,1776414672000
1776414674.333,74.333,0.78,0.79,0.21,0.22,0.01,0.01,75168.51,1776414673000
1776414674.766,74.766,0.78,0.79,0.21,0.22,0.01,0.01,75168.51,1776414673000
1776414675.165,75.165,0.78,0.79,0.21,0.22,0.01,0.01,75168.51,1776414673000
1776414675.638,75.638,0.78,0.79,0.21,0.22,0.01,0.01,75168.48,1776414674000
1776414676.012,76.012,0.78,0.79,0.21,0.22,0.01,0.01,75168.48,1776414674000
1776414676.35,76.35,0.78,0.79,0.21,0.22,0.01,0.01,75168.48,1776414675000
1776414676.795,76.795,0.78,0.79,0.21,0.22,0.01,0.01,75168.48,1776414675000
1776414677.22,77.22,0.78,0.79,0.21,0.22,0.01,0.01,75168.46,1776414676000
1776414677.619,77.619,0.78,0.79,0.21,0.22,0.01,0.01,75168.46,1776414676000
1776414678.214,78.214,0.78,0.79,0.21,0.22,0.01,0.01,75168.46,1776414676000
1776414678.639,78.639,0.78,0.79,0.21,0.22,0.01,0.01,75168.61,1776414677000
1776414679.108,79.108,0.77,0.78,0.22,0.23,0.01,0.01,75168.61,1776414677000
1776414679.472,79.472,0.77,0.78,0.22,0.23,0.01,0.01,75168.61,1776414678000
1776414679.834,79.834,0.77,0.78,0.22,0.24,0.01,0.02,75168.61,1776414678000
1776414680.167,80.167,0.77,0.78,0.22,0.23,0.01,0.01,75168.61,1776414678000
1776414680.765,80.765,0.77,0.78,0.22,0.23,0.01,0.01,75168.1,1776414679000
1776414681.408,81.408,0.77,0.78,0.22,0.23,0.01,0.01,75166.37,1776414680000
1776414681.815,81.815,0.77,0.78,0.22,0.23,0.01,0.01,75166.37,1776414680000
1776414682.179,82.179,0.77,0.78,0.22,0.23,0.01,0.01,75166.37,1776414680000
1776414682.572,82.572,0.77,0.78,0.22,0.23,0.01,0.01,75166.9,1776414681000
1776414683.044,83.044,0.77,0.78,0.22,0.23,0.01,0.01,75166.9,1776414681000
1776414683.556,83.556,0.77,0.79,0.21,0.23,0.02,0.02,75166.9,1776414682000
1776414684.289,84.289,0.77,0.78,0.22,0.23,0.01,0.01,75166.9,1776414682000
1776414684.748,84.748,0.77,0.78,0.22,0.23,0.01,0.01,75166.9,1776414683000
1776414685.104,85.104,0.77,0.79,0.22,0.23,0.02,0.01,75166.9,1776414683000
1776414685.544,85.544,0.78,0.79,0.21,0.22,0.01,0.01,75166.9,1776414683000
1776414685.908,85.908,0.78,0.79,0.21,0.22,0.01,0.01,75166.9,1776414684000
1776414686.267,86.267,0.77,0.78,0.22,0.23,0.01,0.01,75166.9,1776414684000
1776414686.604,86.604,0.78,0.79,0.21,0.22,0.01,0.01,75166.9,1776414685000
1776414686.957,86.957,0.77,0.79,0.21,0.23,0.02,0.02,75166.9,1776414685000
1776414687.313,87.313,0.78,0.79,0.21,0.22,0.01,0.01,75166.9,1776414685000
1776414687.659,87.659,0.78,0.79,0.21,0.22,0.01,0.01,75166.84,1776414686000
1776414687.995,87.995,0.77,0.78,0.21,0.23,0.01,0.02,75166.84,1776414686000
1776414688.328,88.328,0.76,0.77,0.23,0.24,0.01,0.01,75164.35,1776414687000
1776414688.778,88.778,0.75,0.76,0.24,0.25,0.01,0.01,75164.35,1776414687000
1776414689.112,89.112,0.75,0.76,0.24,0.25,0.01,0.01,75164.35,1776414687000
1776414689.448,89.448,0.75,0.76,0.24,0.25,0.01,0.01,75164.35,1776414687000
1776414689.808,89.808,0.75,0.76,0.24,0.25,0.01,0.01,75160.92,1776414688000
1776414690.141,90.141,0.75,0.76,0.24,0.25,0.01,0.01,75160.92,1776414688000
1776414690.476,90.476,0.76,0.77,0.23,0.24,0.01,0.01,75160.44,1776414689000
1776414690.827,90.827,0.76,0.77,0.23,0.24,0.01,0.01,75160.44,1776414689000
1776414691.161,91.161,0.76,0.77,0.23,0.24,0.01,0.01,75160.44,1776414689000
1776414691.508,91.508,0.76,0.77,0.23,0.24,0.01,0.01,75160.44,1776414689000
1776414691.883,91.883,0.76,0.77,0.23,0.24,0.01,0.01,75158.72,1776414690000
1776414692.389,92.389,0.76,0.77,0.23,0.24,0.01,0.01,75158.72,1776414690000
1776414692.816,92.816,0.76,0.77,0.23,0.24,0.01,0.01,75158.4,1776414691000
1776414693.213,93.213,0.76,0.77,0.23,0.24,0.01,0.01,75158.4,1776414692000
1776414693.603,93.603,0.76,0.77,0.23,0.24,0.01,0.01,75158.4,1776414692000
1776414694.143,94.143,0.73,0.74,0.25,0.26,0.01,0.01,75158.4,1776414692000
1776414694.851,94.851,0.73,0.74,0.26,0.27,0.01,0.01,75157.42,1776414693000
1776414695.848,95.848,0.73,0.74,0.26,0.27,0.01,0.01,75157.42,1776414694000
1776414696.535,96.535,0.73,0.74,0.26,0.27,0.01,0.01,75157.42,1776414694000
1776414697.196,97.196,0.73,0.74,0.26,0.28,0.01,0.02,75153.65,1776414695000
1776414697.552,97.552,0.73,0.74,0.26,0.27,0.01,0.01,75153.35,1776414696000
1776414698.093,98.093,0.73,0.74,0.26,0.27,0.01,0.01,75153.33,1776414697000
1776414698.819,98.819,0.73,0.74,0.26,0.27,0.01,0.01,75153.33,1776414697000
1776414699.56,99.56,0.73,0.75,0.26,0.27,0.02,0.01,75153.33,1776414697000
1776414699.9,99.9,0.75,0.76,0.24,0.25,0.01,0.01,75153.33,1776414697000
1776414700.368,100.368,0.75,0.76,0.24,0.25,0.01,0.01,75153.91,1776414698000
1776414701.065,101.065,0.75,0.76,0.24,0.25,0.01,0.01,75153.91,1776414700000
1776414701.416,101.416,0.75,0.76,0.24,0.25,0.01,0.01,75153.91,1776414700000
1776414701.842,101.842,0.75,0.76,0.24,0.25,0.01,0.01,75153.91,1776414700000
1776414702.501,102.501,0.75,0.76,0.23,0.25,0.01,0.02,75155.24,1776414701000
1776414703.106,103.106,0.75,0.77,0.24,0.25,0.02,0.01,75155.24,1776414701000
1776414703.457,103.457,0.76,0.77,0.23,0.24,0.01,0.01,75155.28,1776414702000
1776414703.968,103.968,0.76,0.77,0.23,0.24,0.01,0.01,75155.28,1776414702000
1776414705.072,105.072,0.76,0.77,0.23,0.24,0.01,0.01,75155.45,1776414704000
1776414705.841,105.841,0.77,0.78,0.22,0.24,0.01,0.02,75155.45,1776414704000
1776414706.269,106.269,0.77,0.78,0.22,0.23,0.01,0.01,75155.36,1776414705000
1776414706.86,106.86,0.77,0.78,0.22,0.23,0.01,0.01,75155.36,1776414705000
1776414707.284,107.284,0.77,0.78,0.22,0.23,0.01,0.01,75155.36,1776414706000
1776414707.797,107.797,0.78,0.79,0.22,0.23,0.01,0.01,75155.36,1776414706000
1776414708.166,108.166,0.79,0.8,0.2,0.21,0.01,0.01,75159.21,1776414707000
1776414708.618,108.618,0.79,0.8,0.2,0.21,0.01,0.01,75159.21,1776414707000
1776414708.997,108.997,0.8,0.81,0.19,0.21,0.01,0.02,75159.21,1776414707000
1776414709.388,109.388,0.8,0.81,0.19,0.2,0.01,0.01,75156.84,1776414708000
1776414709.988,109.988,0.8,0.82,0.19,0.2,0.02,0.01,75156.84,1776414708000
1776414710.322,110.322,0.86,0.87,0.13,0.15,0.01,0.02,75160.84,1776414709000
1776414710.659,110.659,0.86,0.88,0.12,0.14,0.02,0.02,75160.84,1776414709000
1776414710.997,110.997,0.87,0.89,0.11,0.13,0.02,0.02,75160.84,1776414709000
1776414711.333,111.333,0.92,0.93,0.07,0.08,0.01,0.01,75166.52,1776414710000
1776414711.669,111.669,0.92,0.93,0.07,0.08,0.01,0.01,75166.52,1776414710000
1776414712.021,112.021,0.89,0.94,0.06,0.07,0.05,0.01,75166.52,1776414710000
1776414712.369,112.369,0.93,0.94,0.06,0.08,0.01,0.02,75178.37,1776414711000
1776414712.711,112.711,0.93,0.94,0.06,0.07,0.01,0.01,75178.37,1776414711000
1776414713.062,113.062,0.92,0.94,0.06,0.07,0.02,0.01,75178.37,1776414711000
1776414713.42,113.42,0.92,0.93,0.07,0.08,0.01,0.01,75207.23,1776414712000
1776414713.774,113.774,0.92,0.93,0.07,0.08,0.01,0.01,75207.23,1776414712000
1776414714.148,114.148,0.92,0.93,0.07,0.08,0.01,0.01,75207.23,1776414712000
1776414714.483,114.483,0.92,0.93,0.07,0.08,0.01,0.01,75207.1,1776414713000
1776414714.823,114.823,0.92,0.93,0.07,0.08,0.01,0.01,75207.1,1776414713000
1776414715.441,115.441,0.91,0.92,0.07,0.09,0.01,0.02,75205.71,1776414714000
1776414715.774,115.774,0.91,0.92,0.08,0.09,0.01,0.01,75205.71,1776414714000
1776414716.324,116.324,0.91,0.92,0.08,0.09,0.01,0.01,75205.71,1776414714000
1776414716.717,116.717,0.9,0.91,0.09,0.1,0.01,0.01,75202.32,1776414715000
1776414717.057,117.057,0.9,0.91,0.09,0.1,0.01,0.01,75202.32,1776414715000
1776414717.413,117.413,0.9,0.91,0.09,0.1,0.01,0.01,75202.0,1776414716000
1776414717.759,117.759,0.91,0.92,0.08,0.09,0.01,0.01,75202.0,1776414716000
1776414718.1,118.1,0.91,0.92,0.08,0.09,0.01,0.01,75202.0,1776414716000
1776414718.439,118.439,0.91,0.92,0.08,0.09,0.01,0.01,75202.0,1776414716000
1776414718.852,118.852,0.91,0.92,0.08,0.09,0.01,0.01,75199.42,1776414717000
1776414719.438,119.438,0.91,0.92,0.08,0.09,0.01,0.01,75199.42,1776414717000
1776414719.857,119.857,0.91,0.92,0.08,0.09,0.01,0.01,75199.64,1776414718000
1776414720.258,120.258,0.91,0.92,0.08,0.09,0.01,0.01,75199.39,1776414719000
1776414720.604,120.604,0.92,0.93,0.07,0.08,0.01,0.01,75199.39,1776414719000
1776414721.001,121.001,0.92,0.93,0.07,0.08,0.01,0.01,75199.39,1776414719000
1776414721.386,121.386,0.91,0.93,0.07,0.09,0.02,0.02,75199.39,1776414720000
1776414721.785,121.785,0.9,0.92,0.08,0.09,0.02,0.01,75199.39,1776414720000
1776414722.212,122.212,0.91,0.92,0.08,0.09,0.01,0.01,75199.39,1776414720000
1776414722.624,122.624,0.91,0.93,0.08,0.09,0.02,0.01,75199.39,1776414720000
1776414722.969,122.969,0.92,0.93,0.07,0.08,0.01,0.01,75198.62,1776414721000
1776414723.444,123.444,0.92,0.93,0.07,0.08,0.01,0.01,75198.62,1776414722000
1776414724.368,124.368,0.92,0.93,0.07,0.08,0.01,0.01,75200.64,1776414723000
1776414724.711,124.711,0.92,0.93,0.07,0.08,0.01,0.01,75200.64,1776414723000
1776414725.063,125.063,0.92,0.93,0.07,0.08,0.01,0.01,75200.64,1776414723000
1776414725.409,125.409,0.92,0.93,0.07,0.08,0.01,0.01,75200.64,1776414723000
1776414725.742,125.742,0.92,0.93,0.07,0.08,0.01,0.01,75200.64,1776414723000
1776414726.171,126.171,0.91,0.93,0.07,0.08,0.02,0.01,75207.69,1776414724000
1776414726.509,126.509,0.92,0.93,0.07,0.08,0.01,0.01,75209.57,1776414725000
1776414726.868,126.868,0.92,0.93,0.07,0.08,0.01,0.01,75209.57,1776414725000
1776414727.223,127.223,0.92,0.93,0.07,0.08,0.01,0.01,75209.57,1776414726000
1776414727.573,127.573,0.92,0.93,0.07,0.08,0.01,0.01,75209.57,1776414726000
1776414727.909,127.909,0.92,0.93,0.07,0.08,0.01,0.01,75209.57,1776414726000
1776414728.33,128.33,0.92,0.93,0.07,0.08,0.01,0.01,75209.57,1776414726000
1776414728.713,128.713,0.92,0.93,0.07,0.08,0.01,0.01,75210.28,1776414727000
1776414729.101,129.101,0.91,0.92,0.08,0.09,0.01,0.01,75210.28,1776414727000
1776414729.486,129.486,0.91,0.92,0.08,0.09,0.01,0.01,75208.62,1776414728000
1776414729.844,129.844,0.92,0.93,0.07,0.08,0.01,0.01,75208.62,1776414728000
1776414730.354,130.354,0.93,0.94,0.06,0.07,0.01,0.01,75208.62,1776414728000
1776414730.742,130.742,0.93,0.94,0.06,0.07,0.01,0.01,75208.62,1776414728000
1776414731.102,131.102,0.93,0.94,0.05,0.07,0.01,0.02,75208.82,1776414729000
1776414731.476,131.476,0.94,0.95,0.05,0.06,0.01,0.01,75208.82,1776414730000
1776414731.839,131.839,0.94,0.95,0.05,0.06,0.01,0.01,75208.82,1776414730000
1776414732.202,132.202,0.94,0.95,0.05,0.06,0.01,0.01,75208.82,1776414730000
1776414732.542,132.542,0.94,0.95,0.05,0.06,0.01,0.01,75208.82,1776414730000
1776414732.973,132.973,0.94,0.95,0.05,0.06,0.01,0.01,75208.82,1776414731000
