timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776174608.381,8.381,0.53,0.54,0.46,0.47,0.01,0.01,75167.51,1776174607000
1776174608.775,8.775,0.55,0.56,0.44,0.45,0.01,0.01,75167.51,1776174607000
1776174609.123,9.123,0.55,0.56,0.44,0.45,0.01,0.01,75167.51,1776174607000
1776174609.516,9.516,0.55,0.56,0.44,0.45,0.01,0.01,75177.73,1776174608000
1776174609.853,9.853,0.55,0.56,0.44,0.45,0.01,0.01,75177.73,1776174608000
1776174610.191,10.191,0.55,0.56,0.44,0.45,0.01,0.01,75177.73,1776174608000
1776174610.543,10.543,0.54,0.55,0.44,0.46,0.01,0.02,75194.07,1776174609000
1776174610.885,10.885,0.54,0.55,0.45,0.46,0.01,0.01,75194.07,1776174609000
1776174611.218,11.218,0.54,0.55,0.45,0.46,0.01,0.01,75198.5,1776174610000
1776174611.775,11.775,0.54,0.55,0.45,0.46,0.01,0.01,75198.5,1776174610000
1776174612.159,12.159,0.54,0.55,0.45,0.46,0.01,0.01,75197.55,1776174611000
1776174612.534,12.534,0.54,0.55,0.45,0.46,0.01,0.01,75197.55,1776174611000
1776174612.902,12.902,0.54,0.55,0.45,0.46,0.01,0.01,75197.55,1776174611000
1776174613.262,13.262,0.54,0.55,0.45,0.46,0.01,0.01,75198.06,1776174612000
1776174613.647,13.647,0.54,0.55,0.45,0.46,0.01,0.01,75198.06,1776174612000
1776174614.03,14.03,0.53,0.54,0.46,0.47,0.01,0.01,75198.06,1776174612000
1776174614.387,14.387,0.53,0.54,0.46,0.47,0.01,0.01,75198.06,1776174612000
1776174614.841,14.841,0.53,0.54,0.46,0.47,0.01,0.01,75196.91,1776174613000
1776174615.402,15.402,0.53,0.54,0.46,0.47,0.01,0.01,75193.99,1776174614000
1776174615.846,15.846,0.53,0.54,0.46,0.47,0.01,0.01,75193.99,1776174614000
1776174616.246,16.246,0.53,0.54,0.46,0.47,0.01,0.01,75192.44,1776174615000
1776174616.819,16.819,0.53,0.54,0.46,0.47,0.01,0.01,75192.44,1776174615000
1776174617.153,17.153,0.53,0.54,0.46,0.47,0.01,0.01,75188.39,1776174616000
1776174617.489,17.489,0.53,0.54,0.46,0.47,0.01,0.01,75188.39,1776174616000
1776174617.879,17.879,0.53,0.54,0.46,0.47,0.01,0.01,75188.39,1776174616000
1776174618.35,18.35,0.53,0.54,0.46,0.47,0.01,0.01,75188.39,1776174616000
1776174618.698,18.698,0.53,0.54,0.46,0.47,0.01,0.01,75188.34,1776174617000
1776174619.437,19.437,0.53,0.54,0.46,0.47,0.01,0.01,75193.2,1776174618000
1776174619.86,19.86,0.53,0.54,0.46,0.47,0.01,0.01,75193.2,1776174618000
1776174620.277,20.277,0.53,0.54,0.46,0.47,0.01,0.01,75196.05,1776174619000
1776174620.987,20.987,0.53,0.54,0.46,0.47,0.01,0.01,75196.05,1776174619000
1776174621.453,21.453,0.53,0.54,0.46,0.47,0.01,0.01,75193.5,1776174620000
1776174621.85,21.85,0.53,0.54,0.46,0.47,0.01,0.01,75193.5,1776174620000
1776174622.284,22.284,0.53,0.54,0.46,0.47,0.01,0.01,75193.5,1776174620000
1776174622.898,22.898,0.53,0.54,0.46,0.47,0.01,0.01,75192.95,1776174621000
1776174623.392,23.392,0.53,0.54,0.46,0.47,0.01,0.01,75190.6,1776174622000
1776174623.799,23.799,0.53,0.54,0.46,0.47,0.01,0.01,75190.6,1776174622000
1776174624.267,24.267,0.53,0.54,0.46,0.47,0.01,0.01,75190.6,1776174623000
1776174624.831,24.831,0.53,0.54,0.46,0.47,0.01,0.01,75190.6,1776174623000
1776174625.386,25.386,0.53,0.54,0.46,0.47,0.01,0.01,75192.97,1776174624000
1776174625.738,25.738,0.51,0.54,0.48,0.49,0.03,0.01,75192.97,1776174624000
1776174626.099,26.099,0.5,0.52,0.48,0.5,0.02,0.02,75192.97,1776174624000
1776174626.441,26.441,0.5,0.51,0.49,0.5,0.01,0.01,75192.41,1776174625000
1776174626.82,26.82,0.51,0.53,0.47,0.5,0.02,0.03,75192.41,1776174625000
1776174627.229,27.229,0.51,0.53,0.47,0.48,0.02,0.01,75192.41,1776174625000
1776174627.604,27.604,0.52,0.53,0.47,0.48,0.01,0.01,75188.25,1776174626000
1776174628.093,28.093,0.52,0.53,0.47,0.48,0.01,0.01,75188.25,1776174626000
1776174628.444,28.444,0.52,0.54,0.46,0.48,0.02,0.02,75188.25,1776174626000
1776174628.801,28.801,0.52,0.55,0.45,0.48,0.03,0.03,75188.25,1776174626000
1776174629.136,29.136,0.52,0.53,0.45,0.48,0.01,0.03,75195.09,1776174627000
1776174629.47,29.47,0.55,0.56,0.45,0.46,0.01,0.01,75195.09,1776174627000
1776174629.807,29.807,0.54,0.55,0.45,0.46,0.01,0.01,75195.09,1776174627000
1776174630.266,30.266,0.54,0.55,0.45,0.46,0.01,0.01,75195.22,1776174628000
1776174630.617,30.617,0.54,0.55,0.44,0.46,0.01,0.02,75195.22,1776174628000
1776174631.095,31.095,0.55,0.56,0.44,0.45,0.01,0.01,75203.15,1776174629000
1776174631.43,31.43,0.55,0.56,0.44,0.45,0.01,0.01,75203.15,1776174629000
1776174631.816,31.816,0.55,0.56,0.44,0.45,0.01,0.01,75203.33,1776174630000
1776174632.149,32.149,0.55,0.56,0.44,0.45,0.01,0.01,75203.33,1776174630000
1776174632.497,32.497,0.55,0.56,0.44,0.45,0.01,0.01,75203.99,1776174631000
1776174632.84,32.84,0.55,0.56,0.44,0.45,0.01,0.01,75203.99,1776174631000
1776174633.206,33.206,0.55,0.56,0.44,0.45,0.01,0.01,75203.99,1776174631000
1776174633.812,33.812,0.55,0.56,0.44,0.45,0.01,0.01,75203.52,1776174632000
1776174634.165,34.165,0.55,0.56,0.44,0.45,0.01,0.01,75203.52,1776174632000
1776174634.547,34.547,0.55,0.56,0.44,0.45,0.01,0.01,75203.52,1776174633000
1776174634.946,34.946,0.56,0.57,0.43,0.44,0.01,0.01,75203.52,1776174633000
1776174635.332,35.332,0.56,0.57,0.43,0.44,0.01,0.01,75203.47,1776174634000
1776174635.673,35.673,0.56,0.59,0.41,0.44,0.03,0.03,75203.47,1776174634000
1776174636.017,36.017,0.58,0.59,0.41,0.42,0.01,0.01,75203.47,1776174634000
1776174636.376,36.376,0.58,0.59,0.41,0.42,0.01,0.01,75203.47,1776174634000
1776174636.859,36.859,0.58,0.59,0.41,0.42,0.01,0.01,75203.47,1776174634000
1776174637.269,37.269,0.58,0.6,0.4,0.42,0.02,0.02,75205.08,1776174635000
1776174637.709,37.709,0.59,0.62,0.38,0.41,0.03,0.03,75208.08,1776174636000
1776174638.135,38.135,0.59,0.61,0.39,0.41,0.02,0.02,75211.79,1776174637000
1776174638.513,38.513,0.6,0.61,0.38,0.4,0.01,0.02,75211.79,1776174637000
1776174638.889,38.889,0.6,0.61,0.39,0.4,0.01,0.01,75211.79,1776174637000
1776174639.446,39.446,0.6,0.61,0.39,0.4,0.01,0.01,75211.79,1776174637000
1776174639.794,39.794,0.61,0.62,0.38,0.39,0.01,0.01,75222.56,1776174638000
1776174640.185,40.185,0.62,0.63,0.37,0.38,0.01,0.01,75222.56,1776174638000
1776174640.542,40.542,0.62,0.63,0.37,0.38,0.01,0.01,75224.65,1776174639000
1776174640.958,40.958,0.62,0.63,0.37,0.38,0.01,0.01,75224.65,1776174639000
1776174641.402,41.402,0.62,0.63,0.37,0.38,0.01,0.01,75225.45,1776174640000
1776174641.839,41.839,0.62,0.63,0.37,0.38,0.01,0.01,75225.45,1776174640000
1776174642.812,42.812,0.62,0.63,0.37,0.38,0.01,0.01,75228.4,1776174641000
1776174643.151,43.151,0.62,0.63,0.37,0.38,0.01,0.01,75228.4,1776174641000
1776174643.487,43.487,0.61,0.62,0.37,0.39,0.01,0.02,75228.4,1776174641000
1776174643.828,43.828,0.62,0.63,0.37,0.38,0.01,0.01,75227.46,1776174642000
1776174644.179,44.179,0.62,0.63,0.37,0.38,0.01,0.01,75227.46,1776174642000
1776174644.585,44.585,0.63,0.64,0.35,0.37,0.01,0.02,75226.92,1776174643000
1776174644.991,44.991,0.64,0.65,0.35,0.37,0.01,0.02,75226.92,1776174643000
1776174645.343,45.343,0.64,0.66,0.34,0.36,0.02,0.02,75226.92,1776174643000
1776174645.705,45.705,0.65,0.66,0.34,0.35,0.01,0.01,75237.28,1776174644000
1776174646.126,46.126,0.65,0.66,0.34,0.35,0.01,0.01,75237.28,1776174644000
1776174646.465,46.465,0.66,0.67,0.33,0.34,0.01,0.01,75240.09,1776174645000
1776174646.809,46.809,0.67,0.7,0.3,0.34,0.03,0.04,75240.09,1776174645000
1776174647.321,47.321,0.67,0.68,0.32,0.33,0.01,0.01,75241.85,1776174646000
1776174647.657,47.657,0.69,0.7,0.3,0.31,0.01,0.01,75241.85,1776174646000
1776174648.006,48.006,0.69,0.73,0.27,0.31,0.04,0.04,75271.08,1776174647000
1776174648.346,48.346,0.7,0.72,0.28,0.3,0.02,0.02,75271.08,1776174647000
1776174648.684,48.684,0.71,0.72,0.28,0.29,0.01,0.01,75271.08,1776174647000
1776174649.048,49.048,0.71,0.72,0.28,0.29,0.01,0.01,75271.08,1776174647000
1776174649.384,49.384,0.71,0.72,0.28,0.29,0.01,0.01,75271.08,1776174647000
1776174649.724,49.724,0.71,0.72,0.28,0.29,0.01,0.01,75274.75,1776174648000
1776174650.085,50.085,0.71,0.72,0.28,0.29,0.01,0.01,75274.75,1776174648000
1776174650.441,50.441,0.71,0.72,0.28,0.29,0.01,0.01,75275.65,1776174649000
1776174650.777,50.777,0.72,0.73,0.27,0.28,0.01,0.01,75275.65,1776174649000
1776174651.125,51.125,0.72,0.73,0.27,0.28,0.01,0.01,75275.65,1776174649000
1776174651.467,51.467,0.72,0.73,0.27,0.28,0.01,0.01,75275.65,1776174649000
1776174651.801,51.801,0.72,0.73,0.27,0.28,0.01,0.01,75275.65,1776174649000
1776174652.164,52.164,0.72,0.73,0.27,0.28,0.01,0.01,75274.3,1776174650000
1776174652.587,52.587,0.72,0.73,0.27,0.28,0.01,0.01,75274.3,1776174650000
1776174652.977,52.977,0.72,0.73,0.27,0.28,0.01,0.01,75276.21,1776174651000
1776174653.349,53.349,0.7,0.72,0.28,0.3,0.02,0.02,75277.95,1776174652000
1776174653.683,53.683,0.7,0.71,0.29,0.3,0.01,0.01,75277.95,1776174652000
1776174654.022,54.022,0.69,0.7,0.3,0.31,0.01,0.01,75277.95,1776174652000
1776174654.379,54.379,0.69,0.71,0.29,0.31,0.02,0.02,75277.95,1776174652000
1776174654.714,54.714,0.7,0.71,0.29,0.3,0.01,0.01,75274.77,1776174653000
1776174655.332,55.332,0.7,0.71,0.29,0.3,0.01,0.01,75263.81,1776174654000
1776174655.745,55.745,0.7,0.71,0.29,0.3,0.01,0.01,75263.81,1776174654000
1776174656.293,56.293,0.7,0.71,0.29,0.3,0.01,0.01,75263.81,1776174654000
1776174656.641,56.641,0.7,0.71,0.29,0.3,0.01,0.01,75264.9,1776174655000
1776174657.001,57.001,0.7,0.71,0.29,0.3,0.01,0.01,75264.9,1776174655000
1776174657.36,57.36,0.7,0.71,0.29,0.3,0.01,0.01,75265.15,1776174656000
1776174657.792,57.792,0.7,0.71,0.29,0.3,0.01,0.01,75265.15,1776174656000
1776174658.14,58.14,0.7,0.71,0.29,0.3,0.01,0.01,75265.15,1776174656000
1776174658.479,58.479,0.7,0.71,0.29,0.3,0.01,0.01,75261.38,1776174657000
1776174658.837,58.837,0.68,0.7,0.3,0.32,0.02,0.02,75261.38,1776174657000
1776174659.181,59.181,0.68,0.69,0.31,0.32,0.01,0.01,75257.68,1776174658000
1776174659.59,59.59,0.66,0.67,0.33,0.35,0.01,0.02,75257.68,1776174658000
1776174659.996,59.996,0.65,0.66,0.33,0.35,0.01,0.02,75257.68,1776174658000
1776174660.336,60.336,0.65,0.66,0.34,0.35,0.01,0.01,75257.68,1776174658000
1776174660.814,60.814,0.65,0.66,0.34,0.35,0.01,0.01,75245.72,1776174659000
1776174661.176,61.176,0.65,0.66,0.34,0.35,0.01,0.01,75231.99,1776174660000
1776174661.591,61.591,0.65,0.66,0.34,0.35,0.01,0.01,75231.99,1776174660000
1776174661.932,61.932,0.65,0.66,0.34,0.35,0.01,0.01,75231.99,1776174660000
1776174662.299,62.299,0.65,0.66,0.34,0.35,0.01,0.01,75231.99,1776174660000
1776174662.738,62.738,0.65,0.66,0.34,0.35,0.01,0.01,75225.36,1776174661000
1776174663.115,63.115,0.65,0.66,0.33,0.35,0.01,0.02,75233.36,1776174662000
1776174663.48,63.48,0.66,0.67,0.33,0.34,0.01,0.01,75233.36,1776174662000
1776174663.816,63.816,0.68,0.69,0.31,0.32,0.01,0.01,75233.36,1776174662000
1776174664.153,64.153,0.65,0.67,0.33,0.35,0.02,0.02,75233.36,1776174662000
1776174664.497,64.497,0.66,0.67,0.33,0.34,0.01,0.01,75240.03,1776174663000
1776174664.885,64.885,0.65,0.66,0.33,0.35,0.01,0.02,75240.03,1776174663000
1776174665.246,65.246,0.64,0.65,0.35,0.36,0.01,0.01,75240.03,1776174663000
1776174665.583,65.583,0.64,0.65,0.35,0.37,0.01,0.02,75241.08,1776174664000
1776174665.942,65.942,0.64,0.65,0.35,0.36,0.01,0.01,75241.08,1776174664000
1776174666.439,66.439,0.63,0.65,0.35,0.36,0.02,0.01,75226.07,1776174665000
1776174666.792,66.792,0.62,0.63,0.37,0.38,0.01,0.01,75226.07,1776174665000
1776174667.125,67.125,0.62,0.63,0.37,0.38,0.01,0.01,75213.5,1776174666000
1776174667.518,67.518,0.62,0.63,0.37,0.4,0.01,0.03,75213.5,1776174666000
1776174667.875,67.875,0.61,0.62,0.38,0.39,0.01,0.01,75213.5,1776174666000
1776174668.222,68.222,0.62,0.63,0.37,0.38,0.01,0.01,75212.13,1776174667000
1776174668.564,68.564,0.62,0.63,0.37,0.38,0.01,0.01,75212.13,1776174667000
1776174668.942,68.942,0.62,0.63,0.37,0.38,0.01,0.01,75212.13,1776174667000
1776174669.286,69.286,0.62,0.63,0.37,0.38,0.01,0.01,75203.03,1776174668000
1776174669.626,69.626,0.62,0.63,0.37,0.38,0.01,0.01,75203.03,1776174668000
1776174669.973,69.973,0.62,0.63,0.37,0.38,0.01,0.01,75203.03,1776174668000
1776174670.308,70.308,0.62,0.63,0.37,0.38,0.01,0.01,75205.1,1776174669000
1776174670.725,70.725,0.62,0.63,0.37,0.38,0.01,0.01,75205.1,1776174669000
1776174671.157,71.157,0.62,0.63,0.37,0.38,0.01,0.01,75205.1,1776174669000
1776174671.529,71.529,0.62,0.63,0.37,0.38,0.01,0.01,75207.24,1776174670000
1776174671.884,71.884,0.62,0.63,0.37,0.38,0.01,0.01,75207.24,1776174670000
1776174672.268,72.268,0.62,0.63,0.37,0.38,0.01,0.01,75207.24,1776174670000
1776174672.635,72.635,0.62,0.63,0.37,0.38,0.01,0.01,75206.4,1776174671000
1776174672.973,72.973,0.64,0.65,0.35,0.36,0.01,0.01,75207.4,1776174672000
1776174673.321,73.321,0.64,0.65,0.35,0.36,0.01,0.01,75207.4,1776174672000
1776174673.669,73.669,0.65,0.66,0.34,0.35,0.01,0.01,75207.4,1776174672000
1776174674.01,74.01,0.65,0.67,0.33,0.35,0.02,0.02,75219.5,1776174673000
1776174674.381,74.381,0.66,0.67,0.32,0.34,0.01,0.02,75219.5,1776174673000
1776174674.759,74.759,0.66,0.68,0.32,0.34,0.02,0.02,75219.5,1776174673000
1776174675.109,75.109,0.66,0.7,0.3,0.34,0.04,0.04,75236.7,1776174674000
1776174675.489,75.489,0.69,0.71,0.3,0.31,0.02,0.01,75236.7,1776174674000
1776174675.915,75.915,0.71,0.73,0.28,0.29,0.02,0.01,75236.7,1776174674000
1776174676.249,76.249,0.71,0.72,0.28,0.3,0.01,0.02,75258.03,1776174675000
1776174676.601,76.601,0.72,0.73,0.27,0.28,0.01,0.01,75258.03,1776174675000
1776174676.938,76.938,0.71,0.72,0.28,0.29,0.01,0.01,75258.03,1776174675000
1776174677.309,77.309,0.72,0.74,0.26,0.27,0.02,0.01,75269.39,1776174676000
1776174677.655,77.655,0.72,0.73,0.26,0.28,0.01,0.02,75269.39,1776174676000
1776174678.024,78.024,0.73,0.74,0.26,0.27,0.01,0.01,75269.39,1776174676000
1776174678.361,78.361,0.73,0.74,0.26,0.27,0.01,0.01,75274.32,1776174677000
1776174678.708,78.708,0.73,0.74,0.26,0.27,0.01,0.01,75274.32,1776174677000
1776174679.14,79.14,0.73,0.74,0.26,0.27,0.01,0.01,75277.25,1776174678000
1776174679.653,79.653,0.73,0.74,0.26,0.27,0.01,0.01,75277.25,1776174678000
1776174680.014,80.014,0.73,0.74,0.26,0.27,0.01,0.01,75277.25,1776174678000
1776174680.403,80.403,0.73,0.75,0.26,0.27,0.02,0.01,75275.94,1776174679000
1776174680.768,80.768,0.74,0.75,0.25,0.27,0.01,0.02,75275.94,1776174679000
1776174681.235,81.235,0.74,0.75,0.25,0.26,0.01,0.01,75275.82,1776174680000
1776174681.64,81.64,0.74,0.75,0.25,0.26,0.01,0.01,75275.82,1776174680000
1776174682.17,82.17,0.74,0.75,0.25,0.26,0.01,0.01,75279.2,1776174681000
1776174682.533,82.533,0.74,0.75,0.25,0.26,0.01,0.01,75279.2,1776174681000
1776174682.898,82.898,0.75,0.77,0.23,0.25,0.02,0.02,75279.2,1776174681000
1776174683.274,83.274,0.77,0.79,0.21,0.23,0.02,0.02,75282.94,1776174682000
1776174683.635,83.635,0.79,0.8,0.2,0.21,0.01,0.01,75282.94,1776174682000
1776174684.003,84.003,0.8,0.81,0.19,0.21,0.01,0.02,75282.94,1776174682000
1776174684.628,84.628,0.82,0.83,0.18,0.19,0.01,0.01,75297.31,1776174683000
1776174684.978,84.978,0.82,0.83,0.17,0.18,0.01,0.01,75297.31,1776174683000
1776174685.33,85.33,0.82,0.85,0.15,0.16,0.03,0.01,75297.31,1776174683000
1776174685.684,85.684,0.82,0.85,0.15,0.18,0.03,0.03,75328.77,1776174684000
1776174686.366,86.366,0.84,0.85,0.15,0.16,0.01,0.01,75328.77,1776174684000
1776174686.705,86.705,0.84,0.85,0.15,0.16,0.01,0.01,75342.98,1776174685000
1776174687.157,87.157,0.84,0.85,0.15,0.16,0.01,0.01,75354.06,1776174686000
1776174687.637,87.637,0.84,0.85,0.15,0.16,0.01,0.01,75354.06,1776174686000
1776174687.974,87.974,0.84,0.85,0.15,0.16,0.01,0.01,75354.06,1776174686000
1776174688.396,88.396,0.84,0.85,0.15,0.16,0.01,0.01,75354.05,1776174687000
1776174688.732,88.732,0.84,0.86,0.14,0.15,0.02,0.01,75354.05,1776174687000
1776174689.101,89.101,0.85,0.86,0.14,0.15,0.01,0.01,75354.05,1776174687000
1776174689.445,89.445,0.84,0.85,0.14,0.15,0.01,0.01,75334.1,1776174688000
1776174689.783,89.783,0.84,0.85,0.15,0.16,0.01,0.01,75334.1,1776174688000
1776174690.117,90.117,0.84,0.85,0.15,0.16,0.01,0.01,75327.44,1776174689000
1776174690.494,90.494,0.85,0.87,0.14,0.15,0.02,0.01,75327.44,1776174689000
1776174690.84,90.84,0.85,0.86,0.14,0.15,0.01,0.01,75327.44,1776174689000
1776174691.223,91.223,0.86,0.87,0.13,0.14,0.01,0.01,75342.74,1776174690000
1776174691.589,91.589,0.87,0.88,0.12,0.13,0.01,0.01,75342.74,1776174690000
1776174691.922,91.922,0.86,0.87,0.11,0.13,0.01,0.02,75349.13,1776174691000
1776174692.286,92.286,0.86,0.89,0.13,0.14,0.03,0.01,75349.13,1776174691000
1776174692.643,92.643,0.87,0.88,0.11,0.13,0.01,0.02,75349.13,1776174691000
1776174693.006,93.006,0.88,0.89,0.11,0.12,0.01,0.01,75349.13,1776174691000
1776174693.349,93.349,0.84,0.89,0.11,0.12,0.05,0.01,75368.23,1776174692000
1776174693.682,93.682,0.88,0.89,0.11,0.12,0.01,0.01,75368.23,1776174692000
1776174694.042,94.042,0.87,0.88,0.12,0.13,0.01,0.01,75368.23,1776174692000
1776174694.393,94.393,0.86,0.88,0.12,0.14,0.02,0.02,75368.23,1776174692000
1776174694.844,94.844,0.86,0.87,0.13,0.14,0.01,0.01,75384.3,1776174693000
1776174695.305,95.305,0.85,0.86,0.14,0.15,0.01,0.01,75383.53,1776174694000
1776174695.65,95.65,0.85,0.86,0.14,0.15,0.01,0.01,75383.53,1776174694000
1776174696.026,96.026,0.86,0.87,0.12,0.13,0.01,0.01,75383.53,1776174694000
1776174696.387,96.387,0.87,0.88,0.12,0.13,0.01,0.01,75378.91,1776174695000
1776174696.723,96.723,0.87,0.88,0.12,0.13,0.01,0.01,75378.91,1776174695000
1776174697.061,97.061,0.87,0.88,0.12,0.13,0.01,0.01,75378.91,1776174695000
1776174697.416,97.416,0.87,0.88,0.12,0.13,0.01,0.01,75378.91,1776174695000
1776174697.876,97.876,0.87,0.88,0.12,0.13,0.01,0.01,75372.35,1776174696000
1776174698.26,98.26,0.87,0.88,0.12,0.13,0.01,0.01,75372.35,1776174696000
1776174698.611,98.611,0.87,0.88,0.12,0.13,0.01,0.01,75378.18,1776174697000
1776174698.971,98.971,0.87,0.88,0.12,0.13,0.01,0.01,75378.18,1776174697000
1776174699.311,99.311,0.87,0.88,0.12,0.13,0.01,0.01,75379.04,1776174698000
1776174699.674,99.674,0.87,0.88,0.12,0.13,0.01,0.01,75379.04,1776174698000
1776174700.02,100.02,0.87,0.88,0.12,0.13,0.01,0.01,75379.04,1776174698000
1776174700.453,100.453,0.87,0.88,0.12,0.13,0.01,0.01,75379.06,1776174699000
1776174700.792,100.792,0.87,0.88,0.12,0.13,0.01,0.01,75379.06,1776174699000
1776174701.155,101.155,0.88,0.89,0.11,0.12,0.01,0.01,75379.06,1776174699000
1776174701.509,101.509,0.88,0.89,0.11,0.12,0.01,0.01,75376.18,1776174700000
1776174701.886,101.886,0.88,0.89,0.11,0.12,0.01,0.01,75376.18,1776174700000
1776174702.224,102.224,0.88,0.89,0.11,0.12,0.01,0.01,75374.87,1776174701000
1776174702.591,102.591,0.88,0.89,0.11,0.12,0.01,0.01,75374.87,1776174701000
1776174702.948,102.948,0.88,0.89,0.11,0.12,0.01,0.01,75374.87,1776174701000
1776174703.363,103.363,0.88,0.89,0.11,0.12,0.01,0.01,75374.87,1776174701000
1776174703.785,103.785,0.88,0.89,0.11,0.12,0.01,0.01,75382.94,1776174702000
1776174704.191,104.191,0.88,0.89,0.11,0.12,0.01,0.01,75379.44,1776174703000
1776174704.567,104.567,0.88,0.89,0.11,0.12,0.01,0.01,75379.44,1776174703000
1776174704.912,104.912,0.88,0.89,0.11,0.12,0.01,0.01,75379.44,1776174703000
1776174705.329,105.329,0.88,0.9,0.11,0.12,0.02,0.01,75379.44,1776174703000
1776174705.715,105.715,0.89,0.9,0.1,0.11,0.01,0.01,75372.06,1776174704000
1776174706.082,106.082,0.89,0.9,0.1,0.11,0.01,0.01,75372.06,1776174704000
1776174706.626,106.626,0.89,0.9,0.1,0.11,0.01,0.01,75372.15,1776174705000
1776174707.044,107.044,0.89,0.9,0.1,0.11,0.01,0.01,75385.35,1776174706000
1776174707.418,107.418,0.89,0.91,0.09,0.11,0.02,0.02,75385.35,1776174706000
1776174707.77,107.77,0.9,0.91,0.09,0.1,0.01,0.01,75385.35,1776174706000
1776174708.242,108.242,0.9,0.91,0.09,0.1,0.01,0.01,75385.35,1776174706000
1776174708.583,108.583,0.91,0.92,0.08,0.09,0.01,0.01,75386.7,1776174707000
1776174708.918,108.918,0.9,0.92,0.08,0.1,0.02,0.02,75386.7,1776174707000
1776174709.264,109.264,0.9,0.91,0.09,0.1,0.01,0.01,75386.7,1776174707000
1776174709.712,109.712,0.89,0.9,0.1,0.11,0.01,0.01,75389.92,1776174708000
1776174710.073,110.073,0.89,0.9,0.1,0.11,0.01,0.01,75389.92,1776174708000
1776174710.566,110.566,0.89,0.9,0.1,0.11,0.01,0.01,75389.92,1776174708000
1776174711.023,111.023,0.89,0.9,0.1,0.11,0.01,0.01,75388.28,1776174709000
1776174711.365,111.365,0.89,0.9,0.1,0.11,0.01,0.01,75388.28,1776174709000
1776174712.043,112.043,0.89,0.9,0.1,0.11,0.01,0.01,75371.29,1776174710000
1776174712.388,112.388,0.89,0.9,0.1,0.11,0.01,0.01,75369.51,1776174711000
1776174712.73,112.73,0.87,0.89,0.11,0.13,0.02,0.02,75369.51,1776174711000
1776174713.1,113.1,0.88,0.89,0.11,0.12,0.01,0.01,75369.51,1776174711000
1776174713.485,113.485,0.88,0.89,0.11,0.12,0.01,0.01,75366.23,1776174712000
1776174713.825,113.825,0.88,0.9,0.1,0.12,0.02,0.02,75366.23,1776174712000
1776174714.16,114.16,0.88,0.89,0.11,0.12,0.01,0.01,75366.23,1776174712000
1776174714.693,114.693,0.88,0.89,0.11,0.12,0.01,0.01,75354.17,1776174713000
1776174715.137,115.137,0.89,0.9,0.09,0.12,0.01,0.03,75354.17,1776174713000
1776174715.506,115.506,0.9,0.91,0.09,0.1,0.01,0.01,75363.86,1776174714000
1776174715.96,115.96,0.9,0.91,0.09,0.1,0.01,0.01,75366.19,1776174715000
1776174716.533,116.533,0.9,0.91,0.09,0.1,0.01,0.01,75366.19,1776174715000
1776174716.898,116.898,0.9,0.91,0.08,0.1,0.01,0.02,75366.19,1776174715000
1776174717.282,117.282,0.9,0.91,0.09,0.1,0.01,0.01,75383.25,1776174716000
1776174717.622,117.622,0.9,0.91,0.09,0.1,0.01,0.01,75383.25,1776174716000
1776174717.959,117.959,0.9,0.91,0.09,0.1,0.01,0.01,75383.25,1776174716000
1776174718.391,118.391,0.89,0.9,0.1,0.11,0.01,0.01,75383.8,1776174717000
