timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776351130.613,130.613,0.67,0.68,0.32,0.33,0.01,0.01,74132.56,1776351129000
1776351130.96,130.96,0.67,0.68,0.32,0.33,0.01,0.01,74132.56,1776351129000
1776351131.31,131.31,0.65,0.67,0.33,0.34,0.02,0.01,74126.04,1776351130000
1776351131.658,131.658,0.64,0.65,0.35,0.36,0.01,0.01,74126.04,1776351130000
1776351132.045,132.045,0.61,0.64,0.36,0.38,0.03,0.02,74126.04,1776351130000
1776351132.445,132.445,0.6,0.61,0.39,0.4,0.01,0.01,74117.4,1776351131000
1776351132.781,132.781,0.6,0.61,0.38,0.4,0.01,0.02,74117.4,1776351131000
1776351133.174,133.174,0.6,0.61,0.39,0.4,0.01,0.01,74108.64,1776351132000
1776351133.533,133.533,0.59,0.61,0.39,0.41,0.02,0.02,74108.64,1776351132000
1776351133.873,133.873,0.57,0.58,0.42,0.43,0.01,0.01,74108.64,1776351132000
1776351134.227,134.227,0.54,0.57,0.41,0.46,0.03,0.05,74102.58,1776351133000
1776351134.589,134.589,0.53,0.55,0.45,0.47,0.02,0.02,74102.58,1776351133000
1776351134.945,134.945,0.52,0.55,0.45,0.48,0.03,0.03,74102.58,1776351133000
1776351135.317,135.317,0.49,0.5,0.5,0.51,0.01,0.01,74101.72,1776351134000
1776351135.681,135.681,0.49,0.5,0.5,0.51,0.01,0.01,74101.72,1776351134000
1776351136.042,136.042,0.5,0.52,0.49,0.5,0.02,0.01,74101.72,1776351134000
1776351136.395,136.395,0.5,0.51,0.49,0.5,0.01,0.01,74088.74,1776351135000
1776351136.752,136.752,0.5,0.51,0.49,0.5,0.01,0.01,74088.74,1776351135000
1776351137.107,137.107,0.51,0.52,0.48,0.49,0.01,0.01,74082.49,1776351136000
1776351137.481,137.481,0.51,0.52,0.48,0.49,0.01,0.01,74082.49,1776351136000
1776351137.911,137.911,0.5,0.52,0.48,0.49,0.02,0.01,74082.49,1776351136000
1776351138.259,138.259,0.48,0.5,0.49,0.51,0.02,0.02,74082.15,1776351137000
1776351138.621,138.621,0.48,0.49,0.51,0.52,0.01,0.01,74082.15,1776351137000
1776351139.081,139.081,0.47,0.48,0.52,0.53,0.01,0.01,74082.15,1776351137000
1776351139.542,139.542,0.46,0.47,0.53,0.54,0.01,0.01,74083.13,1776351138000
1776351139.932,139.932,0.45,0.46,0.54,0.55,0.01,0.01,74083.13,1776351138000
1776351140.342,140.342,0.45,0.46,0.54,0.55,0.01,0.01,74079.79,1776351139000
1776351140.705,140.705,0.45,0.46,0.54,0.55,0.01,0.01,74079.79,1776351139000
1776351141.072,141.072,0.44,0.45,0.54,0.56,0.01,0.02,74079.79,1776351139000
1776351141.436,141.436,0.43,0.45,0.55,0.57,0.02,0.02,74067.92,1776351140000
1776351141.803,141.803,0.42,0.43,0.56,0.58,0.01,0.02,74067.92,1776351140000
1776351142.16,142.16,0.42,0.43,0.57,0.58,0.01,0.01,74067.92,1776351140000
1776351142.533,142.533,0.42,0.43,0.57,0.58,0.01,0.01,74066.04,1776351141000
1776351142.973,142.973,0.41,0.42,0.57,0.58,0.01,0.01,74066.04,1776351141000
1776351143.319,143.319,0.4,0.41,0.59,0.6,0.01,0.01,74057.49,1776351142000
1776351143.78,143.78,0.38,0.39,0.6,0.62,0.01,0.02,74057.49,1776351142000
1776351144.141,144.141,0.39,0.4,0.6,0.61,0.01,0.01,74057.77,1776351143000
1776351144.475,144.475,0.39,0.4,0.6,0.61,0.01,0.01,74057.77,1776351143000
1776351144.921,144.921,0.39,0.4,0.6,0.61,0.01,0.01,74057.77,1776351143000
1776351145.292,145.292,0.37,0.38,0.61,0.63,0.01,0.02,74051.78,1776351144000
1776351145.678,145.678,0.37,0.38,0.62,0.63,0.01,0.01,74051.78,1776351144000
1776351146.02,146.02,0.37,0.38,0.62,0.63,0.01,0.01,74050.7,1776351145000
1776351146.539,146.539,0.36,0.37,0.62,0.64,0.01,0.02,74050.7,1776351145000
1776351146.908,146.908,0.35,0.37,0.63,0.64,0.02,0.01,74050.7,1776351145000
1776351147.42,147.42,0.35,0.36,0.64,0.65,0.01,0.01,74049.75,1776351146000
1776351147.783,147.783,0.35,0.36,0.64,0.65,0.01,0.01,74049.75,1776351146000
1776351148.39,148.39,0.35,0.36,0.64,0.65,0.01,0.01,74049.75,1776351146000
1776351148.803,148.803,0.35,0.36,0.64,0.65,0.01,0.01,74046.67,1776351147000
1776351149.176,149.176,0.35,0.36,0.64,0.65,0.01,0.01,74046.52,1776351148000
1776351149.65,149.65,0.35,0.36,0.64,0.65,0.01,0.01,74046.52,1776351148000
1776351150.235,150.235,0.35,0.36,0.64,0.65,0.01,0.01,74046.52,1776351148000
1776351150.587,150.587,0.35,0.36,0.64,0.65,0.01,0.01,74046.56,1776351149000
1776351151.232,151.232,0.35,0.36,0.64,0.65,0.01,0.01,74046.73,1776351150000
1776351151.628,151.628,0.34,0.36,0.64,0.65,0.02,0.01,74046.73,1776351150000
1776351152.086,152.086,0.31,0.33,0.67,0.69,0.02,0.02,74046.73,1776351150000
1776351152.446,152.446,0.31,0.32,0.68,0.69,0.01,0.01,74046.73,1776351150000
1776351152.789,152.789,0.31,0.33,0.68,0.69,0.02,0.01,74047.07,1776351151000
1776351153.197,153.197,0.3,0.32,0.68,0.7,0.02,0.02,74044.06,1776351152000
1776351153.699,153.699,0.29,0.32,0.68,0.69,0.03,0.01,74044.06,1776351152000
1776351154.033,154.033,0.23,0.26,0.74,0.77,0.03,0.03,74044.06,1776351152000
1776351154.375,154.375,0.22,0.25,0.75,0.76,0.03,0.01,74044.06,1776351152000
1776351154.719,154.719,0.24,0.25,0.75,0.76,0.01,0.01,74032.53,1776351153000
1776351155.057,155.057,0.2,0.25,0.75,0.77,0.05,0.02,74032.53,1776351153000
1776351155.513,155.513,0.24,0.25,0.75,0.76,0.01,0.01,74024.18,1776351154000
1776351155.853,155.853,0.24,0.25,0.75,0.76,0.01,0.01,74024.18,1776351154000
1776351156.229,156.229,0.24,0.25,0.75,0.76,0.01,0.01,74024.18,1776351154000
1776351156.598,156.598,0.24,0.25,0.75,0.76,0.01,0.01,74024.18,1776351154000
1776351156.978,156.978,0.22,0.24,0.75,0.76,0.02,0.01,74018.7,1776351155000
1776351157.33,157.33,0.22,0.23,0.77,0.78,0.01,0.01,74021.18,1776351156000
1776351157.666,157.666,0.22,0.23,0.77,0.78,0.01,0.01,74021.18,1776351156000
1776351158.001,158.001,0.22,0.23,0.77,0.78,0.01,0.01,74021.18,1776351156000
1776351158.498,158.498,0.22,0.23,0.77,0.78,0.01,0.01,74021.18,1776351156000
1776351158.915,158.915,0.22,0.23,0.77,0.78,0.01,0.01,74017.6,1776351157000
1776351159.272,159.272,0.23,0.24,0.76,0.77,0.01,0.01,74017.6,1776351157000
1776351159.662,159.662,0.23,0.24,0.76,0.77,0.01,0.01,74016.67,1776351158000
1776351160.111,160.111,0.24,0.25,0.75,0.77,0.01,0.02,74016.89,1776351159000
1776351160.459,160.459,0.25,0.26,0.74,0.75,0.01,0.01,74016.89,1776351159000
1776351160.833,160.833,0.26,0.27,0.73,0.74,0.01,0.01,74016.89,1776351159000
1776351161.188,161.188,0.26,0.27,0.73,0.74,0.01,0.01,74016.89,1776351159000
1776351161.538,161.538,0.24,0.26,0.74,0.76,0.02,0.02,74018.66,1776351160000
1776351161.942,161.942,0.25,0.26,0.74,0.75,0.01,0.01,74018.66,1776351160000
1776351162.437,162.437,0.26,0.27,0.73,0.74,0.01,0.01,74022.71,1776351161000
1776351162.793,162.793,0.26,0.27,0.73,0.74,0.01,0.01,74022.71,1776351161000
1776351163.192,163.192,0.26,0.27,0.73,0.74,0.01,0.01,74022.71,1776351161000
1776351163.525,163.525,0.26,0.27,0.73,0.74,0.01,0.01,74025.43,1776351162000
1776351164.065,164.065,0.24,0.27,0.73,0.74,0.03,0.01,74025.43,1776351162000
1776351164.741,164.741,0.24,0.25,0.75,0.76,0.01,0.01,74027.08,1776351163000
1776351165.103,165.103,0.24,0.25,0.75,0.77,0.01,0.02,74027.08,1776351164000
1776351166.019,166.019,0.22,0.25,0.75,0.78,0.03,0.03,74022.64,1776351165000
1776351166.638,166.638,0.21,0.23,0.77,0.78,0.02,0.01,74022.64,1776351165000
1776351166.972,166.972,0.22,0.23,0.77,0.78,0.01,0.01,74022.64,1776351165000
1776351167.55,167.55,0.22,0.23,0.77,0.78,0.01,0.01,74018.39,1776351166000
1776351167.886,167.886,0.21,0.22,0.77,0.78,0.01,0.01,74018.39,1776351166000
1776351168.249,168.249,0.21,0.22,0.78,0.79,0.01,0.01,74018.39,1776351166000
1776351168.674,168.674,0.21,0.22,0.78,0.79,0.01,0.01,74019.19,1776351167000
1776351169.051,169.051,0.23,0.24,0.76,0.77,0.01,0.01,74019.19,1776351167000
1776351169.633,169.633,0.23,0.24,0.76,0.77,0.01,0.01,74017.46,1776351168000
1776351169.998,169.998,0.23,0.24,0.76,0.77,0.01,0.01,74017.46,1776351168000
1776351170.388,170.388,0.23,0.24,0.76,0.77,0.01,0.01,74018.49,1776351169000
1776351170.75,170.75,0.22,0.23,0.76,0.77,0.01,0.01,74018.49,1776351169000
1776351171.277,171.277,0.22,0.23,0.77,0.78,0.01,0.01,74019.1,1776351170000
1776351171.865,171.865,0.22,0.23,0.77,0.78,0.01,0.01,74019.1,1776351170000
1776351172.282,172.282,0.22,0.23,0.77,0.78,0.01,0.01,74019.8,1776351171000
1776351173.283,173.283,0.22,0.23,0.77,0.78,0.01,0.01,74019.48,1776351172000
1776351173.684,173.684,0.21,0.23,0.77,0.79,0.02,0.02,74019.48,1776351172000
1776351174.282,174.282,0.21,0.23,0.77,0.79,0.02,0.02,74019.48,1776351172000
1776351174.734,174.734,0.2,0.22,0.78,0.8,0.02,0.02,74019.98,1776351173000
1776351175.07,175.07,0.21,0.22,0.78,0.79,0.01,0.01,74019.98,1776351173000
1776351175.41,175.41,0.21,0.23,0.77,0.79,0.02,0.02,74017.84,1776351174000
1776351175.772,175.772,0.21,0.23,0.77,0.79,0.02,0.02,74017.84,1776351174000
1776351176.15,176.15,0.23,0.24,0.76,0.77,0.01,0.01,74017.84,1776351174000
1776351176.489,176.489,0.23,0.24,0.76,0.77,0.01,0.01,74021.53,1776351175000
1776351177.064,177.064,0.23,0.24,0.76,0.77,0.01,0.01,74021.53,1776351175000
1776351177.507,177.507,0.23,0.24,0.76,0.77,0.01,0.01,74021.53,1776351175000
1776351177.978,177.978,0.23,0.24,0.76,0.77,0.01,0.01,74025.39,1776351176000
1776351178.657,178.657,0.23,0.24,0.76,0.77,0.01,0.01,74023.82,1776351177000
1776351179.252,179.252,0.23,0.24,0.76,0.77,0.01,0.01,74023.68,1776351178000
1776351179.61,179.61,0.23,0.24,0.76,0.77,0.01,0.01,74023.68,1776351178000
1776351180.597,180.597,0.23,0.24,0.76,0.77,0.01,0.01,74023.65,1776351179000
1776351181.065,181.065,0.23,0.24,0.76,0.77,0.01,0.01,74023.65,1776351179000
1776351181.421,181.421,0.23,0.24,0.76,0.77,0.01,0.01,74019.77,1776351180000
1776351182.055,182.055,0.21,0.24,0.76,0.79,0.03,0.03,74019.77,1776351180000
1776351182.395,182.395,0.21,0.23,0.76,0.79,0.02,0.03,74019.77,1776351180000
1776351182.843,182.843,0.2,0.22,0.78,0.8,0.02,0.02,74015.02,1776351181000
1776351183.233,183.233,0.2,0.22,0.78,0.8,0.02,0.02,74015.02,1776351181000
1776351183.573,183.573,0.2,0.23,0.78,0.8,0.03,0.02,74015.67,1776351182000
1776351184.052,184.052,0.18,0.19,0.81,0.82,0.01,0.01,74015.67,1776351182000
1776351184.422,184.422,0.2,0.21,0.79,0.8,0.01,0.01,74015.43,1776351183000
1776351184.758,184.758,0.19,0.21,0.79,0.81,0.02,0.02,74015.43,1776351183000
1776351185.098,185.098,0.2,0.21,0.79,0.82,0.01,0.03,74015.43,1776351183000
1776351185.469,185.469,0.19,0.21,0.8,0.81,0.02,0.01,74015.43,1776351183000
1776351186.428,186.428,0.19,0.2,0.8,0.81,0.01,0.01,74015.54,1776351185000
1776351187.109,187.109,0.19,0.2,0.8,0.81,0.01,0.01,74015.54,1776351185000
1776351187.825,187.825,0.18,0.2,0.8,0.81,0.02,0.01,74017.31,1776351186000
1776351188.181,188.181,0.19,0.2,0.8,0.81,0.01,0.01,74017.31,1776351186000
1776351188.905,188.905,0.19,0.2,0.8,0.81,0.01,0.01,74007.99,1776351187000
1776351189.262,189.262,0.14,0.17,0.83,0.86,0.03,0.03,74004.96,1776351188000
1776351189.684,189.684,0.16,0.17,0.83,0.86,0.01,0.03,74004.96,1776351188000
1776351190.035,190.035,0.16,0.17,0.83,0.84,0.01,0.01,74004.96,1776351188000
1776351190.688,190.688,0.16,0.17,0.83,0.84,0.01,0.01,74004.96,1776351188000
1776351191.083,191.083,0.15,0.16,0.84,0.85,0.01,0.01,74006.2,1776351189000
1776351191.462,191.462,0.15,0.16,0.84,0.85,0.01,0.01,74007.47,1776351190000
1776351191.814,191.814,0.15,0.16,0.84,0.85,0.01,0.01,74007.47,1776351190000
1776351192.193,192.193,0.15,0.16,0.84,0.85,0.01,0.01,74007.76,1776351191000
1776351192.73,192.73,0.15,0.16,0.84,0.85,0.01,0.01,74007.76,1776351191000
1776351193.083,193.083,0.15,0.17,0.83,0.85,0.02,0.02,74007.76,1776351191000
1776351193.61,193.61,0.15,0.18,0.82,0.85,0.03,0.03,74007.76,1776351191000
1776351194.068,194.068,0.15,0.18,0.84,0.85,0.03,0.01,74005.42,1776351192000
1776351194.414,194.414,0.15,0.18,0.82,0.85,0.03,0.03,74007.28,1776351193000
1776351195.088,195.088,0.15,0.18,0.82,0.85,0.03,0.03,74014.2,1776351194000
1776351195.702,195.702,0.15,0.16,0.81,0.85,0.01,0.04,74014.2,1776351194000
1776351196.069,196.069,0.15,0.16,0.84,0.85,0.01,0.01,74014.2,1776351194000
1776351196.41,196.41,0.15,0.19,0.81,0.85,0.04,0.04,74020.49,1776351195000
1776351197.061,197.061,0.18,0.19,0.81,0.85,0.01,0.04,74020.49,1776351195000
1776351197.681,197.681,0.18,0.19,0.81,0.82,0.01,0.01,74021.5,1776351196000
1776351198.021,198.021,0.18,0.19,0.81,0.82,0.01,0.01,74021.5,1776351196000
1776351198.355,198.355,0.16,0.18,0.83,0.84,0.02,0.01,74021.55,1776351197000
1776351198.701,198.701,0.16,0.18,0.82,0.84,0.02,0.02,74021.55,1776351197000
1776351199.167,199.167,0.17,0.18,0.82,0.83,0.01,0.01,74021.55,1776351197000
1776351199.548,199.548,0.17,0.18,0.82,0.83,0.01,0.01,74017.99,1776351198000
1776351199.892,199.892,0.17,0.18,0.82,0.83,0.01,0.01,74017.99,1776351198000
1776351200.747,200.747,0.17,0.18,0.82,0.83,0.01,0.01,74017.61,1776351199000
1776351201.172,201.172,0.17,0.18,0.82,0.83,0.01,0.01,74020.11,1776351200000
1776351201.945,201.945,0.17,0.18,0.82,0.83,0.01,0.01,74020.11,1776351200000
1776351202.305,202.305,0.17,0.2,0.8,0.83,0.03,0.03,74020.11,1776351200000
1776351202.853,202.853,0.17,0.2,0.8,0.83,0.03,0.03,74020.65,1776351201000
1776351203.217,203.217,0.17,0.18,0.81,0.83,0.01,0.02,74020.65,1776351202000
1776351203.978,203.978,0.17,0.18,0.82,0.83,0.01,0.01,74020.65,1776351202000
1776351204.315,204.315,0.17,0.18,0.82,0.85,0.01,0.03,74020.39,1776351203000
1776351204.65,204.65,0.14,0.16,0.84,0.86,0.02,0.02,74020.39,1776351203000
1776351204.997,204.997,0.15,0.16,0.84,0.86,0.01,0.02,74020.39,1776351203000
1776351205.379,205.379,0.15,0.16,0.84,0.85,0.01,0.01,74012.06,1776351204000
1776351205.719,205.719,0.15,0.16,0.84,0.86,0.01,0.02,74012.06,1776351204000
1776351206.124,206.124,0.14,0.15,0.85,0.86,0.01,0.01,74012.06,1776351204000
1776351206.471,206.471,0.15,0.16,0.84,0.85,0.01,0.01,74008.77,1776351205000
1776351206.829,206.829,0.15,0.16,0.84,0.85,0.01,0.01,74008.77,1776351205000
1776351207.227,207.227,0.15,0.16,0.84,0.85,0.01,0.01,74008.77,1776351205000
1776351208.07,208.07,0.15,0.16,0.84,0.85,0.01,0.01,74015.41,1776351207000
1776351208.494,208.494,0.15,0.16,0.84,0.85,0.01,0.01,74015.41,1776351207000
1776351209.002,209.002,0.15,0.16,0.84,0.85,0.01,0.01,74015.41,1776351207000
1776351209.454,209.454,0.15,0.16,0.84,0.85,0.01,0.01,74015.29,1776351208000
1776351209.787,209.787,0.15,0.17,0.83,0.85,0.02,0.02,74015.29,1776351208000
1776351210.314,210.314,0.15,0.16,0.83,0.85,0.01,0.02,74015.29,1776351208000
1776351210.647,210.647,0.15,0.16,0.84,0.85,0.01,0.01,74018.17,1776351209000
1776351211.294,211.294,0.15,0.16,0.84,0.85,0.01,0.01,74018.17,1776351209000
1776351211.729,211.729,0.15,0.16,0.84,0.85,0.01,0.01,74018.17,1776351209000
1776351212.141,212.141,0.15,0.16,0.84,0.85,0.01,0.01,74018.21,1776351211000
1776351212.487,212.487,0.15,0.16,0.84,0.85,0.01,0.01,74018.21,1776351211000
1776351213.032,213.032,0.15,0.16,0.84,0.85,0.01,0.01,74018.21,1776351211000
1776351213.381,213.381,0.15,0.16,0.84,0.85,0.01,0.01,74018.52,1776351212000
1776351213.908,213.908,0.14,0.15,0.84,0.85,0.01,0.01,74018.52,1776351212000
1776351214.265,214.265,0.14,0.15,0.85,0.86,0.01,0.01,74018.52,1776351213000
1776351214.642,214.642,0.14,0.15,0.85,0.86,0.01,0.01,74018.52,1776351213000
1776351215.163,215.163,0.14,0.15,0.85,0.86,0.01,0.01,74017.84,1776351214000
1776351215.707,215.707,0.14,0.15,0.85,0.86,0.01,0.01,74017.84,1776351214000
1776351216.238,216.238,0.13,0.15,0.85,0.87,0.02,0.02,74016.58,1776351215000
1776351216.763,216.763,0.13,0.15,0.85,0.87,0.02,0.02,74016.58,1776351215000
1776351217.135,217.135,0.13,0.15,0.85,0.87,0.02,0.02,74016.58,1776351215000
1776351217.859,217.859,0.13,0.15,0.85,0.87,0.02,0.02,74014.87,1776351216000
1776351218.473,218.473,0.13,0.15,0.85,0.87,0.02,0.02,74013.02,1776351217000
1776351218.871,218.871,0.12,0.13,0.87,0.88,0.01,0.01,74013.02,1776351217000
1776351219.532,219.532,0.12,0.13,0.87,0.88,0.01,0.01,74012.25,1776351218000
1776351219.993,219.993,0.11,0.12,0.88,0.89,0.01,0.01,74012.25,1776351218000
1776351220.337,220.337,0.1,0.11,0.89,0.9,0.01,0.01,74004.63,1776351219000
1776351221.369,221.369,0.1,0.11,0.89,0.9,0.01,0.01,74003.43,1776351220000
1776351221.941,221.941,0.1,0.12,0.89,0.9,0.02,0.01,74003.43,1776351220000
1776351222.37,222.37,0.1,0.12,0.88,0.9,0.02,0.02,74003.54,1776351221000
1776351222.726,222.726,0.1,0.12,0.88,0.9,0.02,0.02,74003.54,1776351221000
1776351223.075,223.075,0.1,0.12,0.88,0.9,0.02,0.02,74004.26,1776351222000
1776351223.463,223.463,0.1,0.11,0.89,0.9,0.01,0.01,74004.26,1776351222000
1776351223.823,223.823,0.1,0.11,0.89,0.9,0.01,0.01,74004.26,1776351222000
1776351224.232,224.232,0.1,0.11,0.89,0.9,0.01,0.01,74005.46,1776351223000
1776351224.594,224.594,0.09,0.11,0.89,0.9,0.02,0.01,74005.46,1776351223000
1776351224.927,224.927,0.1,0.11,0.89,0.9,0.01,0.01,74005.46,1776351223000
1776351225.313,225.313,0.08,0.09,0.91,0.92,0.01,0.01,74006.12,1776351224000
1776351225.67,225.67,0.09,0.1,0.9,0.91,0.01,0.01,74006.12,1776351224000
1776351226.164,226.164,0.09,0.1,0.9,0.91,0.01,0.01,74006.12,1776351224000
1776351226.534,226.534,0.09,0.1,0.9,0.91,0.01,0.01,74006.12,1776351224000
1776351226.921,226.921,0.09,0.1,0.9,0.91,0.01,0.01,74006.12,1776351224000
1776351227.297,227.297,0.09,0.1,0.9,0.91,0.01,0.01,74007.02,1776351225000
1776351227.724,227.724,0.09,0.1,0.9,0.91,0.01,0.01,74008.41,1776351226000
1776351228.066,228.066,0.09,0.1,0.9,0.92,0.01,0.02,74008.41,1776351226000
1776351228.436,228.436,0.08,0.09,0.9,0.92,0.01,0.02,74009.0,1776351227000
1776351228.779,228.779,0.08,0.09,0.91,0.92,0.01,0.01,74009.0,1776351227000
1776351229.184,229.184,0.08,0.09,0.91,0.92,0.01,0.01,74009.0,1776351227000
1776351229.532,229.532,0.08,0.09,0.91,0.92,0.01,0.01,74009.13,1776351228000
1776351229.885,229.885,0.08,0.09,0.91,0.92,0.01,0.01,74009.13,1776351228000
1776351230.237,230.237,0.08,0.09,0.91,0.92,0.01,0.01,74007.59,1776351229000
1776351230.582,230.582,0.08,0.09,0.91,0.92,0.01,0.01,74007.59,1776351229000
1776351230.999,230.999,0.08,0.09,0.91,0.92,0.01,0.01,74007.59,1776351229000
1776351231.801,231.801,0.08,0.09,0.91,0.92,0.01,0.01,74007.97,1776351230000
1776351232.186,232.186,0.08,0.09,0.91,0.92,0.01,0.01,74007.97,1776351230000
1776351232.562,232.562,0.07,0.08,0.92,0.93,0.01,0.01,74007.31,1776351231000
1776351232.9,232.9,0.08,0.09,0.91,0.92,0.01,0.01,74007.31,1776351231000
1776351233.375,233.375,0.08,0.09,0.91,0.92,0.01,0.01,74005.95,1776351232000
1776351233.896,233.896,0.08,0.09,0.91,0.92,0.01,0.01,74005.95,1776351232000
1776351234.282,234.282,0.08,0.09,0.91,0.92,0.01,0.01,74004.31,1776351233000
1776351234.628,234.628,0.08,0.09,0.91,0.92,0.01,0.01,74004.31,1776351233000
1776351235.108,235.108,0.08,0.09,0.91,0.92,0.01,0.01,74004.31,1776351233000
1776351235.542,235.542,0.07,0.08,0.91,0.93,0.01,0.02,74008.14,1776351234000
1776351236.01,236.01,0.07,0.08,0.92,0.93,0.01,0.01,74008.14,1776351234000
1776351236.456,236.456,0.07,0.08,0.92,0.93,0.01,0.01,74008.8,1776351235000
1776351237.257,237.257,0.07,0.08,0.92,0.93,0.01,0.01,74008.8,1776351235000
1776351237.797,237.797,0.06,0.07,0.92,0.94,0.01,0.02,74009.53,1776351236000
1776351238.192,238.192,0.06,0.07,0.93,0.94,0.01,0.01,74009.53,1776351237000
1776351238.572,238.572,0.05,0.06,0.94,0.95,0.01,0.01,74009.53,1776351237000
1776351238.909,238.909,0.05,0.06,0.94,0.95,0.01,0.01,74009.53,1776351237000
1776351239.286,239.286,0.05,0.06,0.94,0.95,0.01,0.01,74009.64,1776351238000
1776351239.621,239.621,0.04,0.06,0.94,0.96,0.02,0.02,74009.64,1776351238000
1776351239.986,239.986,0.04,0.06,0.94,0.96,0.02,0.02,74009.64,1776351238000
1776351240.604,240.604,0.04,0.05,0.94,0.96,0.01,0.02,74009.64,1776351238000
1776351241.119,241.119,0.04,0.05,0.95,0.96,0.01,0.01,74001.42,1776351240000
1776351241.455,241.455,0.04,0.08,0.92,0.96,0.04,0.04,74001.42,1776351240000
1776351241.829,241.829,0.05,0.06,0.94,0.95,0.01,0.01,74001.42,1776351240000
1776351242.167,242.167,0.04,0.05,0.95,0.96,0.01,0.01,74001.42,1776351240000
1776351242.587,242.587,0.04,0.05,0.95,0.96,0.01,0.01,74001.15,1776351241000
1776351242.951,242.951,0.03,0.05,0.95,0.97,0.02,0.02,74004.65,1776351242000
1776351243.345,243.345,0.03,0.04,0.96,0.97,0.01,0.01,74004.65,1776351242000
1776351243.706,243.706,0.03,0.04,0.96,0.97,0.01,0.01,74004.65,1776351242000
1776351244.067,244.067,0.03,0.04,0.96,0.97,0.01,0.01,74006.54,1776351243000
1776351244.426,244.426,0.03,0.04,0.96,0.97,0.01,0.01,74006.54,1776351243000
1776351244.774,244.774,0.03,0.04,0.96,0.97,0.01,0.01,74006.54,1776351243000
1776351245.107,245.107,0.03,0.04,0.96,0.97,0.01,0.01,74006.54,1776351243000
1776351245.467,245.467,0.02,0.03,0.97,0.98,0.01,0.01,74003.04,1776351244000
1776351245.832,245.832,0.02,0.03,0.97,0.98,0.01,0.01,74003.04,1776351244000
1776351246.202,246.202,0.02,0.03,0.97,0.98,0.01,0.01,74003.04,1776351244000
1776351246.604,246.604,0.02,0.03,0.97,0.98,0.01,0.01,73996.69,1776351245000
1776351247.041,247.041,0.02,0.03,0.97,0.98,0.01,0.01,73994.3,1776351246000
1776351247.483,247.483,0.02,0.03,0.97,0.98,0.01,0.01,73994.3,1776351246000
1776351247.871,247.871,0.02,0.03,0.97,0.98,0.01,0.01,73994.3,1776351246000
1776351248.218,248.218,0.02,0.03,0.97,0.98,0.01,0.01,73994.02,1776351247000
1776351248.635,248.635,0.02,0.03,0.97,0.98,0.01,0.01,73994.02,1776351247000
1776351249.049,249.049,0.02,0.03,0.97,0.98,0.01,0.01,73994.02,1776351247000
1776351249.425,249.425,0.02,0.03,0.97,0.98,0.01,0.01,73993.77,1776351248000
1776351249.758,249.758,0.02,0.03,0.97,0.98,0.01,0.01,73993.77,1776351248000
1776351250.355,250.355,0.02,0.03,0.97,0.98,0.01,0.01,73990.46,1776351249000
1776351250.878,250.878,0.02,0.03,0.97,0.98,0.01,0.01,73990.46,1776351249000
1776351251.226,251.226,0.02,0.03,0.97,0.98,0.01,0.01,73993.8,1776351250000
1776351251.716,251.716,0.03,0.04,0.96,0.97,0.01,0.01,73993.8,1776351250000
1776351252.111,252.111,0.03,0.04,0.96,0.97,0.01,0.01,73997.39,1776351251000
1776351252.525,252.525,0.03,0.04,0.96,0.97,0.01,0.01,73997.39,1776351251000
1776351252.908,252.908,0.03,0.04,0.96,0.97,0.01,0.01,73997.39,1776351251000
1776351253.371,253.371,0.03,0.04,0.96,0.97,0.01,0.01,74000.27,1776351252000
1776351253.895,253.895,0.04,0.05,0.95,0.96,0.01,0.01,74000.27,1776351252000
1776351254.268,254.268,0.06,0.07,0.93,0.94,0.01,0.01,74000.27,1776351252000
1776351254.626,254.626,0.06,0.07,0.93,0.94,0.01,0.01,74004.24,1776351253000
1776351255.022,255.022,0.06,0.07,0.93,0.94,0.01,0.01,74004.24,1776351253000
1776351255.365,255.365,0.06,0.07,0.93,0.94,0.01,0.01,74004.24,1776351253000
1776351255.803,255.803,0.03,0.04,0.96,0.97,0.01,0.01,74009.43,1776351254000
1776351256.207,256.207,0.03,0.04,0.96,0.97,0.01,0.01,74009.43,1776351254000
1776351256.559,256.559,0.03,0.04,0.96,0.97,0.01,0.01,74013.32,1776351255000
1776351257.08,257.08,0.02,0.03,0.96,0.98,0.01,0.02,74013.32,1776351255000
1776351257.42,257.42,0.03,0.05,0.96,0.98,0.02,0.02,74012.66,1776351256000
1776351257.837,257.837,0.02,0.03,0.96,0.98,0.01,0.02,74012.66,1776351256000
1776351258.332,258.332,0.02,0.03,0.95,0.98,0.01,0.03,74011.53,1776351257000
1776351258.667,258.667,0.02,0.03,0.97,0.98,0.01,0.01,74011.53,1776351257000
1776351259.019,259.019,0.02,0.03,0.97,0.98,0.01,0.01,74011.53,1776351257000
1776351259.392,259.392,0.02,0.03,0.97,0.98,0.01,0.01,74007.8,1776351258000
1776351259.762,259.762,0.02,0.03,0.97,0.98,0.01,0.01,74007.8,1776351258000
1776351260.129,260.129,0.02,0.03,0.97,0.98,0.01,0.01,74008.19,1776351259000
1776351260.488,260.488,0.02,0.03,0.97,0.98,0.01,0.01,74008.19,1776351259000
1776351260.934,260.934,0.04,0.05,0.95,0.97,0.01,0.02,74008.19,1776351259000
1776351261.335,261.335,0.04,0.05,0.95,0.96,0.01,0.01,74007.29,1776351260000
