timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777164355.479,55.479,0.21,0.22,0.78,0.79,0.01,0.01,77548.55,1777164353000
1777164355.87,55.87,0.21,0.22,0.78,0.79,0.01,0.01,77548.55,1777164354000
1777164356.227,56.227,0.23,0.24,0.76,0.77,0.01,0.01,77548.96,1777164355000
1777164356.566,56.566,0.23,0.24,0.76,0.77,0.01,0.01,77548.96,1777164355000
1777164357.156,57.156,0.23,0.24,0.76,0.77,0.01,0.01,77548.96,1777164356000
1777164357.849,57.849,0.23,0.24,0.76,0.77,0.01,0.01,77548.96,1777164356000
1777164358.189,58.189,0.23,0.24,0.76,0.77,0.01,0.01,77548.96,1777164356000
1777164358.597,58.597,0.26,0.27,0.75,0.76,0.01,0.01,77548.96,1777164357000
1777164358.948,58.948,0.26,0.27,0.73,0.74,0.01,0.01,77548.96,1777164357000
1777164359.308,59.308,0.26,0.27,0.73,0.74,0.01,0.01,77548.97,1777164358000
1777164359.894,59.894,0.26,0.27,0.73,0.74,0.01,0.01,77548.97,1777164358000
1777164360.246,60.246,0.26,0.27,0.73,0.74,0.01,0.01,77548.97,1777164358000
1777164360.751,60.751,0.26,0.27,0.73,0.74,0.01,0.01,77548.97,1777164359000
1777164361.258,61.258,0.26,0.27,0.73,0.74,0.01,0.01,77548.97,1777164359000
1777164361.615,61.615,0.26,0.27,0.73,0.74,0.01,0.01,77548.97,1777164360000
1777164361.982,61.982,0.26,0.27,0.73,0.74,0.01,0.01,77548.59,1777164361000
1777164362.316,62.316,0.25,0.26,0.73,0.75,0.01,0.02,77548.59,1777164361000
1777164362.941,62.941,0.25,0.26,0.74,0.75,0.01,0.01,77548.59,1777164361000
1777164363.395,63.395,0.25,0.26,0.74,0.75,0.01,0.01,77548.41,1777164362000
1777164364.289,64.289,0.24,0.26,0.74,0.76,0.02,0.02,77548.57,1777164363000
1777164364.655,64.655,0.24,0.25,0.75,0.76,0.01,0.01,77548.57,1777164363000
1777164365.116,65.116,0.24,0.25,0.75,0.76,0.01,0.01,77548.57,1777164363000
1777164365.481,65.481,0.24,0.25,0.75,0.76,0.01,0.01,77548.57,1777164364000
1777164365.844,65.844,0.24,0.25,0.75,0.76,0.01,0.01,77548.57,1777164364000
1777164366.224,66.224,0.24,0.25,0.75,0.76,0.01,0.01,77548.71,1777164365000
1777164366.653,66.653,0.24,0.25,0.75,0.76,0.01,0.01,77548.71,1777164365000
1777164366.997,66.997,0.27,0.28,0.72,0.73,0.01,0.01,77548.71,1777164365000
1777164367.482,67.482,0.27,0.28,0.72,0.73,0.01,0.01,77550.53,1777164366000
1777164367.917,67.917,0.27,0.28,0.72,0.73,0.01,0.01,77550.53,1777164366000
1777164368.292,68.292,0.27,0.28,0.72,0.73,0.01,0.01,77551.13,1777164367000
1777164368.719,68.719,0.28,0.29,0.71,0.72,0.01,0.01,77551.13,1777164367000
1777164369.341,69.341,0.3,0.31,0.69,0.7,0.01,0.01,77551.13,1777164367000
1777164369.78,69.78,0.3,0.31,0.69,0.7,0.01,0.01,77551.68,1777164368000
1777164370.147,70.147,0.29,0.3,0.69,0.71,0.01,0.02,77551.68,1777164369000
1777164370.522,70.522,0.29,0.3,0.7,0.71,0.01,0.01,77551.68,1777164369000
1777164371.069,71.069,0.29,0.3,0.7,0.71,0.01,0.01,77551.91,1777164370000
1777164371.518,71.518,0.29,0.3,0.7,0.71,0.01,0.01,77551.91,1777164370000
1777164372.21,72.21,0.3,0.31,0.69,0.7,0.01,0.01,77552.52,1777164371000
1777164373.12,73.12,0.3,0.31,0.69,0.7,0.01,0.01,77552.52,1777164371000
1777164373.612,73.612,0.3,0.31,0.69,0.7,0.01,0.01,77552.49,1777164372000
1777164374.041,74.041,0.29,0.3,0.7,0.71,0.01,0.01,77552.49,1777164373000
1777164374.546,74.546,0.29,0.3,0.7,0.71,0.01,0.01,77552.49,1777164373000
1777164375.181,75.181,0.29,0.3,0.7,0.71,0.01,0.01,77552.62,1777164374000
1777164375.534,75.534,0.31,0.33,0.68,0.71,0.02,0.03,77552.62,1777164374000
1777164376.018,76.018,0.33,0.34,0.66,0.68,0.01,0.02,77552.62,1777164374000
1777164376.657,76.657,0.34,0.35,0.66,0.67,0.01,0.01,77552.58,1777164375000
1777164377.37,77.37,0.34,0.35,0.65,0.66,0.01,0.01,77552.58,1777164375000
1777164377.784,77.784,0.34,0.35,0.65,0.66,0.01,0.01,77552.58,1777164375000
1777164378.48,78.48,0.34,0.35,0.65,0.66,0.01,0.01,77555.33,1777164377000
1777164378.817,78.817,0.32,0.35,0.65,0.68,0.03,0.03,77555.33,1777164377000
1777164379.188,79.188,0.32,0.35,0.65,0.68,0.03,0.03,77555.33,1777164378000
1777164379.613,79.613,0.32,0.33,0.67,0.68,0.01,0.01,77555.33,1777164378000
1777164380.189,80.189,0.34,0.35,0.65,0.66,0.01,0.01,77555.38,1777164379000
1777164380.525,80.525,0.33,0.34,0.66,0.67,0.01,0.01,77555.38,1777164379000
1777164380.913,80.913,0.32,0.33,0.66,0.67,0.01,0.01,77555.38,1777164379000
1777164381.388,81.388,0.32,0.33,0.67,0.68,0.01,0.01,77555.77,1777164380000
1777164382.087,82.087,0.32,0.33,0.67,0.68,0.01,0.01,77555.77,1777164381000
1777164382.625,82.625,0.32,0.33,0.68,0.69,0.01,0.01,77555.77,1777164381000
1777164382.968,82.968,0.35,0.37,0.63,0.66,0.02,0.03,77555.77,1777164381000
1777164383.319,83.319,0.37,0.4,0.6,0.63,0.03,0.03,77555.86,1777164382000
1777164383.773,83.773,0.4,0.41,0.59,0.6,0.01,0.01,77555.86,1777164382000
1777164384.428,84.428,0.4,0.41,0.59,0.6,0.01,0.01,77555.86,1777164383000
1777164384.771,84.771,0.4,0.41,0.59,0.6,0.01,0.01,77555.86,1777164383000
1777164385.278,85.278,0.4,0.41,0.59,0.6,0.01,0.01,77555.86,1777164383000
1777164385.634,85.634,0.4,0.41,0.59,0.6,0.01,0.01,77556.66,1777164384000
1777164386.115,86.115,0.4,0.41,0.59,0.6,0.01,0.01,77556.66,1777164384000
1777164386.71,86.71,0.41,0.43,0.59,0.6,0.02,0.01,77558.85,1777164385000
1777164387.046,87.046,0.43,0.44,0.56,0.57,0.01,0.01,77558.85,1777164385000
1777164387.381,87.381,0.43,0.44,0.56,0.57,0.01,0.01,77559.39,1777164386000
1777164387.826,87.826,0.43,0.44,0.56,0.57,0.01,0.01,77559.39,1777164386000
1777164388.163,88.163,0.44,0.45,0.55,0.56,0.01,0.01,77559.39,1777164387000
1777164388.826,88.826,0.44,0.45,0.55,0.56,0.01,0.01,77559.39,1777164387000
1777164389.17,89.17,0.44,0.45,0.55,0.56,0.01,0.01,77560.95,1777164388000
1777164389.601,89.601,0.46,0.47,0.53,0.54,0.01,0.01,77560.95,1777164388000
1777164390.093,90.093,0.46,0.47,0.53,0.54,0.01,0.01,77561.39,1777164389000
1777164390.449,90.449,0.46,0.47,0.53,0.54,0.01,0.01,77561.39,1777164389000
1777164390.81,90.81,0.45,0.47,0.53,0.54,0.02,0.01,77561.39,1777164389000
1777164391.616,91.616,0.45,0.46,0.53,0.55,0.01,0.02,77561.39,1777164389000
1777164392.161,92.161,0.45,0.46,0.54,0.55,0.01,0.01,77561.81,1777164390000
1777164392.671,92.671,0.45,0.46,0.54,0.55,0.01,0.01,77561.83,1777164391000
1777164393.227,93.227,0.45,0.49,0.51,0.55,0.04,0.04,77561.83,1777164392000
1777164393.812,93.812,0.49,0.5,0.5,0.51,0.01,0.01,77561.83,1777164392000
1777164394.333,94.333,0.49,0.5,0.5,0.51,0.01,0.01,77561.83,1777164392000
1777164394.895,94.895,0.49,0.5,0.5,0.51,0.01,0.01,77564.23,1777164393000
1777164395.278,95.278,0.48,0.49,0.5,0.51,0.01,0.01,77564.23,1777164393000
1777164396.04,96.04,0.47,0.48,0.51,0.53,0.01,0.02,77564.65,1777164394000
1777164396.374,96.374,0.47,0.48,0.52,0.53,0.01,0.01,77564.87,1777164395000
1777164397.217,97.217,0.47,0.48,0.52,0.53,0.01,0.01,77564.87,1777164395000
1777164397.64,97.64,0.47,0.48,0.52,0.53,0.01,0.01,77565.02,1777164396000
1777164397.998,97.998,0.47,0.48,0.52,0.53,0.01,0.01,77565.31,1777164397000
1777164398.344,98.344,0.46,0.47,0.52,0.53,0.01,0.01,77565.31,1777164397000
1777164398.896,98.896,0.46,0.47,0.53,0.54,0.01,0.01,77565.31,1777164398000
1777164399.902,99.902,0.46,0.47,0.53,0.54,0.01,0.01,77565.65,1777164399000
1777164400.414,100.414,0.46,0.47,0.53,0.55,0.01,0.02,77565.65,1777164399000
1777164400.852,100.852,0.46,0.47,0.53,0.54,0.01,0.01,77565.65,1777164399000
1777164401.223,101.223,0.46,0.49,0.51,0.54,0.03,0.03,77565.66,1777164400000
1777164402.028,102.028,0.46,0.47,0.53,0.54,0.01,0.01,77565.65,1777164401000
1777164403.043,103.043,0.46,0.47,0.53,0.54,0.01,0.01,77565.49,1777164402000
1777164403.486,103.486,0.46,0.47,0.53,0.54,0.01,0.01,77565.49,1777164402000
1777164404.021,104.021,0.46,0.47,0.53,0.54,0.01,0.01,77565.5,1777164403000
1777164404.48,104.48,0.47,0.48,0.52,0.54,0.01,0.02,77565.5,1777164403000
1777164404.921,104.921,0.5,0.51,0.49,0.5,0.01,0.01,77565.5,1777164403000
1777164405.367,105.367,0.5,0.51,0.49,0.5,0.01,0.01,77565.57,1777164404000
1777164405.764,105.764,0.5,0.51,0.49,0.5,0.01,0.01,77565.57,1777164404000
1777164406.129,106.129,0.5,0.51,0.49,0.5,0.01,0.01,77565.58,1777164405000
1777164406.985,106.985,0.5,0.51,0.49,0.5,0.01,0.01,77565.58,1777164405000
1777164407.379,107.379,0.5,0.51,0.49,0.5,0.01,0.01,77565.6,1777164406000
1777164407.89,107.89,0.5,0.51,0.49,0.5,0.01,0.01,77565.6,1777164406000
1777164408.239,108.239,0.5,0.51,0.49,0.5,0.01,0.01,77565.64,1777164407000
1777164408.797,108.797,0.5,0.51,0.49,0.5,0.01,0.01,77565.64,1777164407000
1777164409.187,109.187,0.49,0.51,0.49,0.5,0.02,0.01,77565.64,1777164407000
1777164409.91,109.91,0.48,0.5,0.49,0.51,0.02,0.02,77565.64,1777164407000
1777164410.292,110.292,0.48,0.49,0.5,0.52,0.01,0.02,77565.64,1777164409000
1777164411.449,111.449,0.48,0.49,0.51,0.52,0.01,0.01,77565.62,1777164410000
1777164411.806,111.806,0.48,0.49,0.51,0.52,0.01,0.01,77565.62,1777164410000
1777164412.27,112.27,0.45,0.46,0.52,0.56,0.01,0.04,77565.62,1777164410000
1777164412.606,112.606,0.43,0.46,0.54,0.55,0.03,0.01,77565.67,1777164411000
1777164413.023,113.023,0.4,0.46,0.54,0.6,0.06,0.06,77565.68,1777164412000
1777164413.447,113.447,0.4,0.44,0.54,0.6,0.04,0.06,77565.68,1777164412000
1777164413.948,113.948,0.44,0.45,0.55,0.56,0.01,0.01,77565.68,1777164412000
1777164414.289,114.289,0.41,0.47,0.53,0.59,0.06,0.06,77565.68,1777164413000
1777164414.851,114.851,0.42,0.43,0.55,0.58,0.01,0.03,77565.68,1777164413000
1777164415.416,115.416,0.44,0.45,0.55,0.56,0.01,0.01,77565.68,1777164413000
1777164415.784,115.784,0.44,0.45,0.55,0.56,0.01,0.01,77565.68,1777164413000
1777164416.337,116.337,0.43,0.44,0.56,0.57,0.01,0.01,77566.48,1777164415000
1777164416.695,116.695,0.43,0.44,0.56,0.57,0.01,0.01,77566.48,1777164415000
1777164417.054,117.054,0.43,0.44,0.56,0.57,0.01,0.01,77566.47,1777164416000
1777164417.489,117.489,0.43,0.44,0.56,0.57,0.01,0.01,77566.47,1777164416000
1777164417.899,117.899,0.43,0.44,0.56,0.57,0.01,0.01,77566.47,1777164416000
1777164418.331,118.331,0.44,0.46,0.54,0.56,0.02,0.02,77566.47,1777164417000
1777164418.845,118.845,0.48,0.5,0.5,0.53,0.02,0.03,77566.47,1777164417000
1777164419.438,119.438,0.48,0.49,0.51,0.52,0.01,0.01,77566.47,1777164417000
1777164419.895,119.895,0.47,0.48,0.52,0.53,0.01,0.01,77566.5,1777164418000
1777164420.238,120.238,0.47,0.48,0.52,0.53,0.01,0.01,77566.5,1777164418000
1777164420.612,120.612,0.47,0.48,0.52,0.53,0.01,0.01,77566.5,1777164419000
1777164421.039,121.039,0.47,0.48,0.52,0.53,0.01,0.01,77566.5,1777164419000
1777164421.633,121.633,0.46,0.47,0.53,0.54,0.01,0.01,77566.5,1777164419000
1777164422.025,122.025,0.46,0.47,0.53,0.54,0.01,0.01,77567.82,1777164420000
1777164422.476,122.476,0.47,0.48,0.52,0.53,0.01,0.01,77567.82,1777164420000
1777164422.918,122.918,0.46,0.47,0.53,0.54,0.01,0.01,77567.81,1777164421000
1777164423.299,123.299,0.43,0.44,0.56,0.57,0.01,0.01,77567.81,1777164421000
1777164423.652,123.652,0.38,0.39,0.59,0.62,0.01,0.03,77567.81,1777164421000
1777164424.064,124.064,0.38,0.41,0.59,0.62,0.03,0.03,77567.8,1777164422000
1777164424.398,124.398,0.37,0.38,0.62,0.63,0.01,0.01,77567.8,1777164422000
1777164424.793,124.793,0.37,0.38,0.62,0.63,0.01,0.01,77568.14,1777164423000
1777164425.179,125.179,0.36,0.37,0.63,0.65,0.01,0.02,77568.14,1777164423000
1777164425.847,125.847,0.35,0.36,0.64,0.65,0.01,0.01,77568.14,1777164424000
1777164426.246,126.246,0.33,0.34,0.66,0.67,0.01,0.01,77568.14,1777164425000
1777164427.029,127.029,0.35,0.36,0.64,0.65,0.01,0.01,77568.14,1777164425000
1777164427.405,127.405,0.35,0.36,0.64,0.65,0.01,0.01,77568.14,1777164425000
1777164427.822,127.822,0.28,0.33,0.66,0.67,0.05,0.01,77568.25,1777164426000
1777164428.157,128.157,0.15,0.17,0.83,0.85,0.02,0.02,77568.25,1777164426000
1777164428.504,128.504,0.21,0.22,0.78,0.79,0.01,0.01,77568.25,1777164427000
1777164428.909,128.909,0.21,0.22,0.78,0.79,0.01,0.01,77568.25,1777164427000
1777164429.326,129.326,0.21,0.22,0.78,0.79,0.01,0.01,77568.25,1777164427000
1777164429.677,129.677,0.22,0.25,0.77,0.78,0.03,0.01,77564.93,1777164428000
1777164430.053,130.053,0.24,0.25,0.75,0.76,0.01,0.01,77564.93,1777164428000
1777164430.482,130.482,0.22,0.26,0.74,0.75,0.04,0.01,77562.3,1777164429000
1777164430.954,130.954,0.24,0.25,0.75,0.76,0.01,0.01,77562.3,1777164429000
1777164431.305,131.305,0.23,0.24,0.76,0.77,0.01,0.01,77562.3,1777164429000
1777164432.063,132.063,0.23,0.24,0.76,0.77,0.01,0.01,77559.42,1777164430000
1777164432.819,132.819,0.27,0.28,0.71,0.77,0.01,0.06,77559.42,1777164431000
1777164433.215,133.215,0.27,0.28,0.72,0.73,0.01,0.01,77559.42,1777164431000
1777164433.556,133.556,0.25,0.28,0.72,0.75,0.03,0.03,77559.33,1777164432000
1777164434.148,134.148,0.25,0.28,0.72,0.75,0.03,0.03,77559.33,1777164433000
1777164434.493,134.493,0.26,0.27,0.73,0.75,0.01,0.02,77559.33,1777164433000
1777164434.873,134.873,0.26,0.27,0.73,0.74,0.01,0.01,77559.33,1777164433000
1777164435.471,135.471,0.26,0.27,0.73,0.74,0.01,0.01,77558.98,1777164434000
1777164435.887,135.887,0.26,0.27,0.73,0.74,0.01,0.01,77558.98,1777164434000
1777164436.808,136.808,0.25,0.26,0.73,0.75,0.01,0.02,77558.98,1777164435000
1777164437.272,137.272,0.25,0.26,0.74,0.75,0.01,0.01,77558.98,1777164435000
1777164437.683,137.683,0.25,0.26,0.74,0.75,0.01,0.01,77558.89,1777164436000
1777164438.168,138.168,0.25,0.27,0.74,0.75,0.02,0.01,77558.89,1777164436000
1777164438.643,138.643,0.26,0.27,0.73,0.74,0.01,0.01,77558.89,1777164437000
1777164439.104,139.104,0.26,0.27,0.73,0.74,0.01,0.01,77559.09,1777164438000
1777164439.605,139.605,0.26,0.27,0.73,0.74,0.01,0.01,77559.09,1777164438000
1777164440.104,140.104,0.26,0.27,0.73,0.74,0.01,0.01,77559.09,1777164439000
1777164440.798,140.798,0.26,0.27,0.73,0.74,0.01,0.01,77559.09,1777164439000
1777164442.148,142.148,0.25,0.27,0.73,0.75,0.02,0.02,77559.18,1777164441000
1777164443.017,143.017,0.25,0.26,0.74,0.75,0.01,0.01,77559.18,1777164441000
1777164443.361,143.361,0.25,0.26,0.74,0.75,0.01,0.01,77559.13,1777164442000
1777164444.222,144.222,0.25,0.27,0.73,0.75,0.02,0.02,77559.13,1777164443000
1777164445.114,145.114,0.26,0.27,0.73,0.74,0.01,0.01,77559.13,1777164443000
1777164445.966,145.966,0.26,0.27,0.73,0.74,0.01,0.01,77559.52,1777164444000
1777164446.655,146.655,0.27,0.28,0.73,0.74,0.01,0.01,77559.52,1777164445000
1777164447.03,147.03,0.26,0.27,0.73,0.74,0.01,0.01,77559.52,1777164445000
1777164447.925,147.925,0.26,0.29,0.73,0.74,0.03,0.01,77559.61,1777164446000
1777164448.318,148.318,0.26,0.29,0.71,0.74,0.03,0.03,77559.61,1777164447000
1777164448.771,148.771,0.25,0.26,0.74,0.76,0.01,0.02,77559.61,1777164447000
1777164449.159,149.159,0.25,0.26,0.74,0.75,0.01,0.01,77559.61,1777164447000
1777164449.504,149.504,0.25,0.27,0.72,0.76,0.02,0.04,77559.74,1777164448000
1777164449.903,149.903,0.23,0.25,0.76,0.77,0.02,0.01,77559.74,1777164448000
1777164450.289,150.289,0.24,0.29,0.71,0.76,0.05,0.05,77559.31,1777164449000
1777164450.657,150.657,0.26,0.27,0.73,0.74,0.01,0.01,77559.31,1777164449000
1777164451.031,151.031,0.26,0.27,0.73,0.74,0.01,0.01,77559.31,1777164449000
