timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776059440.19,40.19,0.63,0.64,0.35,0.37,0.01,0.02,70836.9,1776059438000
1776059440.746,40.746,0.63,0.64,0.35,0.37,0.01,0.02,70836.48,1776059439000
1776059441.102,41.102,0.63,0.64,0.36,0.37,0.01,0.01,70836.5,1776059440000
1776059441.498,41.498,0.63,0.64,0.31,0.37,0.01,0.06,70836.5,1776059440000
1776059441.858,41.858,0.63,0.64,0.36,0.37,0.01,0.01,70836.5,1776059440000
1776059442.309,42.309,0.63,0.64,0.36,0.37,0.01,0.01,70836.5,1776059440000
1776059442.72,42.72,0.65,0.66,0.34,0.35,0.01,0.01,70836.51,1776059441000
1776059443.124,43.124,0.65,0.66,0.34,0.35,0.01,0.01,70836.51,1776059442000
1776059443.461,43.461,0.65,0.66,0.34,0.35,0.01,0.01,70836.51,1776059442000
1776059443.8,43.8,0.65,0.66,0.34,0.35,0.01,0.01,70836.51,1776059442000
1776059444.145,44.145,0.65,0.66,0.34,0.35,0.01,0.01,70836.38,1776059443000
1776059444.496,44.496,0.64,0.65,0.35,0.36,0.01,0.01,70836.38,1776059443000
1776059444.855,44.855,0.64,0.65,0.35,0.36,0.01,0.01,70836.38,1776059443000
1776059445.201,45.201,0.64,0.65,0.35,0.36,0.01,0.01,70836.38,1776059443000
1776059445.547,45.547,0.64,0.65,0.35,0.36,0.01,0.01,70836.38,1776059444000
1776059445.898,45.898,0.64,0.65,0.35,0.36,0.01,0.01,70836.38,1776059444000
1776059446.354,46.354,0.64,0.65,0.35,0.36,0.01,0.01,70836.37,1776059445000
1776059446.756,46.756,0.64,0.65,0.35,0.36,0.01,0.01,70836.37,1776059445000
1776059447.287,47.287,0.64,0.65,0.35,0.36,0.01,0.01,70836.46,1776059446000
1776059447.62,47.62,0.64,0.65,0.35,0.36,0.01,0.01,70836.46,1776059446000
1776059447.974,47.974,0.64,0.65,0.35,0.36,0.01,0.01,70836.46,1776059446000
1776059448.311,48.311,0.64,0.65,0.35,0.36,0.01,0.01,70836.36,1776059447000
1776059448.653,48.653,0.64,0.65,0.35,0.36,0.01,0.01,70836.36,1776059447000
1776059449.001,49.001,0.64,0.65,0.35,0.36,0.01,0.01,70836.36,1776059447000
1776059449.341,49.341,0.64,0.65,0.35,0.36,0.01,0.01,70836.36,1776059447000
1776059449.685,49.685,0.64,0.65,0.34,0.36,0.01,0.02,70836.36,1776059448000
1776059450.02,50.02,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059449000
1776059450.379,50.379,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059449000
1776059450.723,50.723,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059449000
1776059451.06,51.06,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059450000
1776059451.425,51.425,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059450000
1776059451.758,51.758,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059450000
1776059452.093,52.093,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059450000
1776059452.452,52.452,0.64,0.65,0.35,0.36,0.01,0.01,70836.83,1776059451000
1776059452.974,52.974,0.64,0.65,0.35,0.36,0.01,0.01,70836.83,1776059451000
1776059453.315,53.315,0.64,0.65,0.35,0.36,0.01,0.01,70836.83,1776059451000
1776059453.823,53.823,0.64,0.65,0.35,0.36,0.01,0.01,70837.22,1776059452000
1776059454.175,54.175,0.64,0.65,0.35,0.36,0.01,0.01,70837.77,1776059453000
1776059454.52,54.52,0.64,0.65,0.35,0.36,0.01,0.01,70837.77,1776059453000
1776059454.862,54.862,0.64,0.65,0.35,0.36,0.01,0.01,70837.77,1776059453000
1776059455.21,55.21,0.64,0.65,0.35,0.36,0.01,0.01,70837.42,1776059454000
1776059455.555,55.555,0.64,0.65,0.35,0.36,0.01,0.01,70837.42,1776059454000
1776059455.892,55.892,0.64,0.65,0.35,0.36,0.01,0.01,70837.42,1776059454000
1776059456.231,56.231,0.64,0.65,0.35,0.36,0.01,0.01,70837.42,1776059454000
1776059456.677,56.677,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059455000
1776059457.017,57.017,0.64,0.65,0.35,0.36,0.01,0.01,70836.45,1776059455000
1776059457.4,57.4,0.62,0.65,0.35,0.69,0.03,0.34,70836.44,1776059456000
1776059457.734,57.734,0.64,0.65,0.35,0.36,0.01,0.01,70836.44,1776059456000
1776059458.264,58.264,0.58,0.59,0.39,0.41,0.01,0.02,70836.44,1776059456000
1776059458.657,58.657,0.58,0.59,0.41,0.42,0.01,0.01,70836.44,1776059457000
1776059458.998,58.998,0.58,0.59,0.41,0.42,0.01,0.01,70836.44,1776059457000
1776059459.334,59.334,0.58,0.59,0.41,0.42,0.01,0.01,70836.44,1776059458000
1776059459.687,59.687,0.58,0.59,0.41,0.42,0.01,0.01,70836.44,1776059458000
1776059460.111,60.111,0.58,0.59,0.41,0.42,0.01,0.01,70836.44,1776059458000
1776059460.525,60.525,0.58,0.59,0.41,0.42,0.01,0.01,70836.44,1776059458000
1776059460.866,60.866,0.58,0.59,0.41,0.42,0.01,0.01,70836.34,1776059459000
1776059461.255,61.255,0.58,0.59,0.41,0.42,0.01,0.01,70836.34,1776059459000
1776059461.634,61.634,0.58,0.59,0.41,0.42,0.01,0.01,70838.01,1776059460000
1776059462.079,62.079,0.58,0.59,0.41,0.42,0.01,0.01,70838.01,1776059461000
1776059462.444,62.444,0.58,0.62,0.41,0.42,0.04,0.01,70838.01,1776059461000
1776059462.824,62.824,0.59,0.6,0.38,0.42,0.01,0.04,70838.01,1776059461000
1776059463.182,63.182,0.59,0.6,0.4,0.41,0.01,0.01,70838.01,1776059461000
1776059463.563,63.563,0.59,0.6,0.4,0.41,0.01,0.01,70836.34,1776059462000
1776059464.232,64.232,0.6,0.61,0.39,0.4,0.01,0.01,70836.34,1776059462000
1776059464.608,64.608,0.6,0.61,0.39,0.4,0.01,0.01,70838.33,1776059463000
1776059464.973,64.973,0.6,0.61,0.39,0.4,0.01,0.01,70838.33,1776059463000
1776059465.331,65.331,0.6,0.61,0.39,0.4,0.01,0.01,70836.33,1776059464000
1776059465.675,65.675,0.6,0.61,0.39,0.4,0.01,0.01,70836.33,1776059464000
1776059466.012,66.012,0.59,0.61,0.39,0.41,0.02,0.02,70836.33,1776059464000
1776059466.35,66.35,0.56,0.58,0.41,0.44,0.02,0.03,70836.33,1776059464000
1776059466.715,66.715,0.54,0.55,0.45,0.46,0.01,0.01,70836.43,1776059465000
1776059467.057,67.057,0.54,0.55,0.45,0.46,0.01,0.01,70836.43,1776059465000
1776059467.429,67.429,0.53,0.54,0.46,0.47,0.01,0.01,70836.42,1776059466000
1776059467.851,67.851,0.53,0.54,0.46,0.47,0.01,0.01,70836.42,1776059466000
1776059468.45,68.45,0.53,0.54,0.46,0.47,0.01,0.01,70828.41,1776059467000
1776059468.875,68.875,0.51,0.52,0.48,0.49,0.01,0.01,70828.41,1776059467000
1776059469.209,69.209,0.51,0.52,0.48,0.49,0.01,0.01,70827.66,1776059468000
1776059469.614,69.614,0.52,0.53,0.47,0.48,0.01,0.01,70827.66,1776059468000
1776059470.014,70.014,0.52,0.53,0.47,0.48,0.01,0.01,70827.66,1776059468000
1776059470.53,70.53,0.52,0.53,0.47,0.48,0.01,0.01,70827.66,1776059469000
1776059471.037,71.037,0.54,0.56,0.45,0.47,0.02,0.02,70827.66,1776059469000
1776059471.382,71.382,0.55,0.56,0.44,0.45,0.01,0.01,70827.64,1776059470000
1776059471.936,71.936,0.55,0.56,0.44,0.45,0.01,0.01,70827.64,1776059470000
1776059472.332,72.332,0.55,0.56,0.44,0.45,0.01,0.01,70827.64,1776059470000
1776059472.695,72.695,0.55,0.56,0.44,0.45,0.01,0.01,70827.64,1776059470000
1776059473.035,73.035,0.55,0.56,0.44,0.45,0.01,0.01,70827.64,1776059470000
1776059473.386,73.386,0.55,0.56,0.44,0.45,0.01,0.01,70828.37,1776059472000
1776059473.831,73.831,0.55,0.56,0.44,0.45,0.01,0.01,70828.37,1776059472000
1776059474.184,74.184,0.55,0.56,0.44,0.45,0.01,0.01,70828.37,1776059472000
1776059474.538,74.538,0.55,0.56,0.44,0.45,0.01,0.01,70828.37,1776059472000
1776059475.111,75.111,0.55,0.56,0.44,0.45,0.01,0.01,70828.85,1776059474000
1776059475.771,75.771,0.55,0.56,0.44,0.45,0.01,0.01,70828.85,1776059474000
1776059476.155,76.155,0.57,0.58,0.42,0.43,0.01,0.01,70828.85,1776059474000
1776059476.496,76.496,0.59,0.6,0.4,0.41,0.01,0.01,70828.93,1776059475000
1776059476.837,76.837,0.59,0.61,0.39,0.4,0.02,0.01,70828.93,1776059475000
1776059477.172,77.172,0.6,0.62,0.38,0.4,0.02,0.02,70828.54,1776059476000
1776059477.506,77.506,0.61,0.62,0.38,0.39,0.01,0.01,70828.54,1776059476000
1776059477.848,77.848,0.63,0.64,0.36,0.38,0.01,0.02,70828.54,1776059476000
1776059478.185,78.185,0.65,0.66,0.34,0.35,0.01,0.01,70837.16,1776059477000
1776059478.538,78.538,0.66,0.67,0.33,0.34,0.01,0.01,70837.16,1776059477000
1776059478.881,78.881,0.67,0.68,0.32,0.33,0.01,0.01,70837.16,1776059477000
1776059479.285,79.285,0.67,0.68,0.32,0.33,0.01,0.01,70837.16,1776059477000
1776059479.621,79.621,0.67,0.68,0.32,0.33,0.01,0.01,70838.84,1776059478000
1776059479.963,79.963,0.67,0.68,0.32,0.33,0.01,0.01,70838.84,1776059478000
1776059480.356,80.356,0.67,0.68,0.32,0.33,0.01,0.01,70841.2,1776059479000
1776059480.784,80.784,0.67,0.68,0.32,0.33,0.01,0.01,70841.2,1776059479000
1776059481.194,81.194,0.67,0.68,0.32,0.33,0.01,0.01,70841.2,1776059479000
1776059481.532,81.532,0.67,0.68,0.32,0.33,0.01,0.01,70842.4,1776059480000
1776059481.876,81.876,0.67,0.68,0.32,0.33,0.01,0.01,70842.4,1776059480000
1776059482.214,82.214,0.67,0.68,0.32,0.33,0.01,0.01,70842.4,1776059480000
1776059482.588,82.588,0.67,0.68,0.32,0.33,0.01,0.01,70843.82,1776059481000
1776059483.008,83.008,0.67,0.68,0.32,0.33,0.01,0.01,70844.98,1776059482000
1776059483.345,83.345,0.67,0.68,0.32,0.33,0.01,0.01,70844.98,1776059482000
1776059483.994,83.994,0.67,0.68,0.32,0.33,0.01,0.01,70844.98,1776059482000
1776059484.342,84.342,0.67,0.68,0.32,0.33,0.01,0.01,70845.96,1776059483000
1776059484.695,84.695,0.67,0.68,0.32,0.33,0.01,0.01,70845.96,1776059483000
1776059485.051,85.051,0.67,0.68,0.32,0.33,0.01,0.01,70845.96,1776059483000
1776059485.46,85.46,0.67,0.68,0.32,0.33,0.01,0.01,70844.97,1776059484000
1776059485.793,85.793,0.67,0.68,0.32,0.33,0.01,0.01,70844.97,1776059484000
1776059486.141,86.141,0.67,0.68,0.32,0.33,0.01,0.01,70845.06,1776059485000
1776059486.558,86.558,0.67,0.68,0.32,0.33,0.01,0.01,70845.06,1776059485000
1776059486.985,86.985,0.67,0.68,0.32,0.33,0.01,0.01,70845.06,1776059485000
1776059487.327,87.327,0.67,0.68,0.32,0.33,0.01,0.01,70846.23,1776059486000
1776059487.801,87.801,0.67,0.68,0.32,0.33,0.01,0.01,70846.23,1776059486000
1776059488.191,88.191,0.67,0.68,0.32,0.33,0.01,0.01,70846.23,1776059486000
1776059488.854,88.854,0.67,0.68,0.32,0.33,0.01,0.01,70843.6,1776059487000
1776059489.263,89.263,0.67,0.68,0.32,0.33,0.01,0.01,70843.6,1776059487000
1776059489.629,89.629,0.67,0.68,0.32,0.33,0.01,0.01,70843.6,1776059488000
1776059490.016,90.016,0.67,0.68,0.32,0.33,0.01,0.01,70843.6,1776059488000
1776059490.363,90.363,0.67,0.68,0.32,0.33,0.01,0.01,70844.01,1776059489000
1776059490.739,90.739,0.67,0.68,0.32,0.33,0.01,0.01,70844.01,1776059489000
1776059491.084,91.084,0.68,0.69,0.31,0.33,0.01,0.02,70844.01,1776059489000
1776059491.419,91.419,0.68,0.69,0.31,0.32,0.01,0.01,70844.03,1776059490000
1776059491.754,91.754,0.68,0.69,0.31,0.32,0.01,0.01,70844.03,1776059490000
1776059492.106,92.106,0.68,0.69,0.31,0.32,0.01,0.01,70844.03,1776059490000
1776059492.46,92.46,0.68,0.69,0.31,0.32,0.01,0.01,70844.1,1776059491000
1776059492.877,92.877,0.67,0.69,0.31,0.33,0.02,0.02,70844.1,1776059491000
1776059493.222,93.222,0.68,0.69,0.31,0.32,0.01,0.01,70844.1,1776059491000
1776059493.564,93.564,0.68,0.69,0.31,0.32,0.01,0.01,70844.21,1776059492000
1776059493.898,93.898,0.68,0.69,0.31,0.32,0.01,0.01,70844.21,1776059492000
1776059494.236,94.236,0.68,0.69,0.31,0.32,0.01,0.01,70847.0,1776059493000
1776059494.604,94.604,0.68,0.69,0.31,0.32,0.01,0.01,70847.0,1776059493000
1776059494.94,94.94,0.68,0.69,0.31,0.32,0.01,0.01,70847.0,1776059493000
1776059495.28,95.28,0.67,0.68,0.3,0.33,0.01,0.03,70844.2,1776059494000
1776059495.986,95.986,0.67,0.69,0.31,0.32,0.02,0.01,70844.2,1776059494000
1776059496.422,96.422,0.67,0.68,0.32,0.33,0.01,0.01,70844.02,1776059495000
1776059496.884,96.884,0.67,0.68,0.32,0.33,0.01,0.01,70844.02,1776059495000
1776059497.282,97.282,0.67,0.68,0.32,0.33,0.01,0.01,70843.62,1776059496000
1776059497.835,97.835,0.67,0.68,0.32,0.33,0.01,0.01,70843.62,1776059496000
1776059498.319,98.319,0.68,0.69,0.31,0.32,0.01,0.01,70843.62,1776059496000
1776059498.697,98.697,0.68,0.69,0.31,0.32,0.01,0.01,70843.74,1776059497000
1776059499.098,99.098,0.68,0.7,0.31,0.32,0.02,0.01,70843.74,1776059497000
1776059499.443,99.443,0.69,0.7,0.3,0.31,0.01,0.01,70845.52,1776059498000
1776059499.798,99.798,0.69,0.7,0.3,0.31,0.01,0.01,70845.52,1776059498000
1776059500.139,100.139,0.7,0.71,0.29,0.3,0.01,0.01,70845.52,1776059498000
1776059500.485,100.485,0.71,0.73,0.28,0.29,0.02,0.01,70843.77,1776059499000
1776059500.826,100.826,0.72,0.73,0.27,0.28,0.01,0.01,70843.77,1776059499000
1776059501.289,101.289,0.72,0.73,0.27,0.28,0.01,0.01,70847.1,1776059500000
1776059501.636,101.636,0.72,0.73,0.27,0.28,0.01,0.01,70847.1,1776059500000
1776059501.989,101.989,0.72,0.73,0.27,0.28,0.01,0.01,70847.1,1776059500000
1776059502.41,102.41,0.72,0.73,0.27,0.28,0.01,0.01,70852.34,1776059501000
1776059502.787,102.787,0.72,0.73,0.27,0.28,0.01,0.01,70852.34,1776059501000
1776059503.22,103.22,0.71,0.72,0.27,0.31,0.01,0.04,70852.34,1776059501000
1776059503.63,103.63,0.71,0.72,0.28,0.29,0.01,0.01,70851.11,1776059502000
1776059504.041,104.041,0.71,0.72,0.28,0.29,0.01,0.01,70851.11,1776059502000
1776059504.393,104.393,0.71,0.72,0.28,0.29,0.01,0.01,70851.13,1776059503000
1776059504.793,104.793,0.71,0.72,0.28,0.29,0.01,0.01,70851.13,1776059503000
1776059505.215,105.215,0.7,0.72,0.28,0.3,0.02,0.02,70851.08,1776059504000
1776059505.787,105.787,0.71,0.72,0.28,0.29,0.01,0.01,70851.08,1776059504000
1776059506.152,106.152,0.71,0.72,0.28,0.29,0.01,0.01,70851.08,1776059505000
1776059506.6,106.6,0.71,0.72,0.28,0.29,0.01,0.01,70851.08,1776059505000
1776059507.365,107.365,0.71,0.72,0.28,0.29,0.01,0.01,70851.37,1776059506000
1776059507.839,107.839,0.7,0.71,0.28,0.31,0.01,0.03,70851.37,1776059506000
1776059508.194,108.194,0.69,0.71,0.29,0.3,0.02,0.01,70850.98,1776059507000
1776059508.854,108.854,0.69,0.7,0.3,0.31,0.01,0.01,70850.98,1776059507000
1776059509.214,109.214,0.69,0.7,0.3,0.31,0.01,0.01,70850.98,1776059508000
1776059509.588,109.588,0.69,0.7,0.3,0.31,0.01,0.01,70850.98,1776059508000
1776059510.006,110.006,0.68,0.69,0.31,0.32,0.01,0.01,70850.84,1776059509000
1776059510.781,110.781,0.68,0.69,0.31,0.32,0.01,0.01,70850.84,1776059509000
1776059511.188,111.188,0.67,0.68,0.32,0.33,0.01,0.01,70850.67,1776059510000
1776059511.533,111.533,0.66,0.67,0.33,0.34,0.01,0.01,70850.67,1776059510000
1776059511.993,111.993,0.66,0.67,0.33,0.34,0.01,0.01,70850.67,1776059510000
1776059512.359,112.359,0.66,0.67,0.33,0.34,0.01,0.01,70849.92,1776059511000
1776059512.693,112.693,0.66,0.67,0.33,0.34,0.01,0.01,70849.92,1776059511000
1776059513.07,113.07,0.66,0.68,0.33,0.34,0.02,0.01,70849.92,1776059511000
1776059513.521,113.521,0.66,0.68,0.32,0.33,0.02,0.01,70848.47,1776059512000
1776059513.888,113.888,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059512000
1776059514.398,114.398,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059513000
1776059514.859,114.859,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059514000
1776059515.675,115.675,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059514000
1776059516.495,116.495,0.66,0.67,0.33,0.34,0.01,0.01,70849.03,1776059515000
1776059517.064,117.064,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059516000
1776059517.514,117.514,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059516000
1776059518.066,118.066,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059517000
1776059518.436,118.436,0.66,0.67,0.33,0.34,0.01,0.01,70848.47,1776059517000
1776059519.093,119.093,0.66,0.67,0.33,0.34,0.01,0.01,70849.22,1776059518000
1776059519.447,119.447,0.67,0.68,0.33,0.34,0.01,0.01,70849.22,1776059518000
1776059519.966,119.966,0.67,0.68,0.32,0.33,0.01,0.01,70849.22,1776059518000
1776059520.448,120.448,0.67,0.68,0.32,0.33,0.01,0.01,70848.47,1776059519000
1776059520.828,120.828,0.64,0.65,0.35,0.36,0.01,0.01,70848.47,1776059519000
1776059521.168,121.168,0.65,0.66,0.34,0.35,0.01,0.01,70848.47,1776059520000
1776059521.515,121.515,0.65,0.66,0.34,0.35,0.01,0.01,70848.47,1776059520000
