timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775997126.225,126.225,0.65,0.67,0.33,0.34,0.02,0.01,71449.12,1775997124000
1775997126.568,126.568,0.46,0.52,0.48,0.54,0.06,0.06,71449.12,1775997125000
1775997126.903,126.903,0.31,0.41,0.59,0.69,0.1,0.1,71449.12,1775997125000
1775997127.24,127.24,0.33,0.35,0.65,0.67,0.02,0.02,71449.17,1775997126000
1775997127.581,127.581,0.33,0.35,0.65,0.67,0.02,0.02,71449.17,1775997126000
1775997127.921,127.921,0.33,0.39,0.61,0.67,0.06,0.06,71449.17,1775997126000
1775997128.262,128.262,0.38,0.39,0.6,0.62,0.01,0.02,71437.75,1775997127000
1775997128.596,128.596,0.38,0.39,0.61,0.62,0.01,0.01,71437.75,1775997127000
1775997128.936,128.936,0.38,0.39,0.61,0.62,0.01,0.01,71437.75,1775997127000
1775997129.279,129.279,0.38,0.39,0.61,0.62,0.01,0.01,71431.7,1775997128000
1775997129.615,129.615,0.36,0.38,0.62,0.64,0.02,0.02,71431.7,1775997128000
1775997129.948,129.948,0.37,0.38,0.62,0.63,0.01,0.01,71431.7,1775997128000
1775997130.291,130.291,0.37,0.38,0.62,0.63,0.01,0.01,71431.7,1775997128000
1775997130.627,130.627,0.37,0.38,0.62,0.63,0.01,0.01,71431.7,1775997128000
1775997130.961,130.961,0.36,0.37,0.63,0.64,0.01,0.01,71431.26,1775997129000
1775997131.306,131.306,0.36,0.37,0.63,0.64,0.01,0.01,71430.98,1775997130000
1775997131.64,131.64,0.36,0.37,0.63,0.64,0.01,0.01,71430.98,1775997130000
1775997131.974,131.974,0.36,0.37,0.63,0.64,0.01,0.01,71430.98,1775997130000
1775997132.31,132.31,0.36,0.37,0.63,0.64,0.01,0.01,71430.98,1775997130000
1775997132.648,132.648,0.36,0.37,0.63,0.64,0.01,0.01,71430.0,1775997131000
1775997132.993,132.993,0.36,0.37,0.63,0.64,0.01,0.01,71430.0,1775997131000
1775997133.34,133.34,0.36,0.37,0.63,0.64,0.01,0.01,71430.0,1775997131000
1775997133.675,133.675,0.37,0.38,0.62,0.63,0.01,0.01,71430.0,1775997131000
1775997134.023,134.023,0.37,0.38,0.62,0.63,0.01,0.01,71430.37,1775997132000
