timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777253710.157,10.157,0.55,0.56,0.44,0.45,0.01,0.01,78890.3,1777253708000
1777253710.567,10.567,0.55,0.56,0.44,0.45,0.01,0.01,78890.1,1777253709000
1777253710.986,10.986,0.55,0.56,0.44,0.45,0.01,0.01,78890.1,1777253709000
1777253711.322,11.322,0.54,0.56,0.44,0.46,0.02,0.02,78889.14,1777253710000
1777253711.735,11.735,0.54,0.55,0.45,0.46,0.01,0.01,78889.14,1777253710000
1777253712.18,12.18,0.54,0.55,0.45,0.46,0.01,0.01,78889.14,1777253710000
1777253712.545,12.545,0.54,0.55,0.45,0.46,0.01,0.01,78889.14,1777253710000
1777253713.269,13.269,0.54,0.55,0.45,0.46,0.01,0.01,78889.14,1777253710000
1777253713.732,13.732,0.53,0.54,0.45,0.47,0.01,0.02,78886.75,1777253711000
1777253714.135,14.135,0.53,0.54,0.46,0.47,0.01,0.01,78887.07,1777253712000
1777253714.682,14.682,0.53,0.54,0.46,0.47,0.01,0.01,78887.07,1777253712000
1777253715.157,15.157,0.55,0.56,0.44,0.47,0.01,0.03,78886.87,1777253713000
1777253715.576,15.576,0.55,0.56,0.44,0.45,0.01,0.01,78886.87,1777253713000
1777253716.032,16.032,0.54,0.56,0.44,0.45,0.02,0.01,78886.87,1777253714000
1777253716.38,16.38,0.55,0.56,0.44,0.45,0.01,0.01,78886.86,1777253715000
1777253717.034,17.034,0.53,0.56,0.44,0.45,0.03,0.01,78886.86,1777253715000
1777253717.461,17.461,0.54,0.55,0.45,0.46,0.01,0.01,78886.86,1777253715000
1777253717.979,17.979,0.54,0.55,0.45,0.46,0.01,0.01,78884.24,1777253716000
1777253718.317,18.317,0.52,0.55,0.45,0.48,0.03,0.03,78884.24,1777253717000
1777253718.676,18.676,0.5,0.52,0.48,0.5,0.02,0.02,78884.24,1777253717000
1777253719.173,19.173,0.5,0.51,0.49,0.5,0.01,0.01,78884.24,1777253717000
1777253719.541,19.541,0.5,0.51,0.49,0.5,0.01,0.01,78884.24,1777253717000
1777253719.891,19.891,0.5,0.52,0.49,0.5,0.02,0.01,78884.56,1777253718000
1777253720.267,20.267,0.5,0.51,0.49,0.5,0.01,0.01,78884.56,1777253718000
1777253720.653,20.653,0.5,0.51,0.49,0.5,0.01,0.01,78875.54,1777253719000
1777253721.123,21.123,0.5,0.51,0.49,0.5,0.01,0.01,78875.54,1777253719000
1777253721.542,21.542,0.5,0.51,0.48,0.5,0.01,0.02,78875.54,1777253719000
1777253722.088,22.088,0.47,0.48,0.52,0.53,0.01,0.01,78873.22,1777253720000
1777253722.462,22.462,0.47,0.48,0.52,0.53,0.01,0.01,78873.51,1777253721000
1777253722.82,22.82,0.47,0.48,0.52,0.53,0.01,0.01,78873.51,1777253721000
1777253723.177,23.177,0.48,0.49,0.51,0.52,0.01,0.01,78873.51,1777253721000
1777253723.544,23.544,0.48,0.49,0.51,0.52,0.01,0.01,78873.49,1777253722000
1777253724.004,24.004,0.49,0.5,0.5,0.51,0.01,0.01,78873.49,1777253722000
1777253724.384,24.384,0.49,0.5,0.5,0.51,0.01,0.01,78869.3,1777253723000
1777253724.932,24.932,0.49,0.5,0.5,0.51,0.01,0.01,78869.3,1777253723000
1777253725.267,25.267,0.48,0.49,0.51,0.52,0.01,0.01,78869.3,1777253723000
1777253725.657,25.657,0.48,0.49,0.51,0.52,0.01,0.01,78873.64,1777253724000
1777253726.008,26.008,0.47,0.48,0.51,0.53,0.01,0.02,78873.64,1777253724000
1777253726.366,26.366,0.46,0.47,0.52,0.54,0.01,0.02,78873.8,1777253725000
1777253726.763,26.763,0.46,0.47,0.53,0.54,0.01,0.01,78873.8,1777253725000
1777253727.257,27.257,0.46,0.47,0.53,0.54,0.01,0.01,78872.02,1777253726000
1777253727.842,27.842,0.46,0.48,0.53,0.54,0.02,0.01,78872.02,1777253726000
1777253728.281,28.281,0.47,0.48,0.52,0.53,0.01,0.01,78872.02,1777253726000
1777253728.661,28.661,0.47,0.48,0.52,0.53,0.01,0.01,78871.52,1777253727000
1777253729.05,29.05,0.47,0.48,0.52,0.53,0.01,0.01,78871.24,1777253728000
1777253729.977,29.977,0.48,0.49,0.51,0.53,0.01,0.02,78871.24,1777253728000
1777253730.556,30.556,0.48,0.49,0.5,0.52,0.01,0.02,78869.08,1777253729000
1777253731.295,31.295,0.48,0.49,0.51,0.52,0.01,0.01,78867.31,1777253730000
1777253731.777,31.777,0.48,0.5,0.51,0.52,0.02,0.01,78867.31,1777253730000
1777253732.157,32.157,0.49,0.5,0.5,0.51,0.01,0.01,78867.31,1777253730000
1777253732.55,32.55,0.49,0.5,0.5,0.51,0.01,0.01,78867.31,1777253730000
1777253732.917,32.917,0.49,0.5,0.5,0.51,0.01,0.01,78867.31,1777253730000
1777253733.483,33.483,0.47,0.5,0.5,0.51,0.03,0.01,78866.43,1777253732000
1777253733.954,33.954,0.47,0.48,0.52,0.53,0.01,0.01,78866.43,1777253732000
1777253734.316,34.316,0.47,0.48,0.52,0.53,0.01,0.01,78866.43,1777253732000
1777253734.713,34.713,0.47,0.48,0.52,0.53,0.01,0.01,78866.43,1777253732000
1777253735.337,35.337,0.47,0.49,0.52,0.53,0.02,0.01,78872.04,1777253733000
1777253735.825,35.825,0.47,0.48,0.51,0.53,0.01,0.02,78872.06,1777253734000
1777253736.248,36.248,0.47,0.48,0.52,0.53,0.01,0.01,78872.06,1777253734000
1777253736.82,36.82,0.47,0.48,0.52,0.53,0.01,0.01,78872.05,1777253735000
1777253737.364,37.364,0.47,0.48,0.52,0.53,0.01,0.01,78872.05,1777253735000
1777253737.772,37.772,0.47,0.48,0.52,0.53,0.01,0.01,78872.05,1777253735000
1777253738.193,38.193,0.47,0.48,0.52,0.53,0.01,0.01,78871.3,1777253736000
1777253738.578,38.578,0.47,0.48,0.52,0.53,0.01,0.01,78871.3,1777253736000
1777253739.164,39.164,0.47,0.48,0.52,0.53,0.01,0.01,78868.88,1777253737000
1777253739.69,39.69,0.47,0.48,0.52,0.53,0.01,0.01,78868.74,1777253738000
1777253740.199,40.199,0.47,0.48,0.52,0.53,0.01,0.01,78868.74,1777253738000
1777253740.627,40.627,0.45,0.48,0.52,0.53,0.03,0.01,78868.74,1777253738000
1777253740.96,40.96,0.45,0.46,0.54,0.55,0.01,0.01,78871.83,1777253739000
1777253741.658,41.658,0.45,0.46,0.54,0.55,0.01,0.01,78871.83,1777253739000
1777253742.24,42.24,0.43,0.44,0.56,0.57,0.01,0.01,78870.65,1777253740000
1777253743.326,43.326,0.43,0.44,0.56,0.57,0.01,0.01,78866.7,1777253742000
1777253743.719,43.719,0.43,0.48,0.53,0.57,0.05,0.04,78866.7,1777253742000
1777253744.11,44.11,0.48,0.52,0.48,0.52,0.04,0.04,78866.7,1777253742000
1777253744.636,44.636,0.48,0.52,0.48,0.52,0.04,0.04,78869.76,1777253743000
1777253745.102,45.102,0.51,0.54,0.47,0.49,0.03,0.02,78869.76,1777253743000
1777253745.462,45.462,0.51,0.56,0.44,0.49,0.05,0.05,78869.76,1777253743000
1777253745.824,45.824,0.5,0.58,0.42,0.5,0.08,0.08,78889.58,1777253744000
1777253746.278,46.278,0.53,0.56,0.46,0.5,0.03,0.04,78889.58,1777253744000
1777253746.634,46.634,0.57,0.58,0.42,0.43,0.01,0.01,78895.53,1777253745000
1777253746.978,46.978,0.57,0.59,0.41,0.43,0.02,0.02,78895.53,1777253745000
1777253747.405,47.405,0.58,0.59,0.41,0.42,0.01,0.01,78895.53,1777253745000
1777253747.739,47.739,0.58,0.6,0.41,0.42,0.02,0.01,78895.53,1777253745000
1777253748.078,48.078,0.6,0.61,0.39,0.4,0.01,0.01,78902.4,1777253746000
1777253748.456,48.456,0.6,0.61,0.39,0.4,0.01,0.01,78903.77,1777253747000
1777253748.826,48.826,0.6,0.61,0.39,0.4,0.01,0.01,78903.77,1777253747000
1777253749.174,49.174,0.6,0.61,0.39,0.4,0.01,0.01,78903.77,1777253747000
1777253749.547,49.547,0.6,0.61,0.39,0.4,0.01,0.01,78904.25,1777253748000
1777253750.213,50.213,0.6,0.62,0.38,0.4,0.02,0.02,78904.25,1777253749000
1777253750.598,50.598,0.61,0.63,0.37,0.39,0.02,0.02,78904.25,1777253749000
1777253750.972,50.972,0.63,0.65,0.35,0.37,0.02,0.02,78904.25,1777253749000
1777253751.563,51.563,0.62,0.65,0.35,0.38,0.03,0.03,78903.34,1777253750000
1777253752.038,52.038,0.63,0.64,0.35,0.38,0.01,0.03,78903.34,1777253750000
1777253752.411,52.411,0.64,0.65,0.36,0.37,0.01,0.01,78903.83,1777253751000
1777253752.821,52.821,0.64,0.65,0.35,0.36,0.01,0.01,78903.83,1777253751000
1777253753.198,53.198,0.64,0.65,0.35,0.36,0.01,0.01,78903.83,1777253751000
1777253753.594,53.594,0.65,0.66,0.35,0.36,0.01,0.01,78908.69,1777253752000
1777253753.978,53.978,0.65,0.66,0.34,0.35,0.01,0.01,78908.69,1777253752000
1777253754.332,54.332,0.65,0.66,0.34,0.35,0.01,0.01,78908.69,1777253752000
1777253754.674,54.674,0.65,0.66,0.34,0.35,0.01,0.01,78911.56,1777253753000
1777253755.008,55.008,0.66,0.67,0.33,0.34,0.01,0.01,78911.56,1777253753000
1777253755.732,55.732,0.66,0.67,0.33,0.34,0.01,0.01,78911.56,1777253754000
1777253756.095,56.095,0.66,0.67,0.33,0.34,0.01,0.01,78911.56,1777253754000
1777253756.499,56.499,0.66,0.67,0.33,0.34,0.01,0.01,78911.83,1777253755000
1777253757.069,57.069,0.66,0.68,0.33,0.34,0.02,0.01,78911.83,1777253755000
1777253757.408,57.408,0.67,0.68,0.32,0.33,0.01,0.01,78912.29,1777253756000
1777253757.918,57.918,0.67,0.68,0.32,0.33,0.01,0.01,78912.29,1777253756000
1777253758.482,58.482,0.67,0.68,0.32,0.33,0.01,0.01,78912.59,1777253757000
1777253759.216,59.216,0.67,0.68,0.32,0.33,0.01,0.01,78915.62,1777253758000
1777253759.659,59.659,0.67,0.68,0.32,0.33,0.01,0.01,78915.62,1777253758000
1777253760.126,60.126,0.67,0.68,0.32,0.33,0.01,0.01,78915.62,1777253758000
1777253760.479,60.479,0.66,0.67,0.32,0.34,0.01,0.02,78915.29,1777253759000
1777253761.034,61.034,0.66,0.67,0.33,0.34,0.01,0.01,78915.29,1777253759000
1777253761.385,61.385,0.63,0.65,0.35,0.37,0.02,0.02,78915.66,1777253760000
1777253761.782,61.782,0.63,0.64,0.36,0.37,0.01,0.01,78915.66,1777253760000
1777253762.151,62.151,0.63,0.64,0.36,0.37,0.01,0.01,78915.66,1777253761000
1777253762.746,62.746,0.63,0.64,0.36,0.37,0.01,0.01,78915.66,1777253761000
1777253763.116,63.116,0.63,0.64,0.36,0.37,0.01,0.01,78915.66,1777253761000
1777253763.47,63.47,0.63,0.64,0.36,0.37,0.01,0.01,78911.12,1777253762000
1777253763.97,63.97,0.63,0.64,0.36,0.37,0.01,0.01,78911.12,1777253762000
1777253764.336,64.336,0.62,0.64,0.36,0.37,0.02,0.01,78911.23,1777253763000
1777253764.77,64.77,0.62,0.63,0.37,0.38,0.01,0.01,78911.23,1777253763000
1777253765.261,65.261,0.62,0.63,0.37,0.38,0.01,0.01,78911.23,1777253763000
1777253766.176,66.176,0.62,0.63,0.37,0.38,0.01,0.01,78910.92,1777253764000
1777253766.743,66.743,0.62,0.63,0.37,0.38,0.01,0.01,78910.92,1777253765000
1777253767.282,67.282,0.64,0.65,0.35,0.36,0.01,0.01,78911.09,1777253766000
1777253767.83,67.83,0.64,0.65,0.35,0.36,0.01,0.01,78911.09,1777253766000
1777253768.222,68.222,0.64,0.65,0.35,0.36,0.01,0.01,78911.09,1777253766000
1777253768.718,68.718,0.62,0.63,0.37,0.38,0.01,0.01,78910.98,1777253767000
1777253769.052,69.052,0.6,0.62,0.38,0.4,0.02,0.02,78910.98,1777253768000
1777253769.458,69.458,0.58,0.6,0.39,0.41,0.02,0.02,78910.98,1777253768000
1777253769.863,69.863,0.6,0.61,0.39,0.4,0.01,0.01,78910.98,1777253768000
1777253770.205,70.205,0.62,0.65,0.36,0.4,0.03,0.04,78910.98,1777253769000
1777253770.669,70.669,0.63,0.64,0.36,0.37,0.01,0.01,78910.98,1777253769000
1777253771.127,71.127,0.63,0.64,0.36,0.37,0.01,0.01,78904.91,1777253770000
1777253771.589,71.589,0.63,0.64,0.36,0.37,0.01,0.01,78904.91,1777253770000
1777253772.0,72.0,0.63,0.66,0.36,0.37,0.03,0.01,78904.91,1777253770000
1777253772.389,72.389,0.65,0.66,0.34,0.35,0.01,0.01,78906.89,1777253771000
1777253772.742,72.742,0.65,0.66,0.34,0.35,0.01,0.01,78906.89,1777253771000
1777253773.078,73.078,0.65,0.66,0.34,0.35,0.01,0.01,78907.5,1777253772000
1777253773.663,73.663,0.64,0.65,0.35,0.36,0.01,0.01,78907.5,1777253772000
1777253774.089,74.089,0.64,0.65,0.35,0.36,0.01,0.01,78908.93,1777253773000
1777253774.461,74.461,0.64,0.65,0.35,0.36,0.01,0.01,78908.93,1777253773000
1777253774.81,74.81,0.64,0.65,0.35,0.36,0.01,0.01,78908.93,1777253773000
1777253775.164,75.164,0.64,0.65,0.35,0.36,0.01,0.01,78907.46,1777253774000
1777253775.635,75.635,0.64,0.65,0.35,0.36,0.01,0.01,78907.46,1777253774000
1777253775.996,75.996,0.63,0.64,0.35,0.36,0.01,0.01,78907.46,1777253774000
1777253776.349,76.349,0.63,0.64,0.36,0.37,0.01,0.01,78907.0,1777253775000
1777253777.034,77.034,0.63,0.64,0.36,0.37,0.01,0.01,78907.0,1777253775000
1777253777.48,77.48,0.63,0.64,0.36,0.37,0.01,0.01,78907.0,1777253775000
1777253778.097,78.097,0.63,0.64,0.36,0.37,0.01,0.01,78906.72,1777253777000
1777253778.855,78.855,0.63,0.65,0.36,0.37,0.02,0.01,78906.72,1777253777000
1777253779.57,79.57,0.63,0.65,0.35,0.37,0.02,0.02,78908.61,1777253778000
1777253780.303,80.303,0.63,0.65,0.35,0.37,0.02,0.02,78910.26,1777253779000
1777253781.132,81.132,0.62,0.65,0.35,0.37,0.03,0.02,78910.26,1777253779000
1777253781.524,81.524,0.61,0.62,0.38,0.39,0.01,0.01,78907.92,1777253780000
1777253782.085,82.085,0.61,0.62,0.38,0.39,0.01,0.01,78907.92,1777253781000
1777253782.703,82.703,0.61,0.62,0.38,0.39,0.01,0.01,78907.92,1777253781000
1777253783.052,83.052,0.61,0.62,0.38,0.39,0.01,0.01,78907.92,1777253781000
1777253783.902,83.902,0.6,0.61,0.38,0.4,0.01,0.02,78904.77,1777253782000
1777253784.338,84.338,0.59,0.61,0.39,0.4,0.02,0.01,78904.77,1777253782000
1777253785.31,85.31,0.59,0.6,0.4,0.41,0.01,0.01,78904.28,1777253783000
1777253785.747,85.747,0.59,0.6,0.4,0.41,0.01,0.01,78905.27,1777253784000
1777253786.234,86.234,0.61,0.62,0.37,0.41,0.01,0.04,78905.27,1777253784000
1777253786.611,86.611,0.61,0.62,0.38,0.39,0.01,0.01,78905.34,1777253785000
1777253787.129,87.129,0.61,0.62,0.38,0.39,0.01,0.01,78905.24,1777253786000
1777253787.48,87.48,0.61,0.62,0.38,0.39,0.01,0.01,78905.24,1777253786000
1777253788.1,88.1,0.61,0.62,0.38,0.39,0.01,0.01,78905.24,1777253786000
1777253788.547,88.547,0.61,0.62,0.38,0.39,0.01,0.01,78906.29,1777253787000
1777253789.534,89.534,0.61,0.62,0.38,0.39,0.01,0.01,78906.29,1777253787000
1777253790.165,90.165,0.61,0.62,0.38,0.39,0.01,0.01,78905.19,1777253788000
1777253790.814,90.814,0.61,0.62,0.38,0.39,0.01,0.01,78905.32,1777253789000
1777253791.471,91.471,0.61,0.62,0.38,0.39,0.01,0.01,78905.08,1777253790000
1777253791.838,91.838,0.61,0.62,0.38,0.39,0.01,0.01,78905.08,1777253790000
1777253792.2,92.2,0.62,0.63,0.37,0.39,0.01,0.02,78905.08,1777253790000
1777253793.033,93.033,0.62,0.63,0.37,0.38,0.01,0.01,78905.19,1777253792000
1777253793.427,93.427,0.62,0.63,0.37,0.38,0.01,0.01,78905.19,1777253792000
1777253793.854,93.854,0.62,0.63,0.37,0.38,0.01,0.01,78905.19,1777253792000
1777253794.194,94.194,0.62,0.63,0.37,0.38,0.01,0.01,78905.19,1777253792000
1777253795.288,95.288,0.62,0.64,0.37,0.38,0.02,0.01,78905.16,1777253793000
1777253795.942,95.942,0.62,0.64,0.36,0.38,0.02,0.02,78905.27,1777253794000
1777253796.291,96.291,0.63,0.64,0.36,0.38,0.01,0.02,78905.27,1777253795000
1777253796.934,96.934,0.63,0.64,0.36,0.37,0.01,0.01,78905.27,1777253795000
1777253797.467,97.467,0.63,0.64,0.36,0.37,0.01,0.01,78906.62,1777253796000
1777253797.815,97.815,0.63,0.64,0.36,0.37,0.01,0.01,78906.62,1777253796000
1777253798.293,98.293,0.63,0.64,0.36,0.37,0.01,0.01,78907.62,1777253797000
1777253798.713,98.713,0.63,0.64,0.36,0.37,0.01,0.01,78907.62,1777253797000
1777253799.403,99.403,0.63,0.64,0.36,0.37,0.01,0.01,78907.62,1777253798000
1777253799.872,99.872,0.63,0.64,0.36,0.37,0.01,0.01,78907.62,1777253798000
1777253800.393,100.393,0.63,0.64,0.36,0.37,0.01,0.01,78907.58,1777253799000
1777253801.038,101.038,0.63,0.64,0.36,0.37,0.01,0.01,78907.38,1777253800000
1777253801.694,101.694,0.63,0.64,0.36,0.37,0.01,0.01,78907.38,1777253800000
1777253802.05,102.05,0.63,0.64,0.36,0.37,0.01,0.01,78907.38,1777253800000
1777253803.294,103.294,0.64,0.65,0.35,0.37,0.01,0.02,78907.28,1777253801000
1777253803.737,103.737,0.64,0.65,0.34,0.36,0.01,0.02,78907.08,1777253802000
1777253804.499,104.499,0.66,0.67,0.35,0.36,0.01,0.01,78907.08,1777253803000
1777253804.993,104.993,0.66,0.67,0.33,0.34,0.01,0.01,78907.08,1777253803000
1777253805.338,105.338,0.67,0.68,0.32,0.33,0.01,0.01,78908.14,1777253804000
1777253805.711,105.711,0.66,0.7,0.3,0.34,0.04,0.04,78908.14,1777253804000
1777253806.111,106.111,0.66,0.67,0.33,0.34,0.01,0.01,78908.14,1777253804000
1777253806.746,106.746,0.66,0.67,0.33,0.34,0.01,0.01,78908.14,1777253805000
1777253807.282,107.282,0.66,0.67,0.33,0.34,0.01,0.01,78908.14,1777253805000
1777253807.617,107.617,0.66,0.67,0.33,0.34,0.01,0.01,78910.36,1777253806000
1777253808.097,108.097,0.66,0.67,0.33,0.34,0.01,0.01,78910.36,1777253806000
1777253808.492,108.492,0.66,0.67,0.33,0.34,0.01,0.01,78911.86,1777253807000
1777253808.982,108.982,0.66,0.67,0.33,0.34,0.01,0.01,78911.86,1777253807000
1777253809.514,109.514,0.66,0.67,0.33,0.34,0.01,0.01,78911.13,1777253808000
1777253810.858,110.858,0.66,0.67,0.33,0.34,0.01,0.01,78908.99,1777253809000
1777253811.196,111.196,0.66,0.67,0.33,0.34,0.01,0.01,78908.99,1777253809000
1777253811.615,111.615,0.65,0.66,0.34,0.35,0.01,0.01,78909.13,1777253810000
1777253811.962,111.962,0.67,0.68,0.32,0.33,0.01,0.01,78909.13,1777253810000
1777253812.377,112.377,0.67,0.69,0.31,0.33,0.02,0.02,78909.13,1777253810000
1777253813.069,113.069,0.67,0.68,0.32,0.33,0.01,0.01,78909.51,1777253811000
1777253813.436,113.436,0.67,0.68,0.32,0.33,0.01,0.01,78909.12,1777253812000
1777253813.987,113.987,0.67,0.68,0.32,0.33,0.01,0.01,78909.12,1777253812000
1777253814.539,114.539,0.67,0.68,0.32,0.33,0.01,0.01,78907.82,1777253813000
1777253814.889,114.889,0.67,0.68,0.32,0.33,0.01,0.01,78907.82,1777253813000
1777253815.222,115.222,0.67,0.68,0.32,0.33,0.01,0.01,78907.82,1777253814000
1777253815.972,115.972,0.67,0.68,0.32,0.33,0.01,0.01,78907.82,1777253814000
1777253816.944,116.944,0.67,0.68,0.32,0.33,0.01,0.01,78908.79,1777253815000
1777253817.323,117.323,0.67,0.68,0.32,0.33,0.01,0.01,78908.79,1777253815000
1777253817.921,117.921,0.67,0.68,0.32,0.33,0.01,0.01,78908.1,1777253816000
1777253819.08,119.08,0.67,0.68,0.32,0.33,0.01,0.01,78908.1,1777253817000
1777253820.32,120.32,0.67,0.68,0.32,0.33,0.01,0.01,78907.55,1777253819000
1777253820.668,120.668,0.67,0.68,0.32,0.33,0.01,0.01,78907.55,1777253819000
1777253821.247,121.247,0.67,0.68,0.32,0.33,0.01,0.01,78910.87,1777253820000
1777253821.627,121.627,0.67,0.68,0.32,0.33,0.01,0.01,78910.87,1777253820000
1777253822.186,122.186,0.67,0.68,0.32,0.33,0.01,0.01,78910.7,1777253821000
1777253823.353,123.353,0.67,0.68,0.32,0.33,0.01,0.01,78910.7,1777253821000
1777253823.759,123.759,0.67,0.68,0.32,0.33,0.01,0.01,78909.55,1777253822000
1777253824.336,124.336,0.67,0.68,0.32,0.33,0.01,0.01,78909.55,1777253822000
1777253824.754,124.754,0.67,0.68,0.32,0.33,0.01,0.01,78909.51,1777253823000
1777253826.035,126.035,0.67,0.68,0.32,0.33,0.01,0.01,78909.44,1777253825000
1777253826.428,126.428,0.67,0.68,0.32,0.33,0.01,0.01,78909.44,1777253825000
1777253826.924,126.924,0.67,0.68,0.32,0.33,0.01,0.01,78910.18,1777253826000
1777253827.37,127.37,0.68,0.69,0.3,0.33,0.01,0.03,78910.18,1777253826000
1777253827.927,127.927,0.68,0.69,0.31,0.32,0.01,0.01,78909.85,1777253827000
1777253828.703,128.703,0.68,0.69,0.31,0.32,0.01,0.01,78909.85,1777253827000
1777253829.346,129.346,0.68,0.69,0.31,0.32,0.01,0.01,78910.15,1777253828000
1777253829.685,129.685,0.68,0.69,0.31,0.32,0.01,0.01,78910.15,1777253828000
1777253830.086,130.086,0.68,0.69,0.31,0.32,0.01,0.01,78910.15,1777253829000
1777253830.539,130.539,0.68,0.69,0.31,0.32,0.01,0.01,78910.15,1777253829000
1777253831.396,131.396,0.68,0.69,0.31,0.32,0.01,0.01,78910.28,1777253830000
1777253831.845,131.845,0.68,0.7,0.31,0.32,0.02,0.01,78910.28,1777253830000
1777253832.214,132.214,0.69,0.7,0.3,0.32,0.01,0.02,78910.28,1777253831000
1777253832.971,132.971,0.69,0.7,0.3,0.31,0.01,0.01,78910.28,1777253831000
1777253833.52,133.52,0.69,0.74,0.3,0.31,0.05,0.01,78910.58,1777253832000
1777253833.958,133.958,0.72,0.73,0.26,0.31,0.01,0.05,78910.58,1777253832000
1777253834.3,134.3,0.72,0.73,0.27,0.28,0.01,0.01,78910.58,1777253833000
1777253835.132,135.132,0.72,0.73,0.27,0.28,0.01,0.01,78911.28,1777253834000
1777253835.77,135.77,0.72,0.73,0.27,0.28,0.01,0.01,78911.28,1777253834000
1777253836.127,136.127,0.71,0.73,0.27,0.28,0.02,0.01,78911.58,1777253835000
1777253836.64,136.64,0.71,0.72,0.28,0.29,0.01,0.01,78911.58,1777253835000
1777253837.02,137.02,0.71,0.72,0.28,0.29,0.01,0.01,78911.08,1777253836000
1777253837.449,137.449,0.71,0.72,0.28,0.29,0.01,0.01,78911.08,1777253836000
1777253837.902,137.902,0.71,0.72,0.28,0.29,0.01,0.01,78911.08,1777253836000
1777253838.365,138.365,0.71,0.72,0.28,0.29,0.01,0.01,78911.08,1777253836000
1777253838.742,138.742,0.71,0.72,0.28,0.29,0.01,0.01,78909.23,1777253837000
1777253839.194,139.194,0.71,0.72,0.28,0.29,0.01,0.01,78909.23,1777253838000
1777253839.776,139.776,0.71,0.72,0.28,0.29,0.01,0.01,78909.23,1777253838000
1777253840.264,140.264,0.71,0.72,0.28,0.29,0.01,0.01,78908.72,1777253839000
1777253840.944,140.944,0.71,0.72,0.28,0.29,0.01,0.01,78908.72,1777253839000
1777253841.376,141.376,0.71,0.72,0.28,0.29,0.01,0.01,78908.82,1777253840000
1777253841.936,141.936,0.71,0.72,0.28,0.29,0.01,0.01,78908.82,1777253840000
1777253842.28,142.28,0.71,0.72,0.28,0.29,0.01,0.01,78908.82,1777253840000
1777253842.642,142.642,0.71,0.72,0.28,0.29,0.01,0.01,78908.9,1777253841000
1777253843.19,143.19,0.71,0.72,0.28,0.29,0.01,0.01,78908.96,1777253842000
1777253843.875,143.875,0.72,0.73,0.27,0.28,0.01,0.01,78908.96,1777253842000
1777253844.26,144.26,0.72,0.73,0.27,0.28,0.01,0.01,78908.58,1777253843000
1777253844.855,144.855,0.73,0.74,0.26,0.28,0.01,0.02,78908.58,1777253843000
1777253845.204,145.204,0.73,0.74,0.26,0.27,0.01,0.01,78908.34,1777253844000
1777253845.538,145.538,0.73,0.74,0.26,0.27,0.01,0.01,78908.34,1777253844000
1777253846.043,146.043,0.73,0.74,0.26,0.27,0.01,0.01,78908.34,1777253844000
1777253846.55,146.55,0.73,0.74,0.26,0.27,0.01,0.01,78909.12,1777253845000
1777253846.952,146.952,0.73,0.74,0.26,0.27,0.01,0.01,78909.12,1777253845000
1777253847.326,147.326,0.74,0.75,0.25,0.26,0.01,0.01,78909.49,1777253846000
1777253847.792,147.792,0.74,0.75,0.25,0.26,0.01,0.01,78909.49,1777253846000
1777253848.27,148.27,0.74,0.75,0.25,0.26,0.01,0.01,78910.4,1777253847000
1777253848.616,148.616,0.74,0.75,0.25,0.26,0.01,0.01,78910.4,1777253847000
1777253848.951,148.951,0.79,0.8,0.2,0.21,0.01,0.01,78910.4,1777253847000
