timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776102928.43,28.43,0.36,0.37,0.63,0.64,0.01,0.01,72146.38,1776102926000
1776102928.786,28.786,0.36,0.37,0.63,0.64,0.01,0.01,72146.42,1776102927000
1776102929.226,29.226,0.39,0.4,0.6,0.63,0.01,0.03,72146.42,1776102927000
1776102929.715,29.715,0.39,0.4,0.6,0.61,0.01,0.01,72146.36,1776102928000
1776102930.153,30.153,0.38,0.39,0.6,0.62,0.01,0.02,72146.36,1776102928000
1776102930.517,30.517,0.39,0.4,0.6,0.62,0.01,0.02,72146.66,1776102929000
1776102930.919,30.919,0.39,0.4,0.6,0.61,0.01,0.01,72146.66,1776102929000
1776102931.272,31.272,0.39,0.4,0.6,0.61,0.01,0.01,72146.66,1776102929000
1776102931.626,31.626,0.38,0.39,0.61,0.62,0.01,0.01,72147.62,1776102930000
1776102931.979,31.979,0.38,0.4,0.6,0.62,0.02,0.02,72147.62,1776102930000
1776102932.346,32.346,0.37,0.4,0.6,0.63,0.03,0.03,72148.51,1776102931000
1776102932.748,32.748,0.36,0.38,0.61,0.62,0.02,0.01,72148.51,1776102931000
1776102933.209,33.209,0.36,0.38,0.62,0.64,0.02,0.02,72148.87,1776102932000
1776102933.697,33.697,0.36,0.37,0.63,0.64,0.01,0.01,72148.87,1776102932000
1776102934.21,34.21,0.36,0.37,0.63,0.64,0.01,0.01,72148.87,1776102932000
1776102934.749,34.749,0.36,0.37,0.63,0.64,0.01,0.01,72147.09,1776102933000
1776102935.445,35.445,0.36,0.37,0.63,0.64,0.01,0.01,72146.39,1776102934000
1776102935.802,35.802,0.36,0.37,0.63,0.64,0.01,0.01,72146.39,1776102934000
1776102936.174,36.174,0.36,0.37,0.63,0.64,0.01,0.01,72146.08,1776102935000
1776102936.512,36.512,0.36,0.37,0.63,0.64,0.01,0.01,72146.08,1776102935000
1776102936.909,36.909,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102935000
1776102937.26,37.26,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102936000
1776102937.622,37.622,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102936000
1776102937.964,37.964,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102936000
1776102938.429,38.429,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102936000
1776102938.982,38.982,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102936000
1776102939.316,39.316,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102938000
1776102939.882,39.882,0.35,0.36,0.64,0.65,0.01,0.01,72146.08,1776102938000
1776102940.242,40.242,0.37,0.38,0.62,0.63,0.01,0.01,72146.08,1776102939000
1776102940.626,40.626,0.37,0.38,0.62,0.63,0.01,0.01,72146.08,1776102939000
1776102941.003,41.003,0.37,0.38,0.62,0.63,0.01,0.01,72146.08,1776102939000
1776102941.368,41.368,0.37,0.38,0.62,0.63,0.01,0.01,72146.08,1776102939000
1776102941.718,41.718,0.38,0.39,0.61,0.63,0.01,0.02,72146.08,1776102940000
1776102942.26,42.26,0.38,0.39,0.61,0.62,0.01,0.01,72147.69,1776102941000
1776102942.743,42.743,0.38,0.39,0.61,0.62,0.01,0.01,72147.69,1776102941000
1776102943.094,43.094,0.38,0.39,0.61,0.62,0.01,0.01,72148.5,1776102942000
1776102943.612,43.612,0.38,0.39,0.61,0.62,0.01,0.01,72148.5,1776102942000
1776102943.956,43.956,0.38,0.39,0.61,0.62,0.01,0.01,72148.5,1776102942000
1776102944.393,44.393,0.38,0.39,0.61,0.62,0.01,0.01,72148.5,1776102943000
1776102944.825,44.825,0.38,0.39,0.61,0.62,0.01,0.01,72148.5,1776102943000
1776102945.285,45.285,0.38,0.39,0.61,0.62,0.01,0.01,72149.61,1776102944000
1776102945.628,45.628,0.4,0.41,0.59,0.6,0.01,0.01,72149.61,1776102944000
1776102946.028,46.028,0.41,0.42,0.58,0.59,0.01,0.01,72149.61,1776102944000
1776102946.465,46.465,0.41,0.42,0.58,0.59,0.01,0.01,72149.61,1776102944000
1776102946.905,46.905,0.41,0.42,0.58,0.59,0.01,0.01,72149.61,1776102944000
1776102947.266,47.266,0.41,0.42,0.58,0.59,0.01,0.01,72151.14,1776102945000
1776102947.658,47.658,0.41,0.42,0.58,0.59,0.01,0.01,72159.03,1776102946000
1776102948.187,48.187,0.41,0.42,0.58,0.59,0.01,0.01,72159.03,1776102946000
1776102948.842,48.842,0.41,0.42,0.58,0.59,0.01,0.01,72159.23,1776102947000
1776102949.231,49.231,0.41,0.42,0.58,0.59,0.01,0.01,72159.23,1776102947000
1776102949.617,49.617,0.41,0.42,0.58,0.59,0.01,0.01,72159.73,1776102948000
1776102949.982,49.982,0.41,0.42,0.58,0.59,0.01,0.01,72159.73,1776102948000
1776102950.593,50.593,0.41,0.42,0.58,0.59,0.01,0.01,72159.79,1776102949000
1776102951.075,51.075,0.41,0.42,0.58,0.59,0.01,0.01,72159.79,1776102949000
1776102951.432,51.432,0.41,0.42,0.58,0.59,0.01,0.01,72159.79,1776102949000
1776102951.779,51.779,0.41,0.42,0.58,0.59,0.01,0.01,72160.5,1776102950000
1776102952.151,52.151,0.41,0.42,0.58,0.59,0.01,0.01,72160.5,1776102950000
1776102952.497,52.497,0.41,0.42,0.58,0.59,0.01,0.01,72161.35,1776102951000
1776102952.942,52.942,0.41,0.42,0.58,0.59,0.01,0.01,72161.35,1776102951000
1776102953.335,53.335,0.43,0.44,0.56,0.58,0.01,0.02,72161.38,1776102952000
1776102953.71,53.71,0.43,0.44,0.56,0.57,0.01,0.01,72161.38,1776102952000
1776102954.134,54.134,0.43,0.44,0.56,0.57,0.01,0.01,72161.38,1776102952000
1776102954.546,54.546,0.43,0.44,0.56,0.57,0.01,0.01,72162.59,1776102953000
1776102954.91,54.91,0.43,0.44,0.56,0.57,0.01,0.01,72162.59,1776102953000
1776102955.373,55.373,0.43,0.44,0.56,0.57,0.01,0.01,72162.59,1776102953000
1776102955.744,55.744,0.42,0.43,0.56,0.58,0.01,0.02,72167.92,1776102954000
1776102956.115,56.115,0.42,0.43,0.57,0.58,0.01,0.01,72167.92,1776102955000
1776102956.491,56.491,0.42,0.43,0.57,0.58,0.01,0.01,72167.92,1776102955000
1776102957.223,57.223,0.42,0.43,0.57,0.58,0.01,0.01,72167.56,1776102956000
1776102957.854,57.854,0.42,0.43,0.57,0.58,0.01,0.01,72167.56,1776102956000
1776102958.292,58.292,0.42,0.43,0.57,0.58,0.01,0.01,72167.56,1776102956000
1776102958.83,58.83,0.42,0.43,0.57,0.58,0.01,0.01,72168.29,1776102957000
1776102959.326,59.326,0.42,0.43,0.57,0.58,0.01,0.01,72168.29,1776102957000
1776102959.987,59.987,0.42,0.43,0.57,0.58,0.01,0.01,72168.74,1776102959000
1776102960.359,60.359,0.42,0.43,0.57,0.58,0.01,0.01,72168.74,1776102959000
1776102960.693,60.693,0.42,0.43,0.57,0.58,0.01,0.01,72168.74,1776102959000
1776102961.099,61.099,0.42,0.43,0.57,0.58,0.01,0.01,72167.76,1776102960000
1776102961.573,61.573,0.43,0.44,0.56,0.57,0.01,0.01,72167.76,1776102960000
1776102962.16,62.16,0.43,0.44,0.56,0.57,0.01,0.01,72168.07,1776102961000
1776102962.527,62.527,0.43,0.44,0.56,0.57,0.01,0.01,72168.07,1776102961000
1776102962.916,62.916,0.43,0.44,0.56,0.57,0.01,0.01,72168.07,1776102961000
1776102963.402,63.402,0.43,0.44,0.56,0.57,0.01,0.01,72172.05,1776102962000
1776102963.875,63.875,0.43,0.44,0.56,0.57,0.01,0.01,72172.05,1776102962000
1776102964.228,64.228,0.43,0.44,0.56,0.57,0.01,0.01,72172.05,1776102962000
1776102964.597,64.597,0.43,0.44,0.56,0.57,0.01,0.01,72172.05,1776102963000
1776102964.98,64.98,0.43,0.44,0.56,0.57,0.01,0.01,72172.05,1776102964000
1776102965.558,65.558,0.43,0.44,0.56,0.57,0.01,0.01,72172.05,1776102964000
1776102966.204,66.204,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102965000
1776102966.731,66.731,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102965000
1776102967.177,67.177,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102965000
1776102967.767,67.767,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102966000
1776102968.152,68.152,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102966000
1776102968.657,68.657,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102967000
1776102969.271,69.271,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102968000
1776102969.647,69.647,0.43,0.44,0.56,0.57,0.01,0.01,72172.07,1776102968000
1776102970.019,70.019,0.43,0.44,0.56,0.57,0.01,0.01,72179.39,1776102969000
1776102970.402,70.402,0.43,0.44,0.56,0.57,0.01,0.01,72179.39,1776102969000
1776102970.74,70.74,0.43,0.44,0.56,0.57,0.01,0.01,72179.39,1776102969000
1776102971.078,71.078,0.43,0.44,0.56,0.57,0.01,0.01,72179.39,1776102970000
1776102971.436,71.436,0.43,0.44,0.56,0.57,0.01,0.01,72179.39,1776102970000
1776102972.169,72.169,0.43,0.45,0.56,0.57,0.02,0.01,72179.39,1776102970000
1776102972.528,72.528,0.44,0.45,0.55,0.56,0.01,0.01,72179.39,1776102971000
1776102972.921,72.921,0.44,0.45,0.55,0.56,0.01,0.01,72179.39,1776102971000
1776102973.255,73.255,0.44,0.45,0.55,0.56,0.01,0.01,72179.39,1776102972000
1776102973.625,73.625,0.44,0.45,0.55,0.56,0.01,0.01,72179.39,1776102972000
1776102974.1,74.1,0.44,0.45,0.55,0.56,0.01,0.01,72179.39,1776102972000
1776102974.724,74.724,0.44,0.45,0.55,0.56,0.01,0.01,72179.56,1776102973000
1776102975.133,75.133,0.44,0.45,0.55,0.56,0.01,0.01,72179.56,1776102973000
1776102975.719,75.719,0.44,0.45,0.55,0.56,0.01,0.01,72179.56,1776102974000
1776102976.202,76.202,0.44,0.45,0.55,0.56,0.01,0.01,72179.56,1776102975000
1776102977.018,77.018,0.44,0.45,0.55,0.56,0.01,0.01,72179.56,1776102976000
1776102977.356,77.356,0.44,0.45,0.55,0.56,0.01,0.01,72179.56,1776102976000
1776102977.741,77.741,0.44,0.45,0.55,0.56,0.01,0.01,72179.56,1776102976000
1776102978.223,78.223,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102977000
1776102978.584,78.584,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102977000
1776102979.099,79.099,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102978000
1776102979.622,79.622,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102978000
1776102980.113,80.113,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102978000
1776102980.628,80.628,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102979000
1776102981.041,81.041,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102979000
1776102981.398,81.398,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102979000
1776102981.886,81.886,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102980000
1776102983.043,83.043,0.44,0.45,0.55,0.56,0.01,0.01,72179.61,1776102982000
1776102983.384,83.384,0.45,0.46,0.54,0.56,0.01,0.02,72179.61,1776102982000
1776102983.732,83.732,0.45,0.46,0.54,0.55,0.01,0.01,72179.61,1776102982000
1776102984.194,84.194,0.45,0.46,0.54,0.55,0.01,0.01,72179.61,1776102982000
1776102984.696,84.696,0.45,0.46,0.54,0.55,0.01,0.01,72179.61,1776102983000
1776102985.235,85.235,0.45,0.46,0.54,0.55,0.01,0.01,72179.61,1776102984000
1776102985.617,85.617,0.45,0.46,0.54,0.55,0.01,0.01,72179.61,1776102984000
1776102986.271,86.271,0.45,0.46,0.54,0.55,0.01,0.01,72179.55,1776102985000
1776102986.669,86.669,0.45,0.46,0.54,0.55,0.01,0.01,72179.55,1776102985000
1776102987.338,87.338,0.45,0.46,0.54,0.55,0.01,0.01,72179.7,1776102986000
1776102987.842,87.842,0.45,0.46,0.54,0.55,0.01,0.01,72179.7,1776102986000
1776102988.181,88.181,0.45,0.46,0.54,0.55,0.01,0.01,72179.81,1776102987000
1776102988.787,88.787,0.45,0.46,0.54,0.55,0.01,0.01,72179.81,1776102987000
1776102989.149,89.149,0.45,0.46,0.54,0.55,0.01,0.01,72179.81,1776102987000
1776102989.534,89.534,0.45,0.46,0.54,0.55,0.01,0.01,72179.81,1776102988000
1776102989.908,89.908,0.45,0.46,0.54,0.55,0.01,0.01,72179.81,1776102988000
1776102990.284,90.284,0.45,0.46,0.54,0.55,0.01,0.01,72179.81,1776102988000
1776102990.632,90.632,0.45,0.46,0.54,0.55,0.01,0.01,72180.09,1776102989000
1776102991.027,91.027,0.45,0.46,0.54,0.55,0.01,0.01,72180.09,1776102989000
1776102991.363,91.363,0.45,0.46,0.54,0.55,0.01,0.01,72180.09,1776102990000
1776102992.263,92.263,0.44,0.46,0.54,0.55,0.02,0.01,72180.09,1776102990000
1776102992.602,92.602,0.41,0.42,0.58,0.59,0.01,0.01,72180.09,1776102991000
1776102993.002,93.002,0.36,0.37,0.63,0.64,0.01,0.01,72180.09,1776102991000
1776102993.349,93.349,0.35,0.37,0.63,0.64,0.02,0.01,72180.09,1776102991000
1776102993.69,93.69,0.34,0.36,0.64,0.66,0.02,0.02,72179.65,1776102992000
1776102994.065,94.065,0.33,0.35,0.65,0.67,0.02,0.02,72176.42,1776102993000
1776102994.427,94.427,0.33,0.34,0.66,0.67,0.01,0.01,72176.42,1776102993000
1776102994.799,94.799,0.32,0.33,0.67,0.68,0.01,0.01,72176.42,1776102993000
1776102995.138,95.138,0.31,0.32,0.68,0.69,0.01,0.01,72176.42,1776102993000
1776102995.473,95.473,0.31,0.32,0.68,0.69,0.01,0.01,72161.08,1776102994000
1776102995.814,95.814,0.31,0.32,0.68,0.69,0.01,0.01,72161.08,1776102994000
1776102996.154,96.154,0.3,0.31,0.69,0.7,0.01,0.01,72161.08,1776102994000
1776102996.491,96.491,0.3,0.31,0.69,0.7,0.01,0.01,72154.32,1776102995000
1776102996.854,96.854,0.3,0.31,0.69,0.7,0.01,0.01,72154.32,1776102995000
1776102997.253,97.253,0.3,0.31,0.69,0.7,0.01,0.01,72154.32,1776102995000
1776102997.611,97.611,0.3,0.31,0.69,0.7,0.01,0.01,72154.32,1776102995000
1776102998.077,98.077,0.29,0.3,0.7,0.71,0.01,0.01,72152.98,1776102996000
1776102998.537,98.537,0.29,0.3,0.7,0.71,0.01,0.01,72152.98,1776102997000
1776102998.912,98.912,0.29,0.3,0.7,0.71,0.01,0.01,72152.98,1776102997000
1776102999.481,99.481,0.29,0.3,0.7,0.71,0.01,0.01,72152.98,1776102997000
1776102999.916,99.916,0.29,0.3,0.7,0.71,0.01,0.01,72152.74,1776102998000
1776103000.295,100.295,0.29,0.3,0.7,0.71,0.01,0.01,72152.97,1776102999000
1776103000.81,100.81,0.28,0.29,0.71,0.72,0.01,0.01,72152.97,1776102999000
1776103001.162,101.162,0.28,0.29,0.71,0.72,0.01,0.01,72152.63,1776103000000
1776103001.576,101.576,0.28,0.29,0.71,0.72,0.01,0.01,72152.63,1776103000000
1776103001.938,101.938,0.28,0.29,0.71,0.72,0.01,0.01,72152.63,1776103000000
1776103002.502,102.502,0.28,0.29,0.71,0.72,0.01,0.01,72152.63,1776103001000
1776103002.836,102.836,0.28,0.29,0.71,0.72,0.01,0.01,72152.63,1776103001000
1776103003.281,103.281,0.28,0.29,0.71,0.72,0.01,0.01,72152.63,1776103002000
1776103003.718,103.718,0.29,0.3,0.7,0.71,0.01,0.01,72152.63,1776103002000
1776103004.146,104.146,0.29,0.3,0.7,0.71,0.01,0.01,72152.63,1776103002000
1776103004.701,104.701,0.3,0.31,0.7,0.71,0.01,0.01,72153.96,1776103003000
1776103005.087,105.087,0.3,0.31,0.69,0.7,0.01,0.01,72153.96,1776103003000
1776103005.438,105.438,0.3,0.31,0.69,0.7,0.01,0.01,72154.95,1776103004000
1776103005.854,105.854,0.3,0.31,0.69,0.7,0.01,0.01,72154.95,1776103004000
1776103006.203,106.203,0.3,0.32,0.68,0.7,0.02,0.02,72156.93,1776103005000
1776103006.571,106.571,0.32,0.33,0.67,0.68,0.01,0.01,72156.93,1776103005000
1776103006.914,106.914,0.32,0.33,0.67,0.68,0.01,0.01,72156.93,1776103005000
1776103007.261,107.261,0.32,0.33,0.67,0.68,0.01,0.01,72157.67,1776103006000
1776103007.636,107.636,0.32,0.33,0.67,0.68,0.01,0.01,72157.67,1776103006000
1776103008.006,108.006,0.32,0.33,0.67,0.68,0.01,0.01,72157.67,1776103006000
1776103009.156,109.156,0.32,0.33,0.67,0.68,0.01,0.01,72159.27,1776103008000
1776103009.517,109.517,0.25,0.28,0.72,0.75,0.03,0.03,72159.27,1776103008000
1776103009.872,109.872,0.27,0.28,0.72,0.75,0.01,0.03,72159.27,1776103008000
1776103010.254,110.254,0.14,0.2,0.74,0.86,0.06,0.12,72159.27,1776103008000
1776103010.59,110.59,0.14,0.19,0.81,0.86,0.05,0.05,72160.11,1776103009000
1776103010.986,110.986,0.15,0.19,0.81,0.85,0.04,0.04,72160.11,1776103009000
1776103011.351,111.351,0.15,0.2,0.8,0.85,0.05,0.05,72115.73,1776103010000
1776103011.705,111.705,0.15,0.16,0.84,0.85,0.01,0.01,72115.73,1776103010000
1776103012.078,112.078,0.15,0.16,0.84,0.85,0.01,0.01,72115.73,1776103010000
1776103012.417,112.417,0.15,0.18,0.8,0.85,0.03,0.05,72115.73,1776103010000
1776103012.761,112.761,0.15,0.16,0.84,0.85,0.01,0.01,72115.73,1776103010000
1776103013.101,113.101,0.16,0.17,0.83,0.85,0.01,0.02,72099.9,1776103011000
1776103013.441,113.441,0.16,0.18,0.83,0.84,0.02,0.01,72099.9,1776103011000
1776103013.904,113.904,0.17,0.18,0.82,0.83,0.01,0.01,72100.37,1776103012000
1776103014.261,114.261,0.17,0.18,0.82,0.83,0.01,0.01,72101.86,1776103013000
1776103014.6,114.6,0.17,0.18,0.82,0.83,0.01,0.01,72101.86,1776103013000
1776103014.934,114.934,0.16,0.18,0.82,0.83,0.02,0.01,72101.86,1776103013000
1776103015.302,115.302,0.15,0.16,0.84,0.85,0.01,0.01,72103.05,1776103014000
1776103015.711,115.711,0.15,0.16,0.83,0.85,0.01,0.02,72103.05,1776103014000
1776103016.051,116.051,0.15,0.16,0.84,0.85,0.01,0.01,72103.05,1776103014000
1776103016.422,116.422,0.15,0.16,0.84,0.85,0.01,0.01,72103.18,1776103015000
1776103016.764,116.764,0.15,0.16,0.84,0.85,0.01,0.01,72103.18,1776103015000
1776103017.203,117.203,0.15,0.16,0.84,0.85,0.01,0.01,72103.18,1776103015000
1776103017.567,117.567,0.16,0.17,0.83,0.84,0.01,0.01,72103.18,1776103015000
1776103018.173,118.173,0.17,0.18,0.83,0.84,0.01,0.01,72103.01,1776103016000
1776103018.577,118.577,0.17,0.18,0.82,0.83,0.01,0.01,72103.86,1776103017000
1776103018.924,118.924,0.17,0.18,0.82,0.83,0.01,0.01,72103.86,1776103017000
1776103019.268,119.268,0.17,0.18,0.82,0.83,0.01,0.01,72104.71,1776103018000
1776103019.648,119.648,0.17,0.18,0.82,0.83,0.01,0.01,72104.71,1776103018000
1776103020.01,120.01,0.17,0.18,0.82,0.83,0.01,0.01,72110.74,1776103019000
1776103020.358,120.358,0.17,0.18,0.82,0.83,0.01,0.01,72110.74,1776103019000
1776103020.755,120.755,0.17,0.18,0.82,0.83,0.01,0.01,72110.74,1776103019000
1776103021.169,121.169,0.17,0.18,0.82,0.83,0.01,0.01,72114.04,1776103020000
1776103021.583,121.583,0.18,0.19,0.81,0.82,0.01,0.01,72114.04,1776103020000
1776103021.938,121.938,0.18,0.19,0.81,0.82,0.01,0.01,72114.04,1776103020000
1776103022.318,122.318,0.18,0.19,0.81,0.82,0.01,0.01,72117.29,1776103021000
1776103022.652,122.652,0.18,0.19,0.81,0.82,0.01,0.01,72117.29,1776103021000
1776103023.116,123.116,0.19,0.2,0.8,0.82,0.01,0.02,72117.29,1776103021000
1776103023.486,123.486,0.19,0.2,0.8,0.81,0.01,0.01,72119.64,1776103022000
1776103023.925,123.925,0.19,0.2,0.8,0.81,0.01,0.01,72119.64,1776103022000
1776103024.38,124.38,0.19,0.21,0.8,0.81,0.02,0.01,72120.26,1776103023000
1776103024.743,124.743,0.2,0.21,0.79,0.8,0.01,0.01,72120.26,1776103023000
1776103025.179,125.179,0.2,0.21,0.79,0.8,0.01,0.01,72120.26,1776103023000
1776103025.534,125.534,0.2,0.21,0.79,0.8,0.01,0.01,72123.69,1776103024000
1776103025.949,125.949,0.2,0.21,0.79,0.8,0.01,0.01,72123.69,1776103024000
1776103026.32,126.32,0.21,0.22,0.78,0.79,0.01,0.01,72123.69,1776103024000
1776103026.688,126.688,0.21,0.23,0.78,0.79,0.02,0.01,72123.69,1776103024000
