timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775929628.825,128.825,0.39,0.41,0.6,0.61,0.02,0.01,73169.21,1775929627000
1775929629.298,129.298,0.4,0.41,0.59,0.6,0.01,0.01,73169.23,1775929628000
1775929629.724,129.724,0.4,0.41,0.59,0.6,0.01,0.01,73169.23,1775929628000
1775929630.216,130.216,0.4,0.41,0.59,0.6,0.01,0.01,73170.36,1775929629000
1775929630.903,130.903,0.4,0.41,0.59,0.6,0.01,0.01,73170.36,1775929629000
1775929631.355,131.355,0.42,0.43,0.58,0.6,0.01,0.02,73170.37,1775929630000
1775929631.751,131.751,0.42,0.43,0.57,0.58,0.01,0.01,73170.37,1775929630000
1775929632.143,132.143,0.42,0.43,0.57,0.58,0.01,0.01,73170.38,1775929631000
1775929632.787,132.787,0.42,0.43,0.57,0.58,0.01,0.01,73170.38,1775929631000
1775929633.127,133.127,0.4,0.41,0.58,0.6,0.01,0.02,73170.51,1775929632000
1775929633.587,133.587,0.39,0.41,0.59,0.6,0.02,0.01,73170.51,1775929632000
1775929633.997,133.997,0.38,0.4,0.6,0.61,0.02,0.01,73170.51,1775929632000
1775929634.454,134.454,0.39,0.4,0.6,0.62,0.01,0.02,73170.47,1775929633000
1775929634.905,134.905,0.38,0.39,0.6,0.62,0.01,0.02,73170.47,1775929633000
1775929635.433,135.433,0.37,0.38,0.62,0.63,0.01,0.01,73170.38,1775929634000
1775929635.866,135.866,0.37,0.38,0.62,0.63,0.01,0.01,73170.38,1775929634000
1775929636.315,136.315,0.37,0.38,0.62,0.63,0.01,0.01,73170.26,1775929635000
1775929636.655,136.655,0.37,0.38,0.62,0.63,0.01,0.01,73170.26,1775929635000
1775929637.023,137.023,0.37,0.38,0.62,0.63,0.01,0.01,73170.26,1775929635000
1775929637.474,137.474,0.37,0.38,0.62,0.63,0.01,0.01,73170.22,1775929636000
1775929637.854,137.854,0.38,0.39,0.61,0.63,0.01,0.02,73170.22,1775929636000
1775929638.199,138.199,0.38,0.39,0.61,0.62,0.01,0.01,73170.27,1775929637000
1775929638.551,138.551,0.38,0.39,0.61,0.62,0.01,0.01,73170.27,1775929637000
1775929638.886,138.886,0.38,0.39,0.61,0.62,0.01,0.01,73170.27,1775929637000
1775929639.287,139.287,0.38,0.39,0.61,0.62,0.01,0.01,73170.27,1775929637000
1775929639.729,139.729,0.38,0.39,0.61,0.62,0.01,0.01,73170.27,1775929637000
1775929640.117,140.117,0.38,0.4,0.61,0.62,0.02,0.01,73170.31,1775929638000
1775929640.677,140.677,0.39,0.4,0.6,0.61,0.01,0.01,73170.31,1775929638000
1775929641.485,141.485,0.38,0.39,0.6,0.61,0.01,0.01,73170.28,1775929639000
1775929641.852,141.852,0.37,0.38,0.62,0.63,0.01,0.01,73170.29,1775929640000
1775929642.312,142.312,0.37,0.38,0.62,0.63,0.01,0.01,73170.26,1775929641000
1775929642.666,142.666,0.37,0.38,0.62,0.63,0.01,0.01,73170.26,1775929641000
1775929643.037,143.037,0.36,0.37,0.63,0.64,0.01,0.01,73170.16,1775929642000
1775929643.373,143.373,0.35,0.36,0.64,0.65,0.01,0.01,73170.16,1775929642000
1775929643.905,143.905,0.35,0.36,0.64,0.65,0.01,0.01,73170.16,1775929642000
1775929644.361,144.361,0.35,0.36,0.64,0.65,0.01,0.01,73170.11,1775929643000
1775929644.892,144.892,0.35,0.36,0.64,0.65,0.01,0.01,73170.11,1775929643000
1775929645.25,145.25,0.34,0.35,0.64,0.66,0.01,0.02,73170.11,1775929643000
1775929645.613,145.613,0.34,0.35,0.65,0.66,0.01,0.01,73167.75,1775929644000
1775929646.142,146.142,0.34,0.35,0.65,0.66,0.01,0.01,73169.34,1775929645000
1775929646.526,146.526,0.34,0.35,0.65,0.66,0.01,0.01,73169.34,1775929645000
1775929646.89,146.89,0.34,0.35,0.65,0.66,0.01,0.01,73169.34,1775929645000
1775929647.444,147.444,0.34,0.37,0.63,0.66,0.03,0.03,73169.24,1775929646000
1775929648.09,148.09,0.36,0.37,0.63,0.64,0.01,0.01,73169.24,1775929646000
1775929648.852,148.852,0.36,0.37,0.63,0.64,0.01,0.01,73169.24,1775929647000
1775929649.37,149.37,0.37,0.38,0.62,0.63,0.01,0.01,73167.57,1775929648000
1775929649.823,149.823,0.36,0.38,0.62,0.63,0.02,0.01,73167.57,1775929648000
1775929650.163,150.163,0.36,0.38,0.62,0.64,0.02,0.02,73169.22,1775929649000
1775929650.53,150.53,0.34,0.36,0.63,0.65,0.02,0.02,73169.22,1775929649000
1775929651.092,151.092,0.34,0.36,0.64,0.65,0.02,0.01,73169.22,1775929649000
1775929651.431,151.431,0.33,0.34,0.66,0.67,0.01,0.01,73169.35,1775929650000
1775929651.796,151.796,0.34,0.36,0.64,0.66,0.02,0.02,73169.35,1775929650000
1775929652.138,152.138,0.33,0.34,0.66,0.67,0.01,0.01,73169.35,1775929650000
1775929652.503,152.503,0.33,0.34,0.66,0.67,0.01,0.01,73169.35,1775929650000
1775929653.02,153.02,0.34,0.35,0.65,0.66,0.01,0.01,73169.09,1775929651000
1775929653.355,153.355,0.24,0.26,0.74,0.76,0.02,0.02,73168.87,1775929652000
1775929653.761,153.761,0.21,0.24,0.75,0.78,0.03,0.03,73168.87,1775929652000
1775929654.146,154.146,0.14,0.21,0.78,0.8,0.07,0.02,73168.87,1775929652000
1775929654.548,154.548,0.17,0.2,0.8,0.83,0.03,0.03,73166.85,1775929653000
1775929654.941,154.941,0.18,0.19,0.81,0.82,0.01,0.01,73166.85,1775929653000
1775929655.369,155.369,0.18,0.21,0.8,0.82,0.03,0.02,73164.21,1775929654000
1775929655.929,155.929,0.19,0.2,0.8,0.81,0.01,0.01,73164.21,1775929654000
1775929656.317,156.317,0.18,0.19,0.8,0.82,0.01,0.02,73164.21,1775929654000
1775929656.659,156.659,0.18,0.19,0.81,0.82,0.01,0.01,73164.21,1775929654000
1775929657.029,157.029,0.18,0.19,0.81,0.82,0.01,0.01,73155.75,1775929655000
1775929657.414,157.414,0.19,0.2,0.81,0.82,0.01,0.01,73155.75,1775929656000
1775929657.949,157.949,0.18,0.19,0.79,0.82,0.01,0.03,73155.75,1775929656000
1775929658.296,158.296,0.18,0.2,0.8,0.82,0.02,0.02,73154.71,1775929657000
1775929658.649,158.649,0.17,0.18,0.82,0.83,0.01,0.01,73154.71,1775929657000
1775929659.192,159.192,0.17,0.18,0.82,0.85,0.01,0.03,73154.71,1775929657000
1775929659.543,159.543,0.17,0.19,0.8,0.82,0.02,0.02,73154.16,1775929658000
1775929659.932,159.932,0.17,0.18,0.82,0.83,0.01,0.01,73154.16,1775929658000
1775929660.282,160.282,0.17,0.18,0.82,0.83,0.01,0.01,73154.16,1775929658000
1775929660.634,160.634,0.17,0.18,0.82,0.83,0.01,0.01,73154.3,1775929659000
1775929660.981,160.981,0.14,0.17,0.83,0.84,0.03,0.01,73154.3,1775929660000
1775929661.316,161.316,0.16,0.17,0.83,0.84,0.01,0.01,73154.3,1775929660000
1775929661.825,161.825,0.17,0.18,0.82,0.83,0.01,0.01,73154.3,1775929660000
1775929662.308,162.308,0.17,0.18,0.82,0.83,0.01,0.01,73154.1,1775929661000
1775929662.791,162.791,0.17,0.23,0.82,0.83,0.06,0.01,73154.1,1775929661000
1775929663.167,163.167,0.18,0.19,0.81,0.82,0.01,0.01,73153.65,1775929662000
1775929663.521,163.521,0.18,0.19,0.81,0.83,0.01,0.02,73153.65,1775929662000
1775929663.918,163.918,0.18,0.2,0.81,0.82,0.02,0.01,73153.65,1775929662000
1775929664.354,164.354,0.13,0.14,0.85,0.86,0.01,0.01,73153.13,1775929663000
1775929664.826,164.826,0.12,0.13,0.87,0.88,0.01,0.01,73153.13,1775929663000
1775929665.375,165.375,0.12,0.13,0.87,0.88,0.01,0.01,73153.76,1775929664000
1775929665.755,165.755,0.12,0.13,0.87,0.88,0.01,0.01,73153.76,1775929664000
1775929666.097,166.097,0.12,0.13,0.87,0.88,0.01,0.01,73153.76,1775929664000
1775929666.433,166.433,0.12,0.13,0.87,0.88,0.01,0.01,73151.68,1775929665000
1775929666.797,166.797,0.1,0.11,0.87,0.9,0.01,0.03,73151.68,1775929665000
1775929667.134,167.134,0.1,0.11,0.89,0.9,0.01,0.01,73151.68,1775929665000
1775929667.468,167.468,0.1,0.11,0.89,0.9,0.01,0.01,73148.3,1775929666000
1775929667.834,167.834,0.1,0.11,0.89,0.9,0.01,0.01,73148.3,1775929666000
1775929668.269,168.269,0.1,0.11,0.89,0.9,0.01,0.01,73148.3,1775929666000
1775929668.63,168.63,0.08,0.1,0.91,0.92,0.02,0.01,73148.38,1775929667000
1775929669.353,169.353,0.08,0.09,0.91,0.92,0.01,0.01,73147.06,1775929668000
1775929670.08,170.08,0.1,0.11,0.89,0.91,0.01,0.02,73147.06,1775929668000
1775929670.584,170.584,0.11,0.12,0.88,0.89,0.01,0.01,73146.24,1775929669000
1775929670.996,170.996,0.11,0.12,0.88,0.89,0.01,0.01,73146.24,1775929669000
1775929671.382,171.382,0.11,0.12,0.88,0.89,0.01,0.01,73146.24,1775929669000
1775929671.811,171.811,0.11,0.13,0.88,0.89,0.02,0.01,73146.13,1775929670000
1775929672.233,172.233,0.12,0.13,0.87,0.88,0.01,0.01,73145.49,1775929671000
1775929672.595,172.595,0.12,0.13,0.87,0.88,0.01,0.01,73145.49,1775929671000
1775929673.015,173.015,0.12,0.13,0.87,0.88,0.01,0.01,73145.33,1775929672000
1775929673.349,173.349,0.13,0.14,0.86,0.87,0.01,0.01,73145.33,1775929672000
1775929673.924,173.924,0.13,0.14,0.86,0.87,0.01,0.01,73145.33,1775929673000
1775929674.509,174.509,0.13,0.14,0.86,0.87,0.01,0.01,73145.33,1775929673000
1775929674.91,174.91,0.13,0.14,0.86,0.87,0.01,0.01,73144.87,1775929674000
1775929675.25,175.25,0.09,0.1,0.89,0.91,0.01,0.02,73144.87,1775929674000
1775929675.585,175.585,0.08,0.09,0.91,0.92,0.01,0.01,73144.87,1775929674000
1775929675.982,175.982,0.08,0.09,0.91,0.92,0.01,0.01,73145.48,1775929675000
1775929676.345,176.345,0.09,0.1,0.9,0.92,0.01,0.02,73145.48,1775929675000
1775929676.97,176.97,0.09,0.1,0.9,0.91,0.01,0.01,73145.48,1775929675000
1775929677.511,177.511,0.09,0.1,0.9,0.91,0.01,0.01,73141.02,1775929676000
1775929677.878,177.878,0.09,0.1,0.9,0.91,0.01,0.01,73141.02,1775929676000
1775929678.429,178.429,0.09,0.1,0.9,0.91,0.01,0.01,73137.6,1775929677000
1775929678.829,178.829,0.12,0.13,0.87,0.88,0.01,0.01,73137.6,1775929677000
1775929679.196,179.196,0.12,0.13,0.87,0.88,0.01,0.01,73140.97,1775929678000
1775929679.747,179.747,0.11,0.13,0.87,0.89,0.02,0.02,73140.97,1775929678000
1775929680.091,180.091,0.11,0.12,0.87,0.89,0.01,0.02,73140.97,1775929679000
1775929680.438,180.438,0.1,0.12,0.87,0.88,0.02,0.01,73140.97,1775929679000
1775929680.808,180.808,0.09,0.1,0.9,0.91,0.01,0.01,73140.97,1775929679000
1775929681.284,181.284,0.09,0.1,0.9,0.91,0.01,0.01,73141.16,1775929680000
1775929681.677,181.677,0.08,0.09,0.91,0.92,0.01,0.01,73141.16,1775929680000
1775929682.056,182.056,0.07,0.08,0.91,0.92,0.01,0.01,73141.18,1775929681000
1775929682.924,182.924,0.07,0.08,0.92,0.93,0.01,0.01,73141.18,1775929681000
1775929683.439,183.439,0.07,0.08,0.92,0.93,0.01,0.01,73142.53,1775929682000
1775929683.79,183.79,0.07,0.08,0.92,0.93,0.01,0.01,73142.53,1775929682000
1775929684.136,184.136,0.07,0.08,0.91,0.93,0.01,0.02,73141.87,1775929683000
1775929684.545,184.545,0.07,0.09,0.91,0.93,0.02,0.02,73141.87,1775929683000
1775929684.894,184.894,0.07,0.08,0.92,0.93,0.01,0.01,73141.87,1775929683000
1775929685.334,185.334,0.06,0.09,0.91,0.94,0.03,0.03,73141.79,1775929684000
1775929685.798,185.798,0.08,0.09,0.91,0.93,0.01,0.02,73141.79,1775929684000
1775929686.177,186.177,0.08,0.09,0.9,0.92,0.01,0.02,73141.79,1775929685000
1775929686.69,186.69,0.08,0.09,0.91,0.92,0.01,0.01,73141.79,1775929685000
1775929687.078,187.078,0.08,0.09,0.91,0.92,0.01,0.01,73141.42,1775929686000
1775929687.465,187.465,0.08,0.09,0.91,0.92,0.01,0.01,73141.42,1775929686000
1775929687.886,187.886,0.08,0.09,0.91,0.92,0.01,0.01,73141.42,1775929686000
1775929688.264,188.264,0.1,0.11,0.89,0.92,0.01,0.03,73141.93,1775929687000
1775929688.728,188.728,0.05,0.11,0.89,0.9,0.06,0.01,73141.93,1775929687000
1775929689.134,189.134,0.09,0.1,0.9,0.93,0.01,0.03,73141.93,1775929687000
1775929689.511,189.511,0.09,0.1,0.88,0.91,0.01,0.03,73142.1,1775929688000
1775929689.899,189.899,0.09,0.1,0.9,0.91,0.01,0.01,73142.1,1775929688000
1775929690.234,190.234,0.09,0.1,0.9,0.91,0.01,0.01,73142.1,1775929688000
1775929690.604,190.604,0.08,0.09,0.9,0.92,0.01,0.02,73142.1,1775929689000
1775929691.06,191.06,0.08,0.09,0.91,0.92,0.01,0.01,73142.1,1775929689000
1775929691.543,191.543,0.08,0.09,0.91,0.92,0.01,0.01,73142.1,1775929689000
1775929692.09,192.09,0.08,0.09,0.91,0.92,0.01,0.01,73142.03,1775929690000
1775929692.558,192.558,0.07,0.08,0.91,0.93,0.01,0.02,73142.03,1775929691000
1775929692.983,192.983,0.07,0.08,0.92,0.93,0.01,0.01,73142.03,1775929691000
1775929693.592,193.592,0.07,0.08,0.92,0.93,0.01,0.01,73142.47,1775929692000
1775929693.973,193.973,0.07,0.08,0.92,0.93,0.01,0.01,73142.47,1775929692000
1775929694.944,194.944,0.07,0.08,0.92,0.93,0.01,0.01,73142.47,1775929693000
1775929695.352,195.352,0.07,0.08,0.92,0.93,0.01,0.01,73142.47,1775929693000
1775929695.898,195.898,0.07,0.08,0.92,0.93,0.01,0.01,73142.41,1775929694000
1775929696.451,196.451,0.07,0.08,0.91,0.93,0.01,0.02,73142.41,1775929695000
1775929697.036,197.036,0.07,0.08,0.92,0.93,0.01,0.01,73142.41,1775929695000
1775929697.434,197.434,0.07,0.08,0.91,0.93,0.01,0.02,73142.41,1775929695000
1775929697.831,197.831,0.07,0.09,0.92,0.93,0.02,0.01,73142.4,1775929696000
1775929698.377,198.377,0.07,0.08,0.91,0.93,0.01,0.02,73142.2,1775929697000
1775929698.839,198.839,0.08,0.14,0.91,0.93,0.06,0.02,73142.2,1775929697000
1775929699.189,199.189,0.09,0.13,0.9,0.91,0.04,0.01,73142.2,1775929698000
1775929699.688,199.688,0.13,0.14,0.86,0.87,0.01,0.01,73142.2,1775929698000
1775929700.034,200.034,0.13,0.14,0.86,0.87,0.01,0.01,73142.52,1775929699000
1775929700.383,200.383,0.06,0.07,0.93,0.94,0.01,0.01,73142.52,1775929699000
1775929700.774,200.774,0.04,0.05,0.93,0.96,0.01,0.03,73142.52,1775929699000
1775929701.108,201.108,0.04,0.05,0.95,0.96,0.01,0.01,73143.5,1775929700000
1775929701.442,201.442,0.04,0.05,0.95,0.96,0.01,0.01,73143.5,1775929700000
1775929701.825,201.825,0.04,0.05,0.95,0.96,0.01,0.01,73143.5,1775929700000
1775929702.183,202.183,0.04,0.05,0.95,0.96,0.01,0.01,73137.55,1775929701000
1775929702.671,202.671,0.03,0.05,0.95,0.96,0.02,0.01,73137.55,1775929701000
1775929703.024,203.024,0.04,0.05,0.95,0.96,0.01,0.01,73131.99,1775929702000
1775929703.366,203.366,0.04,0.05,0.95,0.96,0.01,0.01,73131.99,1775929702000
1775929703.704,203.704,0.05,0.06,0.93,0.95,0.01,0.02,73131.99,1775929702000
1775929704.049,204.049,0.05,0.06,0.94,0.95,0.01,0.01,73132.32,1775929703000
1775929704.388,204.388,0.05,0.06,0.94,0.95,0.01,0.01,73132.32,1775929703000
1775929704.887,204.887,0.05,0.06,0.94,0.95,0.01,0.01,73132.32,1775929703000
1775929705.308,205.308,0.05,0.06,0.94,0.95,0.01,0.01,73132.28,1775929704000
1775929705.716,205.716,0.05,0.06,0.94,0.95,0.01,0.01,73132.28,1775929704000
1775929706.106,206.106,0.05,0.06,0.94,0.95,0.01,0.01,73132.13,1775929705000
1775929706.799,206.799,0.03,0.06,0.94,0.95,0.03,0.01,73132.13,1775929705000
1775929707.216,207.216,0.02,0.04,0.96,0.98,0.02,0.02,73131.82,1775929706000
1775929707.648,207.648,0.03,0.04,0.96,0.97,0.01,0.01,73131.82,1775929706000
1775929707.989,207.989,0.04,0.05,0.95,0.96,0.01,0.01,73131.82,1775929706000
1775929708.877,208.877,0.03,0.05,0.95,0.98,0.02,0.03,73131.7,1775929707000
1775929709.413,209.413,0.03,0.04,0.96,0.97,0.01,0.01,73131.7,1775929708000
1775929709.966,209.966,0.03,0.04,0.96,0.97,0.01,0.01,73131.7,1775929708000
1775929710.659,210.659,0.03,0.04,0.96,0.97,0.01,0.01,73131.69,1775929709000
1775929710.994,210.994,0.03,0.04,0.96,0.98,0.01,0.02,73131.69,1775929709000
1775929711.419,211.419,0.03,0.05,0.96,0.97,0.02,0.01,73131.33,1775929710000
1775929711.802,211.802,0.02,0.03,0.97,0.98,0.01,0.01,73131.33,1775929710000
1775929712.187,212.187,0.04,0.05,0.95,0.98,0.01,0.03,73131.33,1775929710000
1775929712.622,212.622,0.04,0.05,0.95,0.96,0.01,0.01,73131.31,1775929711000
1775929712.973,212.973,0.04,0.05,0.95,0.96,0.01,0.01,73131.31,1775929712000
1775929713.329,213.329,0.04,0.05,0.95,0.96,0.01,0.01,73131.31,1775929712000
1775929713.729,213.729,0.04,0.05,0.95,0.96,0.01,0.01,73131.31,1775929712000
1775929714.102,214.102,0.04,0.05,0.95,0.96,0.01,0.01,73131.54,1775929713000
1775929714.619,214.619,0.04,0.05,0.95,0.96,0.01,0.01,73131.54,1775929713000
1775929714.963,214.963,0.03,0.04,0.95,0.98,0.01,0.03,73131.54,1775929713000
1775929715.307,215.307,0.03,0.04,0.96,0.97,0.01,0.01,73131.6,1775929714000
1775929716.091,216.091,0.03,0.04,0.96,0.97,0.01,0.01,73131.6,1775929714000
1775929716.585,216.585,0.04,0.05,0.96,0.97,0.01,0.01,73132.03,1775929715000
1775929716.956,216.956,0.04,0.05,0.95,0.96,0.01,0.01,73132.03,1775929715000
1775929717.364,217.364,0.04,0.05,0.95,0.96,0.01,0.01,73131.81,1775929716000
1775929717.797,217.797,0.04,0.05,0.95,0.96,0.01,0.01,73131.81,1775929716000
1775929718.173,218.173,0.04,0.05,0.95,0.96,0.01,0.01,73131.81,1775929716000
1775929718.554,218.554,0.04,0.05,0.95,0.96,0.01,0.01,73134.11,1775929717000
1775929718.936,218.936,0.03,0.08,0.92,0.97,0.05,0.05,73134.11,1775929718000
1775929719.312,219.312,0.03,0.04,0.96,0.97,0.01,0.01,73134.11,1775929718000
1775929719.657,219.657,0.03,0.04,0.96,0.97,0.01,0.01,73134.11,1775929718000
1775929720.052,220.052,0.02,0.03,0.96,0.98,0.01,0.02,73132.69,1775929719000
1775929720.412,220.412,0.02,0.03,0.97,0.98,0.01,0.01,73132.69,1775929719000
1775929720.831,220.831,0.02,0.03,0.97,0.98,0.01,0.01,73132.69,1775929719000
1775929721.164,221.164,0.02,0.03,0.97,0.98,0.01,0.01,73132.68,1775929720000
1775929721.574,221.574,0.02,0.03,0.97,0.98,0.01,0.01,73132.68,1775929720000
1775929722.179,222.179,0.03,0.04,0.96,0.97,0.01,0.01,73132.68,1775929720000
1775929722.647,222.647,0.03,0.04,0.96,0.97,0.01,0.01,73132.1,1775929721000
1775929723.028,223.028,0.03,0.04,0.96,0.97,0.01,0.01,73132.1,1775929721000
1775929723.434,223.434,0.03,0.04,0.96,0.97,0.01,0.01,73132.32,1775929722000
1775929723.878,223.878,0.03,0.04,0.96,0.97,0.01,0.01,73132.32,1775929722000
1775929724.266,224.266,0.03,0.04,0.96,0.97,0.01,0.01,73132.35,1775929723000
1775929724.632,224.632,0.03,0.04,0.96,0.97,0.01,0.01,73132.35,1775929723000
1775929725.132,225.132,0.02,0.03,0.97,0.98,0.01,0.01,73132.35,1775929723000
1775929725.756,225.756,0.02,0.03,0.97,0.98,0.01,0.01,73131.78,1775929724000
1775929726.168,226.168,0.02,0.03,0.97,0.98,0.01,0.01,73131.78,1775929724000
1775929726.607,226.607,0.02,0.03,0.97,0.98,0.01,0.01,73128.43,1775929725000
1775929726.97,226.97,0.02,0.03,0.97,0.98,0.01,0.01,73128.43,1775929725000
1775929727.426,227.426,0.01,0.02,0.98,0.99,0.01,0.01,73123.73,1775929726000
1775929727.813,227.813,0.01,0.02,0.98,0.99,0.01,0.01,73123.73,1775929726000
1775929728.213,228.213,0.01,0.02,0.98,0.99,0.01,0.01,73123.35,1775929727000
1775929728.621,228.621,0.01,0.02,0.98,0.99,0.01,0.01,73123.35,1775929727000
1775929729.006,229.006,0.01,0.02,0.98,0.99,0.01,0.01,73121.45,1775929728000
1775929729.525,229.525,0.01,0.02,0.98,0.99,0.01,0.01,73121.45,1775929728000
1775929730.072,230.072,0.01,0.02,0.98,0.99,0.01,0.01,73117.31,1775929729000
1775929730.468,230.468,0.01,0.02,0.98,0.99,0.01,0.01,73117.31,1775929729000
1775929730.883,230.883,0.01,0.02,0.98,0.99,0.01,0.01,73117.31,1775929729000
1775929731.343,231.343,0.01,0.02,0.98,0.99,0.01,0.01,73111.15,1775929730000
1775929731.8,231.8,0.01,0.02,0.98,0.99,0.01,0.01,73111.15,1775929730000
1775929732.156,232.156,0.01,0.02,0.98,0.99,0.01,0.01,73111.15,1775929730000
1775929732.624,232.624,0.01,0.02,0.98,0.99,0.01,0.01,73110.98,1775929731000
1775929732.981,232.981,0.01,0.02,0.98,0.99,0.01,0.01,73110.98,1775929731000
1775929733.463,233.463,0.01,0.02,0.98,0.99,0.01,0.01,73110.98,1775929731000
1775929733.922,233.922,0.01,0.02,0.98,0.99,0.01,0.01,73110.39,1775929732000
1775929734.26,234.26,0.01,0.02,0.98,0.99,0.01,0.01,73109.43,1775929733000
1775929734.64,234.64,0.01,0.02,0.98,0.99,0.01,0.01,73109.43,1775929733000
1775929735.108,235.108,0.01,0.02,0.98,0.99,0.01,0.01,73109.43,1775929733000
1775929735.448,235.448,0.01,0.02,0.98,0.99,0.01,0.01,73110.05,1775929734000
1775929735.811,235.811,0.01,0.02,0.98,0.99,0.01,0.01,73110.05,1775929734000
1775929736.2,236.2,0.01,0.02,0.98,0.99,0.01,0.01,73108.84,1775929735000
1775929736.549,236.549,0.02,0.03,0.96,0.99,0.01,0.03,73108.84,1775929735000
1775929736.913,236.913,0.01,0.02,0.98,0.99,0.01,0.01,73108.84,1775929735000
1775929737.31,237.31,0.01,0.02,0.98,0.99,0.01,0.01,73108.03,1775929736000
1775929737.736,237.736,0.01,0.02,0.97,0.99,0.01,0.02,73108.03,1775929736000
1775929738.142,238.142,0.01,0.02,0.98,0.99,0.01,0.01,73108.03,1775929736000
1775929738.491,238.491,0.01,0.02,0.97,0.99,0.01,0.02,73106.46,1775929737000
1775929738.992,238.992,0.01,0.02,0.98,0.99,0.01,0.01,73106.46,1775929737000
1775929739.369,239.369,0.01,0.02,0.98,0.99,0.01,0.01,73105.55,1775929738000
1775929739.782,239.782,0.01,0.02,0.98,0.99,0.01,0.01,73105.55,1775929738000
1775929740.249,240.249,0.01,0.02,0.98,0.99,0.01,0.01,73105.49,1775929739000
1775929740.768,240.768,0.01,0.02,0.98,0.99,0.01,0.01,73105.49,1775929739000
1775929741.217,241.217,0.01,0.02,0.98,0.99,0.01,0.01,73105.49,1775929739000
1775929741.565,241.565,0.01,0.02,0.98,0.99,0.01,0.01,73106.33,1775929740000
1775929741.905,241.905,0.01,0.02,0.98,0.99,0.01,0.01,73106.59,1775929741000
1775929742.26,242.26,0.01,0.02,0.98,0.99,0.01,0.01,73106.59,1775929741000
1775929742.637,242.637,0.01,0.02,0.98,0.99,0.01,0.01,73106.59,1775929741000
1775929743.342,243.342,0.01,0.02,0.98,0.99,0.01,0.01,73106.59,1775929741000
1775929743.84,243.84,0.01,0.02,0.98,0.99,0.01,0.01,73106.67,1775929742000
1775929744.253,244.253,0.01,0.02,0.98,0.99,0.01,0.01,73106.67,1775929743000
1775929744.651,244.651,0.01,0.02,0.98,0.99,0.01,0.01,73106.67,1775929743000
1775929745.083,245.083,0.01,0.02,0.98,0.99,0.01,0.01,73106.67,1775929743000
1775929745.543,245.543,0.01,0.01,0.98,0.99,0.0,0.01,73106.95,1775929744000
1775929745.915,245.915,0.01,0.01,0.99,0.99,0.0,0.0,73106.95,1775929744000
1775929746.278,246.278,0.01,0.01,0.99,0.99,0.0,0.0,73106.95,1775929745000
1775929747.358,247.358,0.01,0.01,0.99,0.99,0.0,0.0,73106.95,1775929745000
1775929747.791,247.791,0.01,0.01,0.99,0.99,0.0,0.0,73107,1775929746000
1775929748.437,248.437,0.01,0.01,0.99,0.99,0.0,0.0,73107,1775929747000
1775929748.782,248.782,0.01,0.01,0.99,0.99,0.0,0.0,73107,1775929747000
1775929749.147,249.147,0.01,0.01,0.99,0.99,0.0,0.0,73107,1775929747000
1775929749.709,249.709,0.01,0.01,0.99,0.99,0.0,0.0,73106.79,1775929748000
1775929750.079,250.079,0.01,0.01,0.99,0.99,0.0,0.0,73106.79,1775929748000
1775929750.436,250.436,0.01,0.01,0.99,0.99,0.0,0.0,73106.74,1775929749000
1775929750.98,250.98,0.01,0.01,0.99,0.99,0.0,0.0,73106.78,1775929750000
1775929751.431,251.431,0.01,0.01,0.99,0.99,0.0,0.0,73106.78,1775929750000
1775929751.851,251.851,0.01,0.01,0.99,0.99,0.0,0.0,73106.78,1775929750000
1775929752.32,252.32,0.01,0.01,0.99,0.99,0.0,0.0,73106.8,1775929751000
1775929753.197,253.197,0.01,0.01,0.99,0.99,0.0,0.0,73106.8,1775929751000
1775929754.534,254.534,0.01,0.01,0.99,0.99,0.0,0.0,73107.92,1775929753000
1775929754.993,254.993,0.01,0.01,0.99,0.99,0.0,0.0,73110.07,1775929754000
1775929755.7,255.7,0.01,0.01,0.99,0.99,0.0,0.0,73110.07,1775929754000
1775929756.195,256.195,0.01,0.01,0.99,0.99,0.0,0.0,73113.26,1775929755000
1775929757.224,257.224,0.01,0.01,0.99,0.99,0.0,0.0,73113.26,1775929756000
1775929757.924,257.924,0.01,0.01,0.99,0.99,0.0,0.0,73111.37,1775929757000
1775929758.332,258.332,0.01,0.01,0.99,0.99,0.0,0.0,73111.37,1775929757000
1775929758.765,258.765,0.01,0.01,0.99,0.99,0.0,0.0,73111.37,1775929757000
1775929759.324,259.324,0.01,0.01,0.99,0.99,0.0,0.0,73111.37,1775929758000
1775929759.722,259.722,0.01,0.01,0.99,0.99,0.0,0.0,73111.37,1775929758000
1775929760.097,260.097,0.01,0.01,0.99,0.99,0.0,0.0,73110.95,1775929759000
1775929760.476,260.476,0.01,0.01,0.99,0.99,0.0,0.0,73110.95,1775929759000
1775929761.185,261.185,0.01,0.02,0.99,0.99,0.01,0.0,73110.95,1775929759000
1775929761.523,261.523,0.01,0.02,0.98,0.99,0.01,0.01,73112.11,1775929760000
1775929762.389,262.389,0.01,0.01,0.99,0.99,0.0,0.0,73112.26,1775929761000
1775929762.786,262.786,0.01,0.01,0.99,0.99,0.0,0.0,73112.26,1775929761000
1775929763.544,263.544,0.01,0.01,0.99,0.99,0.0,0.0,73112.26,1775929762000
1775929763.978,263.978,0.01,0.01,0.99,0.99,0.0,0.0,73112.26,1775929763000
