timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776158448.037,48.037,0.36,0.38,0.63,0.64,0.02,0.01,74788.08,1776158445000
1776158448.387,48.387,0.37,0.38,0.62,0.64,0.01,0.02,74788.28,1776158446000
1776158448.898,48.898,0.37,0.38,0.62,0.63,0.01,0.01,74788.16,1776158447000
1776158449.593,49.593,0.37,0.38,0.62,0.63,0.01,0.01,74788.16,1776158447000
1776158450.353,50.353,0.37,0.38,0.62,0.63,0.01,0.01,74788.15,1776158448000
1776158450.703,50.703,0.37,0.38,0.62,0.63,0.01,0.01,74788.16,1776158449000
1776158451.302,51.302,0.37,0.38,0.62,0.63,0.01,0.01,74788.16,1776158449000
1776158451.671,51.671,0.37,0.38,0.62,0.63,0.01,0.01,74788.16,1776158449000
1776158452.037,52.037,0.38,0.39,0.61,0.62,0.01,0.01,74788.38,1776158450000
1776158452.526,52.526,0.39,0.41,0.6,0.61,0.02,0.01,74788.38,1776158450000
1776158452.921,52.921,0.4,0.41,0.59,0.6,0.01,0.01,74788.38,1776158451000
1776158453.333,53.333,0.4,0.41,0.59,0.6,0.01,0.01,74788.38,1776158452000
1776158453.678,53.678,0.4,0.41,0.59,0.6,0.01,0.01,74788.38,1776158452000
1776158454.386,54.386,0.4,0.41,0.59,0.6,0.01,0.01,74789.9,1776158453000
1776158455.194,55.194,0.4,0.41,0.59,0.6,0.01,0.01,74789.9,1776158453000
1776158455.698,55.698,0.4,0.41,0.59,0.6,0.01,0.01,74790.37,1776158454000
1776158456.257,56.257,0.4,0.41,0.59,0.6,0.01,0.01,74790.54,1776158455000
1776158456.729,56.729,0.4,0.41,0.59,0.6,0.01,0.01,74790.54,1776158455000
1776158457.189,57.189,0.4,0.41,0.59,0.6,0.01,0.01,74790.44,1776158456000
1776158457.536,57.536,0.4,0.41,0.59,0.6,0.01,0.01,74790.44,1776158456000
1776158457.989,57.989,0.4,0.41,0.59,0.6,0.01,0.01,74790.44,1776158456000
1776158458.55,58.55,0.4,0.41,0.59,0.6,0.01,0.01,74790.44,1776158456000
1776158458.978,58.978,0.4,0.41,0.59,0.6,0.01,0.01,74790.39,1776158457000
1776158459.328,59.328,0.4,0.41,0.59,0.6,0.01,0.01,74790.39,1776158457000
1776158459.766,59.766,0.4,0.41,0.59,0.6,0.01,0.01,74790.39,1776158458000
1776158460.136,60.136,0.4,0.41,0.59,0.6,0.01,0.01,74790.39,1776158459000
1776158460.492,60.492,0.4,0.41,0.59,0.6,0.01,0.01,74790.39,1776158459000
1776158460.976,60.976,0.39,0.4,0.6,0.61,0.01,0.01,74790.39,1776158459000
1776158461.508,61.508,0.39,0.4,0.6,0.61,0.01,0.01,74789.95,1776158460000
1776158461.924,61.924,0.39,0.4,0.6,0.61,0.01,0.01,74789.95,1776158460000
1776158462.607,62.607,0.38,0.39,0.61,0.62,0.01,0.01,74789.92,1776158461000
1776158463.059,63.059,0.37,0.38,0.61,0.63,0.01,0.02,74789.92,1776158461000
1776158463.421,63.421,0.32,0.38,0.62,0.65,0.06,0.03,74789.92,1776158461000
1776158463.787,63.787,0.32,0.33,0.64,0.68,0.01,0.04,74789.92,1776158461000
1776158464.14,64.14,0.31,0.33,0.67,0.69,0.02,0.02,74789.57,1776158462000
1776158464.476,64.476,0.32,0.33,0.67,0.68,0.01,0.01,74789.57,1776158462000
1776158464.901,64.901,0.33,0.36,0.65,0.67,0.03,0.02,74789.57,1776158462000
1776158465.259,65.259,0.35,0.36,0.64,0.66,0.01,0.02,74788.08,1776158464000
1776158465.68,65.68,0.35,0.36,0.64,0.65,0.01,0.01,74788.08,1776158464000
1776158466.036,66.036,0.35,0.36,0.64,0.65,0.01,0.01,74788.08,1776158464000
1776158467.01,67.01,0.35,0.36,0.64,0.65,0.01,0.01,74782.12,1776158465000
1776158467.371,67.371,0.35,0.36,0.64,0.65,0.01,0.01,74785.03,1776158466000
1776158467.743,67.743,0.35,0.36,0.64,0.65,0.01,0.01,74785.03,1776158466000
1776158468.077,68.077,0.35,0.36,0.64,0.65,0.01,0.01,74785.03,1776158466000
1776158468.42,68.42,0.35,0.36,0.64,0.65,0.01,0.01,74785.03,1776158466000
1776158468.807,68.807,0.35,0.36,0.64,0.65,0.01,0.01,74785.4,1776158467000
1776158469.214,69.214,0.35,0.36,0.64,0.65,0.01,0.01,74785.34,1776158468000
1776158469.591,69.591,0.35,0.36,0.64,0.65,0.01,0.01,74785.34,1776158468000
1776158470.419,70.419,0.35,0.36,0.64,0.65,0.01,0.01,74785.34,1776158468000
1776158470.944,70.944,0.35,0.36,0.64,0.65,0.01,0.01,74783.93,1776158469000
1776158471.553,71.553,0.34,0.36,0.64,0.65,0.02,0.01,74783.93,1776158470000
1776158471.887,71.887,0.33,0.34,0.65,0.67,0.01,0.02,74783.93,1776158470000
1776158472.355,72.355,0.32,0.33,0.66,0.67,0.01,0.01,74783.94,1776158471000
1776158472.699,72.699,0.32,0.33,0.67,0.68,0.01,0.01,74783.94,1776158471000
1776158473.091,73.091,0.32,0.33,0.67,0.68,0.01,0.01,74783.94,1776158471000
1776158473.669,73.669,0.31,0.32,0.68,0.69,0.01,0.01,74783.85,1776158472000
1776158474.073,74.073,0.31,0.32,0.68,0.69,0.01,0.01,74783.85,1776158472000
1776158474.422,74.422,0.31,0.32,0.68,0.69,0.01,0.01,74782.69,1776158473000
1776158474.803,74.803,0.3,0.31,0.69,0.7,0.01,0.01,74782.69,1776158473000
1776158475.157,75.157,0.3,0.31,0.69,0.7,0.01,0.01,74782.69,1776158473000
1776158475.52,75.52,0.3,0.31,0.69,0.7,0.01,0.01,74782.03,1776158474000
1776158475.962,75.962,0.3,0.31,0.69,0.7,0.01,0.01,74782.03,1776158474000
1776158476.358,76.358,0.3,0.31,0.69,0.7,0.01,0.01,74782.03,1776158474000
1776158476.908,76.908,0.3,0.31,0.69,0.7,0.01,0.01,74781.01,1776158476000
1776158477.718,77.718,0.3,0.31,0.69,0.7,0.01,0.01,74781.01,1776158476000
1776158478.098,78.098,0.3,0.31,0.69,0.7,0.01,0.01,74780.46,1776158477000
1776158478.455,78.455,0.3,0.31,0.69,0.7,0.01,0.01,74780.46,1776158477000
1776158478.794,78.794,0.3,0.31,0.69,0.7,0.01,0.01,74780.46,1776158477000
1776158479.29,79.29,0.3,0.31,0.69,0.7,0.01,0.01,74780.4,1776158478000
1776158480.166,80.166,0.3,0.31,0.69,0.7,0.01,0.01,74780.4,1776158478000
1776158480.532,80.532,0.3,0.31,0.69,0.7,0.01,0.01,74780.4,1776158478000
1776158481.001,81.001,0.3,0.31,0.69,0.7,0.01,0.01,74780.41,1776158479000
1776158481.515,81.515,0.3,0.31,0.69,0.7,0.01,0.01,74780.41,1776158479000
1776158481.907,81.907,0.3,0.31,0.69,0.7,0.01,0.01,74780.57,1776158480000
1776158482.409,82.409,0.3,0.31,0.69,0.7,0.01,0.01,74780.57,1776158480000
1776158482.833,82.833,0.3,0.31,0.69,0.7,0.01,0.01,74780.57,1776158481000
1776158483.208,83.208,0.3,0.31,0.69,0.7,0.01,0.01,74780.57,1776158481000
1776158483.595,83.595,0.31,0.32,0.69,0.7,0.01,0.01,74780.56,1776158482000
1776158484.119,84.119,0.31,0.32,0.68,0.69,0.01,0.01,74780.56,1776158482000
1776158484.487,84.487,0.31,0.32,0.68,0.69,0.01,0.01,74780.6,1776158483000
1776158484.935,84.935,0.31,0.32,0.68,0.69,0.01,0.01,74780.6,1776158483000
1776158485.639,85.639,0.31,0.32,0.68,0.69,0.01,0.01,74780.6,1776158483000
1776158486.01,86.01,0.31,0.32,0.68,0.69,0.01,0.01,74780.62,1776158484000
1776158486.357,86.357,0.31,0.32,0.68,0.69,0.01,0.01,74780.62,1776158485000
1776158486.723,86.723,0.31,0.32,0.68,0.69,0.01,0.01,74780.62,1776158485000
1776158487.254,87.254,0.31,0.32,0.68,0.69,0.01,0.01,74780.62,1776158485000
1776158487.794,87.794,0.31,0.32,0.68,0.69,0.01,0.01,74780.65,1776158486000
1776158488.36,88.36,0.31,0.32,0.68,0.69,0.01,0.01,74780.46,1776158487000
1776158488.705,88.705,0.3,0.31,0.69,0.7,0.01,0.01,74780.46,1776158487000
1776158489.208,89.208,0.3,0.31,0.69,0.7,0.01,0.01,74780.65,1776158488000
1776158490.34,90.34,0.3,0.31,0.69,0.7,0.01,0.01,74780.65,1776158488000
1776158490.684,90.684,0.3,0.31,0.69,0.7,0.01,0.01,74779.06,1776158489000
1776158491.155,91.155,0.3,0.31,0.69,0.7,0.01,0.01,74779.06,1776158489000
1776158491.879,91.879,0.3,0.31,0.69,0.7,0.01,0.01,74778.97,1776158490000
1776158492.438,92.438,0.3,0.31,0.69,0.7,0.01,0.01,74778.94,1776158491000
1776158492.772,92.772,0.3,0.31,0.69,0.7,0.01,0.01,74778.94,1776158491000
1776158493.181,93.181,0.3,0.31,0.69,0.7,0.01,0.01,74778.94,1776158491000
1776158493.589,93.589,0.29,0.3,0.7,0.71,0.01,0.01,74778.94,1776158491000
1776158493.989,93.989,0.29,0.3,0.7,0.71,0.01,0.01,74778.85,1776158492000
1776158494.332,94.332,0.29,0.3,0.7,0.71,0.01,0.01,74778.85,1776158493000
1776158495.074,95.074,0.29,0.3,0.7,0.71,0.01,0.01,74778.85,1776158494000
1776158495.42,95.42,0.29,0.3,0.7,0.71,0.01,0.01,74778.85,1776158494000
1776158496.209,96.209,0.29,0.3,0.7,0.71,0.01,0.01,74778.85,1776158494000
1776158496.63,96.63,0.29,0.3,0.7,0.71,0.01,0.01,74778.31,1776158495000
1776158497.384,97.384,0.29,0.3,0.7,0.71,0.01,0.01,74778.31,1776158495000
1776158497.722,97.722,0.29,0.3,0.7,0.71,0.01,0.01,74778.31,1776158495000
1776158498.464,98.464,0.3,0.31,0.69,0.7,0.01,0.01,74778.28,1776158496000
1776158498.998,98.998,0.3,0.31,0.69,0.7,0.01,0.01,74778.7,1776158497000
1776158499.553,99.553,0.3,0.31,0.69,0.7,0.01,0.01,74778.41,1776158498000
1776158500.031,100.031,0.3,0.31,0.69,0.7,0.01,0.01,74778.41,1776158498000
1776158500.449,100.449,0.3,0.31,0.69,0.7,0.01,0.01,74780.07,1776158499000
1776158500.88,100.88,0.3,0.31,0.69,0.7,0.01,0.01,74780.07,1776158499000
1776158501.369,101.369,0.3,0.31,0.69,0.7,0.01,0.01,74780.08,1776158500000
1776158501.965,101.965,0.3,0.31,0.69,0.7,0.01,0.01,74780.08,1776158500000
1776158502.446,102.446,0.3,0.31,0.69,0.7,0.01,0.01,74779.27,1776158501000
1776158502.93,102.93,0.3,0.31,0.69,0.7,0.01,0.01,74779.27,1776158501000
1776158503.333,103.333,0.29,0.3,0.7,0.71,0.01,0.01,74779.95,1776158502000
1776158503.687,103.687,0.29,0.3,0.7,0.71,0.01,0.01,74779.95,1776158502000
1776158504.077,104.077,0.29,0.3,0.7,0.71,0.01,0.01,74779.23,1776158503000
1776158504.758,104.758,0.29,0.3,0.7,0.71,0.01,0.01,74779.23,1776158503000
1776158505.174,105.174,0.29,0.3,0.7,0.71,0.01,0.01,74778.21,1776158504000
1776158505.628,105.628,0.28,0.29,0.71,0.72,0.01,0.01,74778.21,1776158504000
1776158506.01,106.01,0.28,0.29,0.71,0.72,0.01,0.01,74777.68,1776158505000
1776158506.344,106.344,0.28,0.29,0.71,0.72,0.01,0.01,74777.68,1776158505000
1776158506.883,106.883,0.28,0.29,0.71,0.72,0.01,0.01,74777.65,1776158506000
1776158507.251,107.251,0.28,0.29,0.71,0.72,0.01,0.01,74777.65,1776158506000
1776158507.941,107.941,0.28,0.29,0.71,0.72,0.01,0.01,74777.89,1776158507000
1776158508.309,108.309,0.28,0.29,0.71,0.72,0.01,0.01,74777.89,1776158507000
1776158508.739,108.739,0.28,0.29,0.71,0.72,0.01,0.01,74777.89,1776158507000
1776158509.112,109.112,0.28,0.29,0.71,0.72,0.01,0.01,74778.11,1776158508000
1776158509.481,109.481,0.28,0.29,0.71,0.72,0.01,0.01,74778.11,1776158508000
1776158509.901,109.901,0.28,0.29,0.71,0.72,0.01,0.01,74778.11,1776158508000
1776158510.249,110.249,0.28,0.29,0.71,0.72,0.01,0.01,74778.82,1776158509000
1776158510.702,110.702,0.28,0.29,0.71,0.72,0.01,0.01,74778.82,1776158509000
1776158511.049,111.049,0.29,0.3,0.69,0.7,0.01,0.01,74778.82,1776158509000
1776158511.398,111.398,0.29,0.3,0.7,0.71,0.01,0.01,74779.06,1776158510000
1776158511.816,111.816,0.29,0.3,0.7,0.71,0.01,0.01,74779.06,1776158510000
1776158512.401,112.401,0.27,0.29,0.71,0.73,0.02,0.02,74778.91,1776158511000
1776158512.78,112.78,0.24,0.25,0.74,0.76,0.01,0.02,74778.91,1776158511000
1776158513.151,113.151,0.24,0.25,0.75,0.76,0.01,0.01,74779.12,1776158512000
1776158513.591,113.591,0.23,0.24,0.76,0.77,0.01,0.01,74779.12,1776158512000
1776158513.959,113.959,0.23,0.24,0.76,0.77,0.01,0.01,74779.12,1776158512000
1776158514.313,114.313,0.23,0.24,0.76,0.77,0.01,0.01,74776.39,1776158513000
1776158514.681,114.681,0.23,0.24,0.76,0.77,0.01,0.01,74776.39,1776158513000
1776158515.019,115.019,0.23,0.24,0.76,0.77,0.01,0.01,74776.39,1776158513000
1776158515.386,115.386,0.23,0.24,0.76,0.77,0.01,0.01,74768.06,1776158514000
1776158515.741,115.741,0.23,0.24,0.76,0.77,0.01,0.01,74768.06,1776158514000
1776158516.181,116.181,0.23,0.24,0.76,0.77,0.01,0.01,74768.06,1776158514000
1776158516.619,116.619,0.23,0.24,0.76,0.77,0.01,0.01,74768.11,1776158515000
1776158516.961,116.961,0.23,0.24,0.76,0.77,0.01,0.01,74768.11,1776158515000
1776158517.321,117.321,0.23,0.24,0.76,0.77,0.01,0.01,74768.11,1776158515000
1776158517.693,117.693,0.23,0.24,0.76,0.77,0.01,0.01,74770.38,1776158516000
1776158518.036,118.036,0.23,0.24,0.76,0.77,0.01,0.01,74770.41,1776158517000
1776158518.372,118.372,0.23,0.24,0.76,0.77,0.01,0.01,74770.41,1776158517000
1776158518.807,118.807,0.22,0.23,0.77,0.78,0.01,0.01,74770.41,1776158517000
1776158519.228,119.228,0.22,0.23,0.77,0.78,0.01,0.01,74770.18,1776158518000
1776158519.619,119.619,0.23,0.24,0.76,0.78,0.01,0.02,74770.18,1776158518000
1776158520.076,120.076,0.23,0.24,0.76,0.77,0.01,0.01,74770.08,1776158519000
1776158520.421,120.421,0.22,0.23,0.76,0.78,0.01,0.02,74770.08,1776158519000
1776158520.854,120.854,0.22,0.23,0.77,0.78,0.01,0.01,74770.08,1776158519000
1776158521.238,121.238,0.22,0.23,0.77,0.78,0.01,0.01,74769.72,1776158520000
1776158521.626,121.626,0.22,0.23,0.77,0.78,0.01,0.01,74769.72,1776158520000
1776158522.331,122.331,0.21,0.22,0.78,0.79,0.01,0.01,74769.72,1776158520000
1776158522.725,122.725,0.21,0.22,0.78,0.79,0.01,0.01,74768.48,1776158521000
1776158523.176,123.176,0.21,0.22,0.78,0.79,0.01,0.01,74768.06,1776158522000
1776158523.588,123.588,0.2,0.22,0.78,0.79,0.02,0.01,74768.06,1776158522000
1776158523.924,123.924,0.2,0.21,0.79,0.8,0.01,0.01,74768.06,1776158522000
1776158524.282,124.282,0.19,0.2,0.8,0.81,0.01,0.01,74768.06,1776158522000
1776158524.67,124.67,0.19,0.2,0.8,0.81,0.01,0.01,74767.78,1776158523000
1776158525.023,125.023,0.19,0.2,0.8,0.81,0.01,0.01,74767.78,1776158524000
1776158525.424,125.424,0.19,0.2,0.8,0.81,0.01,0.01,74767.78,1776158524000
1776158525.848,125.848,0.17,0.2,0.8,0.81,0.03,0.01,74767.78,1776158524000
1776158526.27,126.27,0.17,0.2,0.8,0.83,0.03,0.03,74764.82,1776158525000
1776158526.629,126.629,0.17,0.18,0.82,0.83,0.01,0.01,74764.82,1776158525000
1776158526.977,126.977,0.17,0.18,0.82,0.83,0.01,0.01,74764.82,1776158525000
1776158527.322,127.322,0.17,0.18,0.82,0.83,0.01,0.01,74764.82,1776158525000
1776158527.662,127.662,0.16,0.17,0.83,0.84,0.01,0.01,74764.82,1776158525000
1776158528.13,128.13,0.16,0.17,0.83,0.84,0.01,0.01,74763.98,1776158526000
1776158528.497,128.497,0.16,0.17,0.83,0.84,0.01,0.01,74763.98,1776158527000
1776158528.964,128.964,0.16,0.17,0.83,0.84,0.01,0.01,74763.98,1776158527000
1776158529.582,129.582,0.16,0.17,0.83,0.84,0.01,0.01,74763.98,1776158528000
1776158530.235,130.235,0.16,0.17,0.83,0.84,0.01,0.01,74763.98,1776158528000
1776158530.624,130.624,0.16,0.17,0.83,0.84,0.01,0.01,74763.77,1776158529000
1776158531.027,131.027,0.16,0.17,0.83,0.84,0.01,0.01,74763.77,1776158529000
1776158531.539,131.539,0.16,0.17,0.83,0.84,0.01,0.01,74763.76,1776158530000
1776158531.951,131.951,0.16,0.17,0.83,0.84,0.01,0.01,74763.76,1776158530000
1776158532.46,132.46,0.16,0.17,0.83,0.84,0.01,0.01,74763.83,1776158531000
1776158532.85,132.85,0.16,0.17,0.83,0.85,0.01,0.02,74763.83,1776158531000
1776158533.232,133.232,0.1,0.11,0.89,0.9,0.01,0.01,74763.87,1776158532000
1776158533.593,133.593,0.1,0.11,0.89,0.9,0.01,0.01,74763.87,1776158532000
1776158533.957,133.957,0.1,0.11,0.89,0.9,0.01,0.01,74763.87,1776158532000
1776158534.396,134.396,0.1,0.11,0.89,0.9,0.01,0.01,74763.87,1776158532000
1776158534.807,134.807,0.1,0.12,0.89,0.9,0.02,0.01,74763.75,1776158533000
1776158535.269,135.269,0.11,0.12,0.88,0.89,0.01,0.01,74759.82,1776158534000
1776158535.651,135.651,0.11,0.12,0.88,0.89,0.01,0.01,74759.82,1776158534000
1776158535.992,135.992,0.11,0.12,0.88,0.89,0.01,0.01,74759.82,1776158534000
1776158536.353,136.353,0.11,0.12,0.88,0.89,0.01,0.01,74759.82,1776158534000
1776158536.803,136.803,0.11,0.12,0.88,0.89,0.01,0.01,74752.34,1776158535000
1776158537.296,137.296,0.11,0.12,0.88,0.89,0.01,0.01,74752.34,1776158536000
