timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776274810.843,10.843,0.4,0.41,0.59,0.6,0.01,0.01,74064.66,1776274809000
1776274811.186,11.186,0.4,0.41,0.59,0.6,0.01,0.01,74064.66,1776274809000
1776274811.589,11.589,0.4,0.41,0.59,0.6,0.01,0.01,74067.55,1776274810000
1776274812.006,12.006,0.41,0.42,0.58,0.59,0.01,0.01,74067.55,1776274810000
1776274812.357,12.357,0.41,0.42,0.58,0.59,0.01,0.01,74067.55,1776274810000
1776274812.771,12.771,0.39,0.42,0.58,0.59,0.03,0.01,74067.55,1776274810000
1776274813.19,13.19,0.38,0.39,0.61,0.63,0.01,0.02,74068.98,1776274811000
1776274813.566,13.566,0.38,0.39,0.61,0.62,0.01,0.01,74068.98,1776274811000
1776274813.951,13.951,0.38,0.39,0.61,0.62,0.01,0.01,74069.38,1776274812000
1776274814.457,14.457,0.38,0.39,0.61,0.62,0.01,0.01,74069.38,1776274812000
1776274814.974,14.974,0.38,0.39,0.61,0.62,0.01,0.01,74065.22,1776274813000
1776274815.387,15.387,0.38,0.39,0.61,0.62,0.01,0.01,74060.08,1776274814000
1776274815.855,15.855,0.38,0.39,0.61,0.62,0.01,0.01,74060.08,1776274814000
1776274816.263,16.263,0.38,0.39,0.61,0.62,0.01,0.01,74060.08,1776274815000
1776274816.612,16.612,0.38,0.4,0.61,0.62,0.02,0.01,74060.08,1776274815000
1776274817.04,17.04,0.38,0.39,0.61,0.62,0.01,0.01,74060.08,1776274815000
1776274817.473,17.473,0.38,0.39,0.61,0.62,0.01,0.01,74060.08,1776274815000
1776274817.895,17.895,0.38,0.39,0.61,0.62,0.01,0.01,74057.41,1776274816000
1776274818.26,18.26,0.38,0.39,0.61,0.62,0.01,0.01,74057.41,1776274816000
1776274818.742,18.742,0.38,0.39,0.61,0.62,0.01,0.01,74057.82,1776274817000
1776274819.076,19.076,0.38,0.39,0.61,0.62,0.01,0.01,74057.82,1776274818000
1776274819.517,19.517,0.38,0.39,0.61,0.62,0.01,0.01,74057.82,1776274818000
1776274820.178,20.178,0.38,0.4,0.61,0.62,0.02,0.01,74057.82,1776274818000
1776274820.537,20.537,0.4,0.41,0.59,0.6,0.01,0.01,74059.09,1776274819000
1776274821.131,21.131,0.4,0.41,0.59,0.6,0.01,0.01,74059.09,1776274819000
1776274821.533,21.533,0.4,0.41,0.59,0.6,0.01,0.01,74060.24,1776274820000
1776274821.884,21.884,0.42,0.43,0.57,0.59,0.01,0.02,74060.24,1776274820000
1776274822.219,22.219,0.42,0.43,0.57,0.58,0.01,0.01,74060.24,1776274820000
1776274822.682,22.682,0.42,0.43,0.57,0.58,0.01,0.01,74063.97,1776274821000
1776274823.034,23.034,0.43,0.44,0.56,0.58,0.01,0.02,74063.97,1776274821000
1776274823.78,23.78,0.43,0.44,0.56,0.57,0.01,0.01,74067.72,1776274822000
1776274824.131,24.131,0.43,0.44,0.56,0.57,0.01,0.01,74067.72,1776274822000
1776274824.764,24.764,0.44,0.46,0.55,0.56,0.02,0.01,74068.71,1776274823000
1776274825.109,25.109,0.49,0.5,0.5,0.51,0.01,0.01,74068.71,1776274823000
1776274825.747,25.747,0.49,0.51,0.5,0.51,0.02,0.01,74071.34,1776274824000
1776274826.092,26.092,0.49,0.52,0.5,0.51,0.03,0.01,74071.34,1776274824000
1776274826.505,26.505,0.5,0.52,0.48,0.5,0.02,0.02,74071.34,1776274824000
1776274826.88,26.88,0.51,0.52,0.47,0.5,0.01,0.03,74081.94,1776274825000
1776274827.224,27.224,0.51,0.52,0.48,0.49,0.01,0.01,74081.94,1776274825000
1776274827.621,27.621,0.51,0.53,0.48,0.49,0.02,0.01,74086.82,1776274826000
1776274827.97,27.97,0.51,0.52,0.47,0.49,0.01,0.02,74086.82,1776274826000
1776274828.325,28.325,0.52,0.53,0.47,0.48,0.01,0.01,74086.82,1776274826000
1776274828.907,28.907,0.53,0.54,0.46,0.47,0.01,0.01,74087.27,1776274827000
1776274829.376,29.376,0.53,0.54,0.46,0.47,0.01,0.01,74087.66,1776274828000
1776274829.826,29.826,0.53,0.54,0.46,0.47,0.01,0.01,74087.66,1776274828000
1776274830.27,30.27,0.53,0.54,0.46,0.47,0.01,0.01,74087.66,1776274828000
1776274830.722,30.722,0.54,0.55,0.45,0.46,0.01,0.01,74088.83,1776274829000
1776274831.161,31.161,0.55,0.56,0.44,0.45,0.01,0.01,74088.83,1776274829000
1776274831.526,31.526,0.56,0.57,0.43,0.44,0.01,0.01,74088.83,1776274829000
1776274831.871,31.871,0.57,0.58,0.42,0.44,0.01,0.02,74089.09,1776274830000
1776274832.212,32.212,0.57,0.58,0.42,0.43,0.01,0.01,74089.1,1776274831000
1776274832.667,32.667,0.58,0.59,0.41,0.42,0.01,0.01,74089.1,1776274831000
1776274833.092,33.092,0.59,0.6,0.4,0.42,0.01,0.02,74095.64,1776274832000
1776274833.426,33.426,0.59,0.6,0.4,0.41,0.01,0.01,74095.64,1776274832000
1776274833.814,33.814,0.59,0.6,0.4,0.41,0.01,0.01,74099.97,1776274833000
1776274834.226,34.226,0.59,0.6,0.4,0.41,0.01,0.01,74099.97,1776274833000
1776274834.566,34.566,0.59,0.6,0.4,0.41,0.01,0.01,74099.97,1776274833000
1776274834.907,34.907,0.59,0.6,0.4,0.41,0.01,0.01,74100.73,1776274834000
1776274835.26,35.26,0.59,0.6,0.4,0.41,0.01,0.01,74100.73,1776274834000
1776274835.595,35.595,0.59,0.6,0.4,0.41,0.01,0.01,74100.73,1776274834000
1776274836.072,36.072,0.59,0.6,0.4,0.41,0.01,0.01,74100.74,1776274835000
1776274836.455,36.455,0.59,0.6,0.4,0.41,0.01,0.01,74100.74,1776274835000
1776274836.797,36.797,0.59,0.6,0.4,0.41,0.01,0.01,74100.74,1776274835000
1776274837.171,37.171,0.59,0.6,0.4,0.41,0.01,0.01,74100.74,1776274836000
1776274837.566,37.566,0.59,0.6,0.4,0.41,0.01,0.01,74100.74,1776274836000
1776274837.903,37.903,0.59,0.6,0.4,0.41,0.01,0.01,74100.74,1776274836000
1776274838.26,38.26,0.59,0.6,0.4,0.41,0.01,0.01,74100.15,1776274837000
1776274838.639,38.639,0.59,0.6,0.4,0.41,0.01,0.01,74100.15,1776274837000
1776274839.333,39.333,0.59,0.6,0.4,0.41,0.01,0.01,74100.06,1776274838000
1776274839.746,39.746,0.59,0.6,0.4,0.41,0.01,0.01,74100.06,1776274838000
1776274840.14,40.14,0.58,0.59,0.41,0.42,0.01,0.01,74100.06,1776274838000
1776274840.561,40.561,0.58,0.59,0.41,0.42,0.01,0.01,74100.17,1776274839000
1776274840.896,40.896,0.58,0.59,0.41,0.42,0.01,0.01,74100.19,1776274840000
1776274841.258,41.258,0.58,0.59,0.41,0.42,0.01,0.01,74100.19,1776274840000
1776274841.704,41.704,0.58,0.59,0.41,0.42,0.01,0.01,74100.19,1776274840000
1776274842.138,42.138,0.57,0.58,0.42,0.43,0.01,0.01,74099.07,1776274841000
1776274842.473,42.473,0.57,0.58,0.42,0.43,0.01,0.01,74099.07,1776274841000
1776274842.857,42.857,0.57,0.58,0.42,0.43,0.01,0.01,74099.07,1776274841000
1776274843.336,43.336,0.56,0.57,0.42,0.44,0.01,0.02,74099.07,1776274841000
1776274843.787,43.787,0.56,0.57,0.43,0.44,0.01,0.01,74098.25,1776274842000
1776274844.139,44.139,0.56,0.57,0.43,0.44,0.01,0.01,74096.59,1776274843000
1776274844.493,44.493,0.56,0.57,0.43,0.44,0.01,0.01,74096.59,1776274843000
1776274845.178,45.178,0.56,0.57,0.43,0.44,0.01,0.01,74096.59,1776274843000
1776274845.516,45.516,0.46,0.5,0.5,0.54,0.04,0.04,74096.65,1776274844000
1776274845.866,45.866,0.45,0.47,0.53,0.55,0.02,0.02,74096.65,1776274844000
1776274846.315,46.315,0.44,0.46,0.54,0.56,0.02,0.02,74096.65,1776274844000
1776274846.677,46.677,0.44,0.45,0.55,0.56,0.01,0.01,74086.0,1776274845000
1776274847.025,47.025,0.44,0.45,0.55,0.56,0.01,0.01,74086.0,1776274845000
1776274847.463,47.463,0.44,0.45,0.55,0.56,0.01,0.01,74086.0,1776274845000
1776274847.888,47.888,0.44,0.45,0.55,0.56,0.01,0.01,74073.09,1776274846000
1776274848.279,48.279,0.44,0.45,0.55,0.56,0.01,0.01,74072.43,1776274847000
1776274848.7,48.7,0.44,0.45,0.55,0.56,0.01,0.01,74072.43,1776274847000
1776274849.076,49.076,0.44,0.45,0.55,0.56,0.01,0.01,74072.43,1776274847000
1776274849.615,49.615,0.44,0.45,0.55,0.56,0.01,0.01,74071.26,1776274848000
1776274850.235,50.235,0.44,0.45,0.55,0.56,0.01,0.01,74071.89,1776274849000
1776274850.806,50.806,0.44,0.45,0.55,0.56,0.01,0.01,74071.89,1776274849000
1776274851.192,51.192,0.44,0.45,0.55,0.56,0.01,0.01,74071.89,1776274849000
1776274851.75,51.75,0.44,0.45,0.55,0.56,0.01,0.01,74071.67,1776274850000
1776274852.083,52.083,0.44,0.45,0.55,0.56,0.01,0.01,74071.67,1776274851000
1776274852.616,52.616,0.44,0.45,0.55,0.56,0.01,0.01,74071.67,1776274851000
1776274853.059,53.059,0.44,0.45,0.55,0.56,0.01,0.01,74071.49,1776274852000
1776274853.431,53.431,0.44,0.45,0.55,0.56,0.01,0.01,74071.49,1776274852000
1776274853.817,53.817,0.44,0.45,0.55,0.56,0.01,0.01,74071.49,1776274852000
1776274854.332,54.332,0.43,0.45,0.55,0.56,0.02,0.01,74071.41,1776274853000
1776274854.705,54.705,0.43,0.44,0.56,0.57,0.01,0.01,74071.41,1776274853000
1776274855.056,55.056,0.42,0.43,0.57,0.58,0.01,0.01,74071.41,1776274853000
1776274855.474,55.474,0.42,0.43,0.57,0.58,0.01,0.01,74071.41,1776274854000
1776274855.975,55.975,0.42,0.43,0.57,0.58,0.01,0.01,74071.41,1776274854000
1776274856.354,56.354,0.42,0.43,0.57,0.58,0.01,0.01,74068.59,1776274855000
1776274856.827,56.827,0.42,0.43,0.57,0.58,0.01,0.01,74068.59,1776274855000
1776274857.241,57.241,0.42,0.43,0.57,0.58,0.01,0.01,74068.59,1776274855000
1776274857.591,57.591,0.42,0.43,0.57,0.58,0.01,0.01,74068.59,1776274855000
1776274858.111,58.111,0.42,0.43,0.57,0.58,0.01,0.01,74068.59,1776274855000
1776274858.458,58.458,0.42,0.43,0.57,0.58,0.01,0.01,74068.75,1776274857000
1776274858.874,58.874,0.42,0.43,0.57,0.58,0.01,0.01,74068.75,1776274857000
1776274859.249,59.249,0.42,0.43,0.57,0.58,0.01,0.01,74069.74,1776274858000
1776274859.696,59.696,0.42,0.43,0.57,0.58,0.01,0.01,74069.74,1776274858000
1776274860.109,60.109,0.39,0.4,0.57,0.6,0.01,0.03,74069.74,1776274858000
1776274860.444,60.444,0.37,0.39,0.61,0.63,0.02,0.02,74069.88,1776274859000
1776274860.791,60.791,0.38,0.39,0.61,0.62,0.01,0.01,74069.88,1776274859000
1776274861.239,61.239,0.37,0.38,0.62,0.63,0.01,0.01,74068.55,1776274860000
1776274861.62,61.62,0.37,0.38,0.62,0.63,0.01,0.01,74068.55,1776274860000
1776274862.065,62.065,0.37,0.38,0.62,0.63,0.01,0.01,74061.73,1776274861000
1776274862.479,62.479,0.37,0.38,0.62,0.63,0.01,0.01,74061.73,1776274861000
1776274862.864,62.864,0.37,0.38,0.62,0.63,0.01,0.01,74061.73,1776274861000
1776274863.246,63.246,0.37,0.38,0.62,0.63,0.01,0.01,74059.83,1776274862000
1776274863.787,63.787,0.37,0.38,0.62,0.63,0.01,0.01,74059.83,1776274862000
1776274864.212,64.212,0.37,0.38,0.62,0.63,0.01,0.01,74059.83,1776274863000
1776274864.578,64.578,0.36,0.37,0.63,0.64,0.01,0.01,74059.83,1776274863000
1776274864.923,64.923,0.36,0.37,0.63,0.64,0.01,0.01,74059.83,1776274863000
1776274865.27,65.27,0.35,0.36,0.64,0.65,0.01,0.01,74059.43,1776274864000
1776274865.627,65.627,0.35,0.36,0.64,0.65,0.01,0.01,74059.43,1776274864000
1776274866.09,66.09,0.35,0.36,0.64,0.65,0.01,0.01,74059.43,1776274864000
1776274866.425,66.425,0.36,0.37,0.63,0.64,0.01,0.01,74059.43,1776274864000
1776274866.775,66.775,0.36,0.37,0.63,0.64,0.01,0.01,74054.52,1776274865000
1776274867.236,67.236,0.36,0.37,0.63,0.64,0.01,0.01,74052.96,1776274866000
1776274867.587,67.587,0.36,0.37,0.63,0.64,0.01,0.01,74052.96,1776274866000
1776274867.977,67.977,0.36,0.37,0.63,0.64,0.01,0.01,74052.96,1776274866000
1776274868.479,68.479,0.36,0.37,0.63,0.64,0.01,0.01,74052.96,1776274867000
1776274868.835,68.835,0.36,0.37,0.63,0.64,0.01,0.01,74052.96,1776274867000
1776274869.308,69.308,0.36,0.37,0.63,0.64,0.01,0.01,74058.25,1776274868000
1776274870.106,70.106,0.36,0.37,0.63,0.64,0.01,0.01,74058.25,1776274868000
1776274870.45,70.45,0.36,0.37,0.63,0.64,0.01,0.01,74056.79,1776274869000
1776274870.802,70.802,0.36,0.37,0.63,0.64,0.01,0.01,74056.79,1776274869000
1776274871.288,71.288,0.36,0.37,0.63,0.64,0.01,0.01,74058.82,1776274870000
1776274871.793,71.793,0.36,0.37,0.63,0.64,0.01,0.01,74058.82,1776274870000
1776274872.132,72.132,0.36,0.37,0.63,0.64,0.01,0.01,74058.82,1776274870000
1776274872.553,72.553,0.37,0.38,0.62,0.63,0.01,0.01,74059.15,1776274871000
1776274872.94,72.94,0.37,0.38,0.62,0.63,0.01,0.01,74059.15,1776274871000
1776274873.453,73.453,0.37,0.38,0.62,0.63,0.01,0.01,74059.15,1776274871000
1776274873.798,73.798,0.37,0.38,0.62,0.63,0.01,0.01,74059.15,1776274871000
1776274874.308,74.308,0.37,0.38,0.62,0.63,0.01,0.01,74061.54,1776274872000
1776274874.653,74.653,0.37,0.38,0.62,0.63,0.01,0.01,74062.33,1776274873000
1776274875.082,75.082,0.37,0.38,0.62,0.63,0.01,0.01,74062.33,1776274873000
1776274875.416,75.416,0.38,0.4,0.61,0.62,0.02,0.01,74064.42,1776274874000
1776274875.75,75.75,0.39,0.4,0.6,0.61,0.01,0.01,74064.42,1776274874000
1776274876.098,76.098,0.39,0.41,0.6,0.61,0.02,0.01,74064.42,1776274874000
1776274876.661,76.661,0.39,0.4,0.6,0.61,0.01,0.01,74064.42,1776274874000
1776274877.092,77.092,0.41,0.42,0.58,0.59,0.01,0.01,74064.42,1776274874000
1776274877.443,77.443,0.42,0.43,0.57,0.58,0.01,0.01,74065.56,1776274875000
1776274877.794,77.794,0.42,0.43,0.57,0.58,0.01,0.01,74065.56,1776274875000
1776274878.164,78.164,0.42,0.43,0.57,0.58,0.01,0.01,74065.56,1776274875000
1776274878.514,78.514,0.42,0.43,0.57,0.58,0.01,0.01,74068.72,1776274877000
1776274878.94,78.94,0.43,0.44,0.56,0.58,0.01,0.02,74068.72,1776274877000
1776274879.426,79.426,0.43,0.44,0.56,0.57,0.01,0.01,74068.72,1776274877000
1776274879.928,79.928,0.43,0.44,0.56,0.57,0.01,0.01,74068.88,1776274878000
1776274880.413,80.413,0.41,0.43,0.56,0.57,0.02,0.01,74068.88,1776274878000
1776274880.765,80.765,0.41,0.42,0.58,0.59,0.01,0.01,74069.1,1776274879000
1776274881.137,81.137,0.37,0.38,0.6,0.62,0.01,0.02,74069.1,1776274879000
1776274881.576,81.576,0.37,0.38,0.62,0.63,0.01,0.01,74067.79,1776274880000
1776274881.914,81.914,0.37,0.38,0.62,0.63,0.01,0.01,74067.79,1776274880000
1776274882.39,82.39,0.37,0.38,0.62,0.63,0.01,0.01,74064.85,1776274881000
1776274882.816,82.816,0.37,0.38,0.62,0.63,0.01,0.01,74064.85,1776274881000
1776274883.223,83.223,0.37,0.38,0.62,0.63,0.01,0.01,74064.85,1776274881000
1776274883.577,83.577,0.37,0.38,0.62,0.63,0.01,0.01,74064.85,1776274881000
1776274884.084,84.084,0.37,0.38,0.62,0.63,0.01,0.01,74061.89,1776274882000
1776274884.634,84.634,0.37,0.38,0.62,0.63,0.01,0.01,74061.44,1776274883000
1776274885.016,85.016,0.37,0.38,0.62,0.63,0.01,0.01,74061.44,1776274883000
1776274885.463,85.463,0.37,0.38,0.62,0.63,0.01,0.01,74060.02,1776274884000
1776274886.438,86.438,0.37,0.38,0.62,0.63,0.01,0.01,74060.02,1776274884000
1776274886.852,86.852,0.37,0.38,0.62,0.63,0.01,0.01,74060.26,1776274885000
1776274887.228,87.228,0.37,0.38,0.62,0.63,0.01,0.01,74060.26,1776274885000
1776274887.724,87.724,0.37,0.38,0.62,0.63,0.01,0.01,74060.87,1776274886000
1776274888.103,88.103,0.38,0.39,0.61,0.62,0.01,0.01,74060.87,1776274886000
1776274888.445,88.445,0.38,0.39,0.61,0.62,0.01,0.01,74060.87,1776274886000
1776274888.797,88.797,0.39,0.4,0.6,0.61,0.01,0.01,74060.87,1776274887000
1776274889.142,89.142,0.41,0.42,0.6,0.61,0.01,0.01,74060.87,1776274887000
1776274889.482,89.482,0.41,0.42,0.58,0.59,0.01,0.01,74061.89,1776274888000
1776274889.837,89.837,0.41,0.42,0.58,0.59,0.01,0.01,74061.89,1776274888000
1776274890.172,90.172,0.41,0.42,0.58,0.59,0.01,0.01,74061.92,1776274889000
1776274890.636,90.636,0.41,0.42,0.58,0.59,0.01,0.01,74061.92,1776274889000
1776274891.0,91.0,0.41,0.42,0.58,0.59,0.01,0.01,74061.92,1776274889000
1776274891.387,91.387,0.41,0.42,0.58,0.59,0.01,0.01,74061.92,1776274889000
1776274891.9,91.9,0.4,0.41,0.58,0.6,0.01,0.02,74067.75,1776274890000
1776274892.416,92.416,0.4,0.41,0.59,0.6,0.01,0.01,74068.05,1776274891000
1776274893.0,93.0,0.4,0.41,0.59,0.6,0.01,0.01,74068.05,1776274891000
1776274893.344,93.344,0.38,0.4,0.6,0.61,0.02,0.01,74068.05,1776274891000
1776274893.68,93.68,0.37,0.39,0.61,0.63,0.02,0.02,74066.46,1776274892000
1776274894.044,94.044,0.37,0.38,0.62,0.63,0.01,0.01,74066.46,1776274892000
1776274894.522,94.522,0.37,0.38,0.62,0.63,0.01,0.01,74064.97,1776274893000
1776274894.909,94.909,0.37,0.38,0.62,0.63,0.01,0.01,74064.97,1776274893000
1776274895.499,95.499,0.37,0.38,0.62,0.63,0.01,0.01,74063.22,1776274894000
1776274896.012,96.012,0.38,0.39,0.61,0.63,0.01,0.02,74063.22,1776274894000
1776274896.389,96.389,0.38,0.39,0.61,0.62,0.01,0.01,74063.22,1776274894000
1776274896.759,96.759,0.38,0.39,0.61,0.62,0.01,0.01,74062.08,1776274895000
1776274897.45,97.45,0.38,0.39,0.61,0.62,0.01,0.01,74062.19,1776274896000
1776274897.785,97.785,0.39,0.4,0.6,0.61,0.01,0.01,74062.19,1776274896000
1776274898.121,98.121,0.39,0.4,0.6,0.61,0.01,0.01,74064.08,1776274897000
1776274898.48,98.48,0.39,0.4,0.6,0.61,0.01,0.01,74064.08,1776274897000
1776274898.952,98.952,0.39,0.4,0.6,0.61,0.01,0.01,74064.08,1776274897000
1776274899.48,99.48,0.38,0.4,0.6,0.61,0.02,0.01,74067.54,1776274898000
1776274899.822,99.822,0.37,0.39,0.6,0.62,0.02,0.02,74067.54,1776274898000
1776274900.286,100.286,0.37,0.38,0.62,0.63,0.01,0.01,74065.94,1776274899000
1776274900.632,100.632,0.37,0.38,0.62,0.63,0.01,0.01,74065.94,1776274899000
1776274900.966,100.966,0.37,0.38,0.62,0.63,0.01,0.01,74065.94,1776274899000
1776274901.342,101.342,0.37,0.38,0.62,0.63,0.01,0.01,74061.71,1776274900000
1776274901.899,101.899,0.37,0.38,0.62,0.63,0.01,0.01,74060.7,1776274901000
1776274902.699,102.699,0.37,0.38,0.62,0.63,0.01,0.01,74060.7,1776274901000
1776274903.048,103.048,0.36,0.37,0.62,0.64,0.01,0.02,74062.57,1776274902000
1776274903.767,103.767,0.36,0.37,0.63,0.64,0.01,0.01,74062.57,1776274902000
1776274904.149,104.149,0.36,0.37,0.63,0.64,0.01,0.01,74062.57,1776274902000
1776274904.611,104.611,0.36,0.37,0.63,0.64,0.01,0.01,74063.09,1776274903000
1776274905.104,105.104,0.36,0.37,0.63,0.64,0.01,0.01,74063.09,1776274903000
1776274905.49,105.49,0.36,0.37,0.63,0.64,0.01,0.01,74062.84,1776274904000
1776274905.898,105.898,0.35,0.37,0.63,0.64,0.02,0.01,74062.84,1776274904000
1776274906.252,106.252,0.34,0.35,0.64,0.66,0.01,0.02,74062.84,1776274904000
1776274906.616,106.616,0.33,0.35,0.65,0.67,0.02,0.02,74062.62,1776274905000
1776274906.995,106.995,0.33,0.34,0.66,0.67,0.01,0.01,74062.62,1776274906000
1776274907.337,107.337,0.32,0.33,0.67,0.68,0.01,0.01,74062.62,1776274906000
1776274907.683,107.683,0.31,0.32,0.68,0.69,0.01,0.01,74062.62,1776274906000
1776274908.104,108.104,0.31,0.32,0.68,0.69,0.01,0.01,74062.62,1776274906000
1776274908.456,108.456,0.31,0.32,0.68,0.69,0.01,0.01,74054.8,1776274907000
1776274908.864,108.864,0.31,0.32,0.68,0.69,0.01,0.01,74054.8,1776274907000
1776274909.272,109.272,0.31,0.32,0.68,0.69,0.01,0.01,74054.68,1776274908000
1776274909.822,109.822,0.31,0.32,0.68,0.69,0.01,0.01,74054.68,1776274908000
1776274910.168,110.168,0.31,0.32,0.68,0.69,0.01,0.01,74054.53,1776274909000
1776274910.787,110.787,0.3,0.32,0.68,0.69,0.02,0.01,74054.53,1776274909000
1776274911.133,111.133,0.3,0.31,0.69,0.7,0.01,0.01,74052.61,1776274910000
1776274911.613,111.613,0.3,0.31,0.69,0.7,0.01,0.01,74052.61,1776274910000
1776274911.993,111.993,0.29,0.3,0.69,0.71,0.01,0.02,74052.61,1776274910000
1776274912.824,112.824,0.28,0.3,0.7,0.71,0.02,0.01,74053.71,1776274911000
1776274913.466,113.466,0.28,0.29,0.71,0.72,0.01,0.01,74052.12,1776274912000
1776274913.814,113.814,0.28,0.29,0.71,0.72,0.01,0.01,74052.12,1776274912000
1776274914.192,114.192,0.27,0.28,0.72,0.73,0.01,0.01,74050.96,1776274913000
1776274914.584,114.584,0.26,0.27,0.73,0.74,0.01,0.01,74050.96,1776274913000
1776274914.993,114.993,0.25,0.27,0.73,0.74,0.02,0.01,74050.96,1776274913000
1776274915.34,115.34,0.19,0.22,0.78,0.81,0.03,0.03,74047.24,1776274914000
1776274915.696,115.696,0.2,0.21,0.79,0.8,0.01,0.01,74047.24,1776274914000
1776274916.084,116.084,0.2,0.21,0.79,0.8,0.01,0.01,74047.24,1776274914000
1776274916.421,116.421,0.19,0.2,0.8,0.81,0.01,0.01,74046.2,1776274915000
1776274916.764,116.764,0.18,0.19,0.81,0.82,0.01,0.01,74046.2,1776274915000
1776274917.111,117.111,0.18,0.19,0.81,0.82,0.01,0.01,74032.23,1776274916000
1776274917.544,117.544,0.18,0.19,0.81,0.82,0.01,0.01,74032.23,1776274916000
1776274917.879,117.879,0.18,0.19,0.81,0.82,0.01,0.01,74032.23,1776274916000
1776274918.247,118.247,0.17,0.19,0.82,0.83,0.02,0.01,74031.82,1776274917000
1776274918.593,118.593,0.18,0.19,0.81,0.82,0.01,0.01,74031.82,1776274917000
1776274918.936,118.936,0.17,0.19,0.81,0.83,0.02,0.02,74031.82,1776274917000
1776274919.352,119.352,0.18,0.19,0.81,0.83,0.01,0.02,74029.44,1776274918000
1776274919.738,119.738,0.18,0.19,0.81,0.82,0.01,0.01,74029.44,1776274918000
1776274920.113,120.113,0.18,0.19,0.81,0.82,0.01,0.01,74029.44,1776274918000
1776274920.448,120.448,0.18,0.19,0.81,0.82,0.01,0.01,74025.63,1776274919000
1776274920.782,120.782,0.2,0.22,0.78,0.8,0.02,0.02,74025.63,1776274919000
1776274921.135,121.135,0.21,0.22,0.78,0.8,0.01,0.02,74025.63,1776274919000
1776274921.476,121.476,0.21,0.23,0.77,0.79,0.02,0.02,74025.7,1776274920000
1776274921.816,121.816,0.22,0.23,0.77,0.78,0.01,0.01,74025.7,1776274920000
1776274922.279,122.279,0.22,0.23,0.77,0.78,0.01,0.01,74029.1,1776274921000
1776274922.623,122.623,0.22,0.23,0.77,0.78,0.01,0.01,74029.1,1776274921000
1776274923.054,123.054,0.19,0.21,0.79,0.8,0.02,0.01,74029.1,1776274921000
1776274923.461,123.461,0.16,0.2,0.8,0.84,0.04,0.04,74039.86,1776274922000
1776274923.836,123.836,0.18,0.19,0.81,0.82,0.01,0.01,74039.86,1776274922000
1776274924.171,124.171,0.17,0.18,0.82,0.83,0.01,0.01,74039.86,1776274922000
1776274924.505,124.505,0.17,0.18,0.82,0.83,0.01,0.01,74036.99,1776274923000
1776274924.884,124.884,0.17,0.18,0.82,0.83,0.01,0.01,74036.99,1776274923000
1776274925.393,125.393,0.15,0.17,0.83,0.85,0.02,0.02,74027.44,1776274924000
1776274925.945,125.945,0.15,0.17,0.83,0.85,0.02,0.02,74023.0,1776274925000
1776274926.362,126.362,0.15,0.17,0.83,0.85,0.02,0.02,74023.0,1776274925000
