timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777237645.948,145.948,0.4,0.41,0.59,0.6,0.01,0.01,78293.57,1777237644000
1777237646.634,146.634,0.4,0.41,0.59,0.6,0.01,0.01,78293.47,1777237645000
1777237647.436,147.436,0.4,0.41,0.59,0.6,0.01,0.01,78293.46,1777237646000
1777237647.905,147.905,0.39,0.41,0.59,0.61,0.02,0.02,78293.46,1777237646000
1777237648.278,148.278,0.39,0.4,0.59,0.61,0.01,0.02,78293.47,1777237647000
1777237648.938,148.938,0.39,0.4,0.6,0.61,0.01,0.01,78293.47,1777237647000
1777237649.314,149.314,0.39,0.4,0.6,0.61,0.01,0.01,78293.47,1777237647000
1777237649.804,149.804,0.39,0.4,0.6,0.61,0.01,0.01,78293.47,1777237648000
1777237650.162,150.162,0.39,0.45,0.55,0.61,0.06,0.06,78293.47,1777237648000
1777237650.495,150.495,0.42,0.43,0.57,0.58,0.01,0.01,78293.44,1777237649000
1777237651.53,151.53,0.42,0.43,0.57,0.58,0.01,0.01,78293.53,1777237650000
1777237652.254,152.254,0.42,0.43,0.57,0.58,0.01,0.01,78293.53,1777237651000
1777237653.227,153.227,0.41,0.42,0.58,0.59,0.01,0.01,78293.53,1777237651000
1777237654.035,154.035,0.4,0.42,0.58,0.59,0.02,0.01,78293.54,1777237652000
1777237654.464,154.464,0.4,0.41,0.59,0.6,0.01,0.01,78293.54,1777237653000
1777237655.406,155.406,0.4,0.41,0.59,0.6,0.01,0.01,78293.54,1777237653000
1777237656.125,156.125,0.4,0.41,0.59,0.6,0.01,0.01,78293.44,1777237655000
1777237656.637,156.637,0.4,0.41,0.59,0.6,0.01,0.01,78293.44,1777237655000
1777237657.212,157.212,0.39,0.4,0.6,0.61,0.01,0.01,78293.43,1777237656000
1777237658.166,158.166,0.39,0.4,0.6,0.61,0.01,0.01,78293.43,1777237656000
1777237658.994,158.994,0.39,0.4,0.6,0.61,0.01,0.01,78293.13,1777237658000
1777237659.404,159.404,0.37,0.39,0.61,0.63,0.02,0.02,78293.13,1777237658000
1777237659.78,159.78,0.37,0.38,0.62,0.63,0.01,0.01,78293.13,1777237658000
1777237660.324,160.324,0.37,0.38,0.62,0.63,0.01,0.01,78293.07,1777237659000
1777237661.132,161.132,0.37,0.38,0.62,0.63,0.01,0.01,78293.07,1777237659000
1777237661.645,161.645,0.37,0.38,0.62,0.63,0.01,0.01,78292.8,1777237660000
1777237661.991,161.991,0.37,0.38,0.62,0.63,0.01,0.01,78292.8,1777237660000
1777237662.376,162.376,0.37,0.38,0.62,0.63,0.01,0.01,78292.55,1777237661000
1777237662.836,162.836,0.37,0.38,0.62,0.63,0.01,0.01,78292.55,1777237661000
1777237663.456,163.456,0.37,0.38,0.62,0.63,0.01,0.01,78292.55,1777237662000
1777237663.964,163.964,0.37,0.38,0.62,0.63,0.01,0.01,78292.31,1777237663000
1777237664.382,164.382,0.37,0.38,0.62,0.63,0.01,0.01,78292.31,1777237663000
1777237664.72,164.72,0.37,0.42,0.62,0.63,0.05,0.01,78292.31,1777237663000
1777237665.131,165.131,0.38,0.39,0.61,0.62,0.01,0.01,78292.26,1777237664000
1777237665.548,165.548,0.38,0.41,0.59,0.62,0.03,0.03,78292.26,1777237664000
1777237665.918,165.918,0.4,0.41,0.59,0.6,0.01,0.01,78292.26,1777237664000
1777237666.314,166.314,0.4,0.41,0.59,0.6,0.01,0.01,78292.21,1777237665000
1777237666.928,166.928,0.4,0.41,0.59,0.6,0.01,0.01,78292.21,1777237665000
1777237667.335,167.335,0.4,0.41,0.59,0.6,0.01,0.01,78292.2,1777237666000
1777237667.844,167.844,0.4,0.41,0.59,0.6,0.01,0.01,78292.2,1777237666000
1777237668.351,168.351,0.4,0.41,0.59,0.6,0.01,0.01,78292.22,1777237667000
1777237669.025,169.025,0.4,0.41,0.59,0.6,0.01,0.01,78292.22,1777237668000
1777237669.827,169.827,0.39,0.4,0.59,0.6,0.01,0.01,78292.22,1777237668000
1777237670.204,170.204,0.39,0.4,0.6,0.61,0.01,0.01,78292.22,1777237668000
1777237670.659,170.659,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237669000
1777237671.108,171.108,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237669000
1777237671.797,171.797,0.39,0.4,0.6,0.61,0.01,0.01,78292.28,1777237670000
1777237672.136,172.136,0.39,0.4,0.6,0.61,0.01,0.01,78292.28,1777237670000
1777237672.489,172.489,0.39,0.4,0.6,0.61,0.01,0.01,78292.28,1777237671000
1777237673.077,173.077,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237672000
1777237673.436,173.436,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237672000
1777237674.073,174.073,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237673000
1777237674.429,174.429,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237673000
1777237675.115,175.115,0.39,0.4,0.6,0.61,0.01,0.01,78292.27,1777237674000
1777237675.552,175.552,0.39,0.4,0.6,0.61,0.01,0.01,78292.27,1777237674000
1777237676.145,176.145,0.39,0.4,0.6,0.61,0.01,0.01,78292.27,1777237675000
1777237676.555,176.555,0.39,0.4,0.6,0.61,0.01,0.01,78292.27,1777237675000
1777237677.166,177.166,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237676000
1777237677.571,177.571,0.39,0.4,0.6,0.61,0.01,0.01,78292.25,1777237676000
1777237678.186,178.186,0.39,0.4,0.6,0.61,0.01,0.01,78292.28,1777237677000
1777237678.572,178.572,0.39,0.4,0.6,0.61,0.01,0.01,78292.28,1777237677000
1777237678.922,178.922,0.39,0.4,0.6,0.62,0.01,0.02,78292.28,1777237677000
1777237679.451,179.451,0.38,0.39,0.61,0.62,0.01,0.01,78292.2,1777237678000
1777237680.087,180.087,0.38,0.39,0.61,0.62,0.01,0.01,78292.15,1777237679000
1777237680.464,180.464,0.39,0.4,0.61,0.62,0.01,0.01,78292.15,1777237679000
1777237680.882,180.882,0.39,0.4,0.6,0.61,0.01,0.01,78292.15,1777237679000
1777237681.311,181.311,0.39,0.4,0.6,0.61,0.01,0.01,78292.19,1777237680000
1777237682.02,182.02,0.39,0.4,0.6,0.61,0.01,0.01,78292.41,1777237681000
1777237682.461,182.461,0.39,0.4,0.6,0.61,0.01,0.01,78292.41,1777237681000
1777237682.903,182.903,0.39,0.4,0.6,0.61,0.01,0.01,78292.41,1777237681000
1777237683.381,183.381,0.4,0.41,0.59,0.6,0.01,0.01,78292.45,1777237682000
1777237683.819,183.819,0.4,0.41,0.59,0.6,0.01,0.01,78292.45,1777237682000
1777237684.463,184.463,0.4,0.41,0.59,0.6,0.01,0.01,78292.4,1777237683000
1777237684.904,184.904,0.4,0.41,0.59,0.6,0.01,0.01,78292.42,1777237684000
1777237685.779,185.779,0.4,0.41,0.59,0.61,0.01,0.02,78292.42,1777237684000
1777237686.262,186.262,0.4,0.41,0.59,0.6,0.01,0.01,78292.46,1777237685000
1777237686.789,186.789,0.4,0.41,0.59,0.6,0.01,0.01,78292.46,1777237685000
1777237687.689,187.689,0.39,0.4,0.59,0.6,0.01,0.01,78292.47,1777237686000
1777237688.478,188.478,0.4,0.41,0.59,0.61,0.01,0.02,78292.63,1777237687000
1777237689.08,189.08,0.4,0.41,0.59,0.6,0.01,0.01,78292.63,1777237687000
1777237689.605,189.605,0.4,0.41,0.59,0.6,0.01,0.01,78292.63,1777237688000
1777237690.146,190.146,0.4,0.41,0.59,0.6,0.01,0.01,78292.63,1777237688000
1777237690.97,190.97,0.4,0.41,0.59,0.6,0.01,0.01,78292.57,1777237689000
1777237691.359,191.359,0.4,0.41,0.59,0.6,0.01,0.01,78292.57,1777237690000
1777237691.771,191.771,0.4,0.41,0.59,0.6,0.01,0.01,78292.57,1777237690000
1777237692.14,192.14,0.4,0.41,0.59,0.6,0.01,0.01,78292.68,1777237691000
1777237692.495,192.495,0.38,0.41,0.59,0.62,0.03,0.03,78292.68,1777237691000
1777237693.034,193.034,0.38,0.42,0.58,0.62,0.04,0.04,78292.68,1777237692000
1777237693.467,193.467,0.41,0.42,0.58,0.6,0.01,0.02,78292.68,1777237692000
1777237693.91,193.91,0.42,0.44,0.57,0.59,0.02,0.02,78292.68,1777237692000
1777237694.361,194.361,0.44,0.45,0.55,0.57,0.01,0.02,78292.68,1777237693000
1777237694.919,194.919,0.44,0.45,0.55,0.56,0.01,0.01,78292.68,1777237694000
1777237695.518,195.518,0.44,0.45,0.55,0.56,0.01,0.01,78292.68,1777237694000
1777237695.923,195.923,0.44,0.45,0.55,0.56,0.01,0.01,78292.68,1777237694000
1777237696.256,196.256,0.44,0.45,0.55,0.56,0.01,0.01,78292.96,1777237695000
1777237696.797,196.797,0.44,0.45,0.55,0.56,0.01,0.01,78292.96,1777237695000
1777237697.211,197.211,0.44,0.45,0.55,0.56,0.01,0.01,78295.77,1777237696000
1777237697.546,197.546,0.44,0.45,0.55,0.56,0.01,0.01,78295.77,1777237696000
1777237697.898,197.898,0.44,0.45,0.55,0.56,0.01,0.01,78295.77,1777237696000
1777237698.25,198.25,0.44,0.45,0.55,0.56,0.01,0.01,78295.91,1777237697000
1777237698.601,198.601,0.44,0.45,0.55,0.56,0.01,0.01,78295.91,1777237697000
1777237698.937,198.937,0.44,0.45,0.55,0.56,0.01,0.01,78296.42,1777237698000
1777237699.282,199.282,0.44,0.45,0.55,0.56,0.01,0.01,78296.42,1777237698000
1777237699.653,199.653,0.44,0.45,0.55,0.56,0.01,0.01,78296.42,1777237698000
1777237700.11,200.11,0.44,0.45,0.55,0.56,0.01,0.01,78296.51,1777237699000
1777237700.638,200.638,0.44,0.45,0.55,0.56,0.01,0.01,78296.51,1777237699000
1777237700.988,200.988,0.44,0.45,0.55,0.56,0.01,0.01,78296.51,1777237700000
1777237701.535,201.535,0.44,0.45,0.55,0.56,0.01,0.01,78296.51,1777237700000
1777237701.929,201.929,0.44,0.45,0.55,0.56,0.01,0.01,78296.51,1777237700000
1777237702.631,202.631,0.44,0.45,0.55,0.56,0.01,0.01,78296.21,1777237701000
1777237703.006,203.006,0.44,0.45,0.55,0.56,0.01,0.01,78296.21,1777237701000
1777237703.339,203.339,0.44,0.45,0.55,0.56,0.01,0.01,78295.81,1777237702000
1777237703.675,203.675,0.44,0.45,0.55,0.56,0.01,0.01,78295.81,1777237702000
1777237704.008,204.008,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237703000
1777237704.353,204.353,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237703000
1777237704.713,204.713,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237703000
1777237705.066,205.066,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237704000
1777237705.408,205.408,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237704000
1777237705.959,205.959,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237705000
1777237706.874,206.874,0.44,0.45,0.55,0.56,0.01,0.01,78296.39,1777237706000
1777237707.599,207.599,0.44,0.45,0.55,0.56,0.01,0.01,78296.39,1777237706000
1777237708.73,208.73,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237707000
1777237709.258,209.258,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237707000
1777237709.655,209.655,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237708000
1777237710.195,210.195,0.44,0.45,0.55,0.56,0.01,0.01,78296.88,1777237708000
1777237710.539,210.539,0.44,0.45,0.55,0.56,0.01,0.01,78296.89,1777237709000
1777237710.879,210.879,0.44,0.45,0.55,0.56,0.01,0.01,78296.89,1777237709000
1777237711.214,211.214,0.44,0.45,0.55,0.56,0.01,0.01,78296.94,1777237710000
1777237712.134,212.134,0.44,0.45,0.55,0.56,0.01,0.01,78296.94,1777237710000
1777237712.476,212.476,0.55,0.56,0.43,0.47,0.01,0.04,78296.97,1777237711000
1777237712.94,212.94,0.56,0.57,0.43,0.44,0.01,0.01,78296.97,1777237711000
1777237713.274,213.274,0.56,0.57,0.43,0.44,0.01,0.01,78296.97,1777237712000
1777237713.733,213.733,0.56,0.57,0.43,0.44,0.01,0.01,78296.97,1777237712000
1777237714.118,214.118,0.56,0.57,0.43,0.44,0.01,0.01,78296.97,1777237712000
1777237714.708,214.708,0.57,0.58,0.42,0.43,0.01,0.01,78298.85,1777237713000
1777237715.21,215.21,0.57,0.58,0.42,0.43,0.01,0.01,78300.05,1777237714000
1777237715.692,215.692,0.57,0.58,0.42,0.43,0.01,0.01,78300.05,1777237714000
1777237716.282,216.282,0.57,0.58,0.42,0.43,0.01,0.01,78302.55,1777237715000
1777237716.797,216.797,0.57,0.58,0.42,0.43,0.01,0.01,78302.55,1777237715000
1777237717.133,217.133,0.57,0.58,0.42,0.43,0.01,0.01,78302.55,1777237715000
1777237717.861,217.861,0.57,0.58,0.42,0.43,0.01,0.01,78300.16,1777237716000
1777237718.205,218.205,0.57,0.58,0.42,0.43,0.01,0.01,78300.22,1777237717000
1777237718.557,218.557,0.59,0.6,0.4,0.41,0.01,0.01,78300.22,1777237717000
1777237718.922,218.922,0.59,0.6,0.4,0.41,0.01,0.01,78300.22,1777237717000
1777237719.367,219.367,0.59,0.6,0.4,0.41,0.01,0.01,78300.23,1777237718000
1777237719.973,219.973,0.59,0.6,0.4,0.41,0.01,0.01,78300.23,1777237718000
1777237720.31,220.31,0.64,0.66,0.34,0.36,0.02,0.02,78300.52,1777237719000
1777237720.664,220.664,0.65,0.66,0.34,0.35,0.01,0.01,78300.52,1777237719000
1777237721.032,221.032,0.65,0.66,0.34,0.35,0.01,0.01,78300.52,1777237719000
1777237721.384,221.384,0.65,0.66,0.34,0.35,0.01,0.01,78300.52,1777237719000
1777237721.907,221.907,0.65,0.66,0.34,0.35,0.01,0.01,78300.52,1777237719000
1777237722.5,222.5,0.65,0.66,0.34,0.35,0.01,0.01,78305.51,1777237721000
1777237722.86,222.86,0.65,0.66,0.34,0.35,0.01,0.01,78305.51,1777237721000
1777237723.26,223.26,0.65,0.66,0.34,0.35,0.01,0.01,78303.3,1777237722000
1777237723.836,223.836,0.63,0.64,0.34,0.37,0.01,0.03,78303.3,1777237722000
1777237724.178,224.178,0.63,0.64,0.36,0.37,0.01,0.01,78304.79,1777237723000
1777237724.61,224.61,0.63,0.67,0.36,0.37,0.04,0.01,78304.79,1777237723000
1777237724.953,224.953,0.66,0.67,0.33,0.37,0.01,0.04,78304.79,1777237723000
1777237725.372,225.372,0.61,0.62,0.36,0.41,0.01,0.05,78304.66,1777237724000
1777237725.87,225.87,0.59,0.6,0.39,0.41,0.01,0.02,78304.66,1777237724000
1777237726.36,226.36,0.59,0.6,0.4,0.41,0.01,0.01,78303.43,1777237725000
1777237726.825,226.825,0.59,0.6,0.4,0.41,0.01,0.01,78303.43,1777237725000
1777237727.25,227.25,0.58,0.59,0.4,0.42,0.01,0.02,78302.94,1777237726000
1777237727.597,227.597,0.58,0.59,0.41,0.42,0.01,0.01,78302.94,1777237726000
1777237727.959,227.959,0.58,0.59,0.41,0.42,0.01,0.01,78302.94,1777237726000
1777237728.345,228.345,0.58,0.59,0.41,0.42,0.01,0.01,78302.52,1777237727000
1777237728.686,228.686,0.56,0.57,0.43,0.44,0.01,0.01,78302.52,1777237727000
1777237729.035,229.035,0.56,0.57,0.43,0.44,0.01,0.01,78302.52,1777237727000
1777237729.403,229.403,0.56,0.57,0.43,0.44,0.01,0.01,78302.11,1777237728000
1777237729.975,229.975,0.56,0.57,0.43,0.44,0.01,0.01,78302.11,1777237728000
1777237730.33,230.33,0.56,0.57,0.43,0.44,0.01,0.01,78302.28,1777237729000
1777237730.769,230.769,0.56,0.57,0.43,0.44,0.01,0.01,78302.28,1777237729000
1777237731.456,231.456,0.56,0.57,0.43,0.44,0.01,0.01,78302.17,1777237730000
1777237731.837,231.837,0.56,0.57,0.43,0.44,0.01,0.01,78302.17,1777237730000
1777237732.27,232.27,0.58,0.59,0.42,0.43,0.01,0.01,78302.41,1777237731000
1777237732.779,232.779,0.59,0.61,0.4,0.41,0.02,0.01,78302.41,1777237731000
1777237733.114,233.114,0.59,0.6,0.39,0.41,0.01,0.02,78302.32,1777237732000
1777237733.657,233.657,0.58,0.59,0.4,0.42,0.01,0.02,78302.32,1777237732000
1777237734.016,234.016,0.58,0.59,0.41,0.42,0.01,0.01,78302.32,1777237732000
1777237734.674,234.674,0.58,0.59,0.41,0.42,0.01,0.01,78302.32,1777237733000
1777237735.155,235.155,0.58,0.59,0.41,0.42,0.01,0.01,78302.32,1777237733000
1777237735.676,235.676,0.59,0.6,0.4,0.41,0.01,0.01,78302.44,1777237734000
1777237736.101,236.101,0.59,0.6,0.4,0.41,0.01,0.01,78302.44,1777237734000
1777237736.495,236.495,0.59,0.6,0.4,0.41,0.01,0.01,78302.47,1777237735000
1777237736.884,236.884,0.59,0.6,0.4,0.41,0.01,0.01,78302.47,1777237735000
1777237737.713,237.713,0.59,0.6,0.4,0.41,0.01,0.01,78302.49,1777237736000
1777237738.182,238.182,0.59,0.6,0.4,0.41,0.01,0.01,78302.49,1777237736000
1777237738.981,238.981,0.59,0.6,0.4,0.41,0.01,0.01,78302.48,1777237738000
1777237739.751,239.751,0.59,0.6,0.4,0.41,0.01,0.01,78302.48,1777237738000
1777237740.109,240.109,0.59,0.6,0.4,0.41,0.01,0.01,78302.48,1777237738000
1777237740.476,240.476,0.59,0.6,0.4,0.41,0.01,0.01,78302.41,1777237739000
1777237741.017,241.017,0.59,0.6,0.4,0.41,0.01,0.01,78302.41,1777237739000
1777237741.924,241.924,0.59,0.6,0.4,0.41,0.01,0.01,78302.45,1777237740000
1777237742.484,242.484,0.59,0.6,0.4,0.41,0.01,0.01,78302.55,1777237741000
1777237742.984,242.984,0.59,0.6,0.4,0.41,0.01,0.01,78302.55,1777237741000
1777237743.344,243.344,0.61,0.62,0.38,0.39,0.01,0.01,78302.55,1777237742000
1777237743.975,243.975,0.63,0.65,0.35,0.39,0.02,0.04,78302.55,1777237742000
1777237744.594,244.594,0.63,0.64,0.36,0.37,0.01,0.01,78302.55,1777237743000
1777237745.112,245.112,0.63,0.64,0.36,0.37,0.01,0.01,78302.55,1777237743000
1777237745.496,245.496,0.64,0.65,0.35,0.36,0.01,0.01,78302.57,1777237744000
1777237745.892,245.892,0.64,0.65,0.35,0.36,0.01,0.01,78302.57,1777237744000
1777237746.41,246.41,0.63,0.65,0.35,0.37,0.02,0.02,78302.6,1777237745000
1777237746.755,246.755,0.74,0.75,0.25,0.26,0.01,0.01,78302.6,1777237745000
1777237747.093,247.093,0.74,0.75,0.25,0.26,0.01,0.01,78302.6,1777237746000
1777237747.963,247.963,0.76,0.8,0.23,0.25,0.04,0.02,78302.6,1777237746000
1777237748.346,248.346,0.76,0.79,0.2,0.24,0.03,0.04,78302.77,1777237747000
1777237748.82,248.82,0.78,0.8,0.2,0.22,0.02,0.02,78302.77,1777237747000
1777237749.167,249.167,0.79,0.8,0.2,0.21,0.01,0.01,78302.77,1777237747000
1777237749.523,249.523,0.8,0.81,0.19,0.2,0.01,0.01,78306.79,1777237748000
1777237749.976,249.976,0.81,0.82,0.18,0.2,0.01,0.02,78306.79,1777237748000
1777237750.322,250.322,0.81,0.82,0.18,0.19,0.01,0.01,78306.79,1777237748000
1777237750.705,250.705,0.81,0.82,0.18,0.19,0.01,0.01,78306.79,1777237748000
1777237751.041,251.041,0.82,0.83,0.17,0.18,0.01,0.01,78308.99,1777237750000
1777237751.44,251.44,0.82,0.83,0.17,0.18,0.01,0.01,78308.99,1777237750000
1777237751.878,251.878,0.82,0.83,0.17,0.18,0.01,0.01,78308.99,1777237750000
1777237752.226,252.226,0.82,0.83,0.17,0.18,0.01,0.01,78308.99,1777237750000
1777237752.622,252.622,0.82,0.83,0.17,0.18,0.01,0.01,78308.99,1777237751000
1777237753.023,253.023,0.82,0.83,0.17,0.18,0.01,0.01,78308.99,1777237751000
1777237753.373,253.373,0.82,0.83,0.17,0.18,0.01,0.01,78308.99,1777237751000
1777237753.728,253.728,0.83,0.84,0.16,0.17,0.01,0.01,78308.99,1777237752000
1777237754.071,254.071,0.83,0.84,0.16,0.17,0.01,0.01,78308.99,1777237752000
1777237754.462,254.462,0.83,0.84,0.16,0.17,0.01,0.01,78308.99,1777237752000
1777237754.824,254.824,0.84,0.85,0.15,0.16,0.01,0.01,78308.99,1777237752000
1777237755.164,255.164,0.84,0.85,0.15,0.16,0.01,0.01,78307.14,1777237753000
1777237755.629,255.629,0.84,0.85,0.15,0.16,0.01,0.01,78307.14,1777237753000
1777237755.991,255.991,0.84,0.85,0.15,0.16,0.01,0.01,78309.1,1777237754000
1777237756.33,256.33,0.84,0.86,0.14,0.15,0.02,0.01,78309.1,1777237754000
1777237756.7,256.7,0.83,0.86,0.14,0.16,0.03,0.02,78309.1,1777237754000
1777237757.046,257.046,0.84,0.86,0.14,0.16,0.02,0.02,78307.58,1777237755000
1777237757.45,257.45,0.84,0.85,0.15,0.16,0.01,0.01,78307.58,1777237755000
1777237757.798,257.798,0.85,0.86,0.14,0.17,0.01,0.03,78309.62,1777237756000
1777237758.142,258.142,0.86,0.87,0.13,0.14,0.01,0.01,78309.62,1777237756000
1777237758.532,258.532,0.86,0.87,0.13,0.14,0.01,0.01,78309.62,1777237757000
1777237758.884,258.884,0.86,0.87,0.13,0.14,0.01,0.01,78309.62,1777237757000
1777237759.225,259.225,0.86,0.87,0.13,0.14,0.01,0.01,78309.62,1777237757000
1777237759.574,259.574,0.49,0.56,0.32,0.51,0.07,0.19,78309.62,1777237757000
1777237759.935,259.935,0.49,0.5,0.5,0.51,0.01,0.01,78309.62,1777237758000
1777237760.269,260.269,0.48,0.49,0.51,0.52,0.01,0.01,78309.62,1777237758000
1777237760.629,260.629,0.41,0.42,0.52,0.56,0.01,0.04,78309.62,1777237759000
1777237760.985,260.985,0.52,0.56,0.45,0.5,0.04,0.05,78309.62,1777237759000
1777237761.387,261.387,0.56,0.61,0.43,0.44,0.05,0.01,78309.62,1777237759000
1777237761.735,261.735,0.59,0.6,0.4,0.42,0.01,0.02,78300.63,1777237760000
1777237762.117,262.117,0.59,0.6,0.4,0.41,0.01,0.01,78300.63,1777237760000
1777237762.471,262.471,0.59,0.6,0.4,0.41,0.01,0.01,78300.47,1777237761000
1777237763.032,263.032,0.62,0.63,0.37,0.4,0.01,0.03,78300.47,1777237761000
1777237763.394,263.394,0.62,0.63,0.37,0.38,0.01,0.01,78300.47,1777237761000
1777237763.728,263.728,0.62,0.63,0.37,0.38,0.01,0.01,78299.19,1777237762000
1777237764.069,264.069,0.61,0.62,0.37,0.38,0.01,0.01,78299.19,1777237762000
1777237764.476,264.476,0.61,0.62,0.38,0.39,0.01,0.01,78299.19,1777237763000
1777237764.828,264.828,0.6,0.62,0.38,0.39,0.02,0.01,78299.19,1777237763000
1777237765.165,265.165,0.6,0.61,0.39,0.4,0.01,0.01,78299.19,1777237763000
1777237765.541,265.541,0.6,0.61,0.39,0.4,0.01,0.01,78298.51,1777237764000
1777237766.106,266.106,0.6,0.61,0.39,0.4,0.01,0.01,78298.51,1777237764000
1777237766.83,266.83,0.6,0.63,0.39,0.4,0.03,0.01,78298.51,1777237765000
1777237767.183,267.183,0.61,0.62,0.38,0.39,0.01,0.01,78298.51,1777237765000
1777237767.818,267.818,0.61,0.62,0.38,0.39,0.01,0.01,78298.51,1777237766000
1777237768.203,268.203,0.62,0.64,0.37,0.38,0.02,0.01,78298.51,1777237766000
1777237768.697,268.697,0.62,0.64,0.37,0.38,0.02,0.01,78298.5,1777237767000
1777237769.412,269.412,0.62,0.63,0.35,0.39,0.01,0.04,78298.5,1777237767000
1777237769.771,269.771,0.63,0.65,0.35,0.36,0.02,0.01,78298.5,1777237768000
1777237770.11,270.11,0.62,0.63,0.37,0.38,0.01,0.01,78298.5,1777237768000
1777237770.725,270.725,0.6,0.61,0.39,0.4,0.01,0.01,78298.5,1777237769000
1777237771.171,271.171,0.6,0.61,0.39,0.4,0.01,0.01,78298.5,1777237769000
1777237771.522,271.522,0.6,0.61,0.39,0.4,0.01,0.01,78298.05,1777237770000
1777237771.928,271.928,0.6,0.61,0.39,0.4,0.01,0.01,78297.93,1777237771000
1777237772.486,272.486,0.39,0.61,0.39,0.4,0.22,0.01,78297.93,1777237771000
1777237773.056,273.056,0.55,0.56,0.43,0.44,0.01,0.01,78297.93,1777237771000
1777237773.4,273.4,0.46,0.47,0.51,0.54,0.01,0.03,78297.43,1777237772000
1777237773.746,273.746,0.42,0.43,0.57,0.58,0.01,0.01,78297.43,1777237772000
1777237774.084,274.084,0.42,0.43,0.57,0.58,0.01,0.01,78297.43,1777237772000
1777237774.427,274.427,0.38,0.4,0.58,0.62,0.02,0.04,78297.67,1777237773000
1777237774.766,274.766,0.12,0.17,0.83,0.86,0.05,0.03,78297.67,1777237773000
1777237775.111,275.111,0.11,0.14,0.86,0.89,0.03,0.03,78297.67,1777237773000
1777237775.45,275.45,0.08,0.09,0.91,0.92,0.01,0.01,78297.67,1777237774000
1777237775.789,275.789,0.08,0.1,0.89,0.9,0.02,0.01,78297.67,1777237774000
1777237776.169,276.169,0.1,0.11,0.89,0.9,0.01,0.01,78297.67,1777237774000
1777237776.559,276.559,0.12,0.13,0.87,0.88,0.01,0.01,78297.06,1777237775000
1777237776.905,276.905,0.1,0.15,0.85,0.9,0.05,0.05,78294.69,1777237776000
1777237777.328,277.328,0.11,0.14,0.86,0.87,0.03,0.01,78294.69,1777237776000
1777237777.675,277.675,0.1,0.13,0.87,0.9,0.03,0.03,78294.69,1777237776000
1777237778.058,278.058,0.11,0.12,0.88,0.89,0.01,0.01,78292.11,1777237777000
1777237778.41,278.41,0.11,0.12,0.88,0.89,0.01,0.01,78292.11,1777237777000
1777237778.828,278.828,0.11,0.12,0.88,0.89,0.01,0.01,78292.11,1777237777000
1777237779.199,279.199,0.11,0.12,0.88,0.89,0.01,0.01,78292.16,1777237778000
1777237779.673,279.673,0.11,0.12,0.88,0.89,0.01,0.01,78292.16,1777237778000
1777237780.013,280.013,0.11,0.12,0.88,0.89,0.01,0.01,78292.16,1777237778000
1777237780.413,280.413,0.11,0.12,0.88,0.89,0.01,0.01,78292.15,1777237779000
1777237780.766,280.766,0.11,0.12,0.88,0.89,0.01,0.01,78292.15,1777237779000
1777237781.122,281.122,0.11,0.12,0.88,0.89,0.01,0.01,78292.15,1777237779000
1777237781.456,281.456,0.12,0.13,0.87,0.88,0.01,0.01,78291.9,1777237780000
1777237781.808,281.808,0.11,0.12,0.88,0.89,0.01,0.01,78291.9,1777237780000
1777237782.151,282.151,0.1,0.11,0.89,0.9,0.01,0.01,78291.9,1777237780000
1777237782.494,282.494,0.1,0.11,0.89,0.9,0.01,0.01,78291.86,1777237781000
1777237782.85,282.85,0.1,0.11,0.89,0.9,0.01,0.01,78291.86,1777237781000
1777237783.187,283.187,0.1,0.11,0.89,0.9,0.01,0.01,78291.86,1777237782000
1777237783.523,283.523,0.1,0.11,0.89,0.9,0.01,0.01,78291.86,1777237782000
1777237783.868,283.868,0.1,0.11,0.89,0.9,0.01,0.01,78291.86,1777237782000
1777237784.291,284.291,0.1,0.11,0.89,0.9,0.01,0.01,78291.66,1777237783000
1777237784.639,284.639,0.1,0.11,0.89,0.9,0.01,0.01,78291.66,1777237783000
1777237785.002,285.002,0.1,0.11,0.89,0.9,0.01,0.01,78291.66,1777237783000
1777237785.344,285.344,0.1,0.11,0.89,0.9,0.01,0.01,78291.66,1777237783000
1777237785.686,285.686,0.07,0.09,0.9,0.91,0.02,0.01,78291.66,1777237783000
1777237786.109,286.109,0.06,0.09,0.93,0.94,0.03,0.01,78287.62,1777237784000
