timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777327518.286,18.286,0.41,0.43,0.57,0.59,0.02,0.02,76780.41,1777327517000
1777327518.816,18.816,0.41,0.42,0.57,0.59,0.01,0.02,76780.41,1777327517000
1777327519.281,19.281,0.41,0.42,0.58,0.59,0.01,0.01,76779.87,1777327518000
1777327519.734,19.734,0.4,0.42,0.58,0.59,0.02,0.01,76779.87,1777327518000
1777327520.262,20.262,0.36,0.37,0.63,0.64,0.01,0.01,76779.87,1777327518000
1777327520.712,20.712,0.36,0.37,0.63,0.64,0.01,0.01,76779.87,1777327519000
1777327521.184,21.184,0.36,0.37,0.63,0.64,0.01,0.01,76779.87,1777327519000
1777327521.623,21.623,0.36,0.37,0.63,0.64,0.01,0.01,76779.86,1777327520000
1777327522.132,22.132,0.36,0.37,0.63,0.64,0.01,0.01,76776.16,1777327521000
1777327522.926,22.926,0.36,0.37,0.63,0.64,0.01,0.01,76776.16,1777327521000
1777327523.471,23.471,0.36,0.37,0.63,0.64,0.01,0.01,76776.16,1777327521000
1777327523.889,23.889,0.36,0.37,0.63,0.64,0.01,0.01,76775.0,1777327522000
1777327524.511,24.511,0.36,0.37,0.63,0.64,0.01,0.01,76774.75,1777327523000
1777327524.911,24.911,0.37,0.38,0.62,0.64,0.01,0.02,76774.75,1777327523000
1777327525.365,25.365,0.37,0.38,0.62,0.63,0.01,0.01,76774.96,1777327524000
1777327526.064,26.064,0.36,0.37,0.62,0.63,0.01,0.01,76774.96,1777327524000
1777327526.548,26.548,0.31,0.32,0.68,0.69,0.01,0.01,76774.73,1777327525000
1777327526.944,26.944,0.39,0.42,0.59,0.61,0.03,0.02,76774.73,1777327525000
1777327527.482,27.482,0.4,0.41,0.59,0.6,0.01,0.01,76774.73,1777327525000
1777327527.839,27.839,0.4,0.41,0.59,0.6,0.01,0.01,76773.27,1777327526000
1777327528.508,28.508,0.44,0.45,0.56,0.57,0.01,0.01,76773.27,1777327526000
1777327528.932,28.932,0.43,0.45,0.55,0.56,0.02,0.01,76776,1777327527000
1777327529.458,29.458,0.5,0.51,0.48,0.52,0.01,0.04,76776.52,1777327528000
1777327529.856,29.856,0.5,0.53,0.49,0.5,0.03,0.01,76776.52,1777327528000
1777327530.448,30.448,0.51,0.53,0.47,0.5,0.02,0.03,76790.47,1777327529000
1777327530.794,30.794,0.51,0.53,0.47,0.49,0.02,0.02,76790.47,1777327529000
1777327531.128,31.128,0.51,0.54,0.46,0.49,0.03,0.03,76803.81,1777327530000
1777327531.514,31.514,0.49,0.52,0.48,0.51,0.03,0.03,76803.81,1777327530000
1777327531.851,31.851,0.48,0.5,0.5,0.51,0.02,0.01,76803.81,1777327530000
1777327532.185,32.185,0.49,0.5,0.5,0.51,0.01,0.01,76803.81,1777327530000
1777327532.528,32.528,0.49,0.5,0.5,0.51,0.01,0.01,76805.76,1777327531000
1777327532.894,32.894,0.49,0.5,0.5,0.51,0.01,0.01,76805.76,1777327531000
1777327533.297,33.297,0.49,0.5,0.5,0.51,0.01,0.01,76805.76,1777327531000
1777327533.71,33.71,0.49,0.5,0.5,0.51,0.01,0.01,76796.32,1777327532000
1777327534.195,34.195,0.49,0.5,0.5,0.51,0.01,0.01,76796.32,1777327532000
1777327534.529,34.529,0.49,0.5,0.5,0.51,0.01,0.01,76796.14,1777327533000
1777327535.105,35.105,0.49,0.5,0.5,0.51,0.01,0.01,76794.55,1777327534000
1777327535.529,35.529,0.49,0.5,0.5,0.51,0.01,0.01,76794.55,1777327534000
1777327535.922,35.922,0.49,0.5,0.5,0.51,0.01,0.01,76794.55,1777327534000
1777327536.29,36.29,0.49,0.52,0.5,0.51,0.03,0.01,76794.08,1777327535000
1777327536.96,36.96,0.51,0.52,0.48,0.49,0.01,0.01,76794.08,1777327535000
1777327537.822,37.822,0.51,0.52,0.47,0.49,0.01,0.02,76795.02,1777327536000
1777327538.476,38.476,0.51,0.53,0.47,0.49,0.02,0.02,76794.7,1777327537000
1777327538.83,38.83,0.51,0.53,0.47,0.49,0.02,0.02,76794.7,1777327537000
1777327539.227,39.227,0.52,0.55,0.47,0.48,0.03,0.01,76794.7,1777327538000
1777327539.717,39.717,0.59,0.6,0.4,0.41,0.01,0.01,76794.7,1777327538000
1777327540.193,40.193,0.59,0.6,0.4,0.41,0.01,0.01,76800.65,1777327539000
1777327540.565,40.565,0.59,0.6,0.4,0.41,0.01,0.01,76800.65,1777327539000
1777327541.031,41.031,0.59,0.6,0.4,0.41,0.01,0.01,76800.65,1777327539000
1777327541.482,41.482,0.59,0.6,0.4,0.41,0.01,0.01,76800.65,1777327539000
1777327541.827,41.827,0.59,0.6,0.4,0.41,0.01,0.01,76805.11,1777327540000
1777327542.449,42.449,0.59,0.6,0.4,0.41,0.01,0.01,76805.11,1777327540000
1777327542.881,42.881,0.59,0.6,0.4,0.41,0.01,0.01,76806.36,1777327541000
1777327543.364,43.364,0.59,0.6,0.4,0.41,0.01,0.01,76806.37,1777327542000
1777327543.992,43.992,0.59,0.6,0.4,0.41,0.01,0.01,76806.37,1777327542000
1777327544.34,44.34,0.59,0.6,0.4,0.41,0.01,0.01,76806.37,1777327542000
1777327544.736,44.736,0.6,0.61,0.39,0.4,0.01,0.01,76806.41,1777327543000
1777327545.455,45.455,0.62,0.63,0.37,0.4,0.01,0.03,76806.41,1777327543000
1777327546.028,46.028,0.61,0.62,0.37,0.38,0.01,0.01,76806.91,1777327544000
1777327546.366,46.366,0.61,0.62,0.38,0.39,0.01,0.01,76806.91,1777327544000
1777327546.865,46.865,0.61,0.62,0.38,0.39,0.01,0.01,76811.93,1777327545000
1777327547.246,47.246,0.61,0.62,0.38,0.39,0.01,0.01,76811.93,1777327545000
1777327547.62,47.62,0.6,0.62,0.38,0.39,0.02,0.01,76812.51,1777327546000
1777327547.963,47.963,0.6,0.61,0.39,0.4,0.01,0.01,76812.51,1777327546000
1777327548.439,48.439,0.6,0.61,0.39,0.4,0.01,0.01,76812.51,1777327546000
1777327548.825,48.825,0.6,0.61,0.39,0.4,0.01,0.01,76812.4,1777327547000
1777327549.178,49.178,0.6,0.61,0.39,0.4,0.01,0.01,76812.4,1777327547000
1777327549.921,49.921,0.6,0.61,0.39,0.4,0.01,0.01,76812.78,1777327548000
1777327550.269,50.269,0.6,0.61,0.39,0.41,0.01,0.02,76812.78,1777327548000
1777327550.613,50.613,0.6,0.61,0.39,0.4,0.01,0.01,76812.78,1777327548000
1777327551.006,51.006,0.6,0.61,0.39,0.4,0.01,0.01,76813.17,1777327549000
1777327551.877,51.877,0.6,0.61,0.39,0.4,0.01,0.01,76812.87,1777327550000
1777327552.234,52.234,0.6,0.61,0.39,0.4,0.01,0.01,76812.87,1777327550000
1777327552.612,52.612,0.6,0.63,0.37,0.4,0.03,0.03,76813.47,1777327551000
1777327553.135,53.135,0.62,0.63,0.37,0.38,0.01,0.01,76813.47,1777327551000
1777327553.553,53.553,0.64,0.65,0.35,0.38,0.01,0.03,76813.47,1777327552000
1777327553.975,53.975,0.64,0.65,0.35,0.36,0.01,0.01,76813.47,1777327552000
1777327554.313,54.313,0.64,0.65,0.35,0.36,0.01,0.01,76813.47,1777327552000
1777327554.962,54.962,0.64,0.65,0.35,0.36,0.01,0.01,76814.49,1777327553000
1777327555.334,55.334,0.64,0.65,0.35,0.36,0.01,0.01,76814.49,1777327553000
1777327556.36,56.36,0.64,0.65,0.35,0.36,0.01,0.01,76814.49,1777327554000
1777327557.031,57.031,0.67,0.68,0.32,0.33,0.01,0.01,76814.27,1777327555000
1777327557.373,57.373,0.67,0.68,0.32,0.33,0.01,0.01,76815.6,1777327556000
1777327557.734,57.734,0.67,0.68,0.32,0.33,0.01,0.01,76815.6,1777327556000
1777327558.497,58.497,0.67,0.68,0.32,0.33,0.01,0.01,76815.6,1777327556000
1777327558.925,58.925,0.67,0.68,0.32,0.33,0.01,0.01,76815.6,1777327556000
1777327559.291,59.291,0.67,0.68,0.32,0.33,0.01,0.01,76818.61,1777327557000
1777327559.682,59.682,0.67,0.68,0.32,0.33,0.01,0.01,76818.77,1777327558000
1777327560.157,60.157,0.67,0.68,0.32,0.33,0.01,0.01,76818.77,1777327558000
1777327560.573,60.573,0.66,0.67,0.32,0.33,0.01,0.01,76818.8,1777327559000
1777327560.918,60.918,0.66,0.67,0.33,0.34,0.01,0.01,76818.8,1777327559000
1777327561.287,61.287,0.64,0.68,0.32,0.36,0.04,0.04,76821.88,1777327560000
1777327561.788,61.788,0.67,0.68,0.32,0.33,0.01,0.01,76821.88,1777327560000
1777327562.348,62.348,0.67,0.68,0.32,0.33,0.01,0.01,76821.88,1777327560000
1777327562.781,62.781,0.67,0.7,0.31,0.33,0.03,0.02,76817.88,1777327561000
1777327563.119,63.119,0.71,0.75,0.25,0.29,0.04,0.04,76818.3,1777327562000
1777327563.454,63.454,0.74,0.75,0.25,0.26,0.01,0.01,76818.3,1777327562000
1777327563.798,63.798,0.74,0.76,0.24,0.26,0.02,0.02,76818.3,1777327562000
1777327564.194,64.194,0.75,0.77,0.23,0.25,0.02,0.02,76835.14,1777327563000
1777327564.576,64.576,0.78,0.8,0.2,0.21,0.02,0.01,76835.14,1777327563000
1777327564.966,64.966,0.75,0.8,0.2,0.25,0.05,0.05,76835.14,1777327563000
1777327565.306,65.306,0.75,0.76,0.24,0.25,0.01,0.01,76850.94,1777327564000
1777327565.645,65.645,0.75,0.76,0.24,0.25,0.01,0.01,76850.94,1777327564000
1777327566.02,66.02,0.75,0.76,0.24,0.25,0.01,0.01,76850.94,1777327564000
1777327566.369,66.369,0.75,0.76,0.24,0.25,0.01,0.01,76850.94,1777327564000
1777327566.731,66.731,0.75,0.76,0.24,0.25,0.01,0.01,76843.32,1777327565000
1777327567.09,67.09,0.75,0.76,0.24,0.25,0.01,0.01,76843.32,1777327565000
1777327567.447,67.447,0.75,0.76,0.24,0.25,0.01,0.01,76843.35,1777327566000
1777327567.804,67.804,0.74,0.75,0.25,0.26,0.01,0.01,76843.35,1777327566000
1777327568.157,68.157,0.74,0.75,0.25,0.26,0.01,0.01,76842.42,1777327567000
1777327568.531,68.531,0.73,0.74,0.25,0.27,0.01,0.02,76842.42,1777327567000
1777327568.94,68.94,0.73,0.74,0.26,0.27,0.01,0.01,76842.42,1777327567000
1777327569.295,69.295,0.73,0.74,0.26,0.27,0.01,0.01,76841.56,1777327568000
1777327569.667,69.667,0.72,0.74,0.26,0.27,0.02,0.01,76841.56,1777327568000
1777327570.053,70.053,0.71,0.73,0.27,0.29,0.02,0.02,76841.56,1777327568000
1777327570.493,70.493,0.72,0.73,0.27,0.29,0.01,0.02,76841.72,1777327569000
1777327571.326,71.326,0.72,0.73,0.27,0.28,0.01,0.01,76841.37,1777327570000
1777327571.781,71.781,0.71,0.73,0.27,0.28,0.02,0.01,76841.37,1777327570000
1777327572.26,72.26,0.7,0.71,0.28,0.3,0.01,0.02,76841.37,1777327570000
1777327572.636,72.636,0.7,0.71,0.29,0.3,0.01,0.01,76838.15,1777327571000
1777327573.315,73.315,0.7,0.71,0.29,0.3,0.01,0.01,76835.77,1777327572000
1777327573.674,73.674,0.69,0.7,0.3,0.31,0.01,0.01,76835.77,1777327572000
1777327574.05,74.05,0.67,0.68,0.3,0.33,0.01,0.03,76835.77,1777327572000
1777327574.39,74.39,0.67,0.68,0.32,0.33,0.01,0.01,76834.08,1777327573000
1777327574.834,74.834,0.67,0.68,0.32,0.33,0.01,0.01,76834.08,1777327573000
1777327575.428,75.428,0.67,0.68,0.32,0.33,0.01,0.01,76833.36,1777327574000
1777327576.121,76.121,0.67,0.68,0.32,0.33,0.01,0.01,76833.36,1777327574000
1777327576.46,76.46,0.69,0.71,0.29,0.31,0.02,0.02,76832.31,1777327575000
1777327576.949,76.949,0.7,0.71,0.29,0.3,0.01,0.01,76832.52,1777327576000
1777327577.287,77.287,0.7,0.71,0.29,0.3,0.01,0.01,76832.52,1777327576000
1777327577.648,77.648,0.7,0.71,0.29,0.3,0.01,0.01,76832.52,1777327576000
1777327578.054,78.054,0.7,0.71,0.29,0.3,0.01,0.01,76833.57,1777327577000
1777327578.49,78.49,0.7,0.71,0.29,0.3,0.01,0.01,76833.57,1777327577000
1777327578.861,78.861,0.7,0.71,0.29,0.3,0.01,0.01,76833.57,1777327577000
1777327579.256,79.256,0.7,0.71,0.29,0.3,0.01,0.01,76834.76,1777327578000
1777327579.59,79.59,0.7,0.71,0.29,0.3,0.01,0.01,76834.76,1777327578000
1777327580.069,80.069,0.7,0.71,0.29,0.3,0.01,0.01,76834.66,1777327579000
1777327580.496,80.496,0.7,0.71,0.29,0.3,0.01,0.01,76834.66,1777327579000
1777327580.988,80.988,0.7,0.71,0.29,0.3,0.01,0.01,76835.04,1777327580000
1777327581.464,81.464,0.7,0.71,0.29,0.3,0.01,0.01,76835.04,1777327580000
1777327581.905,81.905,0.7,0.71,0.29,0.3,0.01,0.01,76835.04,1777327580000
1777327582.302,82.302,0.7,0.72,0.29,0.3,0.02,0.01,76835.18,1777327581000
1777327582.836,82.836,0.71,0.72,0.28,0.29,0.01,0.01,76835.18,1777327581000
1777327583.258,83.258,0.74,0.75,0.25,0.29,0.01,0.04,76834.94,1777327582000
1777327583.81,83.81,0.74,0.75,0.25,0.26,0.01,0.01,76834.94,1777327582000
1777327584.233,84.233,0.75,0.76,0.24,0.25,0.01,0.01,76834.94,1777327583000
1777327584.575,84.575,0.75,0.76,0.24,0.25,0.01,0.01,76834.94,1777327583000
1777327585.016,85.016,0.75,0.76,0.24,0.25,0.01,0.01,76834.94,1777327583000
1777327585.352,85.352,0.75,0.76,0.24,0.25,0.01,0.01,76836.95,1777327584000
1777327586.465,86.465,0.75,0.76,0.24,0.25,0.01,0.01,76836.95,1777327584000
1777327586.821,86.821,0.75,0.76,0.23,0.25,0.01,0.02,76836.95,1777327584000
1777327587.341,87.341,0.75,0.76,0.24,0.25,0.01,0.01,76840.24,1777327585000
1777327587.716,87.716,0.75,0.76,0.24,0.25,0.01,0.01,76842.31,1777327586000
1777327588.166,88.166,0.75,0.76,0.24,0.25,0.01,0.01,76842.31,1777327586000
1777327588.583,88.583,0.75,0.76,0.24,0.25,0.01,0.01,76843.17,1777327587000
1777327589.191,89.191,0.75,0.76,0.24,0.25,0.01,0.01,76842.88,1777327588000
1777327589.698,89.698,0.75,0.76,0.24,0.25,0.01,0.01,76842.88,1777327588000
1777327590.443,90.443,0.76,0.77,0.23,0.25,0.01,0.02,76842.88,1777327588000
1777327591.04,91.04,0.76,0.77,0.23,0.24,0.01,0.01,76843.91,1777327589000
1777327591.415,91.415,0.76,0.77,0.23,0.24,0.01,0.01,76844.56,1777327590000
1777327591.861,91.861,0.75,0.77,0.23,0.24,0.02,0.01,76844.56,1777327590000
1777327592.216,92.216,0.75,0.76,0.23,0.25,0.01,0.02,76844.56,1777327590000
1777327592.565,92.565,0.75,0.76,0.24,0.25,0.01,0.01,76844.77,1777327591000
1777327592.957,92.957,0.75,0.76,0.24,0.25,0.01,0.01,76844.77,1777327591000
1777327593.335,93.335,0.75,0.76,0.24,0.25,0.01,0.01,76843.31,1777327592000
1777327593.782,93.782,0.75,0.76,0.24,0.25,0.01,0.01,76843.31,1777327592000
1777327594.259,94.259,0.77,0.78,0.22,0.25,0.01,0.03,76843.31,1777327592000
1777327594.596,94.596,0.77,0.78,0.22,0.23,0.01,0.01,76843.37,1777327593000
1777327594.958,94.958,0.77,0.78,0.22,0.23,0.01,0.01,76843.37,1777327593000
1777327595.357,95.357,0.77,0.78,0.22,0.23,0.01,0.01,76843.44,1777327594000
1777327595.759,95.759,0.77,0.78,0.22,0.23,0.01,0.01,76843.44,1777327594000
1777327596.212,96.212,0.77,0.78,0.22,0.23,0.01,0.01,76843.44,1777327594000
1777327596.57,96.57,0.77,0.78,0.22,0.23,0.01,0.01,76843.44,1777327595000
1777327596.931,96.931,0.81,0.82,0.18,0.23,0.01,0.05,76843.44,1777327595000
1777327597.28,97.28,0.81,0.82,0.18,0.19,0.01,0.01,76843.44,1777327595000
1777327597.678,97.678,0.79,0.8,0.2,0.21,0.01,0.01,76843.44,1777327595000
1777327598.062,98.062,0.79,0.8,0.2,0.21,0.01,0.01,76843.43,1777327596000
1777327598.65,98.65,0.79,0.8,0.2,0.21,0.01,0.01,76845.48,1777327597000
1777327599.262,99.262,0.79,0.8,0.2,0.21,0.01,0.01,76845.48,1777327597000
1777327599.758,99.758,0.79,0.8,0.2,0.21,0.01,0.01,76847.07,1777327598000
1777327600.271,100.271,0.79,0.8,0.2,0.21,0.01,0.01,76847.07,1777327599000
1777327600.618,100.618,0.79,0.8,0.2,0.21,0.01,0.01,76847.07,1777327599000
1777327601.293,101.293,0.8,0.81,0.19,0.2,0.01,0.01,76847.07,1777327600000
1777327601.815,101.815,0.8,0.81,0.19,0.2,0.01,0.01,76847.07,1777327600000
1777327602.185,102.185,0.8,0.81,0.19,0.2,0.01,0.01,76847.07,1777327600000
1777327602.538,102.538,0.8,0.81,0.19,0.2,0.01,0.01,76847.65,1777327601000
1777327603.147,103.147,0.8,0.81,0.19,0.2,0.01,0.01,76847.65,1777327601000
1777327603.544,103.544,0.8,0.81,0.19,0.2,0.01,0.01,76847.65,1777327601000
1777327603.917,103.917,0.79,0.8,0.2,0.21,0.01,0.01,76847.65,1777327601000
1777327604.301,104.301,0.79,0.8,0.2,0.21,0.01,0.01,76847.65,1777327601000
1777327604.724,104.724,0.79,0.8,0.2,0.21,0.01,0.01,76847.83,1777327603000
1777327605.204,105.204,0.79,0.8,0.2,0.21,0.01,0.01,76847.83,1777327603000
1777327606.228,106.228,0.79,0.8,0.2,0.21,0.01,0.01,76847.82,1777327604000
1777327606.654,106.654,0.79,0.8,0.2,0.21,0.01,0.01,76847.49,1777327605000
1777327607.09,107.09,0.79,0.8,0.2,0.21,0.01,0.01,76847.2,1777327606000
1777327607.429,107.429,0.79,0.8,0.2,0.21,0.01,0.01,76847.2,1777327606000
1777327608.108,108.108,0.79,0.8,0.2,0.21,0.01,0.01,76847.2,1777327607000
1777327608.585,108.585,0.79,0.8,0.2,0.21,0.01,0.01,76847.2,1777327607000
1777327609.214,109.214,0.79,0.8,0.2,0.21,0.01,0.01,76846.98,1777327608000
1777327609.576,109.576,0.79,0.8,0.2,0.21,0.01,0.01,76846.98,1777327608000
1777327610.261,110.261,0.79,0.8,0.2,0.21,0.01,0.01,76846.98,1777327608000
1777327610.608,110.608,0.79,0.8,0.2,0.21,0.01,0.01,76846.81,1777327609000
1777327610.956,110.956,0.79,0.8,0.2,0.21,0.01,0.01,76846.81,1777327609000
1777327611.396,111.396,0.79,0.8,0.2,0.21,0.01,0.01,76847.19,1777327610000
1777327612.013,112.013,0.79,0.8,0.2,0.21,0.01,0.01,76847.38,1777327611000
1777327612.368,112.368,0.79,0.8,0.2,0.21,0.01,0.01,76847.38,1777327611000
1777327612.791,112.791,0.79,0.8,0.2,0.21,0.01,0.01,76847.38,1777327611000
1777327613.145,113.145,0.79,0.8,0.2,0.21,0.01,0.01,76847.69,1777327612000
1777327613.904,113.904,0.79,0.8,0.2,0.21,0.01,0.01,76847.69,1777327612000
1777327614.319,114.319,0.76,0.77,0.22,0.24,0.01,0.02,76847.68,1777327613000
1777327614.713,114.713,0.76,0.77,0.23,0.24,0.01,0.01,76847.68,1777327613000
1777327615.287,115.287,0.76,0.77,0.23,0.24,0.01,0.01,76847.68,1777327613000
1777327615.787,115.787,0.76,0.77,0.23,0.24,0.01,0.01,76847.69,1777327614000
1777327616.545,116.545,0.76,0.77,0.23,0.24,0.01,0.01,76843.47,1777327615000
1777327617.091,117.091,0.76,0.77,0.23,0.24,0.01,0.01,76843.04,1777327616000
1777327617.498,117.498,0.76,0.77,0.23,0.24,0.01,0.01,76843.04,1777327616000
1777327618.208,118.208,0.76,0.77,0.23,0.24,0.01,0.01,76841.8,1777327617000
1777327618.545,118.545,0.76,0.77,0.23,0.24,0.01,0.01,76841.8,1777327617000
1777327619.373,119.373,0.76,0.77,0.23,0.24,0.01,0.01,76841.05,1777327618000
1777327619.913,119.913,0.76,0.77,0.23,0.24,0.01,0.01,76841.05,1777327618000
1777327620.366,120.366,0.76,0.77,0.23,0.24,0.01,0.01,76841.05,1777327619000
1777327620.766,120.766,0.76,0.77,0.23,0.24,0.01,0.01,76841.05,1777327619000
1777327621.27,121.27,0.76,0.77,0.23,0.24,0.01,0.01,76841.05,1777327619000
1777327621.828,121.828,0.76,0.78,0.23,0.24,0.02,0.01,76841.04,1777327620000
1777327622.243,122.243,0.77,0.78,0.22,0.23,0.01,0.01,76841.04,1777327620000
1777327622.67,122.67,0.78,0.79,0.21,0.23,0.01,0.02,76842.07,1777327621000
1777327623.062,123.062,0.78,0.79,0.21,0.22,0.01,0.01,76841.02,1777327622000
1777327623.397,123.397,0.78,0.81,0.2,0.22,0.03,0.02,76841.02,1777327622000
1777327623.735,123.735,0.83,0.84,0.16,0.18,0.01,0.02,76841.02,1777327622000
1777327624.117,124.117,0.83,0.84,0.16,0.17,0.01,0.01,76841.02,1777327622000
1777327624.513,124.513,0.83,0.84,0.16,0.17,0.01,0.01,76842.79,1777327623000
1777327624.885,124.885,0.84,0.85,0.15,0.16,0.01,0.01,76842.79,1777327623000
1777327625.227,125.227,0.88,0.89,0.11,0.13,0.01,0.02,76842.79,1777327623000
1777327625.583,125.583,0.88,0.89,0.11,0.12,0.01,0.01,76847.85,1777327624000
1777327626.105,126.105,0.88,0.89,0.11,0.12,0.01,0.01,76847.85,1777327624000
1777327626.46,126.46,0.88,0.89,0.11,0.12,0.01,0.01,76847.85,1777327624000
1777327626.938,126.938,0.88,0.89,0.11,0.12,0.01,0.01,76857.38,1777327625000
1777327627.313,127.313,0.88,0.89,0.11,0.12,0.01,0.01,76858.96,1777327626000
1777327627.997,127.997,0.88,0.89,0.11,0.12,0.01,0.01,76858.96,1777327626000
1777327628.444,128.444,0.88,0.89,0.11,0.12,0.01,0.01,76860.44,1777327627000
1777327628.844,128.844,0.88,0.89,0.11,0.12,0.01,0.01,76860.44,1777327627000
1777327629.271,129.271,0.89,0.9,0.11,0.12,0.01,0.01,76860.44,1777327627000
1777327629.717,129.717,0.89,0.9,0.1,0.11,0.01,0.01,76861.8,1777327628000
1777327630.073,130.073,0.89,0.9,0.1,0.11,0.01,0.01,76861.8,1777327629000
1777327630.409,130.409,0.89,0.9,0.1,0.11,0.01,0.01,76861.8,1777327629000
1777327630.78,130.78,0.89,0.9,0.1,0.11,0.01,0.01,76861.8,1777327629000
1777327631.12,131.12,0.89,0.9,0.1,0.11,0.01,0.01,76864.82,1777327630000
1777327631.84,131.84,0.89,0.9,0.1,0.11,0.01,0.01,76864.82,1777327630000
1777327632.185,132.185,0.89,0.9,0.1,0.11,0.01,0.01,76866.95,1777327631000
1777327632.554,132.554,0.89,0.9,0.1,0.11,0.01,0.01,76866.95,1777327631000
1777327633.043,133.043,0.88,0.89,0.11,0.12,0.01,0.01,76866.95,1777327631000
1777327633.546,133.546,0.88,0.89,0.11,0.12,0.01,0.01,76871.06,1777327632000
1777327633.939,133.939,0.88,0.89,0.11,0.12,0.01,0.01,76871.06,1777327632000
1777327634.331,134.331,0.88,0.89,0.11,0.12,0.01,0.01,76871.06,1777327632000
1777327634.802,134.802,0.88,0.9,0.11,0.12,0.02,0.01,76871.28,1777327633000
1777327635.177,135.177,0.89,0.9,0.1,0.11,0.01,0.01,76870.25,1777327634000
1777327635.728,135.728,0.89,0.9,0.1,0.11,0.01,0.01,76870.25,1777327634000
1777327636.156,136.156,0.89,0.9,0.1,0.11,0.01,0.01,76870.25,1777327634000
1777327636.512,136.512,0.89,0.9,0.1,0.11,0.01,0.01,76869.95,1777327635000
1777327637.3,137.3,0.89,0.9,0.1,0.11,0.01,0.01,76869.95,1777327635000
1777327637.653,137.653,0.89,0.9,0.1,0.11,0.01,0.01,76869.77,1777327636000
1777327638.168,138.168,0.89,0.9,0.1,0.11,0.01,0.01,76869.11,1777327637000
1777327638.52,138.52,0.89,0.9,0.1,0.11,0.01,0.01,76869.11,1777327637000
1777327638.878,138.878,0.89,0.9,0.1,0.11,0.01,0.01,76869.11,1777327637000
1777327639.399,139.399,0.89,0.9,0.1,0.11,0.01,0.01,76869.16,1777327638000
