timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777256770.794,70.794,0.31,0.32,0.68,0.7,0.01,0.02,79092.49,1777256769000
1777256771.326,71.326,0.31,0.32,0.68,0.69,0.01,0.01,79092.49,1777256769000
1777256771.754,71.754,0.31,0.32,0.68,0.69,0.01,0.01,79091.91,1777256770000
1777256772.096,72.096,0.32,0.33,0.67,0.68,0.01,0.01,79091.91,1777256770000
1777256772.497,72.497,0.33,0.34,0.66,0.67,0.01,0.01,79090.36,1777256771000
1777256773.078,73.078,0.33,0.35,0.66,0.67,0.02,0.01,79090.36,1777256771000
1777256773.467,73.467,0.33,0.39,0.65,0.66,0.06,0.01,79092.5,1777256772000
1777256774.077,74.077,0.34,0.35,0.65,0.66,0.01,0.01,79092.5,1777256772000
1777256774.49,74.49,0.34,0.37,0.65,0.66,0.03,0.01,79092.41,1777256773000
1777256774.853,74.853,0.37,0.38,0.61,0.63,0.01,0.02,79092.41,1777256773000
1777256775.354,75.354,0.37,0.38,0.62,0.63,0.01,0.01,79092.41,1777256773000
1777256775.818,75.818,0.37,0.38,0.62,0.63,0.01,0.01,79092.43,1777256774000
1777256776.153,76.153,0.37,0.38,0.62,0.63,0.01,0.01,79092.43,1777256774000
1777256776.512,76.512,0.37,0.38,0.62,0.63,0.01,0.01,79092.89,1777256775000
1777256776.895,76.895,0.37,0.38,0.62,0.63,0.01,0.01,79092.89,1777256775000
1777256778.013,78.013,0.38,0.39,0.61,0.62,0.01,0.01,79093.0,1777256776000
1777256778.494,78.494,0.38,0.39,0.61,0.62,0.01,0.01,79093.54,1777256777000
1777256778.843,78.843,0.38,0.39,0.61,0.62,0.01,0.01,79093.54,1777256777000
1777256779.183,79.183,0.38,0.39,0.61,0.62,0.01,0.01,79093.58,1777256778000
1777256779.792,79.792,0.38,0.39,0.61,0.62,0.01,0.01,79093.58,1777256778000
1777256780.241,80.241,0.45,0.46,0.54,0.56,0.01,0.02,79093.65,1777256779000
1777256780.62,80.62,0.45,0.46,0.54,0.55,0.01,0.01,79093.65,1777256779000
1777256780.996,80.996,0.45,0.46,0.54,0.55,0.01,0.01,79093.65,1777256779000
1777256781.417,81.417,0.45,0.46,0.54,0.55,0.01,0.01,79093.65,1777256779000
1777256781.83,81.83,0.45,0.46,0.54,0.55,0.01,0.01,79099.06,1777256780000
1777256782.174,82.174,0.48,0.49,0.5,0.52,0.01,0.02,79099.06,1777256780000
1777256782.508,82.508,0.48,0.49,0.51,0.52,0.01,0.01,79099.06,1777256780000
1777256782.853,82.853,0.48,0.49,0.51,0.52,0.01,0.01,79100.15,1777256781000
1777256783.303,83.303,0.48,0.49,0.51,0.52,0.01,0.01,79102.21,1777256782000
1777256783.872,83.872,0.48,0.49,0.51,0.52,0.01,0.01,79102.21,1777256782000
1777256784.314,84.314,0.48,0.49,0.51,0.52,0.01,0.01,79106.62,1777256783000
1777256785.421,85.421,0.48,0.49,0.51,0.52,0.01,0.01,79107.0,1777256784000
1777256785.763,85.763,0.48,0.49,0.51,0.52,0.01,0.01,79107.0,1777256784000
1777256786.147,86.147,0.48,0.49,0.5,0.52,0.01,0.02,79107.0,1777256784000
1777256786.597,86.597,0.48,0.5,0.5,0.52,0.02,0.02,79107.26,1777256785000
1777256787.043,87.043,0.47,0.5,0.5,0.51,0.03,0.01,79107.26,1777256785000
1777256787.492,87.492,0.45,0.46,0.54,0.55,0.01,0.01,79107.82,1777256786000
1777256787.866,87.866,0.45,0.46,0.54,0.55,0.01,0.01,79107.82,1777256786000
1777256788.39,88.39,0.45,0.46,0.54,0.55,0.01,0.01,79107.82,1777256787000
1777256788.833,88.833,0.45,0.46,0.54,0.55,0.01,0.01,79107.82,1777256787000
1777256789.279,89.279,0.45,0.46,0.54,0.55,0.01,0.01,79107.62,1777256788000
1777256789.797,89.797,0.43,0.44,0.54,0.57,0.01,0.03,79107.62,1777256788000
1777256790.139,90.139,0.43,0.44,0.56,0.57,0.01,0.01,79107.62,1777256788000
1777256791.086,91.086,0.43,0.44,0.56,0.57,0.01,0.01,79107.44,1777256790000
1777256791.515,91.515,0.43,0.44,0.56,0.57,0.01,0.01,79107.44,1777256790000
1777256792.092,92.092,0.43,0.44,0.56,0.57,0.01,0.01,79107.4,1777256791000
1777256792.551,92.551,0.43,0.44,0.56,0.57,0.01,0.01,79107.4,1777256791000
1777256793.069,93.069,0.43,0.44,0.56,0.57,0.01,0.01,79107.4,1777256791000
1777256793.504,93.504,0.41,0.44,0.56,0.59,0.03,0.03,79107.51,1777256792000
1777256793.909,93.909,0.37,0.38,0.62,0.63,0.01,0.01,79107.51,1777256792000
1777256794.407,94.407,0.37,0.38,0.62,0.63,0.01,0.01,79107.04,1777256793000
1777256794.815,94.815,0.37,0.38,0.62,0.63,0.01,0.01,79107.04,1777256793000
1777256795.182,95.182,0.37,0.38,0.62,0.63,0.01,0.01,79106.68,1777256794000
1777256795.596,95.596,0.37,0.38,0.62,0.63,0.01,0.01,79106.68,1777256794000
1777256795.939,95.939,0.3,0.31,0.69,0.71,0.01,0.02,79106.68,1777256794000
1777256796.306,96.306,0.3,0.31,0.69,0.7,0.01,0.01,79106.68,1777256794000
1777256796.8,96.8,0.3,0.31,0.69,0.7,0.01,0.01,79105.97,1777256795000
1777256797.255,97.255,0.3,0.31,0.69,0.7,0.01,0.01,79100.67,1777256796000
1777256797.588,97.588,0.3,0.31,0.69,0.7,0.01,0.01,79100.67,1777256796000
1777256798.097,98.097,0.3,0.31,0.69,0.7,0.01,0.01,79098.8,1777256797000
1777256798.705,98.705,0.31,0.32,0.68,0.7,0.01,0.02,79098.8,1777256797000
1777256799.047,99.047,0.3,0.32,0.68,0.69,0.02,0.01,79098.8,1777256797000
1777256799.886,99.886,0.3,0.31,0.69,0.71,0.01,0.02,79097.33,1777256798000
1777256800.321,100.321,0.3,0.31,0.69,0.7,0.01,0.01,79097.25,1777256799000
1777256800.659,100.659,0.3,0.31,0.69,0.7,0.01,0.01,79097.25,1777256799000
1777256801.097,101.097,0.3,0.31,0.69,0.7,0.01,0.01,79097.25,1777256799000
1777256801.629,101.629,0.3,0.31,0.69,0.7,0.01,0.01,79096.5,1777256800000
1777256802.076,102.076,0.3,0.31,0.69,0.7,0.01,0.01,79096.5,1777256800000
1777256802.411,102.411,0.3,0.31,0.69,0.7,0.01,0.01,79095.37,1777256801000
1777256802.796,102.796,0.3,0.31,0.69,0.7,0.01,0.01,79095.37,1777256801000
1777256803.269,103.269,0.32,0.33,0.67,0.68,0.01,0.01,79094.14,1777256802000
1777256803.703,103.703,0.32,0.33,0.67,0.68,0.01,0.01,79094.14,1777256802000
1777256804.056,104.056,0.32,0.33,0.67,0.68,0.01,0.01,79093.32,1777256803000
1777256804.392,104.392,0.32,0.33,0.67,0.68,0.01,0.01,79093.32,1777256803000
1777256804.948,104.948,0.31,0.32,0.67,0.68,0.01,0.01,79093.32,1777256803000
1777256805.542,105.542,0.32,0.33,0.67,0.69,0.01,0.02,79093.32,1777256804000
1777256805.938,105.938,0.3,0.33,0.67,0.7,0.03,0.03,79092.5,1777256805000
1777256806.897,106.897,0.3,0.33,0.67,0.7,0.03,0.03,79088.51,1777256806000
1777256807.292,107.292,0.3,0.31,0.69,0.7,0.01,0.01,79088.51,1777256806000
1777256807.673,107.673,0.28,0.29,0.69,0.7,0.01,0.01,79088.51,1777256806000
1777256808.331,108.331,0.25,0.29,0.71,0.73,0.04,0.02,79084.64,1777256807000
1777256808.671,108.671,0.3,0.31,0.69,0.7,0.01,0.01,79084.64,1777256807000
1777256809.015,109.015,0.3,0.32,0.68,0.7,0.02,0.02,79084.64,1777256807000
1777256809.356,109.356,0.28,0.31,0.69,0.72,0.03,0.03,79086.79,1777256808000
1777256809.733,109.733,0.29,0.3,0.69,0.72,0.01,0.03,79086.79,1777256808000
1777256810.244,110.244,0.28,0.29,0.71,0.72,0.01,0.01,79086.79,1777256808000
1777256810.697,110.697,0.28,0.29,0.71,0.72,0.01,0.01,79086.79,1777256808000
1777256811.034,111.034,0.28,0.29,0.71,0.72,0.01,0.01,79084.62,1777256809000
1777256811.4,111.4,0.27,0.28,0.71,0.73,0.01,0.02,79084.62,1777256809000
1777256811.776,111.776,0.27,0.28,0.72,0.73,0.01,0.01,79084.62,1777256809000
1777256812.269,112.269,0.26,0.27,0.73,0.74,0.01,0.01,79086.61,1777256810000
1777256812.619,112.619,0.26,0.27,0.73,0.74,0.01,0.01,79086.61,1777256810000
1777256813.507,113.507,0.26,0.27,0.73,0.74,0.01,0.01,79085.85,1777256812000
1777256813.864,113.864,0.26,0.27,0.73,0.74,0.01,0.01,79085.85,1777256812000
1777256814.224,114.224,0.26,0.27,0.73,0.74,0.01,0.01,79085.85,1777256812000
1777256814.575,114.575,0.27,0.29,0.7,0.73,0.02,0.03,79084.58,1777256813000
1777256814.961,114.961,0.27,0.28,0.72,0.73,0.01,0.01,79084.58,1777256813000
1777256815.479,115.479,0.27,0.29,0.72,0.73,0.02,0.01,79084.6,1777256814000
1777256815.824,115.824,0.28,0.3,0.71,0.73,0.02,0.02,79084.6,1777256814000
1777256816.415,116.415,0.28,0.29,0.71,0.72,0.01,0.01,79084.6,1777256814000
1777256817.087,117.087,0.28,0.29,0.71,0.72,0.01,0.01,79084.26,1777256815000
1777256817.543,117.543,0.25,0.29,0.71,0.75,0.04,0.04,79084.59,1777256816000
1777256817.957,117.957,0.27,0.28,0.71,0.75,0.01,0.04,79084.59,1777256816000
1777256818.315,118.315,0.25,0.26,0.74,0.75,0.01,0.01,79084.89,1777256817000
1777256818.653,118.653,0.27,0.29,0.72,0.73,0.02,0.01,79084.89,1777256817000
1777256818.994,118.994,0.29,0.3,0.71,0.73,0.01,0.02,79084.89,1777256817000
1777256819.328,119.328,0.29,0.3,0.69,0.71,0.01,0.02,79084.89,1777256817000
1777256819.697,119.697,0.29,0.3,0.7,0.71,0.01,0.01,79082.92,1777256818000
1777256820.152,120.152,0.3,0.31,0.69,0.7,0.01,0.01,79082.92,1777256818000
1777256820.49,120.49,0.3,0.31,0.69,0.7,0.01,0.01,79082.78,1777256819000
1777256820.833,120.833,0.3,0.31,0.69,0.7,0.01,0.01,79082.78,1777256819000
1777256821.618,121.618,0.3,0.31,0.69,0.7,0.01,0.01,79085.11,1777256820000
1777256822.048,122.048,0.3,0.31,0.69,0.7,0.01,0.01,79085.11,1777256820000
1777256822.417,122.417,0.3,0.31,0.69,0.7,0.01,0.01,79085.11,1777256820000
1777256822.768,122.768,0.3,0.31,0.69,0.7,0.01,0.01,79085.09,1777256821000
1777256823.135,123.135,0.28,0.29,0.71,0.72,0.01,0.01,79085.09,1777256821000
1777256823.47,123.47,0.22,0.24,0.71,0.77,0.02,0.06,79085.09,1777256821000
1777256823.834,123.834,0.23,0.24,0.76,0.77,0.01,0.01,79085.11,1777256822000
1777256824.288,124.288,0.27,0.28,0.72,0.73,0.01,0.01,79085.11,1777256822000
1777256824.742,124.742,0.27,0.28,0.72,0.73,0.01,0.01,79085.11,1777256822000
1777256825.141,125.141,0.24,0.28,0.72,0.76,0.04,0.04,79082.5,1777256823000
1777256825.562,125.562,0.2,0.21,0.79,0.8,0.01,0.01,79082.5,1777256823000
1777256825.946,125.946,0.2,0.21,0.79,0.8,0.01,0.01,79079.86,1777256824000
1777256826.311,126.311,0.19,0.2,0.8,0.81,0.01,0.01,79079.86,1777256824000
1777256826.772,126.772,0.18,0.19,0.81,0.82,0.01,0.01,79078.91,1777256825000
1777256827.205,127.205,0.18,0.19,0.81,0.82,0.01,0.01,79078.91,1777256825000
1777256827.546,127.546,0.17,0.18,0.82,0.83,0.01,0.01,79074.15,1777256826000
1777256827.913,127.913,0.17,0.18,0.82,0.83,0.01,0.01,79074.15,1777256826000
1777256828.421,128.421,0.16,0.18,0.82,0.83,0.02,0.01,79074.15,1777256826000
1777256829.018,129.018,0.15,0.17,0.83,0.84,0.02,0.01,79074.15,1777256826000
1777256829.435,129.435,0.15,0.16,0.83,0.85,0.01,0.02,79070.17,1777256828000
1777256829.775,129.775,0.15,0.16,0.84,0.85,0.01,0.01,79070.17,1777256828000
1777256830.156,130.156,0.11,0.12,0.88,0.89,0.01,0.01,79070.17,1777256828000
1777256830.542,130.542,0.11,0.12,0.88,0.89,0.01,0.01,79070.17,1777256828000
1777256830.994,130.994,0.11,0.13,0.87,0.89,0.02,0.02,79060.73,1777256829000
1777256831.346,131.346,0.12,0.13,0.87,0.88,0.01,0.01,79060.73,1777256829000
1777256831.786,131.786,0.12,0.13,0.87,0.88,0.01,0.01,79054.57,1777256830000
1777256832.145,132.145,0.14,0.15,0.85,0.86,0.01,0.01,79054.78,1777256831000
1777256832.492,132.492,0.14,0.15,0.85,0.86,0.01,0.01,79054.78,1777256831000
1777256832.825,132.825,0.14,0.15,0.85,0.86,0.01,0.01,79054.78,1777256831000
1777256833.18,133.18,0.13,0.14,0.86,0.87,0.01,0.01,79052.07,1777256832000
1777256833.533,133.533,0.13,0.14,0.86,0.88,0.01,0.02,79052.07,1777256832000
1777256834.09,134.09,0.14,0.15,0.85,0.86,0.01,0.01,79052.07,1777256832000
1777256834.546,134.546,0.13,0.14,0.85,0.86,0.01,0.01,79051.05,1777256833000
1777256834.937,134.937,0.13,0.15,0.86,0.87,0.02,0.01,79051.05,1777256833000
1777256835.553,135.553,0.14,0.15,0.85,0.86,0.01,0.01,79050.88,1777256834000
