timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776323831.184,131.184,0.54,0.55,0.45,0.46,0.01,0.01,74917.81,1776323830000
1776323831.517,131.517,0.54,0.55,0.45,0.46,0.01,0.01,74917.81,1776323830000
1776323831.85,131.85,0.54,0.55,0.45,0.46,0.01,0.01,74917.81,1776323830000
1776323832.349,132.349,0.54,0.55,0.45,0.46,0.01,0.01,74922.79,1776323831000
1776323832.934,132.934,0.57,0.6,0.44,0.46,0.03,0.02,74922.79,1776323831000
1776323833.309,133.309,0.61,0.62,0.38,0.39,0.01,0.01,74922.88,1776323832000
1776323833.684,133.684,0.61,0.62,0.38,0.4,0.01,0.02,74922.88,1776323832000
1776323834.032,134.032,0.61,0.62,0.38,0.39,0.01,0.01,74922.88,1776323832000
1776323834.399,134.399,0.61,0.62,0.38,0.39,0.01,0.01,74918.85,1776323833000
1776323834.809,134.809,0.62,0.63,0.37,0.38,0.01,0.01,74918.85,1776323833000
1776323835.143,135.143,0.62,0.63,0.37,0.38,0.01,0.01,74918.85,1776323833000
1776323835.592,135.592,0.63,0.64,0.36,0.37,0.01,0.01,74923.52,1776323834000
1776323836.033,136.033,0.62,0.63,0.36,0.37,0.01,0.01,74923.52,1776323834000
1776323836.388,136.388,0.62,0.63,0.37,0.38,0.01,0.01,74924.01,1776323835000
1776323836.723,136.723,0.48,0.5,0.5,0.52,0.02,0.02,74924.01,1776323835000
1776323837.059,137.059,0.46,0.47,0.53,0.54,0.01,0.01,74924.01,1776323835000
1776323837.414,137.414,0.46,0.47,0.53,0.54,0.01,0.01,74924.06,1776323836000
1776323837.769,137.769,0.46,0.47,0.53,0.54,0.01,0.01,74924.06,1776323836000
1776323838.263,138.263,0.46,0.47,0.53,0.54,0.01,0.01,74922.64,1776323837000
1776323838.678,138.678,0.44,0.45,0.53,0.56,0.01,0.03,74922.64,1776323837000
1776323839.142,139.142,0.44,0.45,0.55,0.56,0.01,0.01,74912.53,1776323838000
1776323839.774,139.774,0.44,0.45,0.55,0.56,0.01,0.01,74912.53,1776323838000
1776323840.117,140.117,0.44,0.45,0.55,0.56,0.01,0.01,74912.53,1776323838000
1776323840.477,140.477,0.44,0.45,0.55,0.56,0.01,0.01,74911.52,1776323839000
1776323840.815,140.815,0.44,0.46,0.55,0.56,0.02,0.01,74911.52,1776323839000
1776323841.191,141.191,0.45,0.46,0.54,0.55,0.01,0.01,74911.53,1776323840000
1776323841.737,141.737,0.46,0.47,0.53,0.54,0.01,0.01,74911.53,1776323840000
1776323842.157,142.157,0.46,0.47,0.53,0.54,0.01,0.01,74911.53,1776323840000
1776323842.577,142.577,0.48,0.49,0.52,0.53,0.01,0.01,74914.8,1776323841000
1776323843.013,143.013,0.49,0.51,0.5,0.51,0.02,0.01,74914.8,1776323841000
1776323843.358,143.358,0.5,0.51,0.49,0.5,0.01,0.01,74911.6,1776323842000
1776323843.712,143.712,0.5,0.52,0.49,0.5,0.02,0.01,74911.6,1776323842000
1776323844.139,144.139,0.51,0.52,0.48,0.49,0.01,0.01,74911.6,1776323842000
1776323844.634,144.634,0.51,0.52,0.48,0.49,0.01,0.01,74911.52,1776323843000
1776323845.079,145.079,0.51,0.52,0.48,0.49,0.01,0.01,74911.52,1776323844000
1776323845.467,145.467,0.51,0.52,0.48,0.49,0.01,0.01,74911.52,1776323844000
1776323845.81,145.81,0.51,0.52,0.48,0.49,0.01,0.01,74911.52,1776323844000
1776323846.22,146.22,0.5,0.51,0.49,0.5,0.01,0.01,74911.52,1776323845000
1776323846.61,146.61,0.49,0.51,0.49,0.5,0.02,0.01,74911.52,1776323845000
1776323846.952,146.952,0.49,0.5,0.5,0.51,0.01,0.01,74911.52,1776323845000
1776323847.295,147.295,0.49,0.5,0.5,0.51,0.01,0.01,74911.67,1776323846000
1776323847.853,147.853,0.49,0.5,0.5,0.51,0.01,0.01,74911.67,1776323846000
1776323848.216,148.216,0.49,0.51,0.5,0.51,0.02,0.01,74911.67,1776323846000
1776323848.574,148.574,0.5,0.52,0.49,0.5,0.02,0.01,74911.67,1776323846000
1776323849.035,149.035,0.55,0.56,0.45,0.48,0.01,0.03,74911.66,1776323847000
1776323849.748,149.748,0.55,0.56,0.44,0.45,0.01,0.01,74911.89,1776323848000
1776323850.097,150.097,0.55,0.57,0.43,0.45,0.02,0.02,74911.89,1776323848000
1776323850.444,150.444,0.56,0.57,0.43,0.44,0.01,0.01,74911.89,1776323848000
1776323850.789,150.789,0.54,0.55,0.45,0.46,0.01,0.01,74911.89,1776323849000
1776323851.15,151.15,0.52,0.53,0.46,0.49,0.01,0.03,74911.89,1776323849000
1776323851.557,151.557,0.51,0.52,0.48,0.49,0.01,0.01,74913.53,1776323850000
1776323851.909,151.909,0.5,0.51,0.49,0.5,0.01,0.01,74913.53,1776323850000
1776323852.32,152.32,0.52,0.53,0.47,0.5,0.01,0.03,74916.35,1776323851000
1776323852.832,152.832,0.52,0.53,0.47,0.48,0.01,0.01,74916.35,1776323851000
1776323853.204,153.204,0.53,0.54,0.46,0.48,0.01,0.02,74916.35,1776323851000
1776323853.553,153.553,0.53,0.54,0.46,0.47,0.01,0.01,74916.35,1776323851000
1776323854.041,154.041,0.53,0.54,0.46,0.47,0.01,0.01,74913.91,1776323852000
1776323854.405,154.405,0.51,0.54,0.46,0.49,0.03,0.03,74913.82,1776323853000
1776323854.752,154.752,0.54,0.55,0.45,0.46,0.01,0.01,74913.82,1776323853000
1776323855.17,155.17,0.51,0.53,0.45,0.48,0.02,0.03,74913.82,1776323853000
1776323855.512,155.512,0.51,0.52,0.48,0.49,0.01,0.01,74914.48,1776323854000
1776323855.846,155.846,0.5,0.52,0.48,0.49,0.02,0.01,74914.48,1776323854000
1776323856.226,156.226,0.5,0.52,0.48,0.5,0.02,0.02,74914.48,1776323854000
1776323856.598,156.598,0.5,0.51,0.49,0.5,0.01,0.01,74914.48,1776323854000
1776323857.297,157.297,0.5,0.51,0.48,0.5,0.01,0.02,74915.36,1776323855000
1776323857.67,157.67,0.52,0.53,0.48,0.5,0.01,0.02,74915.63,1776323856000
1776323858.063,158.063,0.51,0.52,0.48,0.49,0.01,0.01,74915.6,1776323857000
1776323858.497,158.497,0.5,0.52,0.48,0.49,0.02,0.01,74915.6,1776323857000
1776323858.875,158.875,0.5,0.51,0.49,0.5,0.01,0.01,74915.6,1776323857000
1776323859.244,159.244,0.54,0.55,0.45,0.47,0.01,0.02,74915.6,1776323857000
1776323859.593,159.593,0.54,0.55,0.45,0.46,0.01,0.01,74915.57,1776323858000
1776323859.958,159.958,0.52,0.53,0.47,0.48,0.01,0.01,74915.57,1776323858000
1776323860.556,160.556,0.51,0.52,0.48,0.49,0.01,0.01,74915.51,1776323859000
1776323860.916,160.916,0.5,0.51,0.48,0.5,0.01,0.02,74915.51,1776323859000
1776323861.298,161.298,0.5,0.51,0.49,0.5,0.01,0.01,74915.51,1776323859000
1776323861.71,161.71,0.5,0.51,0.49,0.5,0.01,0.01,74918.0,1776323860000
1776323862.129,162.129,0.5,0.51,0.49,0.5,0.01,0.01,74918.0,1776323860000
1776323862.975,162.975,0.5,0.51,0.49,0.5,0.01,0.01,74918.14,1776323861000
1776323863.382,163.382,0.5,0.51,0.49,0.5,0.01,0.01,74916.29,1776323862000
1776323863.903,163.903,0.51,0.52,0.48,0.5,0.01,0.02,74916.29,1776323862000
1776323864.249,164.249,0.51,0.52,0.48,0.49,0.01,0.01,74916.29,1776323862000
1776323864.883,164.883,0.5,0.51,0.49,0.5,0.01,0.01,74920.6,1776323863000
1776323865.267,165.267,0.5,0.51,0.49,0.5,0.01,0.01,74920.6,1776323863000
1776323865.615,165.615,0.5,0.51,0.49,0.5,0.01,0.01,74920.6,1776323864000
1776323865.955,165.955,0.55,0.61,0.39,0.45,0.06,0.06,74920.6,1776323864000
1776323866.314,166.314,0.63,0.65,0.35,0.37,0.02,0.02,74918.37,1776323865000
1776323866.653,166.653,0.64,0.65,0.35,0.36,0.01,0.01,74918.37,1776323865000
1776323866.998,166.998,0.66,0.68,0.32,0.33,0.02,0.01,74918.37,1776323865000
1776323867.344,167.344,0.67,0.68,0.32,0.33,0.01,0.01,74918.37,1776323865000
1776323867.731,167.731,0.69,0.7,0.3,0.31,0.01,0.01,74922.95,1776323866000
1776323868.065,168.065,0.69,0.7,0.3,0.31,0.01,0.01,74922.95,1776323866000
1776323868.449,168.449,0.69,0.7,0.3,0.31,0.01,0.01,74932.25,1776323867000
1776323869.056,169.056,0.72,0.73,0.27,0.29,0.01,0.02,74932.25,1776323867000
1776323869.391,169.391,0.75,0.76,0.24,0.25,0.01,0.01,74935.4,1776323868000
1776323869.724,169.724,0.75,0.76,0.24,0.25,0.01,0.01,74935.4,1776323868000
1776323870.233,170.233,0.75,0.77,0.23,0.24,0.02,0.01,74935.4,1776323868000
1776323870.571,170.571,0.76,0.77,0.23,0.24,0.01,0.01,74939.23,1776323869000
1776323870.906,170.906,0.76,0.79,0.23,0.24,0.03,0.01,74939.23,1776323869000
1776323871.267,171.267,0.78,0.79,0.21,0.22,0.01,0.01,74939.23,1776323869000
1776323871.672,171.672,0.78,0.79,0.21,0.22,0.01,0.01,74940.66,1776323870000
1776323872.026,172.026,0.77,0.78,0.22,0.23,0.01,0.01,74941.47,1776323871000
1776323872.375,172.375,0.76,0.78,0.22,0.23,0.02,0.01,74941.47,1776323871000
1776323872.723,172.723,0.76,0.77,0.23,0.24,0.01,0.01,74941.47,1776323871000
1776323873.072,173.072,0.76,0.77,0.23,0.24,0.01,0.01,74941.47,1776323871000
1776323873.417,173.417,0.75,0.77,0.23,0.24,0.02,0.01,74948.38,1776323872000
1776323873.758,173.758,0.75,0.76,0.24,0.25,0.01,0.01,74948.38,1776323872000
1776323874.132,174.132,0.75,0.77,0.24,0.25,0.02,0.01,74948.38,1776323872000
1776323874.549,174.549,0.76,0.77,0.23,0.24,0.01,0.01,74943.9,1776323873000
1776323874.903,174.903,0.76,0.77,0.23,0.24,0.01,0.01,74943.9,1776323873000
1776323875.259,175.259,0.76,0.77,0.23,0.24,0.01,0.01,74943.92,1776323874000
1776323875.65,175.65,0.76,0.77,0.23,0.24,0.01,0.01,74943.92,1776323874000
1776323876.143,176.143,0.76,0.77,0.23,0.24,0.01,0.01,74943.92,1776323874000
1776323876.55,176.55,0.76,0.77,0.23,0.24,0.01,0.01,74945.59,1776323875000
1776323876.974,176.974,0.76,0.77,0.23,0.24,0.01,0.01,74945.59,1776323875000
1776323877.378,177.378,0.76,0.77,0.23,0.24,0.01,0.01,74945.59,1776323875000
1776323877.875,177.875,0.76,0.77,0.23,0.24,0.01,0.01,74946.74,1776323876000
1776323878.257,178.257,0.77,0.78,0.22,0.23,0.01,0.01,74946.33,1776323877000
1776323878.607,178.607,0.77,0.78,0.22,0.23,0.01,0.01,74946.33,1776323877000
1776323879.15,179.15,0.77,0.78,0.22,0.23,0.01,0.01,74946.33,1776323877000
1776323880.02,180.02,0.76,0.78,0.22,0.23,0.02,0.01,74947.73,1776323878000
1776323880.54,180.54,0.73,0.78,0.22,0.25,0.05,0.03,74946.73,1776323879000
1776323881.034,181.034,0.72,0.75,0.23,0.28,0.03,0.05,74946.73,1776323879000
1776323881.427,181.427,0.75,0.76,0.24,0.25,0.01,0.01,74946.72,1776323880000
1776323881.873,181.873,0.75,0.76,0.24,0.25,0.01,0.01,74946.72,1776323880000
1776323882.208,182.208,0.75,0.76,0.24,0.25,0.01,0.01,74946.01,1776323881000
1776323882.603,182.603,0.77,0.78,0.22,0.23,0.01,0.01,74946.01,1776323881000
1776323883.032,183.032,0.77,0.78,0.22,0.23,0.01,0.01,74946.01,1776323881000
1776323883.558,183.558,0.77,0.78,0.22,0.23,0.01,0.01,74946.01,1776323881000
1776323883.962,183.962,0.77,0.78,0.22,0.23,0.01,0.01,74946.2,1776323882000
1776323884.309,184.309,0.77,0.78,0.22,0.23,0.01,0.01,74946.73,1776323883000
1776323884.732,184.732,0.77,0.78,0.22,0.23,0.01,0.01,74946.73,1776323883000
1776323885.323,185.323,0.77,0.78,0.22,0.23,0.01,0.01,74948.33,1776323884000
1776323885.669,185.669,0.77,0.78,0.22,0.23,0.01,0.01,74948.33,1776323884000
1776323886.06,186.06,0.76,0.77,0.23,0.24,0.01,0.01,74946.8,1776323885000
1776323886.405,186.405,0.76,0.77,0.23,0.24,0.01,0.01,74946.8,1776323885000
1776323886.92,186.92,0.76,0.77,0.23,0.24,0.01,0.01,74946.8,1776323885000
1776323887.51,187.51,0.76,0.77,0.23,0.24,0.01,0.01,74946.8,1776323886000
1776323887.944,187.944,0.76,0.77,0.23,0.24,0.01,0.01,74946.8,1776323886000
1776323888.288,188.288,0.76,0.77,0.23,0.24,0.01,0.01,74946.55,1776323887000
1776323888.685,188.685,0.76,0.77,0.23,0.24,0.01,0.01,74946.55,1776323887000
1776323889.074,189.074,0.74,0.77,0.23,0.26,0.03,0.03,74946.55,1776323887000
1776323889.548,189.548,0.75,0.77,0.23,0.24,0.02,0.01,74946.31,1776323888000
1776323889.975,189.975,0.76,0.77,0.23,0.24,0.01,0.01,74946.31,1776323888000
1776323890.505,190.505,0.78,0.79,0.21,0.23,0.01,0.02,74946.36,1776323889000
1776323890.946,190.946,0.79,0.8,0.2,0.22,0.01,0.02,74946.36,1776323889000
1776323891.283,191.283,0.79,0.8,0.2,0.21,0.01,0.01,74946.36,1776323890000
1776323891.741,191.741,0.8,0.81,0.19,0.2,0.01,0.01,74946.36,1776323890000
1776323892.362,192.362,0.8,0.81,0.19,0.2,0.01,0.01,74946.35,1776323891000
1776323892.907,192.907,0.78,0.81,0.19,0.2,0.03,0.01,74946.35,1776323891000
1776323893.252,193.252,0.78,0.79,0.21,0.22,0.01,0.01,74946.39,1776323892000
1776323893.982,193.982,0.78,0.79,0.21,0.22,0.01,0.01,74946.41,1776323893000
1776323894.326,194.326,0.77,0.78,0.21,0.23,0.01,0.02,74946.41,1776323893000
1776323894.71,194.71,0.77,0.78,0.22,0.23,0.01,0.01,74946.41,1776323893000
1776323895.06,195.06,0.77,0.78,0.22,0.23,0.01,0.01,74946.43,1776323894000
1776323895.951,195.951,0.77,0.78,0.22,0.23,0.01,0.01,74946.43,1776323894000
1776323896.33,196.33,0.77,0.78,0.22,0.23,0.01,0.01,74946.43,1776323894000
1776323896.678,196.678,0.77,0.78,0.22,0.23,0.01,0.01,74949.64,1776323895000
1776323897.013,197.013,0.77,0.78,0.22,0.23,0.01,0.01,74949.64,1776323895000
1776323897.346,197.346,0.77,0.78,0.22,0.23,0.01,0.01,74952.86,1776323896000
1776323897.69,197.69,0.77,0.78,0.22,0.23,0.01,0.01,74952.86,1776323896000
1776323898.352,198.352,0.77,0.78,0.22,0.23,0.01,0.01,74949.42,1776323897000
1776323898.904,198.904,0.77,0.78,0.22,0.23,0.01,0.01,74949.42,1776323897000
1776323900.023,200.023,0.77,0.78,0.22,0.23,0.01,0.01,74946.34,1776323899000
1776323900.363,200.363,0.77,0.78,0.22,0.23,0.01,0.01,74946.34,1776323899000
1776323900.702,200.702,0.77,0.78,0.22,0.23,0.01,0.01,74946.34,1776323899000
1776323901.144,201.144,0.77,0.78,0.22,0.23,0.01,0.01,74949.83,1776323900000
1776323901.51,201.51,0.77,0.78,0.22,0.23,0.01,0.01,74949.83,1776323900000
1776323901.934,201.934,0.77,0.78,0.22,0.23,0.01,0.01,74949.83,1776323900000
1776323902.323,202.323,0.77,0.78,0.22,0.23,0.01,0.01,74946.3,1776323901000
1776323902.729,202.729,0.77,0.78,0.22,0.23,0.01,0.01,74946.3,1776323901000
1776323903.53,203.53,0.76,0.78,0.22,0.23,0.02,0.01,74950.24,1776323902000
1776323903.871,203.871,0.71,0.72,0.28,0.29,0.01,0.01,74950.24,1776323902000
1776323904.244,204.244,0.71,0.72,0.28,0.29,0.01,0.01,74946.35,1776323903000
1776323904.663,204.663,0.71,0.72,0.28,0.29,0.01,0.01,74946.35,1776323903000
1776323905.004,205.004,0.71,0.72,0.28,0.29,0.01,0.01,74942.94,1776323904000
1776323905.403,205.403,0.7,0.71,0.29,0.3,0.01,0.01,74942.94,1776323904000
1776323905.753,205.753,0.7,0.71,0.29,0.3,0.01,0.01,74942.94,1776323904000
1776323906.124,206.124,0.69,0.7,0.3,0.31,0.01,0.01,74943.82,1776323905000
1776323906.467,206.467,0.69,0.73,0.3,0.31,0.04,0.01,74943.82,1776323905000
1776323906.8,206.8,0.74,0.75,0.25,0.26,0.01,0.01,74943.82,1776323905000
1776323907.231,207.231,0.74,0.75,0.25,0.26,0.01,0.01,74942.68,1776323906000
1776323907.69,207.69,0.75,0.76,0.24,0.25,0.01,0.01,74942.68,1776323906000
1776323908.048,208.048,0.75,0.76,0.24,0.25,0.01,0.01,74940.96,1776323907000
1776323909.405,209.405,0.75,0.76,0.24,0.25,0.01,0.01,74940.96,1776323907000
1776323909.831,209.831,0.75,0.76,0.24,0.25,0.01,0.01,74940.96,1776323907000
1776323910.364,210.364,0.75,0.76,0.24,0.25,0.01,0.01,74942.4,1776323908000
1776323910.735,210.735,0.75,0.76,0.24,0.25,0.01,0.01,74943.63,1776323909000
1776323911.073,211.073,0.75,0.76,0.24,0.25,0.01,0.01,74943.63,1776323909000
1776323911.612,211.612,0.75,0.76,0.24,0.25,0.01,0.01,74942.36,1776323910000
1776323911.962,211.962,0.75,0.76,0.24,0.25,0.01,0.01,74942.36,1776323910000
1776323912.323,212.323,0.75,0.76,0.24,0.25,0.01,0.01,74942.33,1776323911000
1776323912.657,212.657,0.75,0.76,0.24,0.25,0.01,0.01,74942.33,1776323911000
1776323913.074,213.074,0.75,0.76,0.24,0.25,0.01,0.01,74942.33,1776323911000
1776323913.441,213.441,0.75,0.76,0.24,0.25,0.01,0.01,74943.16,1776323912000
1776323913.997,213.997,0.75,0.76,0.24,0.25,0.01,0.01,74942.45,1776323913000
1776323914.334,214.334,0.75,0.76,0.24,0.25,0.01,0.01,74942.45,1776323913000
1776323915.312,215.312,0.75,0.76,0.24,0.25,0.01,0.01,74942.45,1776323913000
1776323915.806,215.806,0.75,0.76,0.24,0.25,0.01,0.01,74942.49,1776323914000
1776323916.176,216.176,0.75,0.76,0.24,0.25,0.01,0.01,74942.49,1776323915000
1776323916.547,216.547,0.75,0.76,0.24,0.25,0.01,0.01,74942.49,1776323915000
1776323917.157,217.157,0.75,0.76,0.24,0.25,0.01,0.01,74942.49,1776323915000
1776323917.845,217.845,0.76,0.77,0.23,0.24,0.01,0.01,74942.5,1776323916000
1776323918.516,218.516,0.76,0.77,0.23,0.24,0.01,0.01,74942.5,1776323917000
1776323919.025,219.025,0.76,0.77,0.23,0.24,0.01,0.01,74942.5,1776323917000
1776323920.314,220.314,0.76,0.77,0.23,0.24,0.01,0.01,74943.46,1776323919000
1776323920.853,220.853,0.77,0.79,0.23,0.24,0.02,0.01,74943.46,1776323919000
1776323921.24,221.24,0.78,0.79,0.21,0.22,0.01,0.01,74943.46,1776323920000
1776323922.028,222.028,0.78,0.79,0.21,0.22,0.01,0.01,74943.46,1776323920000
1776323922.363,222.363,0.78,0.79,0.21,0.22,0.01,0.01,74943.46,1776323920000
1776323922.708,222.708,0.79,0.8,0.2,0.22,0.01,0.02,74943.46,1776323921000
1776323923.065,223.065,0.78,0.79,0.2,0.22,0.01,0.02,74943.46,1776323921000
1776323923.406,223.406,0.78,0.79,0.2,0.22,0.01,0.02,74943.7,1776323922000
1776323923.743,223.743,0.78,0.79,0.21,0.22,0.01,0.01,74943.7,1776323922000
1776323924.097,224.097,0.77,0.79,0.21,0.23,0.02,0.02,74943.7,1776323922000
1776323924.689,224.689,0.78,0.79,0.21,0.22,0.01,0.01,74943.83,1776323923000
1776323925.038,225.038,0.78,0.79,0.21,0.22,0.01,0.01,74944.07,1776323924000
1776323925.394,225.394,0.78,0.79,0.21,0.22,0.01,0.01,74944.07,1776323924000
1776323925.875,225.875,0.78,0.79,0.2,0.21,0.01,0.01,74944.07,1776323924000
1776323926.386,226.386,0.77,0.78,0.21,0.23,0.01,0.02,74944.3,1776323925000
1776323926.733,226.733,0.77,0.78,0.22,0.23,0.01,0.01,74944.3,1776323925000
1776323927.208,227.208,0.77,0.78,0.22,0.23,0.01,0.01,74945.26,1776323926000
1776323927.568,227.568,0.77,0.78,0.22,0.23,0.01,0.01,74945.26,1776323926000
1776323928.227,228.227,0.77,0.78,0.22,0.23,0.01,0.01,74945.26,1776323926000
1776323928.666,228.666,0.77,0.78,0.22,0.23,0.01,0.01,74944.57,1776323927000
1776323929.09,229.09,0.77,0.78,0.22,0.23,0.01,0.01,74944.58,1776323928000
1776323929.504,229.504,0.77,0.78,0.22,0.23,0.01,0.01,74944.58,1776323928000
1776323929.856,229.856,0.77,0.78,0.22,0.23,0.01,0.01,74944.58,1776323928000
1776323930.369,230.369,0.77,0.78,0.22,0.23,0.01,0.01,74944.58,1776323928000
1776323930.868,230.868,0.72,0.75,0.25,0.26,0.03,0.01,74944.58,1776323928000
1776323931.233,231.233,0.74,0.75,0.25,0.26,0.01,0.01,74943.88,1776323930000
1776323931.575,231.575,0.74,0.75,0.25,0.26,0.01,0.01,74943.88,1776323930000
1776323932.053,232.053,0.74,0.75,0.25,0.26,0.01,0.01,74943.88,1776323930000
1776323932.396,232.396,0.76,0.77,0.23,0.24,0.01,0.01,74943.88,1776323930000
1776323932.872,232.872,0.77,0.78,0.22,0.24,0.01,0.02,74943.88,1776323931000
1776323933.281,233.281,0.77,0.78,0.22,0.23,0.01,0.01,74943.04,1776323932000
1776323934.132,234.132,0.78,0.79,0.21,0.23,0.01,0.02,74943.04,1776323932000
1776323935.353,235.353,0.78,0.79,0.21,0.22,0.01,0.01,74943.05,1776323933000
1776323935.809,235.809,0.79,0.8,0.2,0.22,0.01,0.02,74943.38,1776323934000
1776323936.176,236.176,0.79,0.8,0.2,0.21,0.01,0.01,74943.38,1776323934000
1776323936.904,236.904,0.81,0.82,0.19,0.2,0.01,0.01,74944.02,1776323935000
1776323937.318,237.318,0.81,0.82,0.18,0.19,0.01,0.01,74944.02,1776323935000
1776323937.938,237.938,0.81,0.82,0.18,0.19,0.01,0.01,74945.86,1776323936000
1776323938.321,238.321,0.81,0.82,0.18,0.19,0.01,0.01,74944.99,1776323937000
1776323938.721,238.721,0.81,0.82,0.18,0.19,0.01,0.01,74944.99,1776323937000
1776323939.065,239.065,0.8,0.81,0.19,0.2,0.01,0.01,74944.99,1776323937000
1776323939.556,239.556,0.8,0.81,0.19,0.2,0.01,0.01,74944.13,1776323938000
1776323939.913,239.913,0.8,0.81,0.19,0.2,0.01,0.01,74944.13,1776323938000
1776323940.387,240.387,0.79,0.81,0.19,0.21,0.02,0.02,74945.5,1776323939000
1776323940.865,240.865,0.78,0.79,0.21,0.22,0.01,0.01,74945.5,1776323939000
1776323941.227,241.227,0.76,0.77,0.23,0.24,0.01,0.01,74945.66,1776323940000
1776323941.664,241.664,0.76,0.77,0.23,0.24,0.01,0.01,74945.66,1776323940000
1776323942.033,242.033,0.76,0.77,0.23,0.24,0.01,0.01,74945.66,1776323940000
1776323942.441,242.441,0.74,0.75,0.24,0.26,0.01,0.02,74945.66,1776323940000
1776323942.857,242.857,0.74,0.75,0.25,0.26,0.01,0.01,74945.9,1776323941000
1776323943.222,243.222,0.74,0.75,0.25,0.26,0.01,0.01,74945.9,1776323941000
1776323943.579,243.579,0.74,0.75,0.25,0.26,0.01,0.01,74945.9,1776323941000
1776323943.924,243.924,0.74,0.75,0.25,0.26,0.01,0.01,74945.79,1776323942000
1776323944.263,244.263,0.74,0.75,0.25,0.26,0.01,0.01,74945.79,1776323942000
1776323944.64,244.64,0.74,0.75,0.25,0.26,0.01,0.01,74944.03,1776323943000
1776323944.988,244.988,0.74,0.75,0.25,0.26,0.01,0.01,74944.02,1776323944000
1776323945.358,245.358,0.74,0.75,0.25,0.26,0.01,0.01,74944.02,1776323944000
1776323945.769,245.769,0.74,0.75,0.25,0.26,0.01,0.01,74944.02,1776323944000
1776323946.151,246.151,0.72,0.73,0.27,0.28,0.01,0.01,74944.02,1776323944000
1776323946.699,246.699,0.73,0.74,0.26,0.27,0.01,0.01,74944.02,1776323945000
1776323947.036,247.036,0.73,0.74,0.25,0.27,0.01,0.02,74944.02,1776323945000
1776323947.483,247.483,0.72,0.73,0.27,0.28,0.01,0.01,74944.0,1776323946000
1776323947.848,247.848,0.72,0.75,0.27,0.28,0.03,0.01,74944.0,1776323946000
1776323948.289,248.289,0.74,0.75,0.25,0.26,0.01,0.01,74943.61,1776323947000
1776323948.839,248.839,0.75,0.76,0.24,0.25,0.01,0.01,74943.61,1776323947000
1776323949.334,249.334,0.75,0.76,0.24,0.25,0.01,0.01,74943.61,1776323947000
1776323949.679,249.679,0.75,0.77,0.23,0.25,0.02,0.02,74943.58,1776323948000
1776323950.037,250.037,0.76,0.77,0.23,0.26,0.01,0.03,74943.58,1776323948000
1776323950.37,250.37,0.75,0.76,0.24,0.25,0.01,0.01,74943.31,1776323949000
1776323950.989,250.989,0.75,0.76,0.24,0.25,0.01,0.01,74943.31,1776323949000
1776323951.337,251.337,0.75,0.76,0.24,0.25,0.01,0.01,74943.31,1776323949000
1776323951.683,251.683,0.75,0.76,0.24,0.25,0.01,0.01,74943.42,1776323950000
1776323952.021,252.021,0.73,0.75,0.24,0.26,0.02,0.02,74943.42,1776323950000
1776323952.354,252.354,0.72,0.73,0.27,0.28,0.01,0.01,74943.42,1776323950000
1776323952.771,252.771,0.72,0.73,0.27,0.28,0.01,0.01,74944.03,1776323951000
1776323953.106,253.106,0.72,0.73,0.27,0.28,0.01,0.01,74944.03,1776323952000
1776323953.513,253.513,0.74,0.75,0.25,0.27,0.01,0.02,74944.03,1776323952000
1776323953.847,253.847,0.72,0.73,0.27,0.28,0.01,0.01,74944.03,1776323952000
1776323954.334,254.334,0.75,0.76,0.24,0.25,0.01,0.01,74944.03,1776323952000
1776323954.685,254.685,0.75,0.76,0.24,0.25,0.01,0.01,74943.88,1776323953000
1776323955.024,255.024,0.74,0.76,0.24,0.25,0.02,0.01,74943.88,1776323953000
1776323955.358,255.358,0.71,0.72,0.28,0.29,0.01,0.01,74943.88,1776323954000
1776323955.707,255.707,0.7,0.73,0.29,0.3,0.03,0.01,74943.88,1776323954000
1776323956.047,256.047,0.76,0.77,0.23,0.24,0.01,0.01,74943.88,1776323954000
1776323956.388,256.388,0.76,0.77,0.23,0.24,0.01,0.01,74943.88,1776323954000
1776323956.736,256.736,0.76,0.77,0.23,0.24,0.01,0.01,74943.94,1776323955000
1776323957.095,257.095,0.76,0.77,0.23,0.24,0.01,0.01,74943.94,1776323955000
1776323957.579,257.579,0.76,0.77,0.23,0.24,0.01,0.01,74943.99,1776323956000
1776323958.195,258.195,0.75,0.76,0.25,0.26,0.01,0.01,74943.99,1776323956000
1776323958.665,258.665,0.75,0.76,0.24,0.25,0.01,0.01,74944.09,1776323957000
1776323959.005,259.005,0.78,0.79,0.21,0.24,0.01,0.03,74944.09,1776323957000
1776323959.341,259.341,0.78,0.79,0.21,0.22,0.01,0.01,74944.09,1776323957000
1776323959.686,259.686,0.75,0.78,0.22,0.23,0.03,0.01,74944.01,1776323958000
1776323960.021,260.021,0.75,0.78,0.24,0.25,0.03,0.01,74944.01,1776323958000
1776323960.387,260.387,0.76,0.79,0.23,0.24,0.03,0.01,74944.01,1776323958000
1776323960.737,260.737,0.76,0.78,0.22,0.25,0.02,0.03,74944.01,1776323959000
1776323961.19,261.19,0.75,0.76,0.24,0.26,0.01,0.02,74944.01,1776323959000
1776323961.782,261.782,0.76,0.77,0.21,0.24,0.01,0.03,74946.71,1776323960000
1776323962.388,262.388,0.78,0.79,0.23,0.24,0.01,0.01,74946.88,1776323961000
