timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776068113.332,13.332,0.45,0.46,0.54,0.55,0.01,0.01,70730.51,1776068111000
1776068113.666,13.666,0.45,0.46,0.54,0.55,0.01,0.01,70730.08,1776068112000
1776068114.234,14.234,0.45,0.46,0.54,0.55,0.01,0.01,70728.8,1776068113000
1776068114.574,14.574,0.45,0.46,0.54,0.55,0.01,0.01,70728.8,1776068113000
1776068115.007,15.007,0.44,0.46,0.54,0.55,0.02,0.01,70728.35,1776068114000
1776068115.349,15.349,0.44,0.45,0.55,0.56,0.01,0.01,70728.35,1776068114000
1776068116.2,16.2,0.44,0.45,0.55,0.56,0.01,0.01,70728.35,1776068114000
1776068116.783,16.783,0.44,0.45,0.55,0.56,0.01,0.01,70728.23,1776068115000
1776068117.328,17.328,0.44,0.45,0.55,0.56,0.01,0.01,70728.23,1776068115000
1776068117.684,17.684,0.42,0.44,0.56,0.57,0.02,0.01,70727.96,1776068116000
1776068118.031,18.031,0.41,0.43,0.57,0.58,0.02,0.01,70727.96,1776068116000
1776068118.475,18.475,0.41,0.42,0.58,0.59,0.01,0.01,70727.7,1776068117000
1776068118.92,18.92,0.39,0.4,0.6,0.62,0.01,0.02,70727.7,1776068117000
1776068119.36,19.36,0.39,0.41,0.6,0.61,0.02,0.01,70727.01,1776068118000
1776068119.747,19.747,0.44,0.45,0.57,0.58,0.01,0.01,70727.01,1776068118000
1776068120.083,20.083,0.44,0.46,0.54,0.56,0.02,0.02,70727.01,1776068118000
1776068120.488,20.488,0.45,0.46,0.54,0.55,0.01,0.01,70725.38,1776068119000
1776068120.898,20.898,0.45,0.48,0.54,0.55,0.03,0.01,70725.38,1776068119000
1776068121.259,21.259,0.46,0.47,0.49,0.54,0.01,0.05,70723.74,1776068120000
1776068121.634,21.634,0.48,0.49,0.51,0.54,0.01,0.03,70723.74,1776068120000
1776068121.971,21.971,0.48,0.49,0.51,0.52,0.01,0.01,70723.74,1776068120000
1776068122.462,22.462,0.47,0.48,0.51,0.53,0.01,0.02,70723.68,1776068121000
1776068123.022,23.022,0.47,0.48,0.52,0.53,0.01,0.01,70726.19,1776068122000
1776068123.446,23.446,0.47,0.48,0.52,0.53,0.01,0.01,70726.19,1776068122000
1776068123.794,23.794,0.47,0.48,0.52,0.53,0.01,0.01,70726.19,1776068122000
1776068124.171,24.171,0.47,0.48,0.52,0.53,0.01,0.01,70726.3,1776068123000
1776068124.532,24.532,0.47,0.48,0.52,0.53,0.01,0.01,70726.3,1776068123000
1776068124.928,24.928,0.47,0.48,0.52,0.53,0.01,0.01,70726.3,1776068123000
1776068125.324,25.324,0.47,0.48,0.52,0.53,0.01,0.01,70726.2,1776068124000
1776068126.299,26.299,0.47,0.48,0.52,0.53,0.01,0.01,70726.2,1776068124000
1776068126.833,26.833,0.47,0.48,0.52,0.53,0.01,0.01,70726.17,1776068125000
1776068127.29,27.29,0.47,0.48,0.52,0.53,0.01,0.01,70726.15,1776068126000
1776068127.886,27.886,0.47,0.48,0.52,0.53,0.01,0.01,70726.15,1776068126000
1776068128.452,28.452,0.47,0.48,0.52,0.54,0.01,0.02,70726.25,1776068127000
1776068129.034,29.034,0.47,0.48,0.52,0.53,0.01,0.01,70726.25,1776068127000
1776068129.559,29.559,0.47,0.48,0.52,0.53,0.01,0.01,70726.24,1776068128000
1776068130.132,30.132,0.48,0.51,0.49,0.52,0.03,0.03,70726.19,1776068129000
1776068130.476,30.476,0.5,0.51,0.49,0.5,0.01,0.01,70726.19,1776068129000
1776068130.87,30.87,0.49,0.51,0.49,0.51,0.02,0.02,70726.19,1776068129000
1776068131.305,31.305,0.5,0.51,0.49,0.5,0.01,0.01,70726.19,1776068130000
1776068131.655,31.655,0.49,0.5,0.5,0.51,0.01,0.01,70726.19,1776068130000
1776068132.0,32.0,0.49,0.5,0.5,0.51,0.01,0.01,70726.19,1776068130000
1776068132.38,32.38,0.49,0.51,0.49,0.51,0.02,0.02,70726.21,1776068131000
1776068132.762,32.762,0.49,0.5,0.5,0.51,0.01,0.01,70726.21,1776068131000
1776068133.123,33.123,0.49,0.5,0.5,0.51,0.01,0.01,70726.24,1776068132000
1776068133.666,33.666,0.49,0.5,0.5,0.51,0.01,0.01,70726.24,1776068132000
1776068134.028,34.028,0.49,0.5,0.5,0.51,0.01,0.01,70724.56,1776068133000
1776068134.481,34.481,0.49,0.5,0.5,0.51,0.01,0.01,70724.56,1776068133000
1776068134.901,34.901,0.49,0.5,0.5,0.51,0.01,0.01,70724.56,1776068133000
1776068135.345,35.345,0.46,0.47,0.53,0.54,0.01,0.01,70726.24,1776068134000
1776068135.759,35.759,0.44,0.45,0.53,0.56,0.01,0.03,70726.24,1776068134000
1776068136.368,36.368,0.44,0.45,0.55,0.56,0.01,0.01,70726.02,1776068135000
1776068136.767,36.767,0.44,0.45,0.55,0.56,0.01,0.01,70726.02,1776068135000
1776068137.245,37.245,0.44,0.45,0.55,0.56,0.01,0.01,70725.02,1776068136000
1776068137.796,37.796,0.44,0.45,0.55,0.56,0.01,0.01,70725.02,1776068136000
1776068138.169,38.169,0.44,0.45,0.55,0.56,0.01,0.01,70724.8,1776068137000
1776068138.551,38.551,0.44,0.45,0.55,0.56,0.01,0.01,70724.8,1776068137000
1776068138.957,38.957,0.44,0.45,0.55,0.56,0.01,0.01,70724.8,1776068137000
1776068139.986,39.986,0.44,0.45,0.55,0.56,0.01,0.01,70724.79,1776068138000
1776068140.559,40.559,0.44,0.45,0.55,0.56,0.01,0.01,70724.83,1776068139000
1776068140.915,40.915,0.44,0.45,0.55,0.56,0.01,0.01,70724.83,1776068139000
1776068141.259,41.259,0.44,0.45,0.55,0.56,0.01,0.01,70725.18,1776068140000
1776068141.606,41.606,0.43,0.45,0.55,0.56,0.02,0.01,70725.18,1776068140000
1776068141.978,41.978,0.42,0.43,0.56,0.58,0.01,0.02,70725.18,1776068140000
1776068142.359,42.359,0.41,0.43,0.57,0.58,0.02,0.01,70725.36,1776068141000
1776068142.695,42.695,0.4,0.42,0.58,0.59,0.02,0.01,70725.36,1776068141000
1776068143.351,43.351,0.4,0.41,0.59,0.6,0.01,0.01,70725.35,1776068142000
1776068143.827,43.827,0.4,0.41,0.59,0.6,0.01,0.01,70725.35,1776068142000
1776068144.17,44.17,0.4,0.41,0.59,0.6,0.01,0.01,70724.6,1776068143000
1776068144.751,44.751,0.4,0.41,0.59,0.6,0.01,0.01,70724.6,1776068143000
1776068145.118,45.118,0.4,0.41,0.59,0.6,0.01,0.01,70724.6,1776068143000
1776068145.589,45.589,0.4,0.41,0.59,0.6,0.01,0.01,70724.43,1776068144000
1776068146.053,46.053,0.4,0.41,0.59,0.6,0.01,0.01,70724.43,1776068144000
1776068147.03,47.03,0.4,0.41,0.59,0.6,0.01,0.01,70724.43,1776068145000
1776068147.597,47.597,0.4,0.41,0.59,0.6,0.01,0.01,70723.52,1776068146000
1776068148.006,48.006,0.4,0.41,0.59,0.6,0.01,0.01,70723.52,1776068146000
1776068148.359,48.359,0.39,0.4,0.59,0.61,0.01,0.02,70723.52,1776068146000
1776068148.812,48.812,0.39,0.4,0.6,0.61,0.01,0.01,70724.61,1776068147000
1776068149.254,49.254,0.39,0.4,0.6,0.61,0.01,0.01,70724.62,1776068148000
1776068149.683,49.683,0.39,0.4,0.6,0.61,0.01,0.01,70724.62,1776068148000
1776068150.173,50.173,0.39,0.4,0.6,0.61,0.01,0.01,70724.62,1776068148000
1776068150.642,50.642,0.39,0.4,0.6,0.61,0.01,0.01,70724.27,1776068149000
1776068151.066,51.066,0.39,0.4,0.6,0.61,0.01,0.01,70724.27,1776068149000
1776068151.44,51.44,0.39,0.42,0.6,0.61,0.03,0.01,70724.27,1776068149000
1776068151.848,51.848,0.38,0.39,0.61,0.62,0.01,0.01,70724.27,1776068149000
1776068152.362,52.362,0.37,0.39,0.61,0.62,0.02,0.01,70723.13,1776068151000
1776068152.695,52.695,0.37,0.38,0.61,0.62,0.01,0.01,70723.13,1776068151000
1776068153.114,53.114,0.37,0.38,0.62,0.63,0.01,0.01,70723.13,1776068151000
1776068153.512,53.512,0.37,0.38,0.62,0.63,0.01,0.01,70724.26,1776068152000
1776068154.007,54.007,0.39,0.4,0.6,0.61,0.01,0.01,70724.26,1776068153000
1776068154.763,54.763,0.38,0.39,0.6,0.62,0.01,0.02,70724.26,1776068153000
1776068155.1,55.1,0.38,0.39,0.61,0.62,0.01,0.01,70724.24,1776068154000
1776068155.502,55.502,0.38,0.39,0.61,0.62,0.01,0.01,70724.24,1776068154000
1776068155.936,55.936,0.37,0.39,0.61,0.62,0.02,0.01,70724.24,1776068154000
1776068156.498,56.498,0.37,0.38,0.62,0.63,0.01,0.01,70724.23,1776068155000
1776068156.905,56.905,0.37,0.38,0.62,0.63,0.01,0.01,70724.23,1776068155000
1776068157.364,57.364,0.37,0.38,0.62,0.63,0.01,0.01,70724.23,1776068156000
1776068158.264,58.264,0.37,0.38,0.62,0.63,0.01,0.01,70724.02,1776068157000
1776068158.608,58.608,0.37,0.38,0.62,0.63,0.01,0.01,70724.02,1776068157000
1776068158.996,58.996,0.37,0.38,0.62,0.63,0.01,0.01,70724.02,1776068157000
1776068159.39,59.39,0.36,0.38,0.62,0.64,0.02,0.02,70724.01,1776068158000
1776068159.723,59.723,0.35,0.36,0.64,0.65,0.01,0.01,70724.01,1776068158000
1776068160.193,60.193,0.35,0.36,0.64,0.65,0.01,0.01,70724.01,1776068159000
1776068160.627,60.627,0.35,0.36,0.64,0.65,0.01,0.01,70724.01,1776068159000
1776068160.979,60.979,0.34,0.36,0.64,0.65,0.02,0.01,70724.01,1776068159000
1776068161.369,61.369,0.34,0.35,0.65,0.66,0.01,0.01,70722.58,1776068160000
1776068161.725,61.725,0.34,0.35,0.65,0.66,0.01,0.01,70722.58,1776068160000
1776068162.059,62.059,0.34,0.35,0.65,0.66,0.01,0.01,70722.58,1776068160000
1776068162.407,62.407,0.4,0.44,0.56,0.6,0.04,0.04,70722.58,1776068160000
1776068162.756,62.756,0.42,0.45,0.56,0.58,0.03,0.02,70719.13,1776068161000
1776068163.228,63.228,0.44,0.45,0.56,0.57,0.01,0.01,70719.13,1776068161000
1776068163.563,63.563,0.45,0.46,0.54,0.56,0.01,0.02,70719.17,1776068162000
1776068163.955,63.955,0.43,0.46,0.54,0.55,0.03,0.01,70719.17,1776068162000
1776068164.366,64.366,0.45,0.46,0.54,0.55,0.01,0.01,70719.36,1776068163000
1776068164.726,64.726,0.45,0.46,0.54,0.55,0.01,0.01,70719.36,1776068163000
1776068165.328,65.328,0.45,0.46,0.54,0.55,0.01,0.01,70719.36,1776068163000
1776068165.774,65.774,0.45,0.46,0.54,0.55,0.01,0.01,70723.75,1776068164000
1776068166.143,66.143,0.53,0.56,0.44,0.47,0.03,0.03,70723.75,1776068165000
1776068166.478,66.478,0.55,0.56,0.44,0.46,0.01,0.02,70723.75,1776068165000
1776068166.822,66.822,0.55,0.56,0.43,0.45,0.01,0.02,70723.75,1776068165000
1776068167.17,67.17,0.56,0.57,0.43,0.44,0.01,0.01,70723.75,1776068165000
1776068167.509,67.509,0.56,0.57,0.43,0.44,0.01,0.01,70729.42,1776068166000
1776068167.871,67.871,0.56,0.57,0.43,0.44,0.01,0.01,70729.42,1776068166000
1776068168.257,68.257,0.57,0.58,0.42,0.43,0.01,0.01,70734.18,1776068167000
1776068168.603,68.603,0.59,0.6,0.4,0.42,0.01,0.02,70734.18,1776068167000
1776068169.015,69.015,0.59,0.6,0.4,0.41,0.01,0.01,70734.18,1776068167000
1776068169.371,69.371,0.59,0.6,0.4,0.41,0.01,0.01,70734.18,1776068167000
1776068169.734,69.734,0.6,0.61,0.38,0.4,0.01,0.02,70735.14,1776068168000
1776068170.131,70.131,0.6,0.62,0.38,0.4,0.02,0.02,70739.49,1776068169000
1776068170.47,70.47,0.62,0.63,0.37,0.38,0.01,0.01,70739.49,1776068169000
1776068170.931,70.931,0.62,0.63,0.37,0.38,0.01,0.01,70739.49,1776068169000
1776068171.269,71.269,0.62,0.63,0.37,0.38,0.01,0.01,70739.49,1776068169000
1776068171.62,71.62,0.62,0.63,0.37,0.38,0.01,0.01,70741.35,1776068170000
1776068171.97,71.97,0.62,0.63,0.37,0.38,0.01,0.01,70741.35,1776068170000
1776068172.307,72.307,0.62,0.63,0.37,0.38,0.01,0.01,70741.35,1776068170000
1776068172.647,72.647,0.62,0.63,0.37,0.38,0.01,0.01,70743.51,1776068171000
1776068173.009,73.009,0.62,0.63,0.37,0.38,0.01,0.01,70743.51,1776068171000
1776068173.356,73.356,0.62,0.63,0.37,0.38,0.01,0.01,70743.41,1776068172000
1776068173.701,73.701,0.59,0.6,0.38,0.41,0.01,0.03,70743.41,1776068172000
1776068174.067,74.067,0.56,0.59,0.4,0.44,0.03,0.04,70743.41,1776068172000
1776068174.632,74.632,0.52,0.53,0.46,0.47,0.01,0.01,70742.27,1776068173000
1776068175.078,75.078,0.51,0.52,0.48,0.54,0.01,0.06,70742.27,1776068173000
1776068175.522,75.522,0.51,0.52,0.48,0.49,0.01,0.01,70741.23,1776068174000
1776068175.86,75.86,0.5,0.52,0.48,0.5,0.02,0.02,70741.23,1776068174000
1776068176.364,76.364,0.5,0.52,0.48,0.5,0.02,0.02,70738.32,1776068175000
1776068176.718,76.718,0.5,0.51,0.49,0.5,0.01,0.01,70738.32,1776068175000
1776068177.275,77.275,0.39,0.45,0.55,0.56,0.06,0.01,70736.27,1776068176000
1776068177.614,77.614,0.37,0.4,0.6,0.63,0.03,0.03,70736.27,1776068176000
1776068177.95,77.95,0.38,0.39,0.61,0.63,0.01,0.02,70736.27,1776068176000
1776068178.297,78.297,0.38,0.39,0.61,0.62,0.01,0.01,70734.64,1776068177000
1776068178.632,78.632,0.38,0.39,0.61,0.62,0.01,0.01,70734.64,1776068177000
1776068179.129,79.129,0.38,0.39,0.61,0.62,0.01,0.01,70728.5,1776068178000
1776068179.502,79.502,0.42,0.43,0.56,0.58,0.01,0.02,70728.5,1776068178000
1776068179.878,79.878,0.46,0.47,0.53,0.54,0.01,0.01,70728.5,1776068178000
1776068180.218,80.218,0.46,0.47,0.53,0.54,0.01,0.01,70726.35,1776068179000
1776068180.585,80.585,0.47,0.48,0.52,0.54,0.01,0.02,70726.35,1776068179000
1776068181.088,81.088,0.47,0.48,0.52,0.53,0.01,0.01,70726.35,1776068179000
1776068181.685,81.685,0.47,0.48,0.52,0.53,0.01,0.01,70726.6,1776068180000
1776068182.199,82.199,0.47,0.48,0.52,0.53,0.01,0.01,70726.6,1776068180000
1776068182.652,82.652,0.47,0.49,0.52,0.53,0.02,0.01,70729.24,1776068181000
1776068182.996,82.996,0.48,0.5,0.51,0.53,0.02,0.02,70728.09,1776068182000
1776068183.442,83.442,0.51,0.52,0.48,0.5,0.01,0.02,70728.09,1776068182000
1776068183.788,83.788,0.55,0.56,0.44,0.45,0.01,0.01,70728.09,1776068182000
1776068184.209,84.209,0.56,0.57,0.43,0.45,0.01,0.02,70728.09,1776068182000
1776068184.646,84.646,0.56,0.57,0.43,0.44,0.01,0.01,70728.26,1776068183000
1776068185.321,85.321,0.56,0.57,0.43,0.44,0.01,0.01,70728.26,1776068183000
1776068185.691,85.691,0.56,0.57,0.43,0.44,0.01,0.01,70736.21,1776068184000
1776068186.126,86.126,0.56,0.57,0.43,0.44,0.01,0.01,70736.21,1776068184000
1776068186.485,86.485,0.58,0.59,0.41,0.42,0.01,0.01,70736.55,1776068185000
1776068186.819,86.819,0.58,0.6,0.4,0.42,0.02,0.02,70736.55,1776068185000
1776068187.194,87.194,0.59,0.6,0.4,0.41,0.01,0.01,70736.55,1776068185000
1776068187.943,87.943,0.59,0.6,0.4,0.41,0.01,0.01,70737.53,1776068186000
1776068188.473,88.473,0.59,0.6,0.4,0.41,0.01,0.01,70739.51,1776068187000
1776068188.879,88.879,0.58,0.6,0.4,0.41,0.02,0.01,70739.51,1776068187000
1776068189.313,89.313,0.58,0.59,0.41,0.42,0.01,0.01,70740.49,1776068188000
1776068189.647,89.647,0.57,0.58,0.42,0.43,0.01,0.01,70740.49,1776068188000
1776068190.014,90.014,0.55,0.56,0.42,0.46,0.01,0.04,70740.49,1776068188000
1776068190.35,90.35,0.55,0.56,0.44,0.45,0.01,0.01,70740.49,1776068188000
1776068190.69,90.69,0.55,0.56,0.44,0.45,0.01,0.01,70741.47,1776068189000
1776068191.039,91.039,0.55,0.56,0.44,0.45,0.01,0.01,70741.84,1776068190000
1776068191.589,91.589,0.55,0.56,0.44,0.45,0.01,0.01,70741.84,1776068190000
1776068191.934,91.934,0.55,0.56,0.44,0.45,0.01,0.01,70741.84,1776068190000
1776068192.274,92.274,0.55,0.56,0.44,0.45,0.01,0.01,70742.13,1776068191000
1776068192.74,92.74,0.55,0.56,0.44,0.45,0.01,0.01,70742.13,1776068191000
1776068193.102,93.102,0.55,0.56,0.44,0.45,0.01,0.01,70742.13,1776068191000
1776068193.501,93.501,0.54,0.55,0.45,0.46,0.01,0.01,70742.21,1776068192000
1776068193.841,93.841,0.54,0.55,0.45,0.46,0.01,0.01,70742.21,1776068192000
1776068194.383,94.383,0.54,0.55,0.45,0.46,0.01,0.01,70741.93,1776068193000
1776068194.721,94.721,0.54,0.55,0.45,0.46,0.01,0.01,70741.93,1776068193000
1776068195.065,95.065,0.54,0.55,0.45,0.46,0.01,0.01,70741.93,1776068193000
1776068195.434,95.434,0.54,0.56,0.45,0.46,0.02,0.01,70742.56,1776068194000
1776068195.996,95.996,0.55,0.56,0.44,0.46,0.01,0.02,70742.56,1776068194000
1776068196.466,96.466,0.55,0.56,0.44,0.45,0.01,0.01,70742.56,1776068195000
1776068196.853,96.853,0.55,0.56,0.44,0.45,0.01,0.01,70742.56,1776068195000
1776068197.254,97.254,0.54,0.55,0.44,0.45,0.01,0.01,70742.56,1776068195000
1776068197.635,97.635,0.54,0.55,0.45,0.46,0.01,0.01,70742.33,1776068196000
1776068198.292,98.292,0.54,0.55,0.45,0.46,0.01,0.01,70742.33,1776068196000
1776068198.644,98.644,0.54,0.55,0.45,0.46,0.01,0.01,70742.33,1776068197000
1776068199.189,99.189,0.54,0.55,0.45,0.46,0.01,0.01,70742.33,1776068197000
1776068199.705,99.705,0.54,0.55,0.45,0.46,0.01,0.01,70742.31,1776068198000
1776068200.042,100.042,0.54,0.55,0.45,0.46,0.01,0.01,70742.31,1776068199000
1776068200.747,100.747,0.54,0.55,0.45,0.46,0.01,0.01,70742.31,1776068199000
1776068201.255,101.255,0.54,0.55,0.45,0.46,0.01,0.01,70742.57,1776068200000
1776068201.619,101.619,0.54,0.55,0.45,0.46,0.01,0.01,70742.57,1776068200000
1776068201.957,101.957,0.54,0.55,0.45,0.46,0.01,0.01,70742.26,1776068201000
1776068202.922,102.922,0.54,0.55,0.45,0.46,0.01,0.01,70742.26,1776068201000
1776068203.337,103.337,0.54,0.55,0.45,0.46,0.01,0.01,70742.26,1776068202000
1776068204.074,104.074,0.54,0.55,0.45,0.46,0.01,0.01,70742.61,1776068203000
1776068204.63,104.63,0.54,0.56,0.45,0.46,0.02,0.01,70742.61,1776068203000
1776068205.044,105.044,0.54,0.56,0.44,0.45,0.02,0.01,70742.61,1776068203000
1776068205.471,105.471,0.54,0.55,0.45,0.46,0.01,0.01,70741.2,1776068204000
1776068206.051,106.051,0.52,0.53,0.47,0.48,0.01,0.01,70741.2,1776068204000
1776068206.523,106.523,0.52,0.53,0.47,0.48,0.01,0.01,70742.07,1776068205000
1776068207.031,107.031,0.52,0.53,0.47,0.48,0.01,0.01,70742.07,1776068205000
1776068208.087,108.087,0.52,0.53,0.47,0.48,0.01,0.01,70740.86,1776068206000
1776068208.898,108.898,0.52,0.53,0.47,0.48,0.01,0.01,70739.55,1776068207000
1776068209.238,109.238,0.52,0.53,0.47,0.48,0.01,0.01,70740.77,1776068208000
1776068209.704,109.704,0.52,0.53,0.47,0.48,0.01,0.01,70740.77,1776068208000
1776068210.156,110.156,0.52,0.53,0.47,0.48,0.01,0.01,70740.77,1776068208000
1776068210.522,110.522,0.52,0.53,0.47,0.48,0.01,0.01,70743.22,1776068209000
1776068210.868,110.868,0.52,0.53,0.47,0.48,0.01,0.01,70743.22,1776068209000
1776068211.326,111.326,0.52,0.53,0.47,0.48,0.01,0.01,70742.48,1776068210000
1776068211.842,111.842,0.52,0.53,0.47,0.48,0.01,0.01,70742.95,1776068211000
1776068212.187,112.187,0.52,0.53,0.47,0.48,0.01,0.01,70742.95,1776068211000
1776068212.52,112.52,0.52,0.53,0.47,0.48,0.01,0.01,70742.95,1776068211000
1776068212.955,112.955,0.52,0.53,0.47,0.48,0.01,0.01,70742.94,1776068212000
1776068213.481,113.481,0.52,0.56,0.47,0.48,0.04,0.01,70742.94,1776068212000
1776068213.816,113.816,0.55,0.56,0.44,0.48,0.01,0.04,70742.94,1776068212000
1776068214.718,114.718,0.55,0.56,0.44,0.45,0.01,0.01,70742.91,1776068213000
1776068215.247,115.247,0.55,0.56,0.44,0.45,0.01,0.01,70742.91,1776068214000
1776068215.863,115.863,0.56,0.57,0.43,0.44,0.01,0.01,70742.91,1776068214000
1776068216.629,116.629,0.58,0.59,0.41,0.43,0.01,0.02,70742.99,1776068215000
1776068216.984,116.984,0.58,0.59,0.41,0.42,0.01,0.01,70742.99,1776068215000
1776068217.319,117.319,0.58,0.59,0.41,0.42,0.01,0.01,70743.15,1776068216000
1776068217.732,117.732,0.6,0.61,0.39,0.4,0.01,0.01,70743.15,1776068216000
1776068218.105,118.105,0.6,0.61,0.39,0.4,0.01,0.01,70743.15,1776068216000
1776068218.447,118.447,0.61,0.65,0.35,0.39,0.04,0.04,70743.15,1776068217000
1776068218.787,118.787,0.63,0.67,0.34,0.37,0.04,0.03,70743.15,1776068217000
1776068219.162,119.162,0.63,0.64,0.36,0.37,0.01,0.01,70743.48,1776068218000
1776068219.554,119.554,0.63,0.64,0.36,0.37,0.01,0.01,70743.48,1776068218000
1776068219.938,119.938,0.63,0.64,0.36,0.37,0.01,0.01,70743.48,1776068218000
1776068220.274,120.274,0.63,0.64,0.36,0.37,0.01,0.01,70748.33,1776068219000
1776068220.611,120.611,0.62,0.64,0.36,0.38,0.02,0.02,70748.33,1776068219000
1776068220.956,120.956,0.63,0.64,0.36,0.37,0.01,0.01,70748.33,1776068219000
1776068221.292,121.292,0.64,0.65,0.35,0.36,0.01,0.01,70748.98,1776068220000
1776068221.696,121.696,0.64,0.65,0.35,0.36,0.01,0.01,70748.98,1776068220000
1776068222.041,122.041,0.64,0.65,0.35,0.36,0.01,0.01,70748.89,1776068221000
1776068222.464,122.464,0.64,0.65,0.35,0.36,0.01,0.01,70748.89,1776068221000
1776068223.139,123.139,0.64,0.66,0.35,0.36,0.02,0.01,70748.89,1776068221000
1776068223.48,123.48,0.65,0.66,0.34,0.35,0.01,0.01,70748.89,1776068221000
1776068223.862,123.862,0.65,0.66,0.34,0.35,0.01,0.01,70748.1,1776068222000
1776068224.255,124.255,0.64,0.65,0.35,0.36,0.01,0.01,70748.1,1776068223000
1776068224.662,124.662,0.64,0.65,0.35,0.36,0.01,0.01,70748.1,1776068223000
1776068225.004,125.004,0.65,0.66,0.34,0.35,0.01,0.01,70748.1,1776068223000
1776068225.558,125.558,0.65,0.66,0.34,0.35,0.01,0.01,70749.57,1776068224000
1776068226.473,126.473,0.64,0.65,0.35,0.36,0.01,0.01,70749.57,1776068224000
1776068226.807,126.807,0.65,0.66,0.34,0.35,0.01,0.01,70749.6,1776068225000
1776068227.273,127.273,0.65,0.66,0.34,0.35,0.01,0.01,70749.71,1776068226000
1776068227.706,127.706,0.65,0.66,0.34,0.35,0.01,0.01,70749.71,1776068226000
1776068228.259,128.259,0.65,0.66,0.34,0.35,0.01,0.01,70749.71,1776068226000
1776068228.621,128.621,0.66,0.68,0.33,0.35,0.02,0.02,70749.92,1776068227000
1776068228.962,128.962,0.67,0.68,0.32,0.33,0.01,0.01,70749.92,1776068227000
1776068229.39,129.39,0.68,0.69,0.31,0.32,0.01,0.01,70749.95,1776068228000
1776068229.758,129.758,0.68,0.69,0.31,0.32,0.01,0.01,70749.95,1776068228000
1776068230.094,130.094,0.66,0.71,0.29,0.32,0.05,0.03,70749.95,1776068228000
1776068230.479,130.479,0.7,0.71,0.29,0.3,0.01,0.01,70750.56,1776068229000
1776068230.814,130.814,0.68,0.69,0.31,0.32,0.01,0.01,70750.56,1776068229000
1776068231.16,131.16,0.68,0.69,0.31,0.32,0.01,0.01,70752.35,1776068230000
1776068231.58,131.58,0.65,0.66,0.34,0.35,0.01,0.01,70752.35,1776068230000
1776068231.932,131.932,0.64,0.65,0.35,0.36,0.01,0.01,70752.35,1776068230000
1776068232.339,132.339,0.63,0.64,0.35,0.37,0.01,0.02,70752.35,1776068230000
1776068232.728,132.728,0.63,0.64,0.36,0.37,0.01,0.01,70752.28,1776068231000
