timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776911111.5,11.5,0.33,0.35,0.65,0.67,0.02,0.02,78074.03,1776911110000
1776911111.914,11.914,0.33,0.38,0.65,0.67,0.05,0.02,78074.03,1776911110000
1776911112.315,12.315,0.33,0.35,0.66,0.67,0.02,0.01,78074.03,1776911110000
1776911112.977,12.977,0.32,0.35,0.65,0.67,0.03,0.02,78051.36,1776911111000
1776911113.34,13.34,0.32,0.35,0.65,0.68,0.03,0.03,78032.91,1776911112000
1776911113.855,13.855,0.32,0.35,0.65,0.68,0.03,0.03,78032.91,1776911112000
1776911114.368,14.368,0.32,0.33,0.67,0.68,0.01,0.01,78032.91,1776911112000
1776911114.781,14.781,0.32,0.35,0.65,0.68,0.03,0.03,78033.33,1776911113000
1776911115.14,15.14,0.33,0.34,0.66,0.67,0.01,0.01,78033.33,1776911113000
1776911115.48,15.48,0.33,0.34,0.66,0.67,0.01,0.01,78033.33,1776911113000
1776911115.882,15.882,0.34,0.35,0.65,0.66,0.01,0.01,78061.95,1776911114000
1776911116.218,16.218,0.35,0.39,0.61,0.64,0.04,0.03,78061.95,1776911114000
1776911116.554,16.554,0.34,0.35,0.65,0.66,0.01,0.01,78061.95,1776911114000
1776911116.924,16.924,0.34,0.35,0.65,0.66,0.01,0.01,78063.95,1776911115000
1776911117.305,17.305,0.34,0.38,0.62,0.66,0.04,0.04,78063.95,1776911115000
1776911117.655,17.655,0.39,0.4,0.6,0.61,0.01,0.01,78063.95,1776911115000
1776911117.992,17.992,0.39,0.4,0.6,0.61,0.01,0.01,78063.95,1776911115000
1776911118.33,18.33,0.31,0.33,0.67,0.7,0.02,0.03,78060.81,1776911116000
1776911118.677,18.677,0.26,0.29,0.71,0.73,0.03,0.02,78060.81,1776911116000
1776911119.013,19.013,0.27,0.28,0.72,0.73,0.01,0.01,78061.96,1776911117000
1776911119.484,19.484,0.27,0.28,0.72,0.73,0.01,0.01,78061.96,1776911117000
1776911119.857,19.857,0.26,0.28,0.72,0.73,0.02,0.01,78061.96,1776911117000
1776911120.22,20.22,0.26,0.27,0.73,0.74,0.01,0.01,78067.43,1776911118000
1776911120.573,20.573,0.26,0.27,0.73,0.74,0.01,0.01,78038.38,1776911119000
1776911120.976,20.976,0.26,0.27,0.73,0.74,0.01,0.01,78038.38,1776911119000
1776911121.327,21.327,0.26,0.27,0.73,0.74,0.01,0.01,78038.38,1776911119000
1776911121.693,21.693,0.26,0.27,0.73,0.74,0.01,0.01,78024.07,1776911120000
1776911122.028,22.028,0.25,0.26,0.74,0.75,0.01,0.01,78024.07,1776911120000
1776911122.511,22.511,0.24,0.26,0.74,0.75,0.02,0.01,78024.07,1776911120000
1776911122.853,22.853,0.25,0.26,0.74,0.76,0.01,0.02,78020.71,1776911121000
1776911123.235,23.235,0.25,0.26,0.74,0.75,0.01,0.01,78020.71,1776911121000
1776911123.689,23.689,0.25,0.26,0.74,0.75,0.01,0.01,78020.71,1776911121000
1776911124.033,24.033,0.25,0.26,0.74,0.75,0.01,0.01,78020.27,1776911122000
1776911124.679,24.679,0.25,0.26,0.74,0.75,0.01,0.01,78020.16,1776911123000
1776911125.019,25.019,0.25,0.28,0.72,0.75,0.03,0.03,78020.16,1776911123000
1776911125.383,25.383,0.27,0.28,0.72,0.73,0.01,0.01,78020.16,1776911123000
1776911125.941,25.941,0.27,0.28,0.72,0.73,0.01,0.01,78021.2,1776911124000
1776911126.283,26.283,0.27,0.28,0.72,0.73,0.01,0.01,78021.2,1776911124000
1776911127.012,27.012,0.27,0.28,0.72,0.73,0.01,0.01,78032.29,1776911126000
1776911127.616,27.616,0.27,0.28,0.72,0.73,0.01,0.01,78032.29,1776911126000
1776911128.066,28.066,0.27,0.28,0.72,0.73,0.01,0.01,78032.29,1776911126000
1776911128.649,28.649,0.28,0.29,0.71,0.73,0.01,0.02,78032.29,1776911126000
1776911129.386,29.386,0.28,0.29,0.71,0.72,0.01,0.01,78034.92,1776911128000
1776911129.944,29.944,0.28,0.29,0.71,0.72,0.01,0.01,78034.58,1776911129000
1776911131.244,31.244,0.28,0.29,0.71,0.72,0.01,0.01,78032.86,1776911130000
1776911132.377,32.377,0.28,0.29,0.71,0.72,0.01,0.01,78014.56,1776911131000
1776911133.162,33.162,0.28,0.29,0.71,0.72,0.01,0.01,78014.56,1776911131000
1776911133.531,33.531,0.28,0.29,0.71,0.72,0.01,0.01,78013.73,1776911132000
1776911134.053,34.053,0.28,0.29,0.71,0.72,0.01,0.01,78013.73,1776911132000
1776911134.402,34.402,0.27,0.29,0.71,0.72,0.02,0.01,78013.72,1776911133000
1776911134.81,34.81,0.26,0.29,0.71,0.74,0.03,0.03,78013.72,1776911133000
1776911135.216,35.216,0.25,0.29,0.71,0.75,0.04,0.04,78010.32,1776911134000
1776911135.595,35.595,0.22,0.25,0.75,0.78,0.03,0.03,78010.32,1776911134000
1776911135.942,35.942,0.24,0.27,0.73,0.75,0.03,0.02,78010.32,1776911134000
1776911136.342,36.342,0.24,0.25,0.75,0.76,0.01,0.01,78010.32,1776911134000
1776911136.682,36.682,0.23,0.24,0.76,0.77,0.01,0.01,78010.32,1776911134000
1776911137.034,37.034,0.23,0.24,0.76,0.77,0.01,0.01,78012.2,1776911135000
1776911137.415,37.415,0.23,0.24,0.76,0.77,0.01,0.01,78012.2,1776911135000
1776911137.809,37.809,0.23,0.24,0.76,0.77,0.01,0.01,78017.52,1776911136000
1776911138.201,38.201,0.23,0.24,0.76,0.77,0.01,0.01,78017.52,1776911136000
1776911139.248,39.248,0.23,0.24,0.76,0.77,0.01,0.01,78017.76,1776911137000
1776911139.692,39.692,0.23,0.24,0.76,0.77,0.01,0.01,78018.29,1776911138000
1776911140.378,40.378,0.23,0.24,0.76,0.77,0.01,0.01,78020.0,1776911139000
1776911141.718,41.718,0.23,0.24,0.76,0.77,0.01,0.01,78020,1776911140000
1776911142.349,42.349,0.23,0.24,0.76,0.77,0.01,0.01,78023.33,1776911141000
1776911142.683,42.683,0.23,0.27,0.73,0.77,0.04,0.04,78023.33,1776911141000
1776911143.113,43.113,0.27,0.28,0.72,0.74,0.01,0.02,78023.33,1776911141000
1776911143.469,43.469,0.28,0.29,0.72,0.73,0.01,0.01,78023.33,1776911141000
1776911143.872,43.872,0.28,0.29,0.71,0.72,0.01,0.01,78036.16,1776911142000
1776911144.241,44.241,0.28,0.29,0.71,0.72,0.01,0.01,78036.16,1776911142000
1776911144.831,44.831,0.28,0.29,0.71,0.72,0.01,0.01,78035.1,1776911143000
1776911145.421,45.421,0.28,0.29,0.71,0.72,0.01,0.01,78035.1,1776911143000
1776911145.842,45.842,0.28,0.29,0.71,0.72,0.01,0.01,78038.04,1776911144000
1776911146.25,46.25,0.28,0.29,0.71,0.72,0.01,0.01,78038.04,1776911144000
1776911146.717,46.717,0.28,0.29,0.71,0.72,0.01,0.01,78037.12,1776911145000
1776911147.135,47.135,0.28,0.29,0.71,0.72,0.01,0.01,78037.12,1776911145000
1776911147.468,47.468,0.31,0.33,0.67,0.69,0.02,0.02,78040.73,1776911146000
1776911147.87,47.87,0.32,0.33,0.67,0.68,0.01,0.01,78040.73,1776911146000
1776911148.265,48.265,0.32,0.33,0.67,0.68,0.01,0.01,78040.73,1776911147000
1776911149.041,49.041,0.32,0.33,0.67,0.68,0.01,0.01,78040.73,1776911147000
1776911149.374,49.374,0.32,0.33,0.67,0.68,0.01,0.01,78049.07,1776911148000
1776911150.188,50.188,0.32,0.33,0.67,0.68,0.01,0.01,78053.54,1776911149000
1776911150.685,50.685,0.32,0.33,0.67,0.68,0.01,0.01,78053.54,1776911149000
1776911151.037,51.037,0.32,0.33,0.67,0.68,0.01,0.01,78053.54,1776911149000
1776911151.462,51.462,0.32,0.34,0.67,0.68,0.02,0.01,78056.27,1776911150000
1776911152.085,52.085,0.32,0.34,0.66,0.68,0.02,0.02,78056.27,1776911150000
1776911152.473,52.473,0.33,0.34,0.66,0.67,0.01,0.01,78068.91,1776911151000
1776911152.917,52.917,0.33,0.34,0.66,0.67,0.01,0.01,78068.91,1776911151000
1776911153.285,53.285,0.33,0.35,0.65,0.67,0.02,0.02,78068.91,1776911151000
1776911153.788,53.788,0.38,0.41,0.59,0.65,0.03,0.06,78076.12,1776911152000
1776911154.317,54.317,0.39,0.41,0.59,0.61,0.02,0.02,78076.12,1776911152000
1776911154.661,54.661,0.35,0.36,0.64,0.65,0.01,0.01,78076.78,1776911153000
1776911155.036,55.036,0.39,0.4,0.6,0.63,0.01,0.03,78076.78,1776911154000
1776911155.42,55.42,0.39,0.4,0.6,0.61,0.01,0.01,78076.78,1776911154000
1776911155.774,55.774,0.39,0.4,0.58,0.61,0.01,0.03,78076.78,1776911154000
1776911156.111,56.111,0.4,0.42,0.59,0.6,0.02,0.01,78075.07,1776911155000
1776911156.446,56.446,0.41,0.42,0.58,0.59,0.01,0.01,78075.07,1776911155000
1776911156.954,56.954,0.41,0.42,0.58,0.59,0.01,0.01,78075.07,1776911155000
1776911157.689,57.689,0.41,0.45,0.58,0.59,0.04,0.01,78080.0,1776911156000
1776911158.069,58.069,0.41,0.45,0.55,0.59,0.04,0.04,78080.0,1776911156000
1776911159.147,59.147,0.41,0.45,0.55,0.59,0.04,0.04,78088.77,1776911157000
1776911159.809,59.809,0.42,0.45,0.55,0.59,0.03,0.04,78085.68,1776911158000
1776911160.21,60.21,0.42,0.46,0.54,0.58,0.04,0.04,78085.68,1776911158000
1776911160.575,60.575,0.43,0.46,0.54,0.57,0.03,0.03,78094.32,1776911159000
1776911160.942,60.942,0.44,0.46,0.54,0.56,0.02,0.02,78094.32,1776911159000
1776911161.355,61.355,0.44,0.48,0.52,0.56,0.04,0.04,78105.92,1776911160000
1776911161.819,61.819,0.45,0.49,0.54,0.55,0.04,0.01,78105.92,1776911160000
1776911162.183,62.183,0.48,0.5,0.5,0.55,0.02,0.05,78105.92,1776911160000
1776911162.517,62.517,0.48,0.55,0.45,0.52,0.07,0.07,78112.56,1776911161000
1776911162.858,62.858,0.5,0.56,0.48,0.5,0.06,0.02,78112.56,1776911161000
1776911163.29,63.29,0.48,0.56,0.44,0.52,0.08,0.08,78113.34,1776911162000
1776911163.624,63.624,0.57,0.58,0.42,0.43,0.01,0.01,78113.34,1776911162000
1776911163.964,63.964,0.57,0.58,0.42,0.43,0.01,0.01,78113.34,1776911162000
1776911164.391,64.391,0.57,0.58,0.42,0.43,0.01,0.01,78124.72,1776911163000
1776911164.742,64.742,0.52,0.53,0.47,0.48,0.01,0.01,78124.72,1776911163000
1776911165.078,65.078,0.52,0.53,0.47,0.49,0.01,0.02,78130.89,1776911164000
1776911165.511,65.511,0.52,0.53,0.47,0.48,0.01,0.01,78130.89,1776911164000
1776911165.863,65.863,0.52,0.53,0.47,0.48,0.01,0.01,78130.89,1776911164000
1776911166.314,66.314,0.52,0.53,0.47,0.48,0.01,0.01,78121.0,1776911165000
1776911166.701,66.701,0.52,0.53,0.47,0.48,0.01,0.01,78121.0,1776911165000
1776911167.106,67.106,0.52,0.54,0.47,0.48,0.02,0.01,78121.0,1776911165000
1776911167.553,67.553,0.53,0.54,0.46,0.47,0.01,0.01,78114.31,1776911166000
1776911167.898,67.898,0.53,0.55,0.45,0.47,0.02,0.02,78114.31,1776911166000
1776911168.335,68.335,0.55,0.57,0.44,0.47,0.02,0.03,78114.31,1776911166000
1776911168.795,68.795,0.57,0.58,0.42,0.43,0.01,0.01,78114.31,1776911166000
1776911169.187,69.187,0.57,0.58,0.42,0.43,0.01,0.01,78113.74,1776911167000
1776911169.543,69.543,0.57,0.58,0.42,0.43,0.01,0.01,78113.74,1776911167000
1776911169.976,69.976,0.57,0.58,0.42,0.43,0.01,0.01,78114.95,1776911168000
1776911170.354,70.354,0.57,0.58,0.42,0.43,0.01,0.01,78114.95,1776911168000
1776911170.71,70.71,0.57,0.58,0.42,0.43,0.01,0.01,78122.58,1776911169000
1776911171.137,71.137,0.57,0.58,0.42,0.43,0.01,0.01,78122.58,1776911169000
1776911171.49,71.49,0.57,0.58,0.42,0.43,0.01,0.01,78122.58,1776911170000
1776911172.026,72.026,0.57,0.58,0.42,0.43,0.01,0.01,78122.55,1776911171000
1776911172.628,72.628,0.57,0.59,0.42,0.43,0.02,0.01,78122.55,1776911171000
1776911172.968,72.968,0.57,0.58,0.42,0.43,0.01,0.01,78122.51,1776911172000
1776911173.306,73.306,0.57,0.58,0.42,0.43,0.01,0.01,78122.51,1776911172000
1776911174.155,74.155,0.57,0.58,0.42,0.43,0.01,0.01,78122.51,1776911172000
1776911174.604,74.604,0.57,0.58,0.42,0.43,0.01,0.01,78122.51,1776911172000
1776911174.996,74.996,0.57,0.58,0.42,0.43,0.01,0.01,78124.54,1776911173000
1776911175.433,75.433,0.54,0.55,0.42,0.43,0.01,0.01,78124.54,1776911173000
1776911175.783,75.783,0.42,0.47,0.53,0.58,0.05,0.05,78124.54,1776911173000
1776911176.119,76.119,0.4,0.41,0.58,0.59,0.01,0.01,78126.06,1776911174000
1776911176.66,76.66,0.4,0.41,0.59,0.6,0.01,0.01,78126.06,1776911174000
1776911177.174,77.174,0.4,0.41,0.59,0.6,0.01,0.01,78103.51,1776911176000
1776911177.666,77.666,0.4,0.41,0.59,0.6,0.01,0.01,78103.51,1776911176000
1776911178.461,78.461,0.41,0.42,0.58,0.59,0.01,0.01,78084.19,1776911177000
1776911179.33,79.33,0.41,0.42,0.58,0.59,0.01,0.01,78084.19,1776911177000
1776911179.756,79.756,0.41,0.42,0.58,0.59,0.01,0.01,78083.33,1776911178000
1776911180.313,80.313,0.4,0.42,0.58,0.6,0.02,0.02,78081.34,1776911179000
1776911180.725,80.725,0.39,0.4,0.6,0.61,0.01,0.01,78081.34,1776911179000
1776911181.329,81.329,0.39,0.4,0.6,0.61,0.01,0.01,78081.34,1776911179000
1776911181.67,81.67,0.43,0.44,0.56,0.58,0.01,0.02,78079.9,1776911180000
1776911182.151,82.151,0.43,0.44,0.56,0.57,0.01,0.01,78079.9,1776911180000
1776911182.624,82.624,0.43,0.44,0.56,0.57,0.01,0.01,78078.21,1776911181000
1776911182.973,82.973,0.43,0.44,0.56,0.57,0.01,0.01,78078.21,1776911182000
1776911183.846,83.846,0.43,0.44,0.56,0.57,0.01,0.01,78078.21,1776911182000
1776911184.33,84.33,0.45,0.46,0.54,0.56,0.01,0.02,78078.21,1776911182000
1776911184.793,84.793,0.45,0.46,0.54,0.55,0.01,0.01,78084.86,1776911183000
1776911185.206,85.206,0.45,0.47,0.54,0.55,0.02,0.01,78084.86,1776911183000
1776911185.607,85.607,0.46,0.47,0.53,0.54,0.01,0.01,78085.52,1776911184000
1776911185.956,85.956,0.46,0.47,0.53,0.54,0.01,0.01,78085.52,1776911184000
1776911186.668,86.668,0.46,0.47,0.53,0.54,0.01,0.01,78085.52,1776911184000
1776911187.573,87.573,0.46,0.47,0.53,0.54,0.01,0.01,78094.24,1776911186000
1776911188.387,88.387,0.46,0.47,0.53,0.54,0.01,0.01,78095.1,1776911187000
1776911189.062,89.062,0.46,0.48,0.53,0.54,0.02,0.01,78095.1,1776911187000
1776911189.411,89.411,0.46,0.48,0.52,0.54,0.02,0.02,78095.1,1776911187000
1776911189.774,89.774,0.46,0.48,0.52,0.54,0.02,0.02,78095.1,1776911187000
1776911190.329,90.329,0.48,0.49,0.51,0.52,0.01,0.01,78096.17,1776911188000
1776911190.68,90.68,0.46,0.49,0.51,0.54,0.03,0.03,78093.4,1776911189000
1776911191.03,91.03,0.47,0.48,0.52,0.53,0.01,0.01,78093.4,1776911189000
1776911191.41,91.41,0.47,0.48,0.52,0.53,0.01,0.01,78093.4,1776911189000
1776911192.171,92.171,0.47,0.48,0.52,0.53,0.01,0.01,78093.2,1776911190000
1776911192.582,92.582,0.47,0.48,0.52,0.53,0.01,0.01,78092.88,1776911191000
1776911193.106,93.106,0.44,0.46,0.53,0.55,0.02,0.02,78092.88,1776911191000
1776911193.58,93.58,0.44,0.45,0.55,0.56,0.01,0.01,78092.65,1776911192000
1776911193.915,93.915,0.44,0.45,0.55,0.56,0.01,0.01,78092.65,1776911192000
1776911194.383,94.383,0.44,0.45,0.55,0.56,0.01,0.01,78092.65,1776911192000
1776911194.823,94.823,0.44,0.45,0.55,0.56,0.01,0.01,78092.47,1776911193000
1776911195.391,95.391,0.44,0.45,0.55,0.56,0.01,0.01,78092.47,1776911193000
1776911196.028,96.028,0.44,0.45,0.55,0.56,0.01,0.01,78091.12,1776911194000
1776911196.598,96.598,0.43,0.44,0.55,0.56,0.01,0.01,78090.05,1776911195000
1776911197.157,97.157,0.43,0.44,0.56,0.57,0.01,0.01,78090.05,1776911195000
1776911197.615,97.615,0.43,0.44,0.56,0.57,0.01,0.01,78090.05,1776911195000
1776911198.324,98.324,0.41,0.42,0.58,0.59,0.01,0.01,78087.91,1776911197000
1776911198.935,98.935,0.41,0.42,0.58,0.59,0.01,0.01,78087.91,1776911197000
1776911199.291,99.291,0.41,0.42,0.58,0.59,0.01,0.01,78087.91,1776911197000
1776911199.631,99.631,0.43,0.44,0.56,0.57,0.01,0.01,78087.91,1776911197000
1776911200.166,100.166,0.43,0.44,0.56,0.57,0.01,0.01,78087.76,1776911198000
1776911200.594,100.594,0.45,0.46,0.54,0.55,0.01,0.01,78087.42,1776911199000
1776911200.989,100.989,0.45,0.46,0.54,0.55,0.01,0.01,78087.42,1776911199000
1776911201.44,101.44,0.45,0.46,0.54,0.55,0.01,0.01,78087.03,1776911200000
1776911201.789,101.789,0.45,0.46,0.54,0.55,0.01,0.01,78087.03,1776911200000
1776911202.505,102.505,0.45,0.46,0.54,0.55,0.01,0.01,78087.03,1776911200000
1776911202.867,102.867,0.43,0.44,0.54,0.57,0.01,0.03,78093.79,1776911201000
1776911203.206,103.206,0.43,0.44,0.56,0.57,0.01,0.01,78091.76,1776911202000
1776911204.116,104.116,0.43,0.44,0.56,0.57,0.01,0.01,78091.76,1776911202000
1776911204.637,104.637,0.43,0.44,0.56,0.57,0.01,0.01,78090.01,1776911203000
1776911205.037,105.037,0.43,0.44,0.56,0.57,0.01,0.01,78090.01,1776911203000
1776911205.43,105.43,0.43,0.44,0.56,0.57,0.01,0.01,78089.82,1776911204000
1776911206.481,106.481,0.42,0.43,0.57,0.58,0.01,0.01,78089.74,1776911205000
1776911207.171,107.171,0.42,0.43,0.57,0.58,0.01,0.01,78089.11,1776911206000
1776911207.627,107.627,0.41,0.43,0.57,0.59,0.02,0.02,78089.11,1776911206000
1776911208.004,108.004,0.39,0.4,0.58,0.61,0.01,0.03,78089.11,1776911206000
1776911208.502,108.502,0.38,0.41,0.59,0.62,0.03,0.03,78079.74,1776911207000
1776911208.907,108.907,0.39,0.4,0.6,0.61,0.01,0.01,78079.74,1776911207000
1776911209.252,109.252,0.4,0.41,0.57,0.61,0.01,0.04,78086.69,1776911208000
1776911209.645,109.645,0.4,0.41,0.59,0.6,0.01,0.01,78086.69,1776911208000
1776911210.0,110.0,0.43,0.44,0.57,0.58,0.01,0.01,78086.69,1776911208000
1776911210.344,110.344,0.43,0.44,0.56,0.57,0.01,0.01,78092,1776911209000
1776911211.005,111.005,0.43,0.44,0.56,0.57,0.01,0.01,78092,1776911209000
1776911211.361,111.361,0.43,0.44,0.56,0.57,0.01,0.01,78092.77,1776911210000
1776911211.772,111.772,0.43,0.44,0.56,0.57,0.01,0.01,78092.77,1776911210000
1776911212.255,112.255,0.43,0.44,0.56,0.57,0.01,0.01,78092.77,1776911210000
1776911212.634,112.634,0.43,0.44,0.56,0.57,0.01,0.01,78091.25,1776911211000
1776911213.189,113.189,0.43,0.44,0.56,0.57,0.01,0.01,78091.23,1776911212000
1776911214.218,114.218,0.43,0.44,0.56,0.57,0.01,0.01,78091.23,1776911213000
1776911215.202,115.202,0.43,0.44,0.56,0.57,0.01,0.01,78091.23,1776911214000
1776911215.718,115.718,0.43,0.44,0.56,0.57,0.01,0.01,78091.23,1776911214000
1776911216.253,116.253,0.44,0.45,0.55,0.56,0.01,0.01,78092.88,1776911215000
1776911216.962,116.962,0.44,0.45,0.55,0.56,0.01,0.01,78092.88,1776911215000
1776911217.47,117.47,0.41,0.42,0.58,0.59,0.01,0.01,78093.19,1776911216000
1776911218.023,118.023,0.4,0.41,0.59,0.6,0.01,0.01,78093.19,1776911216000
1776911218.71,118.71,0.4,0.41,0.59,0.6,0.01,0.01,78093.44,1776911217000
1776911219.054,119.054,0.41,0.42,0.58,0.59,0.01,0.01,78086.1,1776911218000
1776911219.428,119.428,0.41,0.42,0.58,0.59,0.01,0.01,78086.1,1776911218000
1776911219.789,119.789,0.41,0.42,0.58,0.59,0.01,0.01,78086.1,1776911218000
1776911220.35,120.35,0.43,0.46,0.54,0.57,0.03,0.03,78084.69,1776911219000
1776911220.685,120.685,0.45,0.46,0.54,0.55,0.01,0.01,78084.69,1776911219000
1776911221.026,121.026,0.43,0.44,0.56,0.57,0.01,0.01,78086.77,1776911220000
1776911221.405,121.405,0.39,0.41,0.59,0.61,0.02,0.02,78086.77,1776911220000
1776911221.76,121.76,0.37,0.38,0.6,0.62,0.01,0.02,78086.77,1776911220000
1776911222.184,122.184,0.37,0.38,0.62,0.63,0.01,0.01,78089.24,1776911221000
1776911222.538,122.538,0.37,0.38,0.62,0.63,0.01,0.01,78089.24,1776911221000
1776911223.091,123.091,0.36,0.37,0.63,0.64,0.01,0.01,78089.24,1776911221000
1776911223.852,123.852,0.36,0.37,0.63,0.64,0.01,0.01,78078.3,1776911222000
1776911224.196,124.196,0.36,0.37,0.63,0.64,0.01,0.01,78078.3,1776911222000
1776911224.556,124.556,0.33,0.34,0.65,0.67,0.01,0.02,78077.9,1776911223000
1776911224.982,124.982,0.33,0.34,0.66,0.67,0.01,0.01,78077.9,1776911223000
1776911225.365,125.365,0.33,0.34,0.66,0.67,0.01,0.01,78077.9,1776911224000
1776911225.752,125.752,0.33,0.34,0.66,0.67,0.01,0.01,78077.9,1776911224000
1776911226.279,126.279,0.33,0.34,0.66,0.67,0.01,0.01,78077.9,1776911224000
1776911226.677,126.677,0.32,0.33,0.67,0.68,0.01,0.01,78068.93,1776911225000
1776911227.068,127.068,0.32,0.33,0.67,0.68,0.01,0.01,78069.2,1776911226000
1776911227.565,127.565,0.32,0.33,0.67,0.68,0.01,0.01,78069.2,1776911226000
1776911227.949,127.949,0.33,0.34,0.66,0.68,0.01,0.02,78069.72,1776911227000
1776911228.347,128.347,0.33,0.34,0.66,0.67,0.01,0.01,78069.72,1776911227000
1776911228.893,128.893,0.33,0.34,0.66,0.67,0.01,0.01,78069.72,1776911227000
1776911229.47,129.47,0.33,0.34,0.66,0.67,0.01,0.01,78068.37,1776911228000
1776911229.864,129.864,0.33,0.34,0.66,0.67,0.01,0.01,78069.33,1776911229000
1776911230.316,130.316,0.33,0.34,0.66,0.67,0.01,0.01,78069.33,1776911229000
1776911230.863,130.863,0.33,0.34,0.66,0.67,0.01,0.01,78069.33,1776911229000
1776911231.256,131.256,0.37,0.39,0.62,0.63,0.02,0.01,78069.32,1776911230000
1776911231.669,131.669,0.38,0.39,0.61,0.62,0.01,0.01,78069.32,1776911230000
1776911232.007,132.007,0.38,0.39,0.61,0.62,0.01,0.01,78071.14,1776911231000
1776911232.396,132.396,0.38,0.39,0.61,0.62,0.01,0.01,78071.14,1776911231000
1776911233.367,133.367,0.38,0.39,0.61,0.62,0.01,0.01,78071.14,1776911231000
1776911233.866,133.866,0.38,0.4,0.61,0.62,0.02,0.01,78077.93,1776911232000
1776911234.299,134.299,0.44,0.45,0.55,0.56,0.01,0.01,78077.93,1776911233000
1776911234.637,134.637,0.44,0.45,0.55,0.56,0.01,0.01,78077.93,1776911233000
1776911235.171,135.171,0.43,0.45,0.55,0.56,0.02,0.01,78086.29,1776911234000
1776911235.674,135.674,0.43,0.44,0.56,0.57,0.01,0.01,78086.29,1776911234000
1776911236.048,136.048,0.43,0.44,0.56,0.57,0.01,0.01,78087.94,1776911235000
1776911236.944,136.944,0.43,0.44,0.56,0.57,0.01,0.01,78087.94,1776911235000
1776911237.576,137.576,0.43,0.44,0.56,0.57,0.01,0.01,78087.94,1776911235000
1776911237.919,137.919,0.43,0.44,0.56,0.57,0.01,0.01,78087.94,1776911236000
1776911238.288,138.288,0.43,0.44,0.56,0.57,0.01,0.01,78087.94,1776911236000
1776911238.939,138.939,0.43,0.44,0.56,0.57,0.01,0.01,78087.93,1776911237000
1776911239.347,139.347,0.42,0.43,0.56,0.57,0.01,0.01,78088.62,1776911238000
1776911239.957,139.957,0.42,0.43,0.57,0.58,0.01,0.01,78088.62,1776911238000
1776911240.708,140.708,0.41,0.42,0.58,0.61,0.01,0.03,78089.59,1776911239000
1776911241.845,141.845,0.42,0.43,0.57,0.58,0.01,0.01,78090.4,1776911240000
1776911242.267,142.267,0.42,0.43,0.57,0.58,0.01,0.01,78090.4,1776911240000
1776911242.631,142.631,0.42,0.43,0.57,0.58,0.01,0.01,78089.74,1776911241000
1776911243.022,143.022,0.42,0.43,0.57,0.58,0.01,0.01,78090.11,1776911242000
