timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776716731.128,31.128,0.54,0.55,0.45,0.46,0.01,0.01,76487.6,1776716730000
1776716731.659,31.659,0.54,0.55,0.45,0.46,0.01,0.01,76487.6,1776716730000
1776716732.266,32.266,0.54,0.55,0.45,0.46,0.01,0.01,76487.6,1776716730000
1776716732.652,32.652,0.54,0.55,0.45,0.46,0.01,0.01,76487.84,1776716731000
1776716733.015,33.015,0.54,0.55,0.45,0.46,0.01,0.01,76487.84,1776716731000
1776716733.407,33.407,0.54,0.55,0.45,0.46,0.01,0.01,76487.99,1776716732000
1776716733.895,33.895,0.54,0.55,0.45,0.46,0.01,0.01,76487.99,1776716732000
1776716734.261,34.261,0.54,0.55,0.45,0.46,0.01,0.01,76487.99,1776716732000
1776716734.754,34.754,0.54,0.55,0.45,0.46,0.01,0.01,76488.02,1776716733000
1776716735.35,35.35,0.54,0.55,0.45,0.46,0.01,0.01,76488.09,1776716734000
1776716735.779,35.779,0.54,0.55,0.45,0.46,0.01,0.01,76488.09,1776716734000
1776716736.404,36.404,0.54,0.55,0.45,0.46,0.01,0.01,76488.18,1776716735000
1776716736.872,36.872,0.54,0.55,0.45,0.46,0.01,0.01,76488.18,1776716735000
1776716737.251,37.251,0.54,0.55,0.45,0.46,0.01,0.01,76488.18,1776716735000
1776716737.595,37.595,0.54,0.55,0.45,0.46,0.01,0.01,76488.18,1776716735000
1776716737.956,37.956,0.54,0.55,0.45,0.46,0.01,0.01,76488.18,1776716735000
1776716738.339,38.339,0.54,0.55,0.45,0.46,0.01,0.01,76487.23,1776716736000
1776716738.711,38.711,0.54,0.55,0.45,0.46,0.01,0.01,76488.81,1776716737000
1776716739.052,39.052,0.54,0.55,0.45,0.46,0.01,0.01,76488.81,1776716737000
1776716739.389,39.389,0.54,0.55,0.45,0.46,0.01,0.01,76488.81,1776716737000
1776716739.772,39.772,0.54,0.55,0.45,0.46,0.01,0.01,76488.81,1776716738000
1776716740.107,40.107,0.58,0.6,0.4,0.42,0.02,0.02,76488.81,1776716738000
1776716740.453,40.453,0.59,0.61,0.38,0.42,0.02,0.04,76488.81,1776716738000
1776716740.804,40.804,0.6,0.61,0.39,0.4,0.01,0.01,76488.81,1776716738000
1776716741.142,41.142,0.62,0.63,0.37,0.4,0.01,0.03,76488.81,1776716738000
1776716741.581,41.581,0.62,0.63,0.37,0.38,0.01,0.01,76493.94,1776716740000
1776716741.923,41.923,0.62,0.63,0.37,0.38,0.01,0.01,76493.94,1776716740000
1776716742.4,42.4,0.63,0.64,0.36,0.37,0.01,0.01,76493.94,1776716740000
1776716742.791,42.791,0.63,0.64,0.36,0.37,0.01,0.01,76500.45,1776716741000
1776716743.207,43.207,0.63,0.64,0.36,0.37,0.01,0.01,76501.81,1776716742000
1776716743.806,43.806,0.63,0.64,0.36,0.37,0.01,0.01,76501.81,1776716742000
1776716744.302,44.302,0.63,0.64,0.36,0.37,0.01,0.01,76502.71,1776716743000
1776716744.944,44.944,0.63,0.64,0.36,0.37,0.01,0.01,76502.71,1776716743000
1776716745.367,45.367,0.63,0.66,0.36,0.37,0.03,0.01,76502.71,1776716743000
1776716745.749,45.749,0.65,0.66,0.34,0.35,0.01,0.01,76502.72,1776716744000
1776716746.096,46.096,0.65,0.66,0.34,0.35,0.01,0.01,76502.72,1776716744000
1776716746.461,46.461,0.65,0.66,0.34,0.35,0.01,0.01,76503.89,1776716745000
1776716746.975,46.975,0.5,0.54,0.46,0.48,0.04,0.02,76503.89,1776716745000
1776716747.373,47.373,0.5,0.53,0.47,0.5,0.03,0.03,76502.72,1776716746000
1776716747.752,47.752,0.51,0.52,0.48,0.49,0.01,0.01,76502.72,1776716746000
1776716748.123,48.123,0.51,0.52,0.48,0.49,0.01,0.01,76502.72,1776716746000
1776716748.586,48.586,0.51,0.52,0.48,0.49,0.01,0.01,76489.54,1776716747000
1776716748.958,48.958,0.5,0.51,0.49,0.5,0.01,0.01,76489.54,1776716747000
1776716749.342,49.342,0.49,0.5,0.5,0.51,0.01,0.01,76486.96,1776716748000
1776716749.707,49.707,0.49,0.5,0.5,0.51,0.01,0.01,76486.96,1776716748000
1776716750.233,50.233,0.49,0.5,0.5,0.51,0.01,0.01,76486.34,1776716749000
1776716750.581,50.581,0.49,0.5,0.5,0.51,0.01,0.01,76486.34,1776716749000
1776716750.931,50.931,0.49,0.5,0.5,0.51,0.01,0.01,76486.34,1776716749000
1776716751.388,51.388,0.49,0.5,0.5,0.51,0.01,0.01,76486.34,1776716749000
1776716751.765,51.765,0.49,0.5,0.5,0.51,0.01,0.01,76486.34,1776716749000
1776716752.146,52.146,0.49,0.5,0.5,0.51,0.01,0.01,76484.13,1776716750000
1776716752.511,52.511,0.49,0.5,0.5,0.51,0.01,0.01,76484.13,1776716751000
1776716752.936,52.936,0.49,0.5,0.5,0.51,0.01,0.01,76484.13,1776716751000
1776716753.32,53.32,0.49,0.5,0.5,0.51,0.01,0.01,76484.13,1776716751000
1776716753.677,53.677,0.47,0.49,0.51,0.53,0.02,0.02,76485.16,1776716752000
1776716754.01,54.01,0.47,0.48,0.52,0.53,0.01,0.01,76485.16,1776716752000
1776716754.381,54.381,0.46,0.47,0.52,0.54,0.01,0.02,76485.16,1776716752000
1776716754.722,54.722,0.46,0.47,0.53,0.54,0.01,0.01,76484.96,1776716753000
1776716755.061,55.061,0.46,0.47,0.53,0.56,0.01,0.03,76484.96,1776716753000
1776716755.417,55.417,0.45,0.46,0.54,0.55,0.01,0.01,76482.34,1776716754000
1776716755.816,55.816,0.45,0.46,0.54,0.55,0.01,0.01,76482.34,1776716754000
1776716756.233,56.233,0.45,0.46,0.54,0.55,0.01,0.01,76478.94,1776716755000
1776716756.594,56.594,0.45,0.48,0.52,0.55,0.03,0.03,76478.94,1776716755000
1776716756.952,56.952,0.45,0.46,0.54,0.55,0.01,0.01,76478.94,1776716755000
1776716757.383,57.383,0.44,0.45,0.55,0.56,0.01,0.01,76476.5,1776716756000
1776716757.754,57.754,0.44,0.45,0.55,0.56,0.01,0.01,76476.5,1776716756000
1776716758.134,58.134,0.44,0.45,0.55,0.56,0.01,0.01,76476.5,1776716756000
1776716758.469,58.469,0.44,0.45,0.55,0.56,0.01,0.01,76475.52,1776716757000
1776716758.816,58.816,0.44,0.45,0.55,0.56,0.01,0.01,76475.52,1776716757000
1776716759.303,59.303,0.44,0.45,0.55,0.56,0.01,0.01,76475.52,1776716757000
1776716759.721,59.721,0.44,0.45,0.55,0.56,0.01,0.01,76474.62,1776716758000
1776716760.156,60.156,0.44,0.45,0.55,0.56,0.01,0.01,76474.62,1776716758000
1776716760.502,60.502,0.42,0.43,0.57,0.58,0.01,0.01,76473.32,1776716759000
1776716760.836,60.836,0.42,0.43,0.57,0.58,0.01,0.01,76473.32,1776716759000
1776716761.226,61.226,0.42,0.43,0.57,0.58,0.01,0.01,76473.32,1776716759000
1776716761.631,61.631,0.39,0.4,0.6,0.61,0.01,0.01,76473.32,1776716760000
1776716761.969,61.969,0.39,0.4,0.6,0.61,0.01,0.01,76473.32,1776716760000
1776716762.332,62.332,0.37,0.4,0.6,0.63,0.03,0.03,76473.32,1776716760000
1776716762.689,62.689,0.37,0.38,0.62,0.63,0.01,0.01,76472.59,1776716761000
1776716763.025,63.025,0.37,0.38,0.62,0.63,0.01,0.01,76467.4,1776716762000
1776716763.397,63.397,0.37,0.38,0.62,0.63,0.01,0.01,76467.4,1776716762000
1776716763.821,63.821,0.37,0.38,0.62,0.63,0.01,0.01,76467.4,1776716762000
1776716764.344,64.344,0.37,0.38,0.62,0.63,0.01,0.01,76467.4,1776716762000
1776716764.94,64.94,0.37,0.38,0.62,0.63,0.01,0.01,76463.21,1776716763000
1776716765.404,65.404,0.37,0.38,0.62,0.63,0.01,0.01,76463.21,1776716763000
1776716765.919,65.919,0.37,0.38,0.62,0.63,0.01,0.01,76462.84,1776716764000
1776716766.284,66.284,0.37,0.38,0.62,0.63,0.01,0.01,76462.16,1776716765000
1776716766.651,66.651,0.37,0.38,0.62,0.63,0.01,0.01,76462.16,1776716765000
1776716767.045,67.045,0.4,0.41,0.59,0.6,0.01,0.01,76462.16,1776716765000
1776716767.577,67.577,0.42,0.43,0.57,0.58,0.01,0.01,76462.16,1776716765000
1776716768.023,68.023,0.42,0.43,0.57,0.58,0.01,0.01,76462.74,1776716767000
1776716768.688,68.688,0.42,0.43,0.57,0.58,0.01,0.01,76462.74,1776716767000
1776716769.051,69.051,0.42,0.43,0.57,0.58,0.01,0.01,76466.36,1776716768000
1776716769.558,69.558,0.42,0.43,0.57,0.58,0.01,0.01,76466.36,1776716768000
1776716770.0,70.0,0.42,0.43,0.57,0.58,0.01,0.01,76466.36,1776716768000
1776716770.333,70.333,0.42,0.43,0.57,0.58,0.01,0.01,76464.37,1776716769000
1776716770.893,70.893,0.42,0.43,0.57,0.58,0.01,0.01,76468.27,1776716770000
1776716771.23,71.23,0.42,0.43,0.57,0.58,0.01,0.01,76468.27,1776716770000
1776716771.705,71.705,0.42,0.43,0.57,0.58,0.01,0.01,76468.27,1776716770000
1776716772.178,72.178,0.42,0.43,0.57,0.58,0.01,0.01,76465.83,1776716771000
1776716772.705,72.705,0.42,0.43,0.57,0.58,0.01,0.01,76465.83,1776716771000
1776716773.053,73.053,0.41,0.42,0.58,0.59,0.01,0.01,76465.83,1776716771000
1776716773.4,73.4,0.41,0.42,0.58,0.59,0.01,0.01,76468.66,1776716772000
1776716773.77,73.77,0.41,0.42,0.58,0.59,0.01,0.01,76468.66,1776716772000
1776716774.228,74.228,0.4,0.41,0.59,0.6,0.01,0.01,76468.8,1776716773000
1776716774.891,74.891,0.4,0.41,0.59,0.6,0.01,0.01,76468.8,1776716773000
1776716775.368,75.368,0.4,0.41,0.59,0.6,0.01,0.01,76468.8,1776716773000
1776716775.762,75.762,0.4,0.41,0.59,0.6,0.01,0.01,76469.16,1776716774000
1776716776.237,76.237,0.4,0.41,0.59,0.6,0.01,0.01,76469.16,1776716774000
1776716776.735,76.735,0.4,0.41,0.59,0.6,0.01,0.01,76467.55,1776716775000
1776716777.239,77.239,0.34,0.41,0.59,0.66,0.07,0.07,76467.55,1776716775000
1776716777.606,77.606,0.3,0.31,0.69,0.7,0.01,0.01,76468.2,1776716776000
1776716777.954,77.954,0.29,0.3,0.69,0.7,0.01,0.01,76468.2,1776716776000
1776716778.325,78.325,0.29,0.3,0.7,0.71,0.01,0.01,76468.2,1776716776000
1776716778.691,78.691,0.29,0.3,0.7,0.71,0.01,0.01,76464.51,1776716777000
1776716779.048,79.048,0.29,0.3,0.7,0.71,0.01,0.01,76464.51,1776716777000
1776716779.433,79.433,0.29,0.3,0.7,0.71,0.01,0.01,76464.51,1776716777000
1776716779.791,79.791,0.29,0.3,0.7,0.71,0.01,0.01,76456.45,1776716778000
1776716780.145,80.145,0.29,0.3,0.7,0.71,0.01,0.01,76453.08,1776716779000
1776716780.479,80.479,0.29,0.3,0.7,0.71,0.01,0.01,76453.08,1776716779000
1776716780.912,80.912,0.29,0.3,0.7,0.71,0.01,0.01,76453.08,1776716779000
1776716781.411,81.411,0.29,0.3,0.7,0.71,0.01,0.01,76450.71,1776716780000
1776716781.841,81.841,0.29,0.3,0.7,0.71,0.01,0.01,76450.71,1776716780000
1776716782.314,82.314,0.29,0.3,0.7,0.71,0.01,0.01,76450.71,1776716780000
1776716782.809,82.809,0.29,0.3,0.7,0.71,0.01,0.01,76450.81,1776716781000
1776716783.185,83.185,0.29,0.3,0.7,0.71,0.01,0.01,76450.81,1776716781000
1776716783.728,83.728,0.29,0.3,0.7,0.71,0.01,0.01,76450.81,1776716781000
1776716784.265,84.265,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716783000
1776716784.687,84.687,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716783000
1776716785.07,85.07,0.3,0.31,0.69,0.7,0.01,0.01,76451.15,1776716783000
1776716785.416,85.416,0.3,0.31,0.69,0.7,0.01,0.01,76450.79,1776716784000
1776716785.832,85.832,0.3,0.31,0.69,0.7,0.01,0.01,76450.79,1776716784000
1776716786.178,86.178,0.3,0.31,0.69,0.7,0.01,0.01,76450.79,1776716784000
1776716786.715,86.715,0.3,0.31,0.69,0.7,0.01,0.01,76450.79,1776716785000
1776716787.052,87.052,0.3,0.31,0.69,0.7,0.01,0.01,76450.79,1776716785000
1776716787.387,87.387,0.3,0.31,0.69,0.7,0.01,0.01,76450.72,1776716786000
1776716787.724,87.724,0.3,0.31,0.69,0.7,0.01,0.01,76450.72,1776716786000
1776716788.131,88.131,0.3,0.31,0.69,0.7,0.01,0.01,76450.72,1776716786000
1776716788.475,88.475,0.3,0.31,0.69,0.7,0.01,0.01,76450.72,1776716787000
1776716788.881,88.881,0.3,0.31,0.69,0.7,0.01,0.01,76450.72,1776716787000
1776716789.284,89.284,0.3,0.31,0.69,0.7,0.01,0.01,76450.87,1776716788000
1776716789.735,89.735,0.3,0.31,0.69,0.7,0.01,0.01,76450.87,1776716788000
1776716790.116,90.116,0.3,0.31,0.69,0.7,0.01,0.01,76450.87,1776716788000
1776716790.633,90.633,0.29,0.31,0.69,0.7,0.02,0.01,76451.13,1776716789000
1776716791.054,91.054,0.29,0.3,0.7,0.71,0.01,0.01,76451.13,1776716789000
1776716791.397,91.397,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716790000
1776716791.917,91.917,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716790000
1776716792.27,92.27,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716790000
1776716792.747,92.747,0.29,0.3,0.7,0.71,0.01,0.01,76451.2,1776716791000
1776716793.151,93.151,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716792000
1776716793.516,93.516,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716792000
1776716794.005,94.005,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716792000
1776716794.34,94.34,0.29,0.3,0.7,0.71,0.01,0.01,76451.15,1776716792000
1776716794.688,94.688,0.29,0.3,0.7,0.71,0.01,0.01,76451,1776716793000
1776716795.041,95.041,0.29,0.3,0.7,0.71,0.01,0.01,76451,1776716793000
1776716795.379,95.379,0.3,0.31,0.7,0.71,0.01,0.01,76453.03,1776716794000
1776716795.747,95.747,0.3,0.31,0.69,0.7,0.01,0.01,76453.03,1776716794000
1776716796.122,96.122,0.3,0.31,0.69,0.7,0.01,0.01,76453.03,1776716794000
1776716796.462,96.462,0.3,0.31,0.69,0.7,0.01,0.01,76453.03,1776716794000
1776716796.817,96.817,0.31,0.32,0.68,0.69,0.01,0.01,76453.03,1776716794000
1776716797.159,97.159,0.31,0.32,0.68,0.69,0.01,0.01,76453.04,1776716795000
1776716797.514,97.514,0.3,0.31,0.69,0.7,0.01,0.01,76453.08,1776716796000
1776716797.928,97.928,0.3,0.31,0.69,0.7,0.01,0.01,76453.08,1776716796000
1776716798.362,98.362,0.3,0.31,0.69,0.7,0.01,0.01,76451.95,1776716797000
1776716798.766,98.766,0.24,0.25,0.73,0.76,0.01,0.03,76451.95,1776716797000
1776716799.15,99.15,0.23,0.25,0.75,0.77,0.02,0.02,76451.84,1776716798000
1776716799.483,99.483,0.22,0.23,0.77,0.78,0.01,0.01,76451.84,1776716798000
1776716799.821,99.821,0.2,0.22,0.78,0.8,0.02,0.02,76451.84,1776716798000
1776716800.19,100.19,0.21,0.22,0.78,0.79,0.01,0.01,76451.84,1776716798000
1776716800.612,100.612,0.2,0.21,0.79,0.8,0.01,0.01,76449.29,1776716799000
1776716801.036,101.036,0.2,0.21,0.79,0.8,0.01,0.01,76449.29,1776716799000
1776716801.48,101.48,0.2,0.21,0.79,0.8,0.01,0.01,76440.75,1776716800000
1776716801.902,101.902,0.19,0.2,0.8,0.81,0.01,0.01,76440.75,1776716800000
1776716802.279,102.279,0.19,0.2,0.8,0.81,0.01,0.01,76440.75,1776716800000
1776716802.65,102.65,0.19,0.2,0.8,0.81,0.01,0.01,76433.06,1776716801000
1776716803.112,103.112,0.18,0.19,0.81,0.82,0.01,0.01,76433.06,1776716801000
1776716803.492,103.492,0.18,0.19,0.81,0.82,0.01,0.01,76432.0,1776716802000
1776716804.006,104.006,0.16,0.17,0.81,0.82,0.01,0.01,76432.0,1776716802000
1776716804.342,104.342,0.15,0.16,0.84,0.85,0.01,0.01,76430.66,1776716803000
1776716804.712,104.712,0.15,0.16,0.84,0.85,0.01,0.01,76430.66,1776716803000
1776716805.063,105.063,0.15,0.16,0.84,0.85,0.01,0.01,76430.66,1776716803000
1776716805.607,105.607,0.15,0.16,0.84,0.85,0.01,0.01,76427.05,1776716804000
1776716805.942,105.942,0.21,0.22,0.78,0.79,0.01,0.01,76427.05,1776716804000
1776716806.361,106.361,0.21,0.22,0.78,0.79,0.01,0.01,76427.05,1776716804000
1776716806.742,106.742,0.19,0.2,0.79,0.81,0.01,0.02,76423.61,1776716805000
1776716807.076,107.076,0.19,0.2,0.8,0.81,0.01,0.01,76423.61,1776716805000
1776716807.45,107.45,0.19,0.2,0.8,0.81,0.01,0.01,76423.61,1776716805000
1776716807.826,107.826,0.19,0.2,0.8,0.81,0.01,0.01,76420.71,1776716806000
1776716808.166,108.166,0.18,0.19,0.8,0.82,0.01,0.02,76426.12,1776716807000
1776716808.513,108.513,0.18,0.19,0.81,0.82,0.01,0.01,76426.12,1776716807000
1776716808.914,108.914,0.21,0.22,0.78,0.79,0.01,0.01,76426.12,1776716807000
1776716809.277,109.277,0.21,0.22,0.78,0.79,0.01,0.01,76427.37,1776716808000
1776716809.636,109.636,0.24,0.25,0.75,0.76,0.01,0.01,76427.37,1776716808000
1776716809.979,109.979,0.24,0.25,0.75,0.76,0.01,0.01,76427.37,1776716808000
1776716810.317,110.317,0.22,0.23,0.77,0.78,0.01,0.01,76427.37,1776716808000
1776716810.658,110.658,0.22,0.23,0.77,0.78,0.01,0.01,76427.37,1776716809000
1776716810.999,110.999,0.22,0.23,0.77,0.78,0.01,0.01,76436.11,1776716810000
1776716811.374,111.374,0.22,0.23,0.77,0.78,0.01,0.01,76436.11,1776716810000
1776716811.728,111.728,0.2,0.21,0.78,0.81,0.01,0.03,76436.11,1776716810000
1776716812.062,112.062,0.2,0.21,0.79,0.8,0.01,0.01,76436.25,1776716811000
1776716812.397,112.397,0.2,0.21,0.79,0.8,0.01,0.01,76436.25,1776716811000
1776716812.746,112.746,0.2,0.21,0.79,0.8,0.01,0.01,76436.25,1776716811000
1776716813.174,113.174,0.19,0.2,0.79,0.81,0.01,0.02,76436.02,1776716812000
1776716813.536,113.536,0.19,0.2,0.8,0.81,0.01,0.01,76436.02,1776716812000
1776716813.877,113.877,0.19,0.2,0.8,0.81,0.01,0.01,76436.02,1776716812000
1776716814.503,114.503,0.19,0.2,0.8,0.81,0.01,0.01,76432.87,1776716813000
1776716814.903,114.903,0.19,0.2,0.8,0.81,0.01,0.01,76432.87,1776716813000
1776716815.242,115.242,0.18,0.19,0.81,0.82,0.01,0.01,76433.15,1776716814000
1776716815.624,115.624,0.18,0.19,0.81,0.82,0.01,0.01,76433.15,1776716814000
1776716815.988,115.988,0.18,0.19,0.81,0.82,0.01,0.01,76433.15,1776716814000
1776716816.379,116.379,0.18,0.19,0.81,0.82,0.01,0.01,76433.13,1776716815000
1776716816.814,116.814,0.18,0.19,0.81,0.82,0.01,0.01,76433.13,1776716815000
1776716817.154,117.154,0.18,0.19,0.81,0.82,0.01,0.01,76432.22,1776716816000
1776716817.57,117.57,0.18,0.19,0.81,0.82,0.01,0.01,76432.22,1776716816000
1776716817.91,117.91,0.18,0.19,0.81,0.82,0.01,0.01,76430.85,1776716817000
1776716818.363,118.363,0.18,0.19,0.8,0.82,0.01,0.02,76430.85,1776716817000
1776716818.821,118.821,0.18,0.19,0.81,0.82,0.01,0.01,76430.85,1776716817000
1776716819.298,119.298,0.19,0.2,0.8,0.81,0.01,0.01,76431.37,1776716818000
1776716819.834,119.834,0.19,0.2,0.8,0.81,0.01,0.01,76431.37,1776716818000
1776716820.255,120.255,0.19,0.2,0.8,0.81,0.01,0.01,76429.56,1776716819000
1776716820.657,120.657,0.19,0.2,0.8,0.81,0.01,0.01,76429.56,1776716819000
1776716821.012,121.012,0.18,0.19,0.81,0.82,0.01,0.01,76430.0,1776716820000
1776716821.442,121.442,0.18,0.19,0.81,0.82,0.01,0.01,76430.0,1776716820000
1776716821.827,121.827,0.18,0.19,0.81,0.82,0.01,0.01,76430.0,1776716820000
1776716822.494,122.494,0.18,0.19,0.81,0.82,0.01,0.01,76430.05,1776716821000
1776716823.04,123.04,0.18,0.19,0.81,0.82,0.01,0.01,76430.05,1776716821000
1776716823.584,123.584,0.18,0.19,0.81,0.82,0.01,0.01,76427.07,1776716822000
1776716823.919,123.919,0.18,0.19,0.81,0.82,0.01,0.01,76426.69,1776716823000
1776716824.258,124.258,0.18,0.2,0.81,0.82,0.02,0.01,76426.69,1776716823000
1776716824.643,124.643,0.19,0.2,0.8,0.81,0.01,0.01,76426.69,1776716823000
1776716825.042,125.042,0.19,0.2,0.8,0.81,0.01,0.01,76426.69,1776716823000
1776716825.395,125.395,0.19,0.2,0.8,0.81,0.01,0.01,76426.69,1776716823000
