timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776415269.819,69.819,0.46,0.47,0.53,0.54,0.01,0.01,75266.09,1776415268000
1776415270.207,70.207,0.46,0.47,0.53,0.54,0.01,0.01,75264.18,1776415269000
1776415270.763,70.763,0.46,0.47,0.53,0.54,0.01,0.01,75264.18,1776415269000
1776415271.104,71.104,0.46,0.47,0.53,0.54,0.01,0.01,75264.18,1776415269000
1776415271.522,71.522,0.46,0.47,0.53,0.54,0.01,0.01,75265.83,1776415270000
1776415271.954,71.954,0.47,0.48,0.53,0.54,0.01,0.01,75265.83,1776415270000
1776415272.397,72.397,0.47,0.48,0.52,0.53,0.01,0.01,75267.58,1776415271000
1776415272.732,72.732,0.47,0.48,0.52,0.53,0.01,0.01,75267.58,1776415271000
1776415273.278,73.278,0.45,0.46,0.54,0.55,0.01,0.01,75267.71,1776415272000
1776415273.633,73.633,0.45,0.46,0.54,0.55,0.01,0.01,75267.71,1776415272000
1776415273.99,73.99,0.44,0.46,0.54,0.55,0.02,0.01,75267.71,1776415272000
1776415274.38,74.38,0.44,0.45,0.55,0.56,0.01,0.01,75267.71,1776415272000
1776415274.751,74.751,0.43,0.45,0.55,0.56,0.02,0.01,75267.7,1776415273000
1776415275.113,75.113,0.43,0.44,0.56,0.57,0.01,0.01,75267.64,1776415274000
1776415275.584,75.584,0.43,0.44,0.56,0.57,0.01,0.01,75267.64,1776415274000
1776415275.979,75.979,0.42,0.44,0.56,0.58,0.02,0.02,75266.58,1776415275000
1776415276.505,76.505,0.43,0.44,0.56,0.57,0.01,0.01,75266.58,1776415275000
1776415277.038,77.038,0.43,0.44,0.56,0.57,0.01,0.01,75266.26,1776415276000
1776415277.405,77.405,0.43,0.44,0.56,0.57,0.01,0.01,75266.26,1776415276000
1776415277.911,77.911,0.43,0.44,0.56,0.57,0.01,0.01,75266.26,1776415276000
1776415278.442,78.442,0.44,0.45,0.56,0.57,0.01,0.01,75266.21,1776415277000
1776415279.112,79.112,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776415278000
1776415279.512,79.512,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776415278000
1776415280.078,80.078,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776415278000
1776415281.261,81.261,0.44,0.45,0.55,0.56,0.01,0.01,75266.36,1776415280000
1776415281.763,81.763,0.44,0.45,0.55,0.56,0.01,0.01,75266.36,1776415280000
1776415282.328,82.328,0.44,0.45,0.55,0.56,0.01,0.01,75266.36,1776415280000
1776415282.784,82.784,0.44,0.45,0.55,0.56,0.01,0.01,75266.42,1776415281000
1776415283.237,83.237,0.44,0.45,0.55,0.56,0.01,0.01,75266.42,1776415282000
1776415283.646,83.646,0.45,0.46,0.54,0.56,0.01,0.02,75266.42,1776415282000
1776415284.049,84.049,0.45,0.46,0.54,0.55,0.01,0.01,75266.42,1776415282000
1776415284.831,84.831,0.45,0.46,0.54,0.55,0.01,0.01,75266.43,1776415283000
1776415285.209,85.209,0.45,0.46,0.54,0.55,0.01,0.01,75266.43,1776415283000
1776415285.593,85.593,0.45,0.46,0.54,0.55,0.01,0.01,75266.45,1776415284000
1776415285.928,85.928,0.45,0.46,0.54,0.55,0.01,0.01,75266.45,1776415284000
1776415286.507,86.507,0.47,0.48,0.54,0.55,0.01,0.01,75266.45,1776415284000
1776415286.955,86.955,0.5,0.51,0.49,0.5,0.01,0.01,75266.5,1776415285000
1776415287.363,87.363,0.51,0.52,0.48,0.49,0.01,0.01,75266.5,1776415285000
1776415287.756,87.756,0.51,0.52,0.48,0.49,0.01,0.01,75266.51,1776415286000
1776415288.095,88.095,0.51,0.52,0.48,0.49,0.01,0.01,75266.53,1776415287000
1776415288.501,88.501,0.51,0.52,0.48,0.49,0.01,0.01,75266.53,1776415287000
1776415288.933,88.933,0.51,0.53,0.48,0.49,0.02,0.01,75266.53,1776415287000
1776415289.307,89.307,0.54,0.56,0.44,0.46,0.02,0.02,75266.53,1776415287000
1776415289.659,89.659,0.55,0.58,0.43,0.45,0.03,0.02,75272.16,1776415288000
1776415290.118,90.118,0.58,0.59,0.41,0.43,0.01,0.02,75272.16,1776415288000
1776415290.567,90.567,0.59,0.61,0.4,0.41,0.02,0.01,75276.14,1776415289000
1776415290.964,90.964,0.6,0.61,0.39,0.4,0.01,0.01,75279.11,1776415290000
1776415291.31,91.31,0.62,0.63,0.37,0.38,0.01,0.01,75279.11,1776415290000
1776415291.682,91.682,0.63,0.64,0.36,0.37,0.01,0.01,75279.11,1776415290000
1776415292.017,92.017,0.64,0.65,0.35,0.36,0.01,0.01,75279.11,1776415290000
1776415292.701,92.701,0.64,0.65,0.35,0.36,0.01,0.01,75286.58,1776415291000
1776415293.083,93.083,0.65,0.66,0.34,0.36,0.01,0.02,75286.58,1776415291000
1776415293.485,93.485,0.66,0.68,0.32,0.34,0.02,0.02,75289.33,1776415292000
1776415293.876,93.876,0.67,0.68,0.32,0.33,0.01,0.01,75289.33,1776415292000
1776415294.258,94.258,0.68,0.69,0.31,0.32,0.01,0.01,75292.36,1776415293000
1776415294.787,94.787,0.69,0.7,0.3,0.32,0.01,0.02,75292.36,1776415293000
1776415295.158,95.158,0.69,0.7,0.3,0.31,0.01,0.01,75295.33,1776415294000
1776415295.606,95.606,0.69,0.7,0.3,0.31,0.01,0.01,75295.33,1776415294000
1776415296.024,96.024,0.69,0.7,0.3,0.31,0.01,0.01,75295.33,1776415294000
1776415296.461,96.461,0.69,0.73,0.3,0.31,0.04,0.01,75297.86,1776415295000
1776415296.84,96.84,0.71,0.73,0.27,0.29,0.02,0.02,75297.86,1776415295000
1776415297.185,97.185,0.74,0.75,0.25,0.26,0.01,0.01,75297.86,1776415295000
1776415297.524,97.524,0.75,0.76,0.24,0.25,0.01,0.01,75299.41,1776415296000
1776415297.908,97.908,0.75,0.76,0.24,0.25,0.01,0.01,75299.41,1776415296000
1776415298.424,98.424,0.75,0.76,0.24,0.25,0.01,0.01,75302.26,1776415297000
1776415298.77,98.77,0.75,0.76,0.24,0.25,0.01,0.01,75302.26,1776415297000
1776415299.142,99.142,0.75,0.76,0.24,0.25,0.01,0.01,75308.01,1776415298000
1776415299.597,99.597,0.75,0.76,0.24,0.25,0.01,0.01,75308.01,1776415298000
1776415299.939,99.939,0.75,0.76,0.24,0.25,0.01,0.01,75308.01,1776415298000
1776415300.307,100.307,0.75,0.76,0.24,0.25,0.01,0.01,75309.72,1776415299000
1776415300.751,100.751,0.75,0.78,0.24,0.25,0.03,0.01,75309.72,1776415299000
1776415301.112,101.112,0.79,0.8,0.2,0.21,0.01,0.01,75309.72,1776415299000
1776415301.464,101.464,0.79,0.8,0.2,0.21,0.01,0.01,75309.72,1776415299000
1776415301.909,101.909,0.79,0.8,0.2,0.21,0.01,0.01,75309.72,1776415299000
1776415302.305,102.305,0.79,0.8,0.2,0.21,0.01,0.01,75309.43,1776415300000
1776415302.654,102.654,0.78,0.79,0.21,0.22,0.01,0.01,75309.43,1776415300000
1776415303.123,103.123,0.77,0.79,0.21,0.22,0.02,0.01,75312.92,1776415301000
1776415303.543,103.543,0.71,0.73,0.26,0.28,0.02,0.02,75316.4,1776415302000
1776415303.911,103.911,0.72,0.73,0.27,0.28,0.01,0.01,75316.4,1776415302000
1776415304.265,104.265,0.72,0.73,0.27,0.28,0.01,0.01,75317.01,1776415303000
1776415304.643,104.643,0.71,0.72,0.28,0.29,0.01,0.01,75317.01,1776415303000
1776415305.055,105.055,0.71,0.72,0.28,0.29,0.01,0.01,75317.01,1776415303000
1776415305.434,105.434,0.71,0.72,0.28,0.29,0.01,0.01,75314.38,1776415304000
1776415305.834,105.834,0.71,0.72,0.28,0.29,0.01,0.01,75314.38,1776415304000
1776415306.306,106.306,0.71,0.72,0.28,0.29,0.01,0.01,75314.38,1776415304000
1776415306.653,106.653,0.71,0.72,0.28,0.29,0.01,0.01,75309.57,1776415305000
1776415307.083,107.083,0.71,0.72,0.28,0.29,0.01,0.01,75309.57,1776415305000
1776415307.447,107.447,0.71,0.72,0.28,0.29,0.01,0.01,75309.57,1776415306000
1776415307.945,107.945,0.71,0.72,0.28,0.29,0.01,0.01,75309.57,1776415306000
1776415308.389,108.389,0.71,0.72,0.28,0.29,0.01,0.01,75309.16,1776415307000
1776415308.928,108.928,0.71,0.72,0.28,0.29,0.01,0.01,75309.16,1776415307000
1776415309.264,109.264,0.74,0.75,0.25,0.26,0.01,0.01,75309.16,1776415307000
1776415309.629,109.629,0.74,0.75,0.25,0.26,0.01,0.01,75309.64,1776415308000
1776415310.08,110.08,0.74,0.75,0.25,0.26,0.01,0.01,75309.64,1776415309000
1776415310.504,110.504,0.74,0.75,0.25,0.26,0.01,0.01,75309.64,1776415309000
1776415310.881,110.881,0.74,0.75,0.25,0.26,0.01,0.01,75309.64,1776415309000
1776415311.23,111.23,0.74,0.75,0.25,0.26,0.01,0.01,75310.06,1776415310000
1776415311.664,111.664,0.74,0.75,0.25,0.26,0.01,0.01,75310.06,1776415310000
1776415312.001,112.001,0.74,0.75,0.25,0.26,0.01,0.01,75310.06,1776415310000
1776415312.366,112.366,0.74,0.75,0.25,0.26,0.01,0.01,75311.24,1776415311000
1776415312.764,112.764,0.74,0.75,0.25,0.26,0.01,0.01,75311.24,1776415311000
1776415313.173,113.173,0.79,0.8,0.2,0.21,0.01,0.01,75311.24,1776415311000
1776415313.544,113.544,0.79,0.8,0.2,0.21,0.01,0.01,75311.43,1776415312000
1776415313.907,113.907,0.79,0.8,0.2,0.21,0.01,0.01,75311.43,1776415312000
1776415314.294,114.294,0.79,0.8,0.2,0.21,0.01,0.01,75311.43,1776415312000
1776415314.659,114.659,0.8,0.81,0.19,0.21,0.01,0.02,75315.42,1776415313000
1776415315.069,115.069,0.8,0.81,0.19,0.2,0.01,0.01,75315.42,1776415313000
1776415315.411,115.411,0.8,0.81,0.19,0.2,0.01,0.01,75316.93,1776415314000
1776415315.766,115.766,0.8,0.81,0.19,0.2,0.01,0.01,75316.93,1776415314000
1776415316.163,116.163,0.8,0.81,0.19,0.2,0.01,0.01,75317.95,1776415315000
1776415316.56,116.56,0.82,0.83,0.19,0.2,0.01,0.01,75317.95,1776415315000
1776415316.954,116.954,0.82,0.83,0.17,0.18,0.01,0.01,75317.95,1776415315000
1776415317.392,117.392,0.83,0.84,0.16,0.17,0.01,0.01,75318.18,1776415316000
1776415317.953,117.953,0.83,0.84,0.16,0.17,0.01,0.01,75318.18,1776415316000
1776415318.444,118.444,0.83,0.84,0.16,0.17,0.01,0.01,75318.18,1776415316000
1776415318.818,118.818,0.83,0.84,0.16,0.17,0.01,0.01,75320.33,1776415317000
1776415319.344,119.344,0.83,0.84,0.16,0.17,0.01,0.01,75321.58,1776415318000
1776415320.014,120.014,0.83,0.84,0.16,0.17,0.01,0.01,75321.58,1776415318000
1776415320.388,120.388,0.83,0.84,0.16,0.17,0.01,0.01,75321.58,1776415318000
1776415320.846,120.846,0.82,0.83,0.17,0.18,0.01,0.01,75321.46,1776415319000
1776415321.326,121.326,0.82,0.83,0.17,0.18,0.01,0.01,75321.49,1776415320000
1776415321.665,121.665,0.82,0.83,0.17,0.18,0.01,0.01,75321.49,1776415320000
1776415321.999,121.999,0.82,0.83,0.17,0.18,0.01,0.01,75321.49,1776415320000
1776415322.347,122.347,0.82,0.83,0.17,0.18,0.01,0.01,75321.49,1776415321000
1776415322.718,122.718,0.82,0.83,0.17,0.18,0.01,0.01,75321.49,1776415321000
1776415323.355,123.355,0.82,0.83,0.17,0.18,0.01,0.01,75321.49,1776415321000
1776415323.692,123.692,0.83,0.84,0.16,0.17,0.01,0.01,75321.02,1776415322000
1776415324.031,124.031,0.83,0.84,0.16,0.17,0.01,0.01,75321.02,1776415322000
1776415324.502,124.502,0.83,0.84,0.16,0.17,0.01,0.01,75322.47,1776415323000
1776415324.853,124.853,0.83,0.84,0.16,0.17,0.01,0.01,75322.47,1776415323000
1776415325.279,125.279,0.84,0.85,0.15,0.16,0.01,0.01,75322.47,1776415323000
1776415325.615,125.615,0.84,0.85,0.15,0.16,0.01,0.01,75324.44,1776415324000
1776415326.165,126.165,0.84,0.85,0.15,0.16,0.01,0.01,75324.72,1776415325000
1776415326.548,126.548,0.87,0.89,0.11,0.14,0.02,0.03,75324.72,1776415325000
1776415327.012,127.012,0.89,0.9,0.09,0.11,0.01,0.02,75324.72,1776415325000
1776415327.384,127.384,0.9,0.91,0.09,0.1,0.01,0.01,75324.83,1776415326000
1776415327.815,127.815,0.9,0.91,0.09,0.1,0.01,0.01,75324.83,1776415326000
1776415328.174,128.174,0.9,0.91,0.09,0.1,0.01,0.01,75324.83,1776415326000
1776415328.535,128.535,0.9,0.91,0.09,0.1,0.01,0.01,75324.83,1776415326000
1776415328.869,128.869,0.9,0.92,0.08,0.1,0.02,0.02,75324.83,1776415326000
1776415329.381,129.381,0.9,0.91,0.09,0.1,0.01,0.01,75342.21,1776415327000
1776415329.94,129.94,0.91,0.92,0.08,0.09,0.01,0.01,75344.06,1776415328000
1776415330.369,130.369,0.91,0.92,0.08,0.09,0.01,0.01,75344.18,1776415329000
1776415330.867,130.867,0.91,0.92,0.08,0.09,0.01,0.01,75344.18,1776415329000
1776415331.344,131.344,0.91,0.92,0.08,0.09,0.01,0.01,75344.18,1776415330000
1776415331.787,131.787,0.91,0.92,0.08,0.09,0.01,0.01,75344.18,1776415330000
1776415332.557,132.557,0.91,0.92,0.08,0.09,0.01,0.01,75345.27,1776415331000
1776415333.249,133.249,0.91,0.92,0.08,0.09,0.01,0.01,75345.27,1776415331000
1776415333.628,133.628,0.91,0.92,0.08,0.09,0.01,0.01,75345.26,1776415332000
1776415333.966,133.966,0.92,0.94,0.06,0.08,0.02,0.02,75345.26,1776415332000
1776415334.472,134.472,0.92,0.94,0.06,0.08,0.02,0.02,75345.26,1776415333000
1776415334.941,134.941,0.93,0.94,0.06,0.07,0.01,0.01,75345.26,1776415333000
