timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776240928.929,28.929,0.5,0.51,0.49,0.5,0.01,0.01,73864.44,1776240927000
1776240929.467,29.467,0.5,0.51,0.49,0.5,0.01,0.01,73864.44,1776240928000
1776240930.137,30.137,0.51,0.52,0.48,0.49,0.01,0.01,73864.44,1776240928000
1776240930.782,30.782,0.51,0.52,0.48,0.49,0.01,0.01,73866.52,1776240929000
1776240931.421,31.421,0.51,0.52,0.48,0.49,0.01,0.01,73866.52,1776240929000
1776240931.929,31.929,0.51,0.52,0.48,0.49,0.01,0.01,73866.68,1776240930000
1776240932.561,32.561,0.5,0.51,0.49,0.5,0.01,0.01,73866.68,1776240931000
1776240933.026,33.026,0.44,0.46,0.53,0.57,0.02,0.04,73866.68,1776240931000
1776240933.465,33.465,0.43,0.44,0.56,0.57,0.01,0.01,73866.68,1776240932000
1776240933.812,33.812,0.44,0.45,0.54,0.56,0.01,0.02,73866.68,1776240932000
1776240934.171,34.171,0.44,0.45,0.55,0.56,0.01,0.01,73866.68,1776240932000
1776240934.694,34.694,0.47,0.48,0.52,0.53,0.01,0.01,73865.02,1776240933000
1776240935.105,35.105,0.47,0.48,0.52,0.53,0.01,0.01,73865.02,1776240933000
1776240935.656,35.656,0.48,0.49,0.51,0.52,0.01,0.01,73865.02,1776240933000
1776240936.024,36.024,0.48,0.49,0.51,0.52,0.01,0.01,73858.51,1776240934000
1776240936.423,36.423,0.48,0.49,0.51,0.52,0.01,0.01,73858.51,1776240934000
1776240936.767,36.767,0.48,0.49,0.51,0.52,0.01,0.01,73861.08,1776240935000
1776240937.213,37.213,0.48,0.49,0.51,0.52,0.01,0.01,73862.72,1776240936000
1776240937.61,37.61,0.49,0.5,0.5,0.51,0.01,0.01,73862.72,1776240936000
1776240938.049,38.049,0.51,0.52,0.48,0.5,0.01,0.02,73862.72,1776240936000
1776240938.392,38.392,0.51,0.52,0.48,0.49,0.01,0.01,73862.72,1776240936000
1776240938.742,38.742,0.53,0.54,0.47,0.49,0.01,0.02,73862.71,1776240937000
1776240939.132,39.132,0.53,0.55,0.45,0.47,0.02,0.02,73862.97,1776240938000
1776240939.529,39.529,0.54,0.55,0.45,0.47,0.01,0.02,73862.97,1776240938000
1776240939.865,39.865,0.6,0.61,0.39,0.4,0.01,0.01,73862.97,1776240938000
1776240940.234,40.234,0.6,0.61,0.39,0.4,0.01,0.01,73862.97,1776240938000
1776240940.629,40.629,0.6,0.61,0.39,0.4,0.01,0.01,73863.67,1776240939000
1776240940.993,40.993,0.6,0.61,0.39,0.4,0.01,0.01,73863.67,1776240939000
1776240941.36,41.36,0.6,0.61,0.39,0.4,0.01,0.01,73874.17,1776240940000
1776240941.771,41.771,0.6,0.61,0.39,0.4,0.01,0.01,73874.17,1776240940000
1776240942.211,42.211,0.6,0.61,0.39,0.4,0.01,0.01,73874.17,1776240940000
1776240942.683,42.683,0.6,0.61,0.39,0.4,0.01,0.01,73881.59,1776240941000
1776240943.062,43.062,0.6,0.61,0.39,0.4,0.01,0.01,73881.59,1776240941000
1776240943.451,43.451,0.6,0.61,0.39,0.4,0.01,0.01,73881.61,1776240942000
1776240943.864,43.864,0.59,0.6,0.4,0.41,0.01,0.01,73881.61,1776240942000
1776240944.285,44.285,0.59,0.6,0.4,0.41,0.01,0.01,73881.61,1776240943000
1776240944.861,44.861,0.59,0.6,0.4,0.41,0.01,0.01,73881.61,1776240943000
1776240945.236,45.236,0.59,0.6,0.4,0.41,0.01,0.01,73881.61,1776240943000
1776240945.579,45.579,0.59,0.6,0.4,0.41,0.01,0.01,73880.24,1776240944000
1776240945.916,45.916,0.59,0.6,0.4,0.41,0.01,0.01,73880.24,1776240944000
1776240946.304,46.304,0.59,0.6,0.4,0.41,0.01,0.01,73879.93,1776240945000
1776240946.746,46.746,0.59,0.6,0.4,0.41,0.01,0.01,73879.93,1776240945000
1776240947.185,47.185,0.59,0.6,0.4,0.41,0.01,0.01,73880.29,1776240946000
1776240947.574,47.574,0.59,0.6,0.4,0.41,0.01,0.01,73880.29,1776240946000
1776240947.963,47.963,0.59,0.6,0.4,0.41,0.01,0.01,73880.29,1776240946000
1776240948.317,48.317,0.59,0.6,0.4,0.41,0.01,0.01,73880.29,1776240946000
1776240948.905,48.905,0.59,0.6,0.4,0.41,0.01,0.01,73879.98,1776240947000
1776240949.37,49.37,0.58,0.6,0.4,0.41,0.02,0.01,73879.95,1776240948000
1776240950.006,50.006,0.58,0.59,0.41,0.42,0.01,0.01,73879.95,1776240948000
1776240950.406,50.406,0.58,0.59,0.41,0.42,0.01,0.01,73879.93,1776240949000
1776240950.832,50.832,0.58,0.59,0.41,0.42,0.01,0.01,73879.93,1776240949000
1776240951.202,51.202,0.58,0.59,0.41,0.42,0.01,0.01,73879.93,1776240949000
1776240951.539,51.539,0.58,0.59,0.41,0.42,0.01,0.01,73879.93,1776240949000
1776240951.934,51.934,0.58,0.59,0.41,0.42,0.01,0.01,73879.93,1776240950000
1776240952.383,52.383,0.59,0.6,0.4,0.42,0.01,0.02,73879.93,1776240950000
1776240952.749,52.749,0.59,0.6,0.4,0.41,0.01,0.01,73878.34,1776240951000
1776240953.153,53.153,0.59,0.6,0.4,0.41,0.01,0.01,73876.69,1776240952000
1776240953.632,53.632,0.59,0.6,0.4,0.41,0.01,0.01,73876.69,1776240952000
1776240954.006,54.006,0.59,0.6,0.4,0.41,0.01,0.01,73876.69,1776240952000
1776240954.351,54.351,0.59,0.6,0.4,0.41,0.01,0.01,73876.88,1776240953000
1776240954.783,54.783,0.59,0.6,0.4,0.41,0.01,0.01,73876.88,1776240953000
1776240955.268,55.268,0.59,0.6,0.4,0.41,0.01,0.01,73877.37,1776240954000
1776240955.718,55.718,0.59,0.6,0.4,0.41,0.01,0.01,73877.37,1776240954000
1776240956.059,56.059,0.59,0.6,0.4,0.41,0.01,0.01,73878.04,1776240955000
1776240956.441,56.441,0.59,0.6,0.4,0.41,0.01,0.01,73878.04,1776240955000
1776240956.859,56.859,0.59,0.6,0.4,0.41,0.01,0.01,73878.04,1776240955000
1776240957.635,57.635,0.59,0.6,0.4,0.41,0.01,0.01,73879.45,1776240956000
1776240957.996,57.996,0.59,0.6,0.4,0.41,0.01,0.01,73879.45,1776240956000
1776240958.425,58.425,0.59,0.6,0.4,0.41,0.01,0.01,73879.81,1776240957000
1776240959.008,59.008,0.59,0.6,0.4,0.41,0.01,0.01,73879.81,1776240957000
1776240959.369,59.369,0.59,0.6,0.4,0.41,0.01,0.01,73879.81,1776240958000
1776240959.714,59.714,0.59,0.6,0.4,0.41,0.01,0.01,73879.81,1776240958000
1776240960.159,60.159,0.58,0.6,0.4,0.41,0.02,0.01,73879.81,1776240958000
1776240960.5,60.5,0.57,0.58,0.42,0.43,0.01,0.01,73879.53,1776240959000
1776240960.918,60.918,0.57,0.58,0.42,0.43,0.01,0.01,73879.53,1776240959000
1776240961.263,61.263,0.57,0.58,0.42,0.43,0.01,0.01,73879.53,1776240960000
1776240961.628,61.628,0.57,0.58,0.42,0.43,0.01,0.01,73879.53,1776240960000
1776240962.021,62.021,0.57,0.58,0.42,0.43,0.01,0.01,73879.53,1776240960000
1776240962.41,62.41,0.57,0.58,0.42,0.43,0.01,0.01,73877.64,1776240961000
1776240962.749,62.749,0.55,0.56,0.43,0.44,0.01,0.01,73877.64,1776240961000
1776240963.09,63.09,0.55,0.56,0.44,0.45,0.01,0.01,73877.64,1776240961000
1776240963.525,63.525,0.55,0.56,0.44,0.45,0.01,0.01,73877.13,1776240962000
1776240964.006,64.006,0.55,0.56,0.44,0.45,0.01,0.01,73877.13,1776240962000
1776240964.879,64.879,0.55,0.56,0.44,0.45,0.01,0.01,73876.94,1776240963000
1776240965.35,65.35,0.55,0.56,0.44,0.45,0.01,0.01,73876.83,1776240964000
1776240965.866,65.866,0.55,0.56,0.44,0.45,0.01,0.01,73876.83,1776240964000
1776240966.243,66.243,0.55,0.56,0.44,0.45,0.01,0.01,73876.83,1776240964000
1776240966.623,66.623,0.55,0.56,0.44,0.45,0.01,0.01,73876.51,1776240965000
1776240966.996,66.996,0.55,0.56,0.44,0.45,0.01,0.01,73876.51,1776240965000
1776240967.503,67.503,0.55,0.57,0.44,0.45,0.02,0.01,73876.52,1776240966000
1776240967.916,67.916,0.56,0.57,0.43,0.44,0.01,0.01,73876.52,1776240966000
1776240968.268,68.268,0.56,0.57,0.43,0.44,0.01,0.01,73876.53,1776240967000
1776240968.736,68.736,0.56,0.57,0.43,0.44,0.01,0.01,73876.53,1776240967000
1776240969.146,69.146,0.56,0.57,0.43,0.44,0.01,0.01,73876.53,1776240967000
1776240969.98,69.98,0.56,0.57,0.43,0.44,0.01,0.01,73876.86,1776240968000
1776240970.38,70.38,0.56,0.57,0.43,0.44,0.01,0.01,73876.85,1776240969000
1776240970.8,70.8,0.56,0.57,0.43,0.44,0.01,0.01,73876.85,1776240969000
1776240971.164,71.164,0.56,0.57,0.43,0.44,0.01,0.01,73876.85,1776240969000
1776240971.606,71.606,0.56,0.57,0.43,0.44,0.01,0.01,73876.64,1776240970000
1776240972.042,72.042,0.56,0.57,0.43,0.44,0.01,0.01,73876.64,1776240970000
1776240972.424,72.424,0.56,0.57,0.43,0.44,0.01,0.01,73876.62,1776240971000
1776240972.841,72.841,0.56,0.57,0.43,0.44,0.01,0.01,73876.63,1776240972000
1776240973.344,73.344,0.56,0.57,0.43,0.44,0.01,0.01,73876.63,1776240972000
1776240973.758,73.758,0.56,0.57,0.43,0.44,0.01,0.01,73876.63,1776240972000
1776240974.119,74.119,0.56,0.57,0.43,0.44,0.01,0.01,73876.58,1776240973000
1776240974.505,74.505,0.56,0.57,0.43,0.44,0.01,0.01,73876.58,1776240973000
1776240974.974,74.974,0.56,0.57,0.43,0.44,0.01,0.01,73876.53,1776240974000
1776240975.694,75.694,0.56,0.57,0.43,0.44,0.01,0.01,73876.53,1776240974000
1776240976.031,76.031,0.56,0.57,0.43,0.44,0.01,0.01,73876.53,1776240974000
1776240976.66,76.66,0.56,0.57,0.43,0.44,0.01,0.01,73876.57,1776240975000
1776240977.187,77.187,0.56,0.57,0.43,0.44,0.01,0.01,73876.57,1776240976000
1776240977.625,77.625,0.57,0.58,0.42,0.43,0.01,0.01,73876.57,1776240976000
1776240978.336,78.336,0.57,0.58,0.42,0.43,0.01,0.01,73876.57,1776240976000
1776240978.874,78.874,0.57,0.58,0.42,0.43,0.01,0.01,73876.59,1776240977000
1776240979.262,79.262,0.57,0.58,0.42,0.43,0.01,0.01,73876.59,1776240977000
1776240980.01,80.01,0.57,0.58,0.42,0.43,0.01,0.01,73876.63,1776240979000
1776240981.069,81.069,0.57,0.58,0.42,0.43,0.01,0.01,73876.63,1776240979000
1776240981.544,81.544,0.57,0.58,0.42,0.43,0.01,0.01,73876.64,1776240980000
1776240982.024,82.024,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240981000
1776240982.46,82.46,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240981000
1776240983.06,83.06,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240981000
1776240983.396,83.396,0.57,0.58,0.42,0.43,0.01,0.01,73876.61,1776240982000
1776240983.966,83.966,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240983000
1776240984.521,84.521,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240983000
1776240985.031,85.031,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240983000
1776240985.461,85.461,0.57,0.58,0.42,0.43,0.01,0.01,73876.61,1776240984000
1776240985.797,85.797,0.57,0.58,0.42,0.43,0.01,0.01,73876.61,1776240984000
1776240986.466,86.466,0.57,0.58,0.42,0.43,0.01,0.01,73876.61,1776240984000
1776240986.826,86.826,0.57,0.58,0.42,0.43,0.01,0.01,73876.61,1776240985000
1776240987.24,87.24,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240986000
1776240987.751,87.751,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240986000
1776240988.173,88.173,0.57,0.58,0.42,0.43,0.01,0.01,73876.6,1776240986000
1776240988.885,88.885,0.54,0.55,0.43,0.45,0.01,0.02,73876.6,1776240987000
1776240989.337,89.337,0.54,0.55,0.45,0.46,0.01,0.01,73876.59,1776240988000
1776240989.701,89.701,0.54,0.55,0.45,0.46,0.01,0.01,73876.59,1776240988000
1776240990.222,90.222,0.54,0.55,0.45,0.46,0.01,0.01,73876.24,1776240989000
1776240990.686,90.686,0.54,0.55,0.45,0.46,0.01,0.01,73876.24,1776240989000
1776240991.041,91.041,0.55,0.56,0.44,0.45,0.01,0.01,73876.24,1776240989000
1776240991.401,91.401,0.55,0.56,0.44,0.45,0.01,0.01,73876.24,1776240990000
1776240991.76,91.76,0.55,0.56,0.44,0.45,0.01,0.01,73876.24,1776240990000
1776240992.206,92.206,0.55,0.56,0.44,0.45,0.01,0.01,73876.29,1776240991000
1776240993.203,93.203,0.55,0.56,0.44,0.45,0.01,0.01,73876.3,1776240992000
1776240993.722,93.722,0.55,0.56,0.44,0.45,0.01,0.01,73876.3,1776240992000
1776240994.735,94.735,0.55,0.56,0.44,0.45,0.01,0.01,73875.77,1776240993000
1776240995.339,95.339,0.55,0.56,0.44,0.45,0.01,0.01,73875.66,1776240994000
1776240996.113,96.113,0.55,0.56,0.44,0.45,0.01,0.01,73875.66,1776240994000
1776240996.471,96.471,0.6,0.61,0.4,0.41,0.01,0.01,73875.24,1776240995000
1776240996.817,96.817,0.61,0.64,0.36,0.39,0.03,0.03,73875.24,1776240995000
1776240997.186,97.186,0.62,0.63,0.37,0.38,0.01,0.01,73875.24,1776240995000
1776240997.529,97.529,0.62,0.63,0.37,0.38,0.01,0.01,73875.25,1776240996000
1776240998.098,98.098,0.62,0.64,0.37,0.38,0.02,0.01,73875.25,1776240996000
1776240998.651,98.651,0.63,0.64,0.36,0.37,0.01,0.01,73875.25,1776240996000
1776240999.112,99.112,0.63,0.64,0.36,0.37,0.01,0.01,73878.7,1776240997000
1776240999.454,99.454,0.63,0.64,0.36,0.37,0.01,0.01,73878.7,1776240997000
1776240999.839,99.839,0.63,0.64,0.36,0.37,0.01,0.01,73881.66,1776240998000
1776241000.339,100.339,0.63,0.64,0.36,0.37,0.01,0.01,73881.66,1776240999000
1776241000.704,100.704,0.63,0.64,0.36,0.37,0.01,0.01,73881.66,1776240999000
1776241001.066,101.066,0.63,0.64,0.36,0.37,0.01,0.01,73881.63,1776241000000
1776241001.629,101.629,0.63,0.64,0.36,0.37,0.01,0.01,73881.63,1776241000000
1776241002.046,102.046,0.63,0.64,0.36,0.37,0.01,0.01,73881.18,1776241001000
1776241002.736,102.736,0.63,0.64,0.36,0.37,0.01,0.01,73881.18,1776241001000
1776241003.125,103.125,0.63,0.64,0.36,0.37,0.01,0.01,73881.17,1776241002000
1776241003.477,103.477,0.62,0.63,0.37,0.38,0.01,0.01,73881.17,1776241002000
1776241003.826,103.826,0.62,0.63,0.37,0.38,0.01,0.01,73881.17,1776241002000
1776241004.196,104.196,0.62,0.63,0.37,0.38,0.01,0.01,73881.16,1776241003000
1776241004.826,104.826,0.62,0.63,0.37,0.38,0.01,0.01,73881.16,1776241003000
1776241005.219,105.219,0.63,0.64,0.36,0.38,0.01,0.02,73881.16,1776241003000
1776241005.629,105.629,0.63,0.64,0.36,0.37,0.01,0.01,73881.13,1776241004000
1776241006.035,106.035,0.63,0.64,0.36,0.37,0.01,0.01,73881.03,1776241005000
1776241006.466,106.466,0.63,0.64,0.36,0.37,0.01,0.01,73881.03,1776241005000
1776241007.086,107.086,0.63,0.64,0.36,0.37,0.01,0.01,73881.14,1776241006000
1776241007.421,107.421,0.63,0.64,0.36,0.37,0.01,0.01,73881.14,1776241006000
1776241007.772,107.772,0.63,0.64,0.36,0.37,0.01,0.01,73881.14,1776241006000
1776241008.227,108.227,0.63,0.64,0.36,0.37,0.01,0.01,73881.53,1776241007000
1776241009.234,109.234,0.63,0.64,0.36,0.37,0.01,0.01,73882.03,1776241008000
1776241009.583,109.583,0.66,0.67,0.34,0.36,0.01,0.02,73882.03,1776241008000
1776241009.952,109.952,0.66,0.67,0.33,0.34,0.01,0.01,73882.03,1776241008000
1776241010.305,110.305,0.66,0.67,0.33,0.34,0.01,0.01,73882.03,1776241009000
1776241010.953,110.953,0.66,0.67,0.33,0.34,0.01,0.01,73882.03,1776241009000
1776241011.331,111.331,0.66,0.67,0.33,0.34,0.01,0.01,73882.03,1776241009000
1776241011.992,111.992,0.66,0.67,0.33,0.34,0.01,0.01,73884.19,1776241010000
1776241012.41,112.41,0.66,0.67,0.33,0.34,0.01,0.01,73884.2,1776241011000
1776241012.896,112.896,0.66,0.69,0.31,0.34,0.03,0.03,73884.2,1776241012000
1776241013.282,113.282,0.68,0.69,0.31,0.32,0.01,0.01,73884.2,1776241012000
1776241013.959,113.959,0.68,0.69,0.31,0.32,0.01,0.01,73884.33,1776241013000
1776241014.355,114.355,0.68,0.69,0.31,0.32,0.01,0.01,73884.33,1776241013000
1776241014.922,114.922,0.68,0.69,0.31,0.32,0.01,0.01,73884.32,1776241014000
1776241015.631,115.631,0.69,0.7,0.31,0.32,0.01,0.01,73884.32,1776241014000
1776241015.967,115.967,0.7,0.71,0.29,0.3,0.01,0.01,73884.64,1776241015000
1776241016.304,116.304,0.7,0.71,0.29,0.3,0.01,0.01,73884.64,1776241015000
1776241016.655,116.655,0.69,0.7,0.3,0.31,0.01,0.01,73884.64,1776241015000
1776241017.018,117.018,0.68,0.69,0.31,0.32,0.01,0.01,73884.64,1776241015000
1776241017.377,117.377,0.68,0.69,0.31,0.32,0.01,0.01,73889.09,1776241016000
1776241017.829,117.829,0.68,0.69,0.31,0.32,0.01,0.01,73889.09,1776241016000
1776241018.198,118.198,0.68,0.69,0.31,0.32,0.01,0.01,73891.2,1776241017000
1776241018.692,118.692,0.68,0.69,0.31,0.32,0.01,0.01,73891.2,1776241017000
1776241019.025,119.025,0.66,0.67,0.33,0.34,0.01,0.01,73891.2,1776241017000
1776241019.376,119.376,0.66,0.67,0.33,0.34,0.01,0.01,73891.2,1776241018000
1776241019.917,119.917,0.66,0.67,0.33,0.34,0.01,0.01,73891.2,1776241018000
1776241020.266,120.266,0.66,0.67,0.33,0.34,0.01,0.01,73890.67,1776241019000
1776241020.644,120.644,0.66,0.67,0.33,0.34,0.01,0.01,73890.67,1776241019000
1776241021.033,121.033,0.66,0.67,0.33,0.34,0.01,0.01,73890.67,1776241019000
1776241021.626,121.626,0.66,0.67,0.33,0.34,0.01,0.01,73890.07,1776241020000
1776241022.084,122.084,0.65,0.66,0.33,0.34,0.01,0.01,73890.07,1776241020000
1776241022.686,122.686,0.64,0.65,0.34,0.36,0.01,0.02,73890.07,1776241020000
1776241023.177,123.177,0.65,0.66,0.34,0.35,0.01,0.01,73889.94,1776241021000
1776241023.816,123.816,0.65,0.66,0.34,0.35,0.01,0.01,73889.94,1776241021000
1776241024.519,124.519,0.66,0.67,0.33,0.35,0.01,0.02,73889.43,1776241022000
1776241024.86,124.86,0.66,0.67,0.33,0.34,0.01,0.01,73889.43,1776241022000
1776241025.276,125.276,0.65,0.66,0.34,0.35,0.01,0.01,73888.22,1776241023000
1776241025.666,125.666,0.65,0.66,0.34,0.35,0.01,0.01,73889.49,1776241024000
1776241026.042,126.042,0.65,0.66,0.34,0.35,0.01,0.01,73889.49,1776241024000
1776241026.39,126.39,0.65,0.66,0.34,0.35,0.01,0.01,73888.54,1776241025000
1776241026.82,126.82,0.64,0.65,0.34,0.36,0.01,0.02,73888.54,1776241025000
1776241027.171,127.171,0.64,0.65,0.35,0.36,0.01,0.01,73888.54,1776241025000
1776241027.541,127.541,0.64,0.65,0.35,0.36,0.01,0.01,73887.28,1776241026000
1776241027.932,127.932,0.64,0.65,0.35,0.36,0.01,0.01,73887.28,1776241026000
1776241028.398,128.398,0.62,0.63,0.35,0.36,0.01,0.01,73887.27,1776241027000
1776241028.734,128.734,0.61,0.62,0.38,0.39,0.01,0.01,73887.27,1776241027000
1776241029.162,129.162,0.61,0.62,0.38,0.4,0.01,0.02,73887.27,1776241027000
1776241029.597,129.597,0.61,0.62,0.38,0.39,0.01,0.01,73887.27,1776241027000
1776241029.974,129.974,0.61,0.62,0.38,0.39,0.01,0.01,73885.72,1776241028000
1776241030.321,130.321,0.61,0.62,0.38,0.39,0.01,0.01,73885.03,1776241029000
1776241030.921,130.921,0.68,0.69,0.3,0.32,0.01,0.02,73885.03,1776241029000
1776241031.326,131.326,0.69,0.7,0.3,0.31,0.01,0.01,73885.03,1776241029000
1776241031.794,131.794,0.69,0.7,0.3,0.31,0.01,0.01,73884.31,1776241030000
1776241032.178,132.178,0.69,0.7,0.3,0.31,0.01,0.01,73884.31,1776241030000
1776241033.166,133.166,0.69,0.7,0.3,0.31,0.01,0.01,73884.93,1776241031000
1776241033.631,133.631,0.69,0.71,0.29,0.31,0.02,0.02,73886.55,1776241032000
1776241034.279,134.279,0.68,0.7,0.29,0.3,0.02,0.01,73886.55,1776241032000
1776241034.619,134.619,0.63,0.64,0.36,0.37,0.01,0.01,73886.92,1776241033000
1776241035.06,135.06,0.62,0.63,0.37,0.38,0.01,0.01,73886.92,1776241033000
1776241035.414,135.414,0.62,0.63,0.37,0.38,0.01,0.01,73886.92,1776241033000
1776241035.801,135.801,0.62,0.63,0.37,0.38,0.01,0.01,73886.92,1776241033000
1776241036.346,136.346,0.62,0.63,0.37,0.38,0.01,0.01,73888.05,1776241034000
1776241036.738,136.738,0.62,0.63,0.37,0.38,0.01,0.01,73884.44,1776241035000
1776241037.162,137.162,0.62,0.63,0.37,0.38,0.01,0.01,73884.44,1776241035000
1776241037.602,137.602,0.61,0.63,0.37,0.39,0.02,0.02,73884.02,1776241036000
1776241038.309,138.309,0.61,0.62,0.38,0.39,0.01,0.01,73883.48,1776241037000
1776241038.744,138.744,0.59,0.61,0.38,0.41,0.02,0.03,73883.48,1776241037000
1776241039.087,139.087,0.59,0.6,0.4,0.41,0.01,0.01,73883.48,1776241037000
1776241039.559,139.559,0.56,0.57,0.43,0.44,0.01,0.01,73883.48,1776241037000
