timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777254921.154,21.154,0.44,0.45,0.55,0.57,0.01,0.02,79237.36,1777254919000
1777254921.654,21.654,0.44,0.46,0.55,0.56,0.02,0.01,79237.37,1777254920000
1777254922.0,22.0,0.45,0.46,0.54,0.55,0.01,0.01,79237.37,1777254920000
1777254923.042,23.042,0.44,0.46,0.54,0.55,0.02,0.01,79237.3,1777254921000
1777254923.387,23.387,0.44,0.45,0.55,0.56,0.01,0.01,79238.46,1777254922000
1777254924.155,24.155,0.41,0.42,0.55,0.56,0.01,0.01,79238.46,1777254922000
1777254924.535,24.535,0.41,0.42,0.58,0.6,0.01,0.02,79238.46,1777254922000
1777254925.273,25.273,0.4,0.41,0.59,0.6,0.01,0.01,79235.35,1777254924000
1777254925.734,25.734,0.4,0.42,0.59,0.6,0.02,0.01,79235.35,1777254924000
1777254926.241,26.241,0.41,0.42,0.58,0.61,0.01,0.03,79235.35,1777254924000
1777254926.663,26.663,0.41,0.42,0.58,0.59,0.01,0.01,79232.49,1777254925000
1777254927.005,27.005,0.41,0.42,0.58,0.59,0.01,0.01,79232.44,1777254926000
1777254927.416,27.416,0.41,0.43,0.58,0.59,0.02,0.01,79232.44,1777254926000
1777254928.119,28.119,0.4,0.41,0.58,0.59,0.01,0.01,79232.44,1777254926000
1777254928.518,28.518,0.4,0.41,0.59,0.6,0.01,0.01,79231.54,1777254927000
1777254929.262,29.262,0.4,0.41,0.59,0.6,0.01,0.01,79231.54,1777254927000
1777254929.719,29.719,0.38,0.39,0.59,0.62,0.01,0.03,79230.65,1777254928000
1777254930.134,30.134,0.37,0.38,0.61,0.63,0.01,0.02,79230.75,1777254929000
1777254930.535,30.535,0.37,0.38,0.62,0.63,0.01,0.01,79230.75,1777254929000
1777254931.11,31.11,0.37,0.38,0.61,0.63,0.01,0.02,79230.75,1777254929000
1777254931.583,31.583,0.36,0.38,0.62,0.63,0.02,0.01,79228.47,1777254930000
1777254931.927,31.927,0.36,0.37,0.62,0.64,0.01,0.02,79228.47,1777254930000
1777254932.287,32.287,0.36,0.37,0.63,0.64,0.01,0.01,79227.33,1777254931000
1777254933.028,33.028,0.36,0.37,0.63,0.64,0.01,0.01,79227.33,1777254931000
1777254933.468,33.468,0.36,0.37,0.63,0.64,0.01,0.01,79227.32,1777254932000
1777254933.857,33.857,0.39,0.4,0.6,0.62,0.01,0.02,79227.32,1777254932000
1777254934.241,34.241,0.39,0.4,0.6,0.61,0.01,0.01,79226.76,1777254933000
1777254934.603,34.603,0.39,0.41,0.6,0.61,0.02,0.01,79226.76,1777254933000
1777254934.983,34.983,0.4,0.41,0.59,0.6,0.01,0.01,79226.76,1777254933000
1777254935.353,35.353,0.4,0.41,0.59,0.6,0.01,0.01,79225.51,1777254934000
1777254935.775,35.775,0.4,0.41,0.59,0.6,0.01,0.01,79225.51,1777254934000
1777254936.176,36.176,0.4,0.41,0.59,0.6,0.01,0.01,79225.51,1777254934000
1777254936.563,36.563,0.4,0.41,0.59,0.6,0.01,0.01,79224.55,1777254935000
1777254936.939,36.939,0.4,0.41,0.59,0.6,0.01,0.01,79224.55,1777254935000
1777254937.471,37.471,0.38,0.39,0.59,0.6,0.01,0.01,79223.31,1777254936000
1777254937.816,37.816,0.33,0.35,0.61,0.67,0.02,0.06,79223.31,1777254936000
1777254938.159,38.159,0.32,0.33,0.67,0.68,0.01,0.01,79223.31,1777254936000
1777254938.546,38.546,0.32,0.33,0.67,0.68,0.01,0.01,79223.06,1777254937000
1777254938.926,38.926,0.32,0.33,0.67,0.68,0.01,0.01,79223.06,1777254937000
1777254939.296,39.296,0.32,0.33,0.67,0.68,0.01,0.01,79222.39,1777254938000
1777254939.99,39.99,0.32,0.33,0.67,0.68,0.01,0.01,79222.39,1777254938000
1777254940.409,40.409,0.32,0.33,0.67,0.68,0.01,0.01,79212.34,1777254939000
1777254940.849,40.849,0.32,0.34,0.67,0.68,0.02,0.01,79212.34,1777254939000
1777254941.247,41.247,0.32,0.33,0.67,0.68,0.01,0.01,79211.64,1777254940000
1777254941.689,41.689,0.32,0.33,0.67,0.68,0.01,0.01,79211.64,1777254940000
1777254942.221,42.221,0.32,0.33,0.67,0.68,0.01,0.01,79211.45,1777254941000
1777254942.594,42.594,0.32,0.33,0.67,0.68,0.01,0.01,79211.45,1777254941000
1777254943.094,43.094,0.32,0.34,0.66,0.68,0.02,0.02,79211.38,1777254942000
1777254943.435,43.435,0.33,0.34,0.66,0.67,0.01,0.01,79211.38,1777254942000
1777254944.12,44.12,0.33,0.34,0.66,0.67,0.01,0.01,79211.01,1777254943000
1777254944.482,44.482,0.33,0.34,0.66,0.67,0.01,0.01,79211.01,1777254943000
1777254945.03,45.03,0.32,0.33,0.67,0.68,0.01,0.01,79211.01,1777254943000
1777254945.432,45.432,0.32,0.33,0.67,0.68,0.01,0.01,79210.87,1777254944000
1777254946.085,46.085,0.32,0.33,0.67,0.68,0.01,0.01,79210.87,1777254944000
1777254947.027,47.027,0.32,0.33,0.67,0.68,0.01,0.01,79210.64,1777254945000
1777254947.683,47.683,0.32,0.33,0.67,0.68,0.01,0.01,79210.61,1777254946000
1777254948.083,48.083,0.32,0.33,0.67,0.68,0.01,0.01,79210.55,1777254947000
1777254948.425,48.425,0.32,0.33,0.67,0.68,0.01,0.01,79210.55,1777254947000
1777254948.777,48.777,0.31,0.33,0.67,0.69,0.02,0.02,79210.55,1777254947000
1777254949.228,49.228,0.32,0.33,0.67,0.69,0.01,0.02,79209.52,1777254948000
1777254949.589,49.589,0.31,0.32,0.68,0.69,0.01,0.01,79209.52,1777254948000
1777254949.932,49.932,0.31,0.32,0.68,0.69,0.01,0.01,79209.52,1777254948000
1777254950.33,50.33,0.31,0.32,0.68,0.69,0.01,0.01,79208.36,1777254949000
1777254950.696,50.696,0.31,0.35,0.67,0.69,0.04,0.02,79208.36,1777254949000
1777254951.046,51.046,0.35,0.36,0.63,0.68,0.01,0.05,79208.36,1777254949000
1777254951.42,51.42,0.35,0.36,0.64,0.65,0.01,0.01,79206.88,1777254950000
1777254951.932,51.932,0.35,0.37,0.63,0.65,0.02,0.02,79206.88,1777254950000
1777254952.421,52.421,0.35,0.36,0.64,0.65,0.01,0.01,79206.88,1777254950000
1777254952.817,52.817,0.35,0.36,0.64,0.65,0.01,0.01,79209.58,1777254951000
1777254953.161,53.161,0.34,0.35,0.65,0.66,0.01,0.01,79209.58,1777254951000
1777254953.508,53.508,0.34,0.35,0.65,0.66,0.01,0.01,79209.59,1777254952000
1777254953.878,53.878,0.34,0.35,0.65,0.67,0.01,0.02,79209.59,1777254952000
1777254954.399,54.399,0.34,0.35,0.65,0.66,0.01,0.01,79210.53,1777254953000
1777254954.84,54.84,0.32,0.34,0.65,0.68,0.02,0.03,79210.53,1777254953000
1777254955.196,55.196,0.32,0.33,0.66,0.68,0.01,0.02,79211.27,1777254954000
1777254955.625,55.625,0.32,0.33,0.67,0.68,0.01,0.01,79211.27,1777254954000
1777254956.209,56.209,0.32,0.33,0.67,0.68,0.01,0.01,79208.77,1777254955000
1777254956.598,56.598,0.3,0.33,0.67,0.68,0.03,0.01,79208.77,1777254955000
1777254956.985,56.985,0.3,0.31,0.68,0.7,0.01,0.02,79208.77,1777254955000
1777254957.351,57.351,0.28,0.29,0.71,0.72,0.01,0.01,79208.77,1777254955000
1777254957.703,57.703,0.27,0.28,0.71,0.72,0.01,0.01,79208.73,1777254956000
1777254958.051,58.051,0.27,0.28,0.72,0.73,0.01,0.01,79208.73,1777254957000
1777254958.432,58.432,0.27,0.28,0.72,0.73,0.01,0.01,79208.73,1777254957000
1777254958.821,58.821,0.27,0.28,0.72,0.73,0.01,0.01,79208.73,1777254957000
1777254959.334,59.334,0.27,0.28,0.72,0.73,0.01,0.01,79208.73,1777254957000
1777254959.79,59.79,0.26,0.27,0.73,0.74,0.01,0.01,79204.57,1777254958000
1777254960.477,60.477,0.26,0.27,0.73,0.74,0.01,0.01,79202.53,1777254959000
1777254960.961,60.961,0.26,0.27,0.73,0.74,0.01,0.01,79201.95,1777254960000
1777254961.837,61.837,0.26,0.27,0.73,0.74,0.01,0.01,79201.95,1777254960000
1777254962.351,62.351,0.26,0.27,0.73,0.74,0.01,0.01,79198.76,1777254961000
1777254962.692,62.692,0.26,0.27,0.73,0.74,0.01,0.01,79198.76,1777254961000
1777254963.077,63.077,0.26,0.27,0.73,0.74,0.01,0.01,79198.76,1777254961000
1777254963.431,63.431,0.26,0.27,0.73,0.74,0.01,0.01,79196.96,1777254962000
1777254963.794,63.794,0.23,0.26,0.74,0.78,0.03,0.04,79196.96,1777254962000
1777254964.151,64.151,0.23,0.26,0.74,0.77,0.03,0.03,79196.96,1777254962000
1777254964.497,64.497,0.24,0.25,0.74,0.77,0.01,0.03,79196.6,1777254963000
1777254964.853,64.853,0.24,0.25,0.75,0.76,0.01,0.01,79196.6,1777254963000
1777254965.206,65.206,0.24,0.25,0.75,0.76,0.01,0.01,79196.6,1777254963000
1777254965.684,65.684,0.22,0.23,0.77,0.78,0.01,0.01,79192.91,1777254964000
1777254966.304,66.304,0.22,0.23,0.77,0.78,0.01,0.01,79192.91,1777254964000
1777254966.641,66.641,0.22,0.23,0.77,0.78,0.01,0.01,79192.91,1777254964000
1777254967.035,67.035,0.22,0.23,0.77,0.78,0.01,0.01,79192.79,1777254965000
1777254967.374,67.374,0.22,0.23,0.77,0.78,0.01,0.01,79190.32,1777254966000
1777254967.798,67.798,0.22,0.23,0.77,0.78,0.01,0.01,79190.32,1777254966000
1777254968.402,68.402,0.22,0.23,0.77,0.78,0.01,0.01,79189.84,1777254967000
1777254968.854,68.854,0.22,0.23,0.76,0.78,0.01,0.02,79189.84,1777254967000
1777254969.281,69.281,0.23,0.24,0.76,0.77,0.01,0.01,79189.31,1777254968000
1777254969.722,69.722,0.23,0.24,0.76,0.77,0.01,0.01,79189.31,1777254968000
1777254970.104,70.104,0.23,0.24,0.76,0.77,0.01,0.01,79188.39,1777254969000
1777254971.055,71.055,0.23,0.24,0.76,0.77,0.01,0.01,79188.39,1777254969000
1777254971.506,71.506,0.23,0.24,0.76,0.77,0.01,0.01,79187.39,1777254970000
1777254972.32,72.32,0.22,0.24,0.76,0.78,0.02,0.02,79187.59,1777254971000
1777254972.959,72.959,0.23,0.24,0.76,0.77,0.01,0.01,79187.52,1777254972000
1777254973.385,73.385,0.23,0.24,0.76,0.77,0.01,0.01,79187.52,1777254972000
1777254973.798,73.798,0.22,0.23,0.76,0.78,0.01,0.02,79187.52,1777254972000
1777254974.621,74.621,0.22,0.23,0.77,0.78,0.01,0.01,79188.68,1777254973000
1777254975.141,75.141,0.21,0.23,0.77,0.79,0.02,0.02,79188.65,1777254974000
1777254976.358,76.358,0.21,0.23,0.77,0.79,0.02,0.02,79188.67,1777254975000
1777254976.747,76.747,0.21,0.22,0.77,0.79,0.01,0.02,79188.67,1777254975000
1777254977.182,77.182,0.21,0.22,0.78,0.79,0.01,0.01,79188.67,1777254975000
1777254977.736,77.736,0.21,0.22,0.78,0.79,0.01,0.01,79188.62,1777254976000
1777254978.135,78.135,0.21,0.22,0.78,0.79,0.01,0.01,79188.74,1777254977000
1777254978.478,78.478,0.21,0.22,0.78,0.79,0.01,0.01,79188.74,1777254977000
1777254979.18,79.18,0.21,0.22,0.78,0.79,0.01,0.01,79188.74,1777254977000
1777254979.536,79.536,0.21,0.22,0.78,0.79,0.01,0.01,79186.24,1777254978000
1777254980.05,80.05,0.17,0.18,0.82,0.83,0.01,0.01,79186.24,1777254978000
1777254980.411,80.411,0.17,0.18,0.82,0.83,0.01,0.01,79186.24,1777254978000
1777254980.745,80.745,0.17,0.18,0.82,0.83,0.01,0.01,79189.44,1777254979000
1777254981.148,81.148,0.17,0.18,0.82,0.83,0.01,0.01,79189.44,1777254979000
1777254981.586,81.586,0.17,0.18,0.82,0.83,0.01,0.01,79189.44,1777254979000
1777254982.04,82.04,0.17,0.18,0.82,0.83,0.01,0.01,79183.8,1777254981000
1777254982.414,82.414,0.17,0.18,0.82,0.83,0.01,0.01,79183.8,1777254981000
1777254983.035,83.035,0.17,0.18,0.82,0.83,0.01,0.01,79182.81,1777254982000
1777254983.384,83.384,0.17,0.19,0.81,0.83,0.02,0.02,79182.81,1777254982000
1777254983.823,83.823,0.17,0.19,0.8,0.83,0.02,0.03,79182.81,1777254982000
1777254984.249,84.249,0.18,0.22,0.8,0.83,0.04,0.03,79182.88,1777254983000
1777254985.104,85.104,0.19,0.2,0.79,0.82,0.01,0.03,79182.88,1777254983000
1777254985.636,85.636,0.19,0.2,0.8,0.81,0.01,0.01,79186.53,1777254984000
1777254985.969,85.969,0.19,0.26,0.74,0.81,0.07,0.07,79186.53,1777254984000
1777254986.581,86.581,0.26,0.27,0.73,0.75,0.01,0.02,79187.29,1777254985000
1777254987.047,87.047,0.26,0.27,0.73,0.74,0.01,0.01,79187.29,1777254985000
1777254987.47,87.47,0.26,0.27,0.73,0.74,0.01,0.01,79192.14,1777254986000
1777254987.934,87.934,0.27,0.28,0.72,0.73,0.01,0.01,79192.14,1777254986000
1777254988.387,88.387,0.27,0.28,0.72,0.73,0.01,0.01,79192.14,1777254986000
1777254988.892,88.892,0.27,0.29,0.71,0.73,0.02,0.02,79199.96,1777254988000
1777254990.043,90.043,0.27,0.29,0.71,0.73,0.02,0.02,79204.18,1777254989000
1777254990.543,90.543,0.28,0.29,0.71,0.72,0.01,0.01,79204.18,1777254989000
1777254991.088,91.088,0.29,0.3,0.7,0.71,0.01,0.01,79208.53,1777254990000
1777254991.629,91.629,0.29,0.3,0.7,0.71,0.01,0.01,79208.53,1777254990000
1777254992.189,92.189,0.29,0.31,0.69,0.71,0.02,0.02,79208.62,1777254991000
1777254992.891,92.891,0.3,0.31,0.69,0.7,0.01,0.01,79208.62,1777254991000
1777254993.25,93.25,0.3,0.31,0.69,0.7,0.01,0.01,79208.53,1777254992000
1777254993.624,93.624,0.3,0.31,0.69,0.7,0.01,0.01,79208.53,1777254992000
1777254994.108,94.108,0.3,0.33,0.69,0.7,0.03,0.01,79208.53,1777254992000
1777254994.447,94.447,0.31,0.32,0.68,0.69,0.01,0.01,79208.53,1777254993000
1777254994.788,94.788,0.31,0.32,0.68,0.69,0.01,0.01,79208.53,1777254993000
1777254995.434,95.434,0.32,0.33,0.67,0.68,0.01,0.01,79208.53,1777254994000
1777254995.771,95.771,0.32,0.33,0.67,0.68,0.01,0.01,79208.53,1777254994000
1777254996.138,96.138,0.32,0.33,0.67,0.68,0.01,0.01,79208.63,1777254995000
1777254996.733,96.733,0.32,0.33,0.67,0.68,0.01,0.01,79208.63,1777254995000
1777254997.247,97.247,0.33,0.34,0.66,0.67,0.01,0.01,79208.63,1777254996000
1777254998.435,98.435,0.33,0.34,0.66,0.67,0.01,0.01,79208.63,1777254996000
1777254998.827,98.827,0.33,0.34,0.66,0.67,0.01,0.01,79208.63,1777254996000
1777254999.346,99.346,0.33,0.34,0.66,0.67,0.01,0.01,79209.86,1777254997000
1777254999.819,99.819,0.33,0.34,0.66,0.67,0.01,0.01,79211.3,1777254998000
1777255000.251,100.251,0.33,0.34,0.66,0.67,0.01,0.01,79209.86,1777254999000
1777255000.737,100.737,0.32,0.33,0.67,0.68,0.01,0.01,79209.86,1777254999000
1777255001.077,101.077,0.31,0.32,0.68,0.69,0.01,0.01,79209.86,1777254999000
1777255001.802,101.802,0.3,0.31,0.68,0.7,0.01,0.02,79210.41,1777255000000
1777255002.317,102.317,0.29,0.3,0.69,0.7,0.01,0.01,79210.41,1777255000000
1777255002.952,102.952,0.29,0.3,0.7,0.71,0.01,0.01,79210.26,1777255001000
1777255004.114,104.114,0.28,0.29,0.7,0.71,0.01,0.01,79209.29,1777255002000
1777255004.626,104.626,0.24,0.26,0.74,0.76,0.02,0.02,79208.7,1777255003000
1777255005.381,105.381,0.24,0.26,0.74,0.76,0.02,0.02,79208.87,1777255004000
1777255005.725,105.725,0.24,0.28,0.72,0.76,0.04,0.04,79208.87,1777255004000
1777255006.076,106.076,0.25,0.26,0.72,0.76,0.01,0.04,79208.87,1777255004000
1777255006.447,106.447,0.25,0.26,0.74,0.75,0.01,0.01,79208.87,1777255004000
1777255006.78,106.78,0.25,0.26,0.74,0.75,0.01,0.01,79204.9,1777255005000
1777255007.287,107.287,0.25,0.26,0.74,0.75,0.01,0.01,79204.77,1777255006000
1777255007.77,107.77,0.25,0.26,0.74,0.75,0.01,0.01,79204.77,1777255006000
1777255008.144,108.144,0.25,0.26,0.74,0.75,0.01,0.01,79204.77,1777255006000
1777255008.824,108.824,0.25,0.26,0.74,0.75,0.01,0.01,79205.74,1777255007000
1777255009.321,109.321,0.25,0.26,0.74,0.75,0.01,0.01,79205.74,1777255007000
1777255009.759,109.759,0.25,0.26,0.74,0.75,0.01,0.01,79205.49,1777255008000
1777255010.109,110.109,0.25,0.26,0.74,0.75,0.01,0.01,79205.49,1777255009000
1777255011.042,111.042,0.25,0.26,0.74,0.75,0.01,0.01,79205.49,1777255009000
1777255012.234,112.234,0.25,0.26,0.74,0.75,0.01,0.01,79206.0,1777255011000
1777255012.95,112.95,0.25,0.26,0.74,0.75,0.01,0.01,79206.0,1777255011000
1777255013.302,113.302,0.25,0.26,0.74,0.75,0.01,0.01,79206.0,1777255011000
1777255013.97,113.97,0.23,0.26,0.74,0.75,0.03,0.01,79206.07,1777255012000
1777255014.417,114.417,0.21,0.22,0.78,0.79,0.01,0.01,79206.3,1777255013000
1777255014.769,114.769,0.19,0.21,0.78,0.8,0.02,0.02,79206.3,1777255013000
1777255015.169,115.169,0.2,0.21,0.79,0.8,0.01,0.01,79206.3,1777255013000
1777255015.546,115.546,0.2,0.21,0.79,0.8,0.01,0.01,79202.23,1777255014000
1777255015.978,115.978,0.2,0.21,0.79,0.8,0.01,0.01,79201.73,1777255015000
1777255016.861,116.861,0.2,0.21,0.79,0.8,0.01,0.01,79201.73,1777255015000
1777255017.408,117.408,0.2,0.21,0.79,0.8,0.01,0.01,79199.94,1777255016000
1777255018.079,118.079,0.2,0.21,0.79,0.8,0.01,0.01,79199.4,1777255017000
1777255019.099,119.099,0.2,0.21,0.79,0.8,0.01,0.01,79200.5,1777255018000
1777255020.026,120.026,0.2,0.21,0.79,0.8,0.01,0.01,79200.5,1777255018000
1777255020.535,120.535,0.2,0.21,0.79,0.8,0.01,0.01,79199.73,1777255019000
1777255020.873,120.873,0.2,0.21,0.79,0.8,0.01,0.01,79199.73,1777255019000
1777255021.383,121.383,0.2,0.21,0.79,0.8,0.01,0.01,79199.73,1777255020000
1777255021.784,121.784,0.2,0.21,0.79,0.8,0.01,0.01,79199.73,1777255020000
1777255022.118,122.118,0.2,0.21,0.79,0.8,0.01,0.01,79199.73,1777255020000
1777255022.526,122.526,0.19,0.2,0.8,0.81,0.01,0.01,79199.61,1777255021000
1777255022.926,122.926,0.19,0.2,0.8,0.81,0.01,0.01,79199.61,1777255022000
1777255023.544,123.544,0.18,0.19,0.81,0.82,0.01,0.01,79199.61,1777255022000
1777255024.02,124.02,0.18,0.19,0.81,0.82,0.01,0.01,79199.61,1777255023000
1777255024.42,124.42,0.18,0.19,0.81,0.82,0.01,0.01,79199.61,1777255023000
1777255025.069,125.069,0.19,0.2,0.81,0.82,0.01,0.01,79199.61,1777255023000
1777255025.563,125.563,0.22,0.23,0.77,0.81,0.01,0.04,79199.61,1777255023000
1777255025.905,125.905,0.27,0.28,0.72,0.74,0.01,0.02,79199.25,1777255024000
1777255026.661,126.661,0.27,0.28,0.72,0.73,0.01,0.01,79199.25,1777255025000
1777255027.156,127.156,0.27,0.28,0.72,0.73,0.01,0.01,79199.25,1777255025000
1777255027.566,127.566,0.25,0.27,0.72,0.74,0.02,0.02,79199.48,1777255026000
1777255028.037,128.037,0.25,0.26,0.73,0.75,0.01,0.02,79199.48,1777255026000
1777255028.371,128.371,0.25,0.26,0.74,0.75,0.01,0.01,79204.11,1777255027000
1777255028.807,128.807,0.25,0.26,0.74,0.75,0.01,0.01,79204.11,1777255027000
1777255029.314,129.314,0.3,0.31,0.69,0.7,0.01,0.01,79204.11,1777255027000
1777255029.742,129.742,0.3,0.31,0.69,0.7,0.01,0.01,79205.92,1777255028000
1777255030.145,130.145,0.3,0.31,0.69,0.7,0.01,0.01,79204.12,1777255029000
1777255030.742,130.742,0.3,0.31,0.69,0.7,0.01,0.01,79204.12,1777255029000
1777255031.089,131.089,0.3,0.31,0.69,0.7,0.01,0.01,79204.12,1777255029000
1777255031.639,131.639,0.29,0.3,0.7,0.71,0.01,0.01,79208.37,1777255030000
1777255032.033,132.033,0.29,0.3,0.7,0.71,0.01,0.01,79208.37,1777255030000
1777255032.457,132.457,0.29,0.3,0.7,0.71,0.01,0.01,79210.16,1777255031000
1777255032.879,132.879,0.29,0.3,0.7,0.71,0.01,0.01,79210.16,1777255031000
1777255033.477,133.477,0.28,0.3,0.7,0.72,0.02,0.02,79207.97,1777255032000
1777255034.11,134.11,0.24,0.28,0.72,0.76,0.04,0.04,79207.87,1777255033000
1777255034.466,134.466,0.23,0.26,0.74,0.77,0.03,0.03,79207.87,1777255033000
1777255034.943,134.943,0.23,0.26,0.74,0.77,0.03,0.03,79207.87,1777255033000
1777255035.388,135.388,0.23,0.24,0.76,0.77,0.01,0.01,79207.87,1777255033000
1777255035.935,135.935,0.22,0.24,0.76,0.78,0.02,0.02,79205.42,1777255034000
1777255036.31,136.31,0.21,0.22,0.78,0.79,0.01,0.01,79203.19,1777255035000
1777255036.757,136.757,0.21,0.22,0.78,0.79,0.01,0.01,79203.19,1777255035000
1777255037.3,137.3,0.2,0.21,0.78,0.8,0.01,0.02,79203.19,1777255035000
1777255037.699,137.699,0.19,0.2,0.8,0.81,0.01,0.01,79195.14,1777255036000
1777255038.193,138.193,0.19,0.2,0.8,0.81,0.01,0.01,79195.14,1777255036000
1777255038.557,138.557,0.19,0.2,0.8,0.81,0.01,0.01,79194.67,1777255037000
1777255038.893,138.893,0.19,0.2,0.8,0.81,0.01,0.01,79194.67,1777255037000
1777255039.239,139.239,0.16,0.17,0.82,0.84,0.01,0.02,79194.67,1777255038000
1777255039.68,139.68,0.13,0.14,0.86,0.87,0.01,0.01,79194.67,1777255038000
1777255040.136,140.136,0.13,0.14,0.86,0.87,0.01,0.01,79194.67,1777255038000
1777255040.605,140.605,0.13,0.14,0.86,0.87,0.01,0.01,79193.34,1777255039000
1777255041.13,141.13,0.12,0.14,0.86,0.88,0.02,0.02,79190.38,1777255040000
1777255041.953,141.953,0.12,0.13,0.87,0.88,0.01,0.01,79190.38,1777255040000
1777255042.469,142.469,0.12,0.13,0.87,0.88,0.01,0.01,79190.38,1777255040000
1777255042.81,142.81,0.11,0.12,0.88,0.89,0.01,0.01,79180.22,1777255041000
1777255043.155,143.155,0.11,0.12,0.88,0.89,0.01,0.01,79180.22,1777255041000
1777255043.496,143.496,0.11,0.12,0.88,0.89,0.01,0.01,79180.22,1777255041000
1777255043.913,143.913,0.1,0.11,0.88,0.89,0.01,0.01,79180.22,1777255041000
1777255044.298,144.298,0.09,0.1,0.9,0.91,0.01,0.01,79180.22,1777255041000
1777255044.654,144.654,0.08,0.09,0.91,0.92,0.01,0.01,79180.22,1777255041000
1777255044.999,144.999,0.08,0.09,0.91,0.92,0.01,0.01,79172.82,1777255042000
