timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776713415.375,15.375,0.34,0.35,0.65,0.66,0.01,0.01,76213.59,1776713413000
1776713415.896,15.896,0.35,0.36,0.64,0.66,0.01,0.02,76210.03,1776713414000
1776713416.24,16.24,0.35,0.36,0.64,0.65,0.01,0.01,76209.65,1776713415000
1776713416.755,16.755,0.35,0.36,0.64,0.65,0.01,0.01,76209.65,1776713415000
1776713417.142,17.142,0.35,0.36,0.64,0.65,0.01,0.01,76209.65,1776713415000
1776713417.604,17.604,0.36,0.37,0.63,0.64,0.01,0.01,76209.65,1776713416000
1776713417.939,17.939,0.36,0.37,0.63,0.64,0.01,0.01,76209.65,1776713416000
1776713418.581,18.581,0.36,0.37,0.63,0.64,0.01,0.01,76209.65,1776713416000
1776713419.23,19.23,0.36,0.37,0.63,0.64,0.01,0.01,76209.77,1776713417000
1776713419.581,19.581,0.36,0.37,0.63,0.64,0.01,0.01,76209.77,1776713417000
1776713419.961,19.961,0.36,0.38,0.63,0.64,0.02,0.01,76210.66,1776713418000
1776713420.338,20.338,0.36,0.37,0.63,0.64,0.01,0.01,76210.72,1776713419000
1776713420.691,20.691,0.36,0.37,0.63,0.64,0.01,0.01,76210.72,1776713419000
1776713421.414,21.414,0.36,0.37,0.63,0.64,0.01,0.01,76210.72,1776713419000
1776713421.774,21.774,0.35,0.36,0.64,0.65,0.01,0.01,76210.72,1776713420000
1776713422.662,22.662,0.35,0.36,0.64,0.65,0.01,0.01,76210.73,1776713421000
1776713423.101,23.101,0.35,0.36,0.64,0.65,0.01,0.01,76210.73,1776713421000
1776713423.63,23.63,0.35,0.36,0.64,0.65,0.01,0.01,76210.14,1776713422000
1776713423.995,23.995,0.35,0.37,0.63,0.65,0.02,0.02,76209.61,1776713423000
1776713424.793,24.793,0.36,0.37,0.63,0.64,0.01,0.01,76209.61,1776713423000
1776713425.126,25.126,0.36,0.37,0.63,0.64,0.01,0.01,76209.61,1776713423000
1776713425.602,25.602,0.36,0.37,0.63,0.64,0.01,0.01,76209.66,1776713424000
1776713425.998,25.998,0.36,0.37,0.63,0.64,0.01,0.01,76209.66,1776713424000
1776713426.371,26.371,0.36,0.37,0.63,0.64,0.01,0.01,76209.66,1776713424000
1776713427.04,27.04,0.36,0.37,0.63,0.64,0.01,0.01,76209.94,1776713425000
1776713427.481,27.481,0.36,0.38,0.63,0.64,0.02,0.01,76210.47,1776713426000
1776713427.816,27.816,0.37,0.38,0.62,0.63,0.01,0.01,76210.47,1776713426000
1776713428.322,28.322,0.37,0.38,0.62,0.63,0.01,0.01,76210.47,1776713426000
1776713428.668,28.668,0.37,0.38,0.62,0.63,0.01,0.01,76210.47,1776713426000
1776713429.03,29.03,0.37,0.39,0.62,0.63,0.02,0.01,76210.22,1776713427000
1776713429.391,29.391,0.4,0.41,0.59,0.6,0.01,0.01,76209.92,1776713428000
1776713429.753,29.753,0.41,0.42,0.58,0.59,0.01,0.01,76209.92,1776713428000
1776713430.183,30.183,0.41,0.42,0.58,0.59,0.01,0.01,76209.92,1776713428000
1776713430.541,30.541,0.41,0.42,0.58,0.59,0.01,0.01,76209.92,1776713428000
1776713431.121,31.121,0.41,0.42,0.58,0.59,0.01,0.01,76211.02,1776713429000
1776713431.465,31.465,0.43,0.44,0.56,0.57,0.01,0.01,76211.02,1776713429000
1776713431.818,31.818,0.43,0.44,0.56,0.57,0.01,0.01,76215.23,1776713430000
1776713432.19,32.19,0.43,0.44,0.56,0.57,0.01,0.01,76215.23,1776713430000
1776713432.525,32.525,0.43,0.44,0.56,0.57,0.01,0.01,76216.44,1776713431000
1776713432.877,32.877,0.43,0.44,0.56,0.57,0.01,0.01,76216.44,1776713431000
1776713433.215,33.215,0.43,0.44,0.56,0.57,0.01,0.01,76217.62,1776713432000
1776713433.574,33.574,0.43,0.44,0.56,0.57,0.01,0.01,76217.62,1776713432000
1776713434.067,34.067,0.43,0.44,0.56,0.57,0.01,0.01,76217.62,1776713432000
1776713434.46,34.46,0.43,0.44,0.56,0.57,0.01,0.01,76217.62,1776713432000
1776713434.996,34.996,0.43,0.44,0.56,0.57,0.01,0.01,76217.4,1776713433000
1776713435.474,35.474,0.43,0.44,0.56,0.57,0.01,0.01,76217.4,1776713433000
1776713435.838,35.838,0.43,0.44,0.56,0.57,0.01,0.01,76219.03,1776713434000
1776713436.189,36.189,0.43,0.44,0.56,0.57,0.01,0.01,76219.03,1776713434000
1776713436.692,36.692,0.43,0.44,0.56,0.57,0.01,0.01,76219.33,1776713435000
1776713437.086,37.086,0.43,0.44,0.56,0.57,0.01,0.01,76219.33,1776713435000
1776713437.604,37.604,0.42,0.43,0.57,0.58,0.01,0.01,76219.33,1776713435000
1776713437.972,37.972,0.41,0.42,0.58,0.59,0.01,0.01,76219.24,1776713436000
1776713438.339,38.339,0.41,0.42,0.58,0.59,0.01,0.01,76219.24,1776713437000
1776713438.681,38.681,0.41,0.42,0.58,0.59,0.01,0.01,76219.24,1776713437000
1776713439.035,39.035,0.41,0.42,0.58,0.59,0.01,0.01,76219.24,1776713438000
1776713439.388,39.388,0.41,0.42,0.58,0.59,0.01,0.01,76219.24,1776713438000
1776713439.896,39.896,0.41,0.42,0.58,0.59,0.01,0.01,76219.24,1776713438000
1776713440.38,40.38,0.41,0.42,0.58,0.59,0.01,0.01,76218.87,1776713439000
1776713441.086,41.086,0.41,0.42,0.58,0.59,0.01,0.01,76218.87,1776713439000
1776713441.471,41.471,0.41,0.42,0.58,0.59,0.01,0.01,76218.86,1776713440000
1776713442.015,42.015,0.41,0.42,0.58,0.59,0.01,0.01,76218.86,1776713440000
1776713442.458,42.458,0.41,0.42,0.58,0.59,0.01,0.01,76218.86,1776713440000
1776713442.808,42.808,0.41,0.42,0.58,0.59,0.01,0.01,76218.87,1776713441000
1776713443.347,43.347,0.41,0.42,0.58,0.59,0.01,0.01,76218.87,1776713442000
1776713443.776,43.776,0.41,0.42,0.58,0.59,0.01,0.01,76218.87,1776713442000
1776713444.266,44.266,0.41,0.42,0.58,0.59,0.01,0.01,76218.87,1776713442000
1776713444.677,44.677,0.41,0.42,0.58,0.59,0.01,0.01,76218.88,1776713443000
1776713445.258,45.258,0.41,0.42,0.58,0.59,0.01,0.01,76218.88,1776713443000
1776713445.641,45.641,0.41,0.42,0.58,0.59,0.01,0.01,76218.92,1776713444000
1776713446.094,46.094,0.41,0.42,0.58,0.59,0.01,0.01,76218.92,1776713444000
1776713446.523,46.523,0.4,0.41,0.59,0.6,0.01,0.01,76218.92,1776713444000
1776713446.907,46.907,0.4,0.41,0.59,0.6,0.01,0.01,76218.92,1776713444000
1776713447.346,47.346,0.4,0.41,0.59,0.6,0.01,0.01,76219.04,1776713445000
1776713447.791,47.791,0.4,0.41,0.59,0.6,0.01,0.01,76219.07,1776713446000
1776713448.191,48.191,0.4,0.41,0.59,0.6,0.01,0.01,76218.69,1776713447000
1776713448.584,48.584,0.4,0.42,0.59,0.6,0.02,0.01,76218.69,1776713447000
1776713448.942,48.942,0.41,0.42,0.58,0.59,0.01,0.01,76218.69,1776713447000
1776713449.354,49.354,0.41,0.42,0.58,0.59,0.01,0.01,76218.18,1776713448000
1776713450.085,50.085,0.41,0.42,0.58,0.59,0.01,0.01,76218.34,1776713449000
1776713450.568,50.568,0.41,0.42,0.58,0.59,0.01,0.01,76218.34,1776713449000
1776713450.937,50.937,0.4,0.41,0.58,0.59,0.01,0.01,76218.34,1776713449000
1776713451.287,51.287,0.37,0.38,0.62,0.63,0.01,0.01,76218.31,1776713450000
1776713451.623,51.623,0.37,0.38,0.62,0.63,0.01,0.01,76218.31,1776713450000
1776713451.975,51.975,0.33,0.34,0.66,0.67,0.01,0.01,76218.31,1776713450000
1776713452.328,52.328,0.33,0.34,0.66,0.67,0.01,0.01,76217.4,1776713451000
1776713452.768,52.768,0.33,0.34,0.66,0.67,0.01,0.01,76217.4,1776713451000
1776713453.127,53.127,0.33,0.34,0.66,0.67,0.01,0.01,76217.4,1776713451000
1776713453.501,53.501,0.33,0.34,0.66,0.67,0.01,0.01,76213.09,1776713452000
1776713453.884,53.884,0.33,0.34,0.66,0.67,0.01,0.01,76213.09,1776713452000
1776713454.225,54.225,0.33,0.34,0.66,0.67,0.01,0.01,76213.09,1776713452000
1776713454.766,54.766,0.33,0.34,0.66,0.67,0.01,0.01,76206.42,1776713453000
1776713455.163,55.163,0.33,0.34,0.66,0.67,0.01,0.01,76206.42,1776713453000
1776713455.509,55.509,0.3,0.32,0.68,0.69,0.02,0.01,76203.7,1776713454000
1776713455.883,55.883,0.3,0.31,0.69,0.7,0.01,0.01,76203.7,1776713454000
1776713456.293,56.293,0.3,0.31,0.69,0.7,0.01,0.01,76201.99,1776713455000
1776713456.656,56.656,0.2,0.22,0.78,0.8,0.02,0.02,76201.99,1776713455000
1776713456.997,56.997,0.2,0.21,0.79,0.8,0.01,0.01,76201.99,1776713455000
1776713457.345,57.345,0.2,0.21,0.79,0.8,0.01,0.01,76201.99,1776713455000
1776713457.763,57.763,0.2,0.21,0.79,0.8,0.01,0.01,76197.35,1776713456000
1776713458.102,58.102,0.2,0.21,0.79,0.8,0.01,0.01,76196.93,1776713457000
1776713458.475,58.475,0.21,0.22,0.78,0.79,0.01,0.01,76196.93,1776713457000
1776713458.927,58.927,0.21,0.22,0.78,0.79,0.01,0.01,76196.93,1776713457000
1776713459.279,59.279,0.21,0.22,0.78,0.79,0.01,0.01,76180.14,1776713458000
1776713459.636,59.636,0.21,0.22,0.78,0.79,0.01,0.01,76180.14,1776713458000
1776713460.016,60.016,0.21,0.22,0.78,0.79,0.01,0.01,76180.14,1776713458000
1776713460.363,60.363,0.21,0.22,0.78,0.79,0.01,0.01,76182.0,1776713459000
1776713460.782,60.782,0.21,0.22,0.78,0.79,0.01,0.01,76182.0,1776713459000
1776713461.123,61.123,0.21,0.22,0.78,0.79,0.01,0.01,76182.0,1776713459000
1776713461.534,61.534,0.2,0.21,0.79,0.8,0.01,0.01,76182.0,1776713459000
1776713461.939,61.939,0.2,0.21,0.79,0.8,0.01,0.01,76182.05,1776713460000
1776713462.29,62.29,0.2,0.21,0.79,0.8,0.01,0.01,76182.05,1776713460000
1776713462.745,62.745,0.2,0.23,0.79,0.8,0.03,0.01,76182.07,1776713461000
1776713463.088,63.088,0.24,0.25,0.75,0.76,0.01,0.01,76181.44,1776713462000
1776713463.456,63.456,0.25,0.26,0.74,0.76,0.01,0.02,76181.44,1776713462000
1776713463.823,63.823,0.25,0.26,0.74,0.75,0.01,0.01,76181.44,1776713462000
1776713464.196,64.196,0.25,0.26,0.74,0.75,0.01,0.01,76180.41,1776713463000
1776713464.677,64.677,0.25,0.26,0.74,0.75,0.01,0.01,76180.41,1776713463000
1776713465.014,65.014,0.25,0.26,0.74,0.75,0.01,0.01,76180.41,1776713463000
1776713465.45,65.45,0.25,0.26,0.74,0.75,0.01,0.01,76182.26,1776713464000
1776713465.92,65.92,0.25,0.26,0.74,0.75,0.01,0.01,76182.26,1776713464000
1776713466.258,66.258,0.25,0.26,0.74,0.75,0.01,0.01,76182.26,1776713464000
1776713466.824,66.824,0.25,0.26,0.74,0.75,0.01,0.01,76186.08,1776713465000
1776713467.187,67.187,0.25,0.28,0.72,0.75,0.03,0.03,76186.08,1776713465000
1776713467.524,67.524,0.29,0.3,0.7,0.71,0.01,0.01,76186.08,1776713465000
1776713467.917,67.917,0.29,0.3,0.7,0.71,0.01,0.01,76186.41,1776713466000
1776713468.254,68.254,0.29,0.3,0.7,0.71,0.01,0.01,76186.27,1776713467000
1776713468.786,68.786,0.29,0.3,0.7,0.71,0.01,0.01,76186.27,1776713467000
1776713469.183,69.183,0.29,0.3,0.7,0.71,0.01,0.01,76190.66,1776713468000
1776713469.592,69.592,0.24,0.25,0.75,0.76,0.01,0.01,76190.66,1776713468000
1776713469.984,69.984,0.22,0.23,0.77,0.78,0.01,0.01,76190.66,1776713468000
1776713470.329,70.329,0.22,0.23,0.77,0.78,0.01,0.01,76190.66,1776713468000
1776713470.952,70.952,0.23,0.24,0.76,0.77,0.01,0.01,76194.91,1776713469000
1776713471.329,71.329,0.23,0.24,0.76,0.77,0.01,0.01,76189.61,1776713470000
1776713471.896,71.896,0.23,0.24,0.76,0.77,0.01,0.01,76189.61,1776713470000
1776713472.305,72.305,0.23,0.24,0.76,0.77,0.01,0.01,76189.61,1776713470000
1776713472.639,72.639,0.23,0.24,0.76,0.77,0.01,0.01,76187.68,1776713471000
1776713472.975,72.975,0.23,0.24,0.76,0.77,0.01,0.01,76187.68,1776713471000
1776713473.425,73.425,0.23,0.24,0.76,0.77,0.01,0.01,76187.68,1776713472000
1776713473.87,73.87,0.23,0.24,0.76,0.77,0.01,0.01,76187.68,1776713472000
1776713474.383,74.383,0.23,0.24,0.76,0.77,0.01,0.01,76187.68,1776713472000
1776713474.807,74.807,0.23,0.24,0.76,0.77,0.01,0.01,76188.92,1776713473000
1776713475.581,75.581,0.23,0.24,0.75,0.77,0.01,0.02,76188.53,1776713474000
1776713476.01,76.01,0.23,0.25,0.76,0.77,0.02,0.01,76188.53,1776713474000
1776713477.161,77.161,0.25,0.28,0.75,0.77,0.03,0.02,76188.41,1776713475000
1776713477.537,77.537,0.28,0.29,0.71,0.72,0.01,0.01,76188.39,1776713476000
1776713477.921,77.921,0.28,0.29,0.71,0.72,0.01,0.01,76188.39,1776713476000
1776713478.338,78.338,0.28,0.29,0.71,0.72,0.01,0.01,76188.3,1776713477000
1776713478.743,78.743,0.29,0.3,0.7,0.71,0.01,0.01,76188.3,1776713477000
1776713479.109,79.109,0.29,0.3,0.7,0.71,0.01,0.01,76188.48,1776713478000
1776713479.61,79.61,0.29,0.3,0.7,0.71,0.01,0.01,76188.48,1776713478000
1776713480.042,80.042,0.29,0.3,0.7,0.71,0.01,0.01,76188.48,1776713478000
1776713480.466,80.466,0.29,0.3,0.7,0.71,0.01,0.01,76197.6,1776713479000
1776713481.146,81.146,0.29,0.3,0.7,0.71,0.01,0.01,76197.6,1776713479000
1776713481.569,81.569,0.29,0.3,0.7,0.71,0.01,0.01,76199.73,1776713480000
1776713481.933,81.933,0.29,0.3,0.7,0.71,0.01,0.01,76199.73,1776713480000
1776713482.35,82.35,0.29,0.3,0.7,0.71,0.01,0.01,76199.74,1776713481000
1776713482.72,82.72,0.31,0.32,0.68,0.71,0.01,0.03,76199.74,1776713481000
1776713483.52,83.52,0.34,0.35,0.65,0.66,0.01,0.01,76200.48,1776713482000
1776713483.871,83.871,0.34,0.35,0.65,0.66,0.01,0.01,76200.48,1776713482000
1776713484.323,84.323,0.34,0.35,0.65,0.66,0.01,0.01,76200.48,1776713482000
1776713484.744,84.744,0.34,0.35,0.65,0.66,0.01,0.01,76201.28,1776713483000
1776713485.339,85.339,0.29,0.3,0.7,0.71,0.01,0.01,76204.83,1776713484000
1776713485.799,85.799,0.29,0.3,0.7,0.71,0.01,0.01,76204.83,1776713484000
1776713486.156,86.156,0.31,0.32,0.68,0.7,0.01,0.02,76205.94,1776713485000
1776713486.722,86.722,0.32,0.33,0.67,0.68,0.01,0.01,76205.94,1776713485000
1776713487.056,87.056,0.43,0.48,0.52,0.57,0.05,0.05,76205.64,1776713486000
1776713487.394,87.394,0.43,0.52,0.49,0.57,0.09,0.08,76205.64,1776713486000
1776713487.742,87.742,0.45,0.47,0.53,0.56,0.02,0.03,76205.64,1776713486000
1776713488.075,88.075,0.47,0.48,0.52,0.53,0.01,0.01,76205.64,1776713486000
1776713488.413,88.413,0.47,0.48,0.52,0.53,0.01,0.01,76205.64,1776713486000
1776713488.761,88.761,0.47,0.48,0.52,0.53,0.01,0.01,76210.94,1776713487000
1776713489.149,89.149,0.46,0.47,0.53,0.54,0.01,0.01,76210.94,1776713487000
1776713489.652,89.652,0.46,0.47,0.53,0.54,0.01,0.01,76218.58,1776713488000
1776713490.002,90.002,0.48,0.49,0.51,0.53,0.01,0.02,76218.58,1776713488000
1776713490.341,90.341,0.48,0.49,0.51,0.52,0.01,0.01,76218.58,1776713488000
1776713490.732,90.732,0.48,0.49,0.51,0.52,0.01,0.01,76228.83,1776713489000
1776713491.151,91.151,0.48,0.49,0.51,0.52,0.01,0.01,76228.83,1776713489000
1776713491.515,91.515,0.51,0.52,0.48,0.49,0.01,0.01,76229.98,1776713490000
1776713491.885,91.885,0.51,0.52,0.48,0.49,0.01,0.01,76229.98,1776713490000
1776713492.312,92.312,0.51,0.52,0.48,0.49,0.01,0.01,76230.96,1776713491000
1776713492.696,92.696,0.51,0.52,0.48,0.49,0.01,0.01,76230.96,1776713491000
1776713493.09,93.09,0.51,0.52,0.48,0.49,0.01,0.01,76230.96,1776713491000
1776713493.517,93.517,0.51,0.52,0.48,0.49,0.01,0.01,76232.94,1776713492000
1776713493.858,93.858,0.51,0.52,0.48,0.49,0.01,0.01,76232.94,1776713492000
1776713494.213,94.213,0.51,0.52,0.48,0.49,0.01,0.01,76232.94,1776713492000
1776713494.608,94.608,0.51,0.52,0.48,0.49,0.01,0.01,76236.82,1776713493000
1776713494.977,94.977,0.52,0.53,0.47,0.48,0.01,0.01,76236.82,1776713493000
1776713495.389,95.389,0.52,0.53,0.47,0.48,0.01,0.01,76236.82,1776713493000
1776713495.769,95.769,0.52,0.53,0.47,0.48,0.01,0.01,76236.63,1776713494000
1776713496.22,96.22,0.52,0.53,0.47,0.48,0.01,0.01,76236.63,1776713494000
1776713496.68,96.68,0.52,0.53,0.47,0.48,0.01,0.01,76236.67,1776713495000
1776713497.047,97.047,0.53,0.54,0.46,0.48,0.01,0.02,76236.67,1776713495000
1776713497.395,97.395,0.53,0.54,0.46,0.47,0.01,0.01,76236.7,1776713496000
1776713497.781,97.781,0.52,0.54,0.46,0.47,0.02,0.01,76236.7,1776713496000
1776713498.161,98.161,0.46,0.48,0.47,0.53,0.02,0.06,76236.49,1776713497000
1776713498.608,98.608,0.45,0.46,0.53,0.55,0.01,0.02,76236.49,1776713497000
1776713498.986,98.986,0.43,0.45,0.55,0.57,0.02,0.02,76236.49,1776713497000
1776713499.396,99.396,0.4,0.41,0.57,0.6,0.01,0.03,76236.5,1776713498000
1776713499.761,99.761,0.4,0.41,0.59,0.6,0.01,0.01,76236.5,1776713498000
1776713500.108,100.108,0.4,0.41,0.59,0.6,0.01,0.01,76231.17,1776713499000
1776713500.517,100.517,0.4,0.41,0.59,0.6,0.01,0.01,76231.17,1776713499000
1776713501.05,101.05,0.41,0.42,0.58,0.59,0.01,0.01,76231.17,1776713499000
1776713501.529,101.529,0.42,0.43,0.57,0.58,0.01,0.01,76223.12,1776713500000
1776713501.871,101.871,0.46,0.47,0.53,0.54,0.01,0.01,76223.12,1776713500000
1776713502.683,102.683,0.46,0.47,0.53,0.54,0.01,0.01,76223.12,1776713500000
1776713503.168,103.168,0.46,0.49,0.53,0.54,0.03,0.01,76221.92,1776713501000
1776713503.583,103.583,0.51,0.52,0.48,0.49,0.01,0.01,76223.25,1776713502000
1776713503.988,103.988,0.51,0.52,0.48,0.49,0.01,0.01,76223.25,1776713502000
1776713504.384,104.384,0.52,0.53,0.47,0.49,0.01,0.02,76225.92,1776713503000
1776713504.797,104.797,0.52,0.53,0.47,0.48,0.01,0.01,76225.92,1776713503000
1776713505.491,105.491,0.53,0.54,0.46,0.47,0.01,0.01,76227.39,1776713504000
1776713505.869,105.869,0.53,0.54,0.46,0.47,0.01,0.01,76227.39,1776713504000
1776713506.219,106.219,0.53,0.54,0.46,0.47,0.01,0.01,76231.83,1776713505000
1776713506.77,106.77,0.49,0.53,0.46,0.48,0.04,0.02,76231.83,1776713505000
1776713507.117,107.117,0.49,0.5,0.5,0.51,0.01,0.01,76233.61,1776713506000
1776713507.453,107.453,0.48,0.49,0.5,0.52,0.01,0.02,76233.61,1776713506000
1776713507.917,107.917,0.48,0.49,0.51,0.52,0.01,0.01,76233.61,1776713506000
1776713508.281,108.281,0.48,0.49,0.51,0.52,0.01,0.01,76233.92,1776713507000
1776713508.681,108.681,0.46,0.49,0.51,0.52,0.03,0.01,76233.92,1776713507000
1776713509.126,109.126,0.46,0.47,0.53,0.54,0.01,0.01,76233.73,1776713508000
1776713509.678,109.678,0.45,0.47,0.53,0.54,0.02,0.01,76233.73,1776713508000
1776713510.101,110.101,0.45,0.46,0.54,0.55,0.01,0.01,76233.73,1776713508000
1776713510.438,110.438,0.45,0.46,0.54,0.55,0.01,0.01,76231.53,1776713509000
1776713510.928,110.928,0.45,0.46,0.54,0.55,0.01,0.01,76231.53,1776713509000
1776713511.394,111.394,0.45,0.46,0.54,0.55,0.01,0.01,76231.54,1776713510000
1776713512.059,112.059,0.45,0.46,0.54,0.55,0.01,0.01,76231.54,1776713510000
1776713512.483,112.483,0.45,0.46,0.54,0.55,0.01,0.01,76231.26,1776713511000
1776713512.957,112.957,0.45,0.46,0.54,0.55,0.01,0.01,76231.26,1776713511000
1776713513.553,113.553,0.45,0.46,0.54,0.55,0.01,0.01,76230.08,1776713512000
1776713514.058,114.058,0.47,0.48,0.52,0.55,0.01,0.03,76230.08,1776713512000
1776713514.418,114.418,0.48,0.5,0.5,0.52,0.02,0.02,76230.06,1776713513000
1776713514.77,114.77,0.51,0.53,0.47,0.49,0.02,0.02,76230.06,1776713513000
1776713515.229,115.229,0.52,0.53,0.47,0.48,0.01,0.01,76230.08,1776713514000
1776713515.728,115.728,0.52,0.53,0.47,0.48,0.01,0.01,76230.08,1776713514000
1776713516.092,116.092,0.53,0.54,0.47,0.48,0.01,0.01,76230.08,1776713514000
1776713516.453,116.453,0.58,0.59,0.41,0.42,0.01,0.01,76230.07,1776713515000
1776713516.795,116.795,0.58,0.59,0.41,0.42,0.01,0.01,76230.07,1776713515000
1776713517.156,117.156,0.58,0.59,0.41,0.42,0.01,0.01,76230.07,1776713515000
1776713517.525,117.525,0.6,0.62,0.38,0.42,0.02,0.04,76230.07,1776713515000
1776713517.959,117.959,0.61,0.63,0.37,0.39,0.02,0.02,76235.16,1776713516000
1776713518.292,118.292,0.64,0.67,0.33,0.36,0.03,0.03,76235.16,1776713516000
1776713518.625,118.625,0.66,0.68,0.32,0.34,0.02,0.02,76239.68,1776713517000
1776713518.975,118.975,0.68,0.69,0.31,0.32,0.01,0.01,76239.68,1776713517000
1776713519.336,119.336,0.7,0.71,0.29,0.3,0.01,0.01,76239.68,1776713517000
1776713519.75,119.75,0.7,0.71,0.29,0.3,0.01,0.01,76239.68,1776713517000
1776713520.083,120.083,0.63,0.67,0.33,0.37,0.04,0.04,76247.53,1776713518000
1776713520.423,120.423,0.63,0.64,0.36,0.37,0.01,0.01,76255.54,1776713519000
1776713520.879,120.879,0.63,0.64,0.36,0.37,0.01,0.01,76255.54,1776713519000
1776713521.282,121.282,0.64,0.65,0.35,0.36,0.01,0.01,76260.87,1776713520000
1776713521.722,121.722,0.65,0.66,0.34,0.35,0.01,0.01,76260.87,1776713520000
1776713522.082,122.082,0.66,0.67,0.33,0.34,0.01,0.01,76260.87,1776713520000
1776713522.423,122.423,0.67,0.68,0.32,0.33,0.01,0.01,76260.87,1776713520000
1776713522.807,122.807,0.7,0.72,0.29,0.33,0.02,0.04,76260.87,1776713520000
1776713523.153,123.153,0.71,0.73,0.26,0.29,0.02,0.03,76254.49,1776713521000
1776713523.504,123.504,0.73,0.74,0.26,0.27,0.01,0.01,76254.49,1776713521000
1776713523.85,123.85,0.73,0.74,0.26,0.27,0.01,0.01,76254.49,1776713522000
1776713524.287,124.287,0.73,0.74,0.26,0.27,0.01,0.01,76254.49,1776713522000
1776713524.64,124.64,0.73,0.74,0.26,0.27,0.01,0.01,76254.49,1776713522000
1776713525.008,125.008,0.73,0.74,0.26,0.27,0.01,0.01,76260.41,1776713523000
1776713525.471,125.471,0.73,0.74,0.26,0.27,0.01,0.01,76260.41,1776713523000
1776713525.862,125.862,0.73,0.74,0.26,0.27,0.01,0.01,76261.07,1776713524000
1776713526.286,126.286,0.73,0.74,0.26,0.27,0.01,0.01,76261.07,1776713524000
1776713526.7,126.7,0.74,0.75,0.25,0.26,0.01,0.01,76263.03,1776713525000
