timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776711316.936,16.936,0.49,0.5,0.5,0.51,0.01,0.01,76451.16,1776711315000
1776711317.288,17.288,0.49,0.5,0.5,0.51,0.01,0.01,76448.56,1776711316000
1776711317.626,17.626,0.49,0.5,0.5,0.51,0.01,0.01,76448.56,1776711316000
1776711317.989,17.989,0.48,0.49,0.51,0.52,0.01,0.01,76448.56,1776711316000
1776711318.327,18.327,0.43,0.48,0.52,0.53,0.05,0.01,76448.56,1776711316000
1776711318.712,18.712,0.46,0.47,0.53,0.54,0.01,0.01,76448.89,1776711317000
1776711319.086,19.086,0.46,0.47,0.53,0.54,0.01,0.01,76448.53,1776711318000
1776711319.468,19.468,0.45,0.46,0.53,0.54,0.01,0.01,76448.53,1776711318000
1776711319.809,19.809,0.45,0.46,0.54,0.55,0.01,0.01,76448.53,1776711318000
1776711320.231,20.231,0.45,0.46,0.54,0.55,0.01,0.01,76441.04,1776711319000
1776711320.688,20.688,0.44,0.45,0.54,0.56,0.01,0.02,76441.04,1776711319000
1776711321.108,21.108,0.43,0.44,0.55,0.57,0.01,0.02,76441.04,1776711319000
1776711321.644,21.644,0.42,0.43,0.57,0.58,0.01,0.01,76439.0,1776711320000
1776711322.059,22.059,0.41,0.42,0.58,0.59,0.01,0.01,76439.0,1776711320000
1776711322.401,22.401,0.4,0.41,0.58,0.6,0.01,0.02,76437.93,1776711321000
1776711322.753,22.753,0.4,0.41,0.59,0.6,0.01,0.01,76437.93,1776711321000
1776711323.224,23.224,0.4,0.41,0.59,0.6,0.01,0.01,76432.85,1776711322000
1776711323.594,23.594,0.4,0.41,0.59,0.6,0.01,0.01,76432.85,1776711322000
1776711323.988,23.988,0.4,0.41,0.59,0.6,0.01,0.01,76432.85,1776711322000
1776711324.36,24.36,0.39,0.4,0.59,0.61,0.01,0.02,76432.85,1776711322000
1776711324.707,24.707,0.37,0.4,0.6,0.61,0.03,0.01,76430.14,1776711323000
1776711325.083,25.083,0.38,0.39,0.61,0.62,0.01,0.01,76430.14,1776711323000
1776711325.513,25.513,0.38,0.39,0.61,0.62,0.01,0.01,76427.08,1776711324000
1776711325.86,25.86,0.38,0.39,0.61,0.62,0.01,0.01,76427.08,1776711324000
1776711326.442,26.442,0.38,0.39,0.61,0.62,0.01,0.01,76425.76,1776711325000
1776711326.792,26.792,0.38,0.39,0.61,0.62,0.01,0.01,76425.76,1776711325000
1776711327.166,27.166,0.38,0.39,0.61,0.62,0.01,0.01,76422.55,1776711326000
1776711327.66,27.66,0.38,0.39,0.61,0.62,0.01,0.01,76422.55,1776711326000
1776711328.062,28.062,0.36,0.37,0.62,0.64,0.01,0.02,76422.54,1776711327000
1776711328.439,28.439,0.35,0.36,0.64,0.65,0.01,0.01,76422.54,1776711327000
1776711328.855,28.855,0.34,0.36,0.64,0.65,0.02,0.01,76422.54,1776711327000
1776711329.208,29.208,0.33,0.34,0.66,0.67,0.01,0.01,76421.98,1776711328000
1776711329.659,29.659,0.33,0.34,0.66,0.67,0.01,0.01,76421.98,1776711328000
1776711330.012,30.012,0.31,0.33,0.67,0.69,0.02,0.02,76416.59,1776711329000
1776711330.347,30.347,0.29,0.32,0.68,0.69,0.03,0.01,76416.59,1776711329000
1776711330.686,30.686,0.28,0.3,0.7,0.72,0.02,0.02,76416.59,1776711329000
1776711331.045,31.045,0.28,0.29,0.71,0.72,0.01,0.01,76409.65,1776711330000
1776711331.392,31.392,0.28,0.29,0.71,0.72,0.01,0.01,76409.65,1776711330000
1776711331.734,31.734,0.31,0.32,0.68,0.69,0.01,0.01,76409.65,1776711330000
1776711332.161,32.161,0.31,0.32,0.68,0.69,0.01,0.01,76399.18,1776711331000
1776711332.513,32.513,0.31,0.32,0.68,0.69,0.01,0.01,76399.18,1776711331000
1776711332.867,32.867,0.31,0.32,0.68,0.69,0.01,0.01,76394.62,1776711332000
1776711333.266,33.266,0.31,0.32,0.68,0.69,0.01,0.01,76394.62,1776711332000
1776711333.787,33.787,0.31,0.32,0.68,0.69,0.01,0.01,76394.62,1776711332000
1776711334.12,34.12,0.31,0.32,0.68,0.69,0.01,0.01,76396.24,1776711333000
1776711334.54,34.54,0.31,0.32,0.68,0.69,0.01,0.01,76396.24,1776711333000
1776711334.938,34.938,0.31,0.32,0.68,0.69,0.01,0.01,76397.8,1776711334000
1776711335.28,35.28,0.31,0.32,0.68,0.69,0.01,0.01,76397.8,1776711334000
1776711335.654,35.654,0.3,0.31,0.68,0.7,0.01,0.02,76397.8,1776711334000
1776711336.016,36.016,0.27,0.29,0.71,0.73,0.02,0.02,76397.8,1776711334000
1776711336.443,36.443,0.28,0.29,0.71,0.72,0.01,0.01,76397.8,1776711334000
1776711336.939,36.939,0.27,0.28,0.72,0.73,0.01,0.01,76397.43,1776711335000
1776711337.312,37.312,0.27,0.28,0.72,0.73,0.01,0.01,76397.43,1776711335000
1776711337.71,37.71,0.26,0.27,0.73,0.74,0.01,0.01,76397.1,1776711336000
1776711338.1,38.1,0.29,0.3,0.7,0.72,0.01,0.02,76397.1,1776711336000
1776711338.454,38.454,0.29,0.3,0.7,0.71,0.01,0.01,76397.1,1776711336000
1776711338.789,38.789,0.29,0.3,0.7,0.71,0.01,0.01,76397.1,1776711336000
1776711339.156,39.156,0.29,0.3,0.7,0.71,0.01,0.01,76389.98,1776711337000
1776711339.49,39.49,0.29,0.3,0.7,0.71,0.01,0.01,76389.98,1776711337000
1776711340.011,40.011,0.3,0.31,0.69,0.7,0.01,0.01,76389.37,1776711338000
1776711340.344,40.344,0.3,0.32,0.69,0.7,0.02,0.01,76389.37,1776711338000
1776711340.773,40.773,0.3,0.31,0.69,0.7,0.01,0.01,76393.7,1776711339000
1776711341.117,41.117,0.3,0.31,0.69,0.7,0.01,0.01,76393.7,1776711339000
1776711341.481,41.481,0.3,0.31,0.69,0.7,0.01,0.01,76395.93,1776711340000
1776711341.888,41.888,0.3,0.31,0.69,0.7,0.01,0.01,76395.93,1776711340000
1776711342.369,42.369,0.3,0.31,0.69,0.7,0.01,0.01,76395.93,1776711340000
1776711342.769,42.769,0.3,0.31,0.69,0.7,0.01,0.01,76396.77,1776711341000
1776711343.108,43.108,0.3,0.31,0.69,0.7,0.01,0.01,76396.77,1776711341000
1776711343.474,43.474,0.3,0.31,0.69,0.7,0.01,0.01,76396.75,1776711342000
1776711343.818,43.818,0.28,0.29,0.69,0.72,0.01,0.03,76396.75,1776711342000
1776711344.197,44.197,0.28,0.29,0.71,0.72,0.01,0.01,76396.75,1776711342000
1776711344.535,44.535,0.28,0.29,0.71,0.72,0.01,0.01,76396.85,1776711343000
1776711344.996,44.996,0.27,0.28,0.71,0.72,0.01,0.01,76396.85,1776711343000
1776711345.415,45.415,0.26,0.27,0.73,0.74,0.01,0.01,76396.85,1776711343000
1776711345.795,45.795,0.25,0.26,0.74,0.75,0.01,0.01,76396.92,1776711344000
1776711346.156,46.156,0.25,0.26,0.74,0.75,0.01,0.01,76394.61,1776711345000
1776711346.51,46.51,0.25,0.26,0.74,0.75,0.01,0.01,76394.61,1776711345000
1776711347.122,47.122,0.25,0.26,0.74,0.75,0.01,0.01,76394.61,1776711345000
1776711347.48,47.48,0.22,0.23,0.77,0.78,0.01,0.01,76394.61,1776711345000
1776711347.891,47.891,0.21,0.22,0.78,0.79,0.01,0.01,76388.89,1776711346000
1776711348.224,48.224,0.21,0.22,0.78,0.79,0.01,0.01,76388.89,1776711346000
1776711348.63,48.63,0.2,0.21,0.79,0.8,0.01,0.01,76385.43,1776711347000
1776711349.039,49.039,0.2,0.21,0.79,0.8,0.01,0.01,76385.43,1776711347000
1776711349.396,49.396,0.24,0.25,0.75,0.76,0.01,0.01,76378.36,1776711348000
1776711349.787,49.787,0.24,0.25,0.75,0.76,0.01,0.01,76378.36,1776711348000
1776711350.189,50.189,0.23,0.24,0.76,0.77,0.01,0.01,76378.36,1776711348000
1776711350.536,50.536,0.21,0.23,0.77,0.79,0.02,0.02,76378.36,1776711348000
1776711350.869,50.869,0.21,0.22,0.78,0.79,0.01,0.01,76371.33,1776711349000
1776711351.217,51.217,0.2,0.21,0.79,0.8,0.01,0.01,76371.33,1776711349000
1776711351.568,51.568,0.2,0.21,0.79,0.8,0.01,0.01,76371.33,1776711349000
1776711351.908,51.908,0.2,0.21,0.79,0.8,0.01,0.01,76373.91,1776711350000
1776711352.479,52.479,0.2,0.21,0.79,0.8,0.01,0.01,76375.53,1776711351000
1776711352.813,52.813,0.2,0.24,0.76,0.8,0.04,0.04,76375.53,1776711351000
1776711353.212,53.212,0.35,0.36,0.64,0.65,0.01,0.01,76371.66,1776711352000
1776711353.581,53.581,0.32,0.35,0.65,0.68,0.03,0.03,76371.66,1776711352000
1776711353.921,53.921,0.31,0.32,0.68,0.69,0.01,0.01,76371.66,1776711352000
1776711354.257,54.257,0.31,0.32,0.68,0.69,0.01,0.01,76371.66,1776711352000
1776711354.59,54.59,0.31,0.32,0.68,0.69,0.01,0.01,76371.66,1776711352000
1776711354.958,54.958,0.31,0.32,0.68,0.69,0.01,0.01,76393.2,1776711353000
1776711355.353,55.353,0.32,0.33,0.67,0.68,0.01,0.01,76393.2,1776711353000
1776711355.708,55.708,0.32,0.33,0.67,0.68,0.01,0.01,76395.98,1776711354000
1776711356.053,56.053,0.32,0.33,0.67,0.68,0.01,0.01,76395.98,1776711354000
1776711356.542,56.542,0.32,0.33,0.67,0.68,0.01,0.01,76395.98,1776711354000
1776711356.981,56.981,0.31,0.32,0.68,0.7,0.01,0.02,76397.1,1776711355000
1776711357.325,57.325,0.31,0.32,0.68,0.69,0.01,0.01,76397.1,1776711355000
1776711357.681,57.681,0.31,0.32,0.68,0.69,0.01,0.01,76401.64,1776711356000
1776711358.093,58.093,0.31,0.32,0.68,0.69,0.01,0.01,76401.64,1776711356000
1776711358.645,58.645,0.3,0.31,0.69,0.7,0.01,0.01,76403.51,1776711357000
1776711358.994,58.994,0.31,0.32,0.68,0.7,0.01,0.02,76403.51,1776711357000
1776711359.411,59.411,0.31,0.32,0.68,0.69,0.01,0.01,76403.51,1776711357000
1776711359.885,59.885,0.31,0.33,0.68,0.69,0.02,0.01,76403.51,1776711357000
1776711360.229,60.229,0.32,0.33,0.67,0.68,0.01,0.01,76397.66,1776711358000
1776711360.608,60.608,0.31,0.32,0.67,0.69,0.01,0.02,76397.66,1776711358000
1776711360.964,60.964,0.3,0.31,0.69,0.7,0.01,0.01,76397.66,1776711358000
1776711361.381,61.381,0.3,0.31,0.69,0.7,0.01,0.01,76396.3,1776711359000
1776711361.754,61.754,0.27,0.28,0.72,0.73,0.01,0.01,76396.3,1776711359000
1776711362.148,62.148,0.27,0.36,0.65,0.73,0.09,0.08,76396.3,1776711359000
1776711362.494,62.494,0.38,0.4,0.6,0.62,0.02,0.02,76396.3,1776711359000
1776711362.832,62.832,0.4,0.41,0.59,0.6,0.01,0.01,76398.76,1776711360000
1776711363.18,63.18,0.39,0.4,0.6,0.61,0.01,0.01,76398.79,1776711361000
1776711363.513,63.513,0.38,0.39,0.61,0.62,0.01,0.01,76398.79,1776711361000
1776711363.865,63.865,0.38,0.39,0.61,0.62,0.01,0.01,76398.79,1776711361000
1776711364.211,64.211,0.36,0.37,0.63,0.64,0.01,0.01,76397.56,1776711362000
1776711364.566,64.566,0.36,0.37,0.63,0.64,0.01,0.01,76397.56,1776711362000
1776711364.968,64.968,0.35,0.36,0.64,0.65,0.01,0.01,76397.56,1776711362000
1776711365.325,65.325,0.35,0.36,0.64,0.65,0.01,0.01,76408.23,1776711363000
1776711365.671,65.671,0.35,0.36,0.64,0.65,0.01,0.01,76408.23,1776711363000
1776711366.101,66.101,0.35,0.36,0.64,0.65,0.01,0.01,76408.23,1776711363000
1776711366.447,66.447,0.35,0.36,0.64,0.65,0.01,0.01,76414.46,1776711364000
1776711366.929,66.929,0.34,0.36,0.64,0.65,0.02,0.01,76414.46,1776711364000
1776711367.332,67.332,0.33,0.35,0.66,0.67,0.02,0.01,76407.9,1776711365000
1776711367.695,67.695,0.35,0.36,0.64,0.65,0.01,0.01,76407.9,1776711365000
1776711368.036,68.036,0.36,0.39,0.61,0.64,0.03,0.03,76407.9,1776711365000
1776711368.484,68.484,0.38,0.39,0.61,0.62,0.01,0.01,76409.0,1776711366000
1776711368.818,68.818,0.39,0.41,0.59,0.61,0.02,0.02,76409.0,1776711366000
1776711369.157,69.157,0.39,0.4,0.6,0.61,0.01,0.01,76409.0,1776711366000
1776711369.498,69.498,0.49,0.52,0.49,0.51,0.03,0.02,76409.0,1776711366000
1776711369.843,69.843,0.49,0.55,0.45,0.51,0.06,0.06,76409.0,1776711366000
1776711370.178,70.178,0.53,0.55,0.45,0.47,0.02,0.02,76409.0,1776711366000
1776711370.524,70.524,0.53,0.55,0.45,0.48,0.02,0.03,76409.34,1776711368000
1776711370.879,70.879,0.53,0.54,0.46,0.47,0.01,0.01,76409.34,1776711368000
1776711371.237,71.237,0.53,0.54,0.46,0.47,0.01,0.01,76409.34,1776711368000
1776711371.639,71.639,0.53,0.54,0.46,0.47,0.01,0.01,76409.34,1776711368000
1776711372.032,72.032,0.53,0.54,0.46,0.47,0.01,0.01,76426.9,1776711369000
1776711372.384,72.384,0.53,0.54,0.46,0.47,0.01,0.01,76451.52,1776711370000
1776711372.779,72.779,0.53,0.54,0.46,0.47,0.01,0.01,76451.52,1776711370000
1776711373.167,73.167,0.53,0.54,0.46,0.47,0.01,0.01,76451.52,1776711370000
1776711373.647,73.647,0.53,0.54,0.46,0.47,0.01,0.01,76451.52,1776711370000
1776711374.051,74.051,0.53,0.54,0.46,0.47,0.01,0.01,76451.52,1776711370000
1776711374.536,74.536,0.54,0.55,0.45,0.46,0.01,0.01,76456.66,1776711371000
1776711374.907,74.907,0.54,0.55,0.45,0.46,0.01,0.01,76453.84,1776711372000
1776711375.281,75.281,0.54,0.55,0.45,0.46,0.01,0.01,76453.84,1776711372000
1776711375.634,75.634,0.54,0.55,0.45,0.46,0.01,0.01,76453.84,1776711372000
1776711375.989,75.989,0.54,0.55,0.45,0.46,0.01,0.01,76451.85,1776711373000
1776711376.341,76.341,0.54,0.55,0.45,0.46,0.01,0.01,76451.85,1776711373000
1776711376.962,76.962,0.52,0.55,0.45,0.46,0.03,0.01,76451.85,1776711373000
1776711377.34,77.34,0.51,0.52,0.48,0.49,0.01,0.01,76454.41,1776711374000
1776711377.722,77.722,0.5,0.52,0.48,0.49,0.02,0.01,76454.41,1776711374000
1776711378.073,78.073,0.5,0.51,0.49,0.5,0.01,0.01,76454.41,1776711374000
1776711378.407,78.407,0.5,0.51,0.49,0.5,0.01,0.01,76454.41,1776711374000
1776711378.812,78.812,0.5,0.51,0.49,0.5,0.01,0.01,76455.24,1776711375000
1776711379.293,79.293,0.5,0.51,0.49,0.5,0.01,0.01,76455.24,1776711375000
1776711379.629,79.629,0.53,0.54,0.46,0.47,0.01,0.01,76456.22,1776711376000
1776711380.181,80.181,0.53,0.54,0.46,0.47,0.01,0.01,76456.22,1776711376000
1776711380.541,80.541,0.53,0.54,0.46,0.47,0.01,0.01,76456.24,1776711377000
1776711380.942,80.942,0.53,0.54,0.46,0.47,0.01,0.01,76456.24,1776711377000
1776711381.322,81.322,0.53,0.54,0.46,0.47,0.01,0.01,76456.24,1776711377000
1776711381.725,81.725,0.54,0.55,0.45,0.46,0.01,0.01,76456.11,1776711378000
1776711382.062,82.062,0.59,0.6,0.4,0.45,0.01,0.05,76456.11,1776711378000
1776711382.611,82.611,0.59,0.6,0.4,0.41,0.01,0.01,76453.77,1776711379000
1776711382.948,82.948,0.6,0.61,0.39,0.4,0.01,0.01,76453.77,1776711379000
1776711383.341,83.341,0.61,0.62,0.38,0.4,0.01,0.02,76453.77,1776711379000
1776711383.686,83.686,0.61,0.62,0.38,0.39,0.01,0.01,76453.8,1776711380000
1776711384.035,84.035,0.61,0.62,0.38,0.39,0.01,0.01,76453.8,1776711380000
1776711384.417,84.417,0.61,0.62,0.38,0.39,0.01,0.01,76453.8,1776711380000
1776711384.793,84.793,0.61,0.62,0.38,0.39,0.01,0.01,76457.83,1776711381000
1776711385.227,85.227,0.6,0.61,0.39,0.4,0.01,0.01,76457.83,1776711381000
1776711385.69,85.69,0.6,0.61,0.39,0.4,0.01,0.01,76457.83,1776711381000
1776711386.058,86.058,0.59,0.6,0.4,0.41,0.01,0.01,76471.22,1776711382000
1776711386.437,86.437,0.57,0.59,0.4,0.42,0.02,0.02,76471.99,1776711383000
1776711386.923,86.923,0.58,0.59,0.41,0.42,0.01,0.01,76471.99,1776711383000
1776711387.274,87.274,0.45,0.47,0.53,0.55,0.02,0.02,76473.44,1776711384000
1776711387.664,87.664,0.44,0.46,0.54,0.55,0.02,0.01,76473.44,1776711384000
1776711388.002,88.002,0.46,0.48,0.52,0.53,0.02,0.01,76473.44,1776711384000
1776711388.358,88.358,0.47,0.48,0.52,0.53,0.01,0.01,76473.44,1776711384000
1776711388.699,88.699,0.47,0.48,0.52,0.53,0.01,0.01,76473.22,1776711386000
1776711389.408,89.408,0.48,0.49,0.51,0.52,0.01,0.01,76473.22,1776711386000
1776711389.757,89.757,0.48,0.49,0.51,0.52,0.01,0.01,76472.67,1776711387000
1776711390.101,90.101,0.48,0.49,0.51,0.52,0.01,0.01,76447.6,1776711388000
1776711390.461,90.461,0.37,0.38,0.62,0.63,0.01,0.01,76447.6,1776711388000
1776711391.078,91.078,0.37,0.38,0.62,0.63,0.01,0.01,76446.85,1776711389000
1776711391.412,91.412,0.35,0.36,0.64,0.65,0.01,0.01,76446.85,1776711389000
1776711391.88,91.88,0.34,0.35,0.65,0.66,0.01,0.01,76446.85,1776711389000
1776711392.303,92.303,0.34,0.35,0.65,0.66,0.01,0.01,76427.2,1776711390000
1776711392.771,92.771,0.35,0.36,0.64,0.65,0.01,0.01,76427.2,1776711390000
1776711393.14,93.14,0.35,0.36,0.64,0.65,0.01,0.01,76427.2,1776711390000
1776711393.475,93.475,0.35,0.36,0.64,0.65,0.01,0.01,76418.11,1776711391000
1776711393.858,93.858,0.35,0.37,0.64,0.65,0.02,0.01,76418.11,1776711391000
1776711394.195,94.195,0.36,0.37,0.63,0.64,0.01,0.01,76416.24,1776711392000
1776711394.534,94.534,0.37,0.38,0.62,0.63,0.01,0.01,76416.24,1776711392000
1776711394.878,94.878,0.36,0.37,0.63,0.64,0.01,0.01,76416.24,1776711392000
1776711395.314,95.314,0.36,0.37,0.63,0.64,0.01,0.01,76411.76,1776711393000
1776711395.801,95.801,0.35,0.36,0.63,0.65,0.01,0.02,76411.76,1776711393000
1776711396.221,96.221,0.35,0.36,0.64,0.65,0.01,0.01,76411.76,1776711393000
1776711396.565,96.565,0.35,0.36,0.64,0.65,0.01,0.01,76414.48,1776711394000
1776711396.908,96.908,0.35,0.36,0.64,0.65,0.01,0.01,76414.48,1776711394000
1776711397.473,97.473,0.35,0.36,0.64,0.65,0.01,0.01,76414.48,1776711394000
1776711398.21,98.21,0.35,0.36,0.64,0.65,0.01,0.01,76415.72,1776711395000
1776711398.793,98.793,0.35,0.36,0.64,0.65,0.01,0.01,76415.72,1776711395000
1776711399.16,99.16,0.36,0.37,0.63,0.64,0.01,0.01,76415.72,1776711395000
1776711400.076,100.076,0.36,0.37,0.63,0.64,0.01,0.01,76415.42,1776711396000
1776711400.765,100.765,0.35,0.36,0.63,0.65,0.01,0.02,76415.42,1776711396000
1776711401.2,101.2,0.34,0.35,0.64,0.65,0.01,0.01,76415.1,1776711397000
1776711401.605,101.605,0.34,0.35,0.65,0.66,0.01,0.01,76415.37,1776711399000
1776711401.966,101.966,0.34,0.35,0.65,0.66,0.01,0.01,76415.37,1776711399000
1776711402.426,102.426,0.33,0.34,0.66,0.67,0.01,0.01,76415.37,1776711399000
1776711402.934,102.934,0.31,0.32,0.68,0.69,0.01,0.01,76414.86,1776711400000
1776711403.458,103.458,0.29,0.3,0.7,0.71,0.01,0.01,76414.86,1776711400000
1776711403.846,103.846,0.32,0.33,0.67,0.68,0.01,0.01,76413.15,1776711401000
1776711404.18,104.18,0.32,0.33,0.67,0.68,0.01,0.01,76412.6,1776711402000
1776711404.537,104.537,0.32,0.33,0.67,0.68,0.01,0.01,76412.6,1776711402000
1776711405.19,105.19,0.31,0.32,0.68,0.69,0.01,0.01,76405.1,1776711404000
1776711405.606,105.606,0.31,0.32,0.68,0.69,0.01,0.01,76405.1,1776711404000
1776711405.972,105.972,0.29,0.3,0.7,0.71,0.01,0.01,76405.1,1776711404000
1776711406.424,106.424,0.29,0.3,0.7,0.71,0.01,0.01,76405.1,1776711404000
1776711406.786,106.786,0.26,0.27,0.72,0.74,0.01,0.02,76402.13,1776711405000
1776711407.197,107.197,0.26,0.27,0.73,0.74,0.01,0.01,76402.13,1776711405000
1776711407.662,107.662,0.26,0.27,0.73,0.74,0.01,0.01,76402.13,1776711405000
1776711408.021,108.021,0.26,0.27,0.73,0.74,0.01,0.01,76402.02,1776711406000
1776711408.393,108.393,0.26,0.27,0.73,0.74,0.01,0.01,76401.56,1776711407000
1776711408.907,108.907,0.26,0.27,0.73,0.74,0.01,0.01,76401.56,1776711407000
1776711409.441,109.441,0.26,0.27,0.73,0.74,0.01,0.01,76401.56,1776711407000
1776711409.923,109.923,0.26,0.27,0.73,0.74,0.01,0.01,76401.56,1776711407000
1776711410.399,110.399,0.26,0.27,0.73,0.74,0.01,0.01,76396.5,1776711409000
1776711411.295,111.295,0.27,0.28,0.72,0.73,0.01,0.01,76395.89,1776711410000
1776711411.674,111.674,0.27,0.28,0.72,0.73,0.01,0.01,76395.89,1776711410000
1776711412.239,112.239,0.26,0.27,0.73,0.74,0.01,0.01,76395.89,1776711410000
1776711412.668,112.668,0.26,0.27,0.73,0.74,0.01,0.01,76395.89,1776711410000
1776711413.228,113.228,0.27,0.29,0.72,0.73,0.02,0.01,76395.47,1776711411000
1776711413.7,113.7,0.3,0.32,0.68,0.7,0.02,0.02,76394.53,1776711412000
1776711414.123,114.123,0.32,0.34,0.66,0.68,0.02,0.02,76394.53,1776711412000
1776711414.475,114.475,0.33,0.34,0.66,0.67,0.01,0.01,76394.53,1776711412000
1776711414.812,114.812,0.34,0.35,0.65,0.66,0.01,0.01,76393.82,1776711413000
1776711415.247,115.247,0.34,0.35,0.65,0.66,0.01,0.01,76393.82,1776711413000
1776711415.804,115.804,0.34,0.35,0.65,0.66,0.01,0.01,76393.82,1776711413000
1776711416.161,116.161,0.31,0.32,0.68,0.69,0.01,0.01,76400.64,1776711414000
1776711416.531,116.531,0.31,0.32,0.68,0.69,0.01,0.01,76405.44,1776711415000
1776711416.923,116.923,0.31,0.32,0.68,0.69,0.01,0.01,76405.44,1776711415000
1776711417.273,117.273,0.3,0.32,0.68,0.7,0.02,0.02,76409.45,1776711416000
1776711417.711,117.711,0.3,0.31,0.69,0.7,0.01,0.01,76409.45,1776711416000
1776711418.143,118.143,0.3,0.31,0.69,0.7,0.01,0.01,76409.45,1776711416000
1776711418.491,118.491,0.3,0.31,0.69,0.7,0.01,0.01,76407.09,1776711417000
1776711418.912,118.912,0.3,0.31,0.69,0.7,0.01,0.01,76407.09,1776711417000
1776711419.323,119.323,0.3,0.31,0.69,0.7,0.01,0.01,76407.35,1776711418000
1776711419.767,119.767,0.3,0.31,0.69,0.7,0.01,0.01,76407.35,1776711418000
1776711420.34,120.34,0.3,0.31,0.69,0.7,0.01,0.01,76407.35,1776711418000
1776711420.688,120.688,0.3,0.31,0.69,0.7,0.01,0.01,76406.01,1776711419000
1776711421.033,121.033,0.3,0.31,0.69,0.7,0.01,0.01,76406.01,1776711419000
