timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776204317.469,17.469,0.56,0.57,0.43,0.44,0.01,0.01,74205.6,1776204316000
1776204317.885,17.885,0.56,0.57,0.43,0.44,0.01,0.01,74205.6,1776204316000
1776204318.23,18.23,0.56,0.57,0.43,0.44,0.01,0.01,74212.4,1776204317000
1776204318.792,18.792,0.56,0.57,0.43,0.44,0.01,0.01,74212.4,1776204317000
1776204319.179,19.179,0.56,0.58,0.42,0.44,0.02,0.02,74212.4,1776204317000
1776204319.522,19.522,0.59,0.6,0.4,0.41,0.01,0.01,74215.52,1776204318000
1776204320.162,20.162,0.61,0.62,0.38,0.4,0.01,0.02,74215.52,1776204318000
1776204320.506,20.506,0.62,0.63,0.37,0.38,0.01,0.01,74216.31,1776204319000
1776204320.889,20.889,0.62,0.63,0.37,0.38,0.01,0.01,74216.31,1776204319000
1776204321.282,21.282,0.63,0.64,0.36,0.37,0.01,0.01,74219.55,1776204320000
1776204321.674,21.674,0.65,0.66,0.35,0.37,0.01,0.02,74219.55,1776204320000
1776204322.127,22.127,0.65,0.66,0.34,0.35,0.01,0.01,74219.55,1776204320000
1776204322.871,22.871,0.66,0.67,0.33,0.34,0.01,0.01,74219.55,1776204320000
1776204323.207,23.207,0.67,0.68,0.32,0.34,0.01,0.02,74219.55,1776204320000
1776204323.61,23.61,0.67,0.68,0.32,0.33,0.01,0.01,74219.55,1776204320000
1776204324.054,24.054,0.67,0.68,0.32,0.33,0.01,0.01,74219.55,1776204320000
1776204324.482,24.482,0.67,0.69,0.32,0.33,0.02,0.01,74229.33,1776204323000
1776204324.84,24.84,0.69,0.7,0.3,0.31,0.01,0.01,74229.33,1776204323000
1776204325.208,25.208,0.7,0.71,0.29,0.3,0.01,0.01,74229.33,1776204323000
1776204325.559,25.559,0.7,0.71,0.29,0.3,0.01,0.01,74229.33,1776204323000
1776204325.905,25.905,0.7,0.71,0.29,0.3,0.01,0.01,74230.92,1776204324000
1776204326.245,26.245,0.7,0.71,0.29,0.3,0.01,0.01,74230.92,1776204324000
1776204326.604,26.604,0.7,0.71,0.29,0.3,0.01,0.01,74234.83,1776204325000
1776204327.219,27.219,0.7,0.71,0.29,0.3,0.01,0.01,74234.83,1776204325000
1776204327.559,27.559,0.7,0.71,0.29,0.3,0.01,0.01,74234.83,1776204325000
1776204327.905,27.905,0.7,0.71,0.29,0.3,0.01,0.01,74234.83,1776204325000
1776204328.24,28.24,0.7,0.71,0.29,0.3,0.01,0.01,74239.44,1776204327000
1776204328.612,28.612,0.71,0.72,0.28,0.29,0.01,0.01,74239.44,1776204327000
1776204329.196,29.196,0.71,0.72,0.28,0.29,0.01,0.01,74239.44,1776204327000
1776204329.532,29.532,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204328000
1776204330.122,30.122,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204328000
1776204330.514,30.514,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204329000
1776204331.057,31.057,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204329000
1776204331.495,31.495,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204330000
1776204331.864,31.864,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204330000
1776204332.248,32.248,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204330000
1776204332.597,32.597,0.71,0.72,0.28,0.29,0.01,0.01,74239.41,1776204330000
1776204333.078,33.078,0.71,0.72,0.28,0.29,0.01,0.01,74239.45,1776204331000
1776204333.549,33.549,0.71,0.72,0.28,0.29,0.01,0.01,74239.45,1776204331000
1776204333.934,33.934,0.71,0.72,0.28,0.29,0.01,0.01,74239.45,1776204332000
1776204334.319,34.319,0.71,0.72,0.28,0.29,0.01,0.01,74239.45,1776204332000
1776204334.677,34.677,0.71,0.72,0.28,0.29,0.01,0.01,74239.73,1776204333000
1776204335.231,35.231,0.71,0.72,0.28,0.29,0.01,0.01,74239.73,1776204333000
1776204335.572,35.572,0.71,0.72,0.28,0.29,0.01,0.01,74239.64,1776204334000
1776204336.239,36.239,0.71,0.72,0.28,0.29,0.01,0.01,74239.64,1776204334000
1776204336.626,36.626,0.71,0.72,0.28,0.29,0.01,0.01,74239.66,1776204335000
1776204337.008,37.008,0.71,0.72,0.28,0.29,0.01,0.01,74239.66,1776204335000
1776204337.603,37.603,0.71,0.72,0.28,0.29,0.01,0.01,74239.68,1776204336000
1776204338.099,38.099,0.71,0.72,0.28,0.29,0.01,0.01,74239.68,1776204336000
1776204338.433,38.433,0.71,0.72,0.28,0.29,0.01,0.01,74239.68,1776204336000
1776204338.771,38.771,0.71,0.72,0.28,0.29,0.01,0.01,74239.88,1776204337000
1776204339.13,39.13,0.71,0.73,0.27,0.29,0.02,0.02,74239.88,1776204338000
1776204339.496,39.496,0.72,0.73,0.27,0.28,0.01,0.01,74239.88,1776204338000
1776204339.882,39.882,0.72,0.73,0.27,0.28,0.01,0.01,74239.88,1776204338000
1776204340.329,40.329,0.72,0.73,0.27,0.28,0.01,0.01,74239.88,1776204338000
1776204340.768,40.768,0.72,0.73,0.27,0.28,0.01,0.01,74239.88,1776204339000
1776204341.192,41.192,0.72,0.73,0.27,0.28,0.01,0.01,74242.35,1776204340000
1776204341.547,41.547,0.72,0.73,0.27,0.28,0.01,0.01,74242.35,1776204340000
1776204342.293,42.293,0.72,0.73,0.27,0.28,0.01,0.01,74242.62,1776204341000
1776204342.99,42.99,0.72,0.73,0.27,0.28,0.01,0.01,74242.62,1776204341000
1776204343.346,43.346,0.72,0.73,0.27,0.28,0.01,0.01,74242.48,1776204342000
1776204343.715,43.715,0.72,0.73,0.27,0.28,0.01,0.01,74242.48,1776204342000
1776204344.167,44.167,0.72,0.73,0.27,0.28,0.01,0.01,74242.48,1776204342000
1776204344.6,44.6,0.72,0.73,0.27,0.28,0.01,0.01,74240.79,1776204343000
1776204344.972,44.972,0.72,0.73,0.27,0.28,0.01,0.01,74240.79,1776204343000
1776204345.447,45.447,0.72,0.73,0.27,0.28,0.01,0.01,74240.64,1776204344000
1776204345.955,45.955,0.71,0.73,0.27,0.28,0.02,0.01,74240.64,1776204344000
1776204346.305,46.305,0.72,0.73,0.27,0.28,0.01,0.01,74240.63,1776204345000
1776204346.715,46.715,0.72,0.73,0.27,0.28,0.01,0.01,74240.63,1776204345000
1776204347.224,47.224,0.72,0.74,0.27,0.28,0.02,0.01,74240.63,1776204345000
1776204347.677,47.677,0.73,0.74,0.26,0.28,0.01,0.02,74240.57,1776204346000
1776204348.043,48.043,0.73,0.74,0.26,0.27,0.01,0.01,74240.57,1776204346000
1776204348.401,48.401,0.73,0.74,0.26,0.27,0.01,0.01,74240.58,1776204347000
1776204348.823,48.823,0.73,0.74,0.26,0.27,0.01,0.01,74240.58,1776204347000
1776204349.371,49.371,0.73,0.74,0.26,0.27,0.01,0.01,74241.38,1776204348000
1776204349.763,49.763,0.73,0.75,0.26,0.27,0.02,0.01,74241.38,1776204348000
1776204350.167,50.167,0.74,0.75,0.25,0.27,0.01,0.02,74241.38,1776204348000
1776204350.679,50.679,0.74,0.75,0.25,0.26,0.01,0.01,74241.68,1776204349000
1776204351.055,51.055,0.72,0.75,0.25,0.26,0.03,0.01,74241.68,1776204349000
1776204351.389,51.389,0.69,0.72,0.27,0.3,0.03,0.03,74241.68,1776204349000
1776204351.741,51.741,0.69,0.7,0.28,0.31,0.01,0.03,74241.7,1776204350000
1776204352.171,52.171,0.68,0.7,0.3,0.31,0.02,0.01,74241.7,1776204350000
1776204352.532,52.532,0.68,0.69,0.3,0.32,0.01,0.02,74242.21,1776204351000
1776204352.92,52.92,0.68,0.69,0.31,0.32,0.01,0.01,74242.21,1776204351000
1776204353.302,53.302,0.68,0.69,0.31,0.32,0.01,0.01,74242.21,1776204351000
1776204353.651,53.651,0.68,0.69,0.31,0.32,0.01,0.01,74237.56,1776204352000
1776204354.008,54.008,0.65,0.68,0.32,0.35,0.03,0.03,74236.01,1776204353000
1776204354.547,54.547,0.65,0.66,0.34,0.35,0.01,0.01,74236.01,1776204353000
1776204355.159,55.159,0.65,0.66,0.34,0.35,0.01,0.01,74236.01,1776204353000
1776204355.498,55.498,0.65,0.66,0.34,0.35,0.01,0.01,74236.01,1776204353000
1776204355.984,55.984,0.65,0.66,0.34,0.35,0.01,0.01,74230.63,1776204354000
1776204356.338,56.338,0.65,0.66,0.34,0.35,0.01,0.01,74228.57,1776204355000
1776204356.922,56.922,0.65,0.66,0.34,0.35,0.01,0.01,74228.57,1776204355000
1776204357.625,57.625,0.64,0.65,0.34,0.36,0.01,0.02,74228.81,1776204356000
1776204357.968,57.968,0.63,0.65,0.35,0.37,0.02,0.02,74228.81,1776204356000
1776204358.743,58.743,0.62,0.63,0.36,0.38,0.01,0.02,74230.28,1776204357000
1776204359.086,59.086,0.62,0.63,0.37,0.38,0.01,0.01,74230.28,1776204357000
1776204359.496,59.496,0.62,0.63,0.37,0.38,0.01,0.01,74227.58,1776204358000
1776204360.087,60.087,0.62,0.63,0.37,0.38,0.01,0.01,74227.58,1776204358000
1776204360.423,60.423,0.62,0.63,0.37,0.38,0.01,0.01,74221.36,1776204359000
1776204360.77,60.77,0.62,0.63,0.37,0.38,0.01,0.01,74221.36,1776204359000
1776204361.143,61.143,0.64,0.65,0.35,0.36,0.01,0.01,74221.44,1776204360000
1776204361.609,61.609,0.64,0.65,0.35,0.36,0.01,0.01,74221.44,1776204360000
1776204362.0,62.0,0.64,0.65,0.35,0.36,0.01,0.01,74221.44,1776204360000
1776204362.547,62.547,0.64,0.65,0.35,0.36,0.01,0.01,74222.8,1776204361000
1776204362.886,62.886,0.64,0.65,0.35,0.36,0.01,0.01,74222.8,1776204361000
1776204363.237,63.237,0.63,0.64,0.36,0.37,0.01,0.01,74222.8,1776204361000
1776204363.612,63.612,0.62,0.64,0.36,0.37,0.02,0.01,74224.58,1776204362000
1776204363.995,63.995,0.6,0.62,0.38,0.4,0.02,0.02,74224.58,1776204363000
1776204364.362,64.362,0.6,0.61,0.39,0.4,0.01,0.01,74224.58,1776204363000
1776204364.709,64.709,0.59,0.61,0.39,0.41,0.02,0.02,74224.58,1776204363000
1776204365.101,65.101,0.59,0.6,0.4,0.41,0.01,0.01,74224.58,1776204363000
1776204365.476,65.476,0.59,0.6,0.4,0.41,0.01,0.01,74222.86,1776204364000
1776204365.847,65.847,0.59,0.6,0.4,0.41,0.01,0.01,74222.86,1776204364000
1776204366.295,66.295,0.58,0.59,0.41,0.42,0.01,0.01,74222.86,1776204364000
1776204366.729,66.729,0.58,0.59,0.41,0.42,0.01,0.01,74219.22,1776204365000
1776204367.248,67.248,0.59,0.62,0.38,0.41,0.03,0.03,74219.22,1776204365000
1776204367.686,67.686,0.61,0.62,0.37,0.39,0.01,0.02,74215.71,1776204366000
1776204368.053,68.053,0.63,0.64,0.36,0.37,0.01,0.01,74215.71,1776204366000
1776204368.822,68.822,0.64,0.67,0.35,0.36,0.03,0.01,74215.71,1776204367000
1776204369.177,69.177,0.67,0.68,0.32,0.34,0.01,0.02,74215.71,1776204367000
1776204369.513,69.513,0.67,0.68,0.32,0.33,0.01,0.01,74223.47,1776204368000
1776204369.946,69.946,0.68,0.69,0.31,0.32,0.01,0.01,74223.47,1776204368000
1776204370.292,70.292,0.68,0.69,0.31,0.32,0.01,0.01,74223.47,1776204368000
1776204370.66,70.66,0.65,0.68,0.32,0.35,0.03,0.03,74223.47,1776204368000
1776204371.002,71.002,0.64,0.65,0.35,0.36,0.01,0.01,74231.44,1776204369000
1776204371.359,71.359,0.64,0.65,0.35,0.36,0.01,0.01,74231.44,1776204369000
1776204371.791,71.791,0.64,0.65,0.35,0.36,0.01,0.01,74232.25,1776204370000
1776204372.155,72.155,0.64,0.65,0.35,0.36,0.01,0.01,74231.37,1776204371000
1776204372.861,72.861,0.64,0.65,0.35,0.36,0.01,0.01,74231.37,1776204371000
1776204373.327,73.327,0.64,0.65,0.35,0.36,0.01,0.01,74226.14,1776204372000
1776204373.726,73.726,0.64,0.65,0.35,0.36,0.01,0.01,74226.14,1776204372000
1776204374.082,74.082,0.64,0.65,0.35,0.36,0.01,0.01,74226.14,1776204372000
1776204374.447,74.447,0.64,0.65,0.35,0.36,0.01,0.01,74225.29,1776204373000
1776204374.931,74.931,0.64,0.65,0.35,0.36,0.01,0.01,74225.29,1776204373000
1776204375.291,75.291,0.64,0.66,0.34,0.36,0.02,0.02,74225.29,1776204373000
1776204375.657,75.657,0.65,0.66,0.34,0.35,0.01,0.01,74226.47,1776204374000
1776204376.063,76.063,0.66,0.67,0.33,0.34,0.01,0.01,74225.28,1776204375000
1776204376.454,76.454,0.66,0.67,0.33,0.34,0.01,0.01,74225.28,1776204375000
1776204377.073,77.073,0.66,0.67,0.33,0.34,0.01,0.01,74225.28,1776204375000
1776204377.444,77.444,0.66,0.67,0.33,0.34,0.01,0.01,74225.84,1776204376000
1776204377.817,77.817,0.66,0.67,0.33,0.34,0.01,0.01,74225.84,1776204376000
1776204378.338,78.338,0.66,0.67,0.33,0.34,0.01,0.01,74226.36,1776204377000
1776204378.79,78.79,0.66,0.67,0.33,0.34,0.01,0.01,74226.36,1776204377000
1776204379.447,79.447,0.66,0.67,0.33,0.34,0.01,0.01,74226.73,1776204378000
1776204380.05,80.05,0.66,0.67,0.33,0.34,0.01,0.01,74226.75,1776204379000
1776204380.974,80.974,0.66,0.67,0.33,0.34,0.01,0.01,74226.75,1776204379000
1776204381.735,81.735,0.66,0.67,0.33,0.34,0.01,0.01,74226.75,1776204380000
1776204382.345,82.345,0.66,0.67,0.33,0.34,0.01,0.01,74226.75,1776204381000
1776204383.126,83.126,0.66,0.67,0.33,0.34,0.01,0.01,74226.75,1776204381000
1776204383.474,83.474,0.66,0.67,0.33,0.34,0.01,0.01,74226.76,1776204382000
1776204383.817,83.817,0.66,0.67,0.33,0.34,0.01,0.01,74226.76,1776204382000
1776204384.182,84.182,0.67,0.68,0.32,0.33,0.01,0.01,74226.76,1776204383000
1776204384.78,84.78,0.67,0.68,0.32,0.33,0.01,0.01,74226.76,1776204383000
1776204385.439,85.439,0.67,0.68,0.32,0.33,0.01,0.01,74226.76,1776204383000
1776204385.832,85.832,0.68,0.7,0.32,0.33,0.02,0.01,74226.75,1776204384000
1776204386.267,86.267,0.69,0.7,0.3,0.31,0.01,0.01,74226.75,1776204385000
1776204386.679,86.679,0.7,0.71,0.29,0.3,0.01,0.01,74226.75,1776204385000
1776204387.252,87.252,0.7,0.71,0.29,0.3,0.01,0.01,74226.75,1776204385000
1776204387.657,87.657,0.71,0.73,0.27,0.3,0.02,0.03,74227.24,1776204386000
1776204388.047,88.047,0.73,0.74,0.27,0.29,0.01,0.02,74227.24,1776204386000
1776204388.382,88.382,0.73,0.74,0.26,0.27,0.01,0.01,74230.72,1776204387000
1776204388.831,88.831,0.73,0.74,0.26,0.27,0.01,0.01,74230.72,1776204387000
1776204389.383,89.383,0.73,0.74,0.26,0.27,0.01,0.01,74230.72,1776204387000
1776204389.887,89.887,0.73,0.74,0.26,0.27,0.01,0.01,74236.43,1776204388000
1776204390.41,90.41,0.74,0.75,0.26,0.27,0.01,0.01,74236.43,1776204388000
1776204391.053,91.053,0.74,0.75,0.25,0.26,0.01,0.01,74240.49,1776204390000
1776204391.678,91.678,0.74,0.75,0.25,0.26,0.01,0.01,74240.49,1776204390000
1776204392.041,92.041,0.74,0.75,0.25,0.26,0.01,0.01,74240.63,1776204391000
1776204392.925,92.925,0.74,0.75,0.25,0.26,0.01,0.01,74240.63,1776204391000
1776204393.306,93.306,0.75,0.8,0.2,0.25,0.05,0.05,74240.64,1776204392000
1776204393.64,93.64,0.84,0.85,0.15,0.16,0.01,0.01,74240.64,1776204392000
1776204393.979,93.979,0.85,0.88,0.12,0.15,0.03,0.03,74240.64,1776204392000
1776204394.344,94.344,0.87,0.88,0.12,0.13,0.01,0.01,74241.15,1776204393000
1776204394.714,94.714,0.87,0.88,0.12,0.13,0.01,0.01,74241.15,1776204393000
1776204395.053,95.053,0.87,0.88,0.12,0.13,0.01,0.01,74241.15,1776204393000
1776204395.434,95.434,0.87,0.88,0.12,0.13,0.01,0.01,74279.54,1776204394000
1776204395.768,95.768,0.87,0.88,0.12,0.13,0.01,0.01,74279.54,1776204394000
1776204396.138,96.138,0.86,0.87,0.13,0.14,0.01,0.01,74279.54,1776204394000
1776204396.501,96.501,0.86,0.87,0.13,0.14,0.01,0.01,74280.45,1776204395000
1776204396.87,96.87,0.86,0.87,0.13,0.14,0.01,0.01,74280.45,1776204395000
1776204397.23,97.23,0.86,0.87,0.13,0.14,0.01,0.01,74280.45,1776204395000
1776204397.623,97.623,0.86,0.87,0.13,0.14,0.01,0.01,74278.71,1776204396000
1776204398.177,98.177,0.86,0.87,0.13,0.14,0.01,0.01,74278.71,1776204396000
1776204398.533,98.533,0.86,0.87,0.13,0.14,0.01,0.01,74272.32,1776204397000
1776204399.079,99.079,0.86,0.87,0.13,0.14,0.01,0.01,74272.32,1776204397000
1776204399.42,99.42,0.86,0.87,0.13,0.14,0.01,0.01,74272.32,1776204397000
1776204399.792,99.792,0.86,0.87,0.13,0.14,0.01,0.01,74271.02,1776204398000
1776204400.132,100.132,0.86,0.87,0.13,0.14,0.01,0.01,74271.02,1776204398000
1776204400.474,100.474,0.86,0.87,0.13,0.14,0.01,0.01,74271.02,1776204398000
1776204400.841,100.841,0.87,0.88,0.12,0.13,0.01,0.01,74270.16,1776204399000
1776204401.282,101.282,0.87,0.88,0.12,0.13,0.01,0.01,74268.79,1776204400000
1776204401.846,101.846,0.87,0.88,0.12,0.13,0.01,0.01,74268.79,1776204400000
1776204402.432,102.432,0.87,0.88,0.12,0.13,0.01,0.01,74268.79,1776204400000
1776204402.827,102.827,0.87,0.88,0.12,0.13,0.01,0.01,74268.79,1776204400000
1776204403.297,103.297,0.87,0.88,0.12,0.13,0.01,0.01,74270.57,1776204401000
1776204403.651,103.651,0.87,0.88,0.12,0.13,0.01,0.01,74271.48,1776204402000
1776204404.034,104.034,0.87,0.88,0.12,0.13,0.01,0.01,74271.48,1776204402000
1776204404.369,104.369,0.87,0.88,0.12,0.13,0.01,0.01,74271.48,1776204402000
1776204404.705,104.705,0.87,0.88,0.12,0.13,0.01,0.01,74271.36,1776204403000
1776204405.135,105.135,0.87,0.88,0.12,0.13,0.01,0.01,74271.36,1776204403000
1776204405.604,105.604,0.87,0.88,0.12,0.13,0.01,0.01,74271.24,1776204404000
1776204405.944,105.944,0.87,0.88,0.12,0.13,0.01,0.01,74271.24,1776204404000
1776204406.389,106.389,0.87,0.88,0.12,0.13,0.01,0.01,74271.24,1776204404000
1776204406.745,106.745,0.87,0.88,0.12,0.13,0.01,0.01,74272.13,1776204405000
1776204407.184,107.184,0.87,0.88,0.12,0.13,0.01,0.01,74272.13,1776204405000
1776204407.592,107.592,0.87,0.88,0.12,0.13,0.01,0.01,74272.28,1776204406000
1776204408.204,108.204,0.87,0.88,0.12,0.13,0.01,0.01,74272.28,1776204406000
1776204408.589,108.589,0.87,0.88,0.12,0.13,0.01,0.01,74272.28,1776204406000
1776204409.039,109.039,0.87,0.88,0.12,0.13,0.01,0.01,74271.75,1776204407000
1776204409.437,109.437,0.87,0.88,0.12,0.13,0.01,0.01,74271.75,1776204408000
1776204410.189,110.189,0.87,0.88,0.12,0.13,0.01,0.01,74271.75,1776204408000
1776204410.681,110.681,0.87,0.88,0.12,0.13,0.01,0.01,74271.52,1776204409000
1776204411.147,111.147,0.87,0.88,0.12,0.13,0.01,0.01,74271.52,1776204409000
1776204411.527,111.527,0.88,0.89,0.11,0.12,0.01,0.01,74269.96,1776204410000
1776204412.05,112.05,0.89,0.9,0.1,0.11,0.01,0.01,74269.96,1776204410000
1776204412.43,112.43,0.89,0.9,0.1,0.11,0.01,0.01,74269.85,1776204411000
1776204412.858,112.858,0.9,0.91,0.09,0.1,0.01,0.01,74269.85,1776204411000
1776204413.191,113.191,0.9,0.91,0.09,0.1,0.01,0.01,74269.85,1776204411000
1776204413.65,113.65,0.9,0.91,0.09,0.1,0.01,0.01,74277.21,1776204412000
1776204414.323,114.323,0.9,0.91,0.09,0.1,0.01,0.01,74280.54,1776204413000
1776204414.856,114.856,0.9,0.91,0.09,0.1,0.01,0.01,74280.54,1776204413000
1776204415.303,115.303,0.91,0.92,0.08,0.1,0.01,0.02,74280.54,1776204413000
1776204415.654,115.654,0.91,0.92,0.08,0.09,0.01,0.01,74280.54,1776204413000
1776204416.025,116.025,0.92,0.93,0.07,0.09,0.01,0.02,74281.87,1776204414000
1776204416.573,116.573,0.92,0.94,0.06,0.08,0.02,0.02,74284.86,1776204415000
1776204416.911,116.911,0.93,0.94,0.06,0.07,0.01,0.01,74284.86,1776204415000
1776204417.278,117.278,0.93,0.94,0.06,0.07,0.01,0.01,74295.37,1776204416000
1776204417.874,117.874,0.93,0.94,0.06,0.07,0.01,0.01,74295.37,1776204416000
1776204418.39,118.39,0.93,0.94,0.06,0.07,0.01,0.01,74296.87,1776204417000
1776204418.759,118.759,0.93,0.94,0.06,0.07,0.01,0.01,74296.87,1776204417000
1776204419.13,119.13,0.93,0.94,0.06,0.07,0.01,0.01,74296.05,1776204418000
1776204419.766,119.766,0.93,0.94,0.06,0.07,0.01,0.01,74296.05,1776204418000
1776204420.117,120.117,0.93,0.94,0.06,0.07,0.01,0.01,74294.6,1776204419000
1776204420.465,120.465,0.93,0.94,0.06,0.07,0.01,0.01,74294.6,1776204419000
1776204420.819,120.819,0.93,0.94,0.06,0.07,0.01,0.01,74294.6,1776204419000
1776204421.348,121.348,0.93,0.94,0.06,0.07,0.01,0.01,74294.13,1776204420000
1776204421.685,121.685,0.91,0.92,0.08,0.09,0.01,0.01,74294.13,1776204420000
1776204422.025,122.025,0.91,0.92,0.08,0.09,0.01,0.01,74294.71,1776204421000
1776204422.408,122.408,0.9,0.91,0.08,0.1,0.01,0.02,74294.71,1776204421000
1776204422.847,122.847,0.9,0.91,0.09,0.1,0.01,0.01,74294.71,1776204421000
1776204423.188,123.188,0.9,0.91,0.09,0.1,0.01,0.01,74291.86,1776204422000
1776204423.559,123.559,0.9,0.91,0.09,0.1,0.01,0.01,74291.86,1776204422000
1776204424.024,124.024,0.9,0.91,0.09,0.1,0.01,0.01,74291.86,1776204422000
1776204424.454,124.454,0.9,0.91,0.09,0.1,0.01,0.01,74283.21,1776204423000
1776204424.832,124.832,0.9,0.91,0.09,0.1,0.01,0.01,74283.21,1776204423000
1776204425.207,125.207,0.9,0.91,0.09,0.1,0.01,0.01,74283.21,1776204423000
1776204425.721,125.721,0.9,0.91,0.09,0.1,0.01,0.01,74286.3,1776204424000
1776204426.078,126.078,0.9,0.91,0.09,0.1,0.01,0.01,74286.3,1776204424000
1776204426.569,126.569,0.9,0.91,0.09,0.1,0.01,0.01,74284.89,1776204425000
1776204426.923,126.923,0.9,0.91,0.09,0.1,0.01,0.01,74284.89,1776204425000
1776204427.302,127.302,0.9,0.91,0.09,0.1,0.01,0.01,74284.89,1776204425000
1776204427.896,127.896,0.9,0.92,0.09,0.1,0.02,0.01,74281.91,1776204426000
1776204428.235,128.235,0.91,0.92,0.08,0.09,0.01,0.01,74280.83,1776204427000
1776204429.161,129.161,0.91,0.92,0.08,0.09,0.01,0.01,74282.27,1776204428000
1776204429.545,129.545,0.91,0.92,0.08,0.09,0.01,0.01,74282.27,1776204428000
1776204430.065,130.065,0.91,0.92,0.08,0.09,0.01,0.01,74282.27,1776204428000
1776204430.59,130.59,0.91,0.92,0.08,0.09,0.01,0.01,74282.27,1776204428000
1776204431.078,131.078,0.91,0.92,0.08,0.09,0.01,0.01,74284.72,1776204429000
1776204431.829,131.829,0.91,0.92,0.08,0.09,0.01,0.01,74284.76,1776204430000
1776204432.264,132.264,0.91,0.92,0.08,0.09,0.01,0.01,74284.76,1776204430000
1776204432.666,132.666,0.91,0.92,0.08,0.09,0.01,0.01,74283.73,1776204431000
