timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776618316.913,16.913,0.49,0.5,0.5,0.51,0.01,0.01,75157.69,1776618315000
1776618317.256,17.256,0.49,0.5,0.5,0.51,0.01,0.01,75156.12,1776618316000
1776618317.596,17.596,0.49,0.5,0.5,0.51,0.01,0.01,75156.12,1776618316000
1776618318.057,18.057,0.49,0.5,0.5,0.51,0.01,0.01,75154.38,1776618317000
1776618318.627,18.627,0.49,0.5,0.5,0.51,0.01,0.01,75154.38,1776618317000
1776618319.24,19.24,0.49,0.5,0.5,0.51,0.01,0.01,75154.38,1776618317000
1776618320.195,20.195,0.49,0.5,0.5,0.51,0.01,0.01,75153.69,1776618318000
1776618320.534,20.534,0.48,0.5,0.5,0.52,0.02,0.02,75127.92,1776618319000
1776618320.89,20.89,0.46,0.49,0.53,0.54,0.03,0.01,75127.92,1776618319000
1776618321.241,21.241,0.45,0.48,0.52,0.55,0.03,0.03,75127.92,1776618319000
1776618321.585,21.585,0.41,0.44,0.56,0.59,0.03,0.03,75098.68,1776618320000
1776618321.928,21.928,0.4,0.44,0.56,0.6,0.04,0.04,75098.68,1776618320000
1776618322.292,22.292,0.4,0.45,0.55,0.6,0.05,0.05,75098.68,1776618320000
1776618322.664,22.664,0.4,0.45,0.56,0.6,0.05,0.04,75080.88,1776618321000
1776618323.009,23.009,0.37,0.39,0.61,0.63,0.02,0.02,75080.88,1776618321000
1776618323.347,23.347,0.33,0.35,0.65,0.67,0.02,0.02,75070.27,1776618322000
1776618323.733,23.733,0.37,0.38,0.62,0.67,0.01,0.05,75070.27,1776618322000
1776618324.081,24.081,0.35,0.36,0.64,0.65,0.01,0.01,75070.27,1776618322000
1776618324.431,24.431,0.34,0.35,0.65,0.66,0.01,0.01,75070.27,1776618322000
1776618324.769,24.769,0.34,0.35,0.65,0.66,0.01,0.01,75066.34,1776618323000
1776618325.13,25.13,0.34,0.35,0.65,0.66,0.01,0.01,75062.87,1776618324000
1776618325.502,25.502,0.34,0.35,0.65,0.66,0.01,0.01,75062.87,1776618324000
1776618325.899,25.899,0.34,0.35,0.65,0.66,0.01,0.01,75062.87,1776618324000
1776618326.251,26.251,0.34,0.35,0.65,0.66,0.01,0.01,75072.83,1776618325000
1776618326.592,26.592,0.34,0.35,0.65,0.66,0.01,0.01,75072.83,1776618325000
1776618326.932,26.932,0.26,0.34,0.66,0.74,0.08,0.08,75072.83,1776618325000
1776618327.472,27.472,0.25,0.29,0.71,0.75,0.04,0.04,75070.25,1776618326000
1776618328.156,28.156,0.24,0.25,0.75,0.76,0.01,0.01,75070.25,1776618326000
1776618328.675,28.675,0.29,0.34,0.69,0.71,0.05,0.02,75044.03,1776618327000
1776618329.349,29.349,0.33,0.34,0.66,0.67,0.01,0.01,75044.03,1776618327000
1776618329.706,29.706,0.33,0.34,0.66,0.67,0.01,0.01,75054.2,1776618328000
1776618330.069,30.069,0.26,0.32,0.68,0.74,0.06,0.06,75054.2,1776618328000
1776618330.41,30.41,0.29,0.35,0.65,0.71,0.06,0.06,75054.2,1776618328000
1776618330.785,30.785,0.33,0.34,0.65,0.67,0.01,0.02,75054.2,1776618328000
1776618331.175,31.175,0.32,0.33,0.67,0.68,0.01,0.01,75060.6,1776618329000
1776618331.51,31.51,0.3,0.33,0.67,0.7,0.03,0.03,75061.38,1776618330000
1776618331.97,31.97,0.28,0.29,0.71,0.72,0.01,0.01,75061.38,1776618330000
1776618332.314,32.314,0.28,0.33,0.71,0.72,0.05,0.01,75061.38,1776618330000
1776618332.652,32.652,0.32,0.34,0.66,0.68,0.02,0.02,75084.59,1776618331000
1776618333.013,33.013,0.32,0.33,0.67,0.68,0.01,0.01,75084.59,1776618331000
1776618333.358,33.358,0.32,0.33,0.67,0.68,0.01,0.01,75100.25,1776618332000
1776618333.7,33.7,0.32,0.33,0.67,0.68,0.01,0.01,75100.25,1776618332000
1776618334.041,34.041,0.32,0.33,0.67,0.68,0.01,0.01,75100.25,1776618332000
1776618334.4,34.4,0.32,0.33,0.67,0.68,0.01,0.01,75100.25,1776618332000
1776618334.969,34.969,0.32,0.34,0.67,0.68,0.02,0.01,75100.43,1776618333000
1776618335.307,35.307,0.32,0.33,0.67,0.68,0.01,0.01,75103.44,1776618334000
1776618335.644,35.644,0.3,0.33,0.67,0.7,0.03,0.03,75103.44,1776618334000
1776618336.034,36.034,0.32,0.33,0.67,0.68,0.01,0.01,75103.44,1776618334000
1776618336.455,36.455,0.32,0.33,0.67,0.69,0.01,0.02,75107.34,1776618335000
1776618336.792,36.792,0.31,0.32,0.68,0.69,0.01,0.01,75107.34,1776618335000
1776618337.23,37.23,0.28,0.32,0.68,0.72,0.04,0.04,75107.34,1776618335000
1776618337.6,37.6,0.28,0.33,0.67,0.72,0.05,0.05,75083.32,1776618336000
1776618337.938,37.938,0.28,0.32,0.71,0.72,0.04,0.01,75083.32,1776618336000
1776618338.282,38.282,0.31,0.32,0.68,0.69,0.01,0.01,75078.71,1776618337000
1776618338.654,38.654,0.31,0.32,0.68,0.69,0.01,0.01,75078.71,1776618337000
1776618339.051,39.051,0.31,0.32,0.68,0.69,0.01,0.01,75078.71,1776618337000
1776618339.39,39.39,0.31,0.32,0.68,0.69,0.01,0.01,75082.01,1776618338000
1776618339.728,39.728,0.31,0.33,0.67,0.69,0.02,0.02,75082.01,1776618338000
1776618340.088,40.088,0.31,0.32,0.68,0.69,0.01,0.01,75082.01,1776618338000
1776618340.424,40.424,0.31,0.32,0.68,0.69,0.01,0.01,75082.01,1776618338000
1776618340.782,40.782,0.31,0.32,0.68,0.69,0.01,0.01,75087.45,1776618339000
1776618341.241,41.241,0.3,0.31,0.68,0.69,0.01,0.01,75087.45,1776618339000
1776618341.636,41.636,0.28,0.3,0.7,0.71,0.02,0.01,75082.46,1776618340000
1776618342.001,42.001,0.28,0.29,0.71,0.72,0.01,0.01,75082.46,1776618340000
1776618342.336,42.336,0.28,0.29,0.71,0.72,0.01,0.01,75084.26,1776618341000
1776618342.705,42.705,0.28,0.29,0.71,0.72,0.01,0.01,75084.26,1776618341000
1776618343.141,43.141,0.26,0.27,0.72,0.74,0.01,0.02,75084.26,1776618341000
1776618343.476,43.476,0.26,0.27,0.73,0.74,0.01,0.01,75082.24,1776618342000
1776618343.819,43.819,0.26,0.27,0.73,0.74,0.01,0.01,75082.24,1776618342000
1776618344.16,44.16,0.25,0.26,0.74,0.75,0.01,0.01,75082.24,1776618342000
1776618344.684,44.684,0.25,0.26,0.74,0.75,0.01,0.01,75082.24,1776618342000
1776618345.346,45.346,0.25,0.26,0.74,0.75,0.01,0.01,75075.5,1776618343000
1776618345.97,45.97,0.24,0.25,0.75,0.76,0.01,0.01,75073.12,1776618344000
1776618346.361,46.361,0.22,0.25,0.75,0.78,0.03,0.03,75065.51,1776618345000
1776618346.736,46.736,0.21,0.24,0.76,0.78,0.03,0.02,75065.51,1776618345000
1776618347.187,47.187,0.21,0.22,0.78,0.79,0.01,0.01,75053.18,1776618346000
1776618347.52,47.52,0.23,0.25,0.75,0.77,0.02,0.02,75053.18,1776618346000
1776618347.903,47.903,0.23,0.24,0.67,0.77,0.01,0.1,75053.18,1776618346000
1776618348.256,48.256,0.26,0.3,0.7,0.74,0.04,0.04,75052.63,1776618347000
1776618348.684,48.684,0.29,0.31,0.7,0.75,0.02,0.05,75052.63,1776618347000
1776618349.042,49.042,0.29,0.31,0.7,0.72,0.02,0.02,75052.63,1776618347000
1776618349.395,49.395,0.29,0.31,0.69,0.71,0.02,0.02,75099.23,1776618348000
1776618349.735,49.735,0.31,0.32,0.68,0.69,0.01,0.01,75099.23,1776618348000
1776618350.22,50.22,0.31,0.33,0.67,0.69,0.02,0.02,75099.23,1776618348000
1776618350.558,50.558,0.32,0.33,0.66,0.68,0.01,0.02,75092.18,1776618349000
1776618350.894,50.894,0.32,0.33,0.67,0.68,0.01,0.01,75092.18,1776618349000
1776618351.259,51.259,0.32,0.33,0.67,0.68,0.01,0.01,75092.18,1776618349000
1776618351.597,51.597,0.32,0.33,0.67,0.68,0.01,0.01,75096.84,1776618350000
1776618351.957,51.957,0.32,0.33,0.67,0.68,0.01,0.01,75096.84,1776618350000
1776618352.346,52.346,0.32,0.33,0.67,0.68,0.01,0.01,75102.85,1776618351000
1776618352.708,52.708,0.32,0.33,0.67,0.68,0.01,0.01,75102.85,1776618351000
1776618353.046,53.046,0.32,0.33,0.67,0.68,0.01,0.01,75102.85,1776618351000
1776618353.4,53.4,0.32,0.33,0.67,0.68,0.01,0.01,75102.77,1776618352000
1776618354.328,54.328,0.32,0.33,0.67,0.68,0.01,0.01,75102.77,1776618352000
1776618354.662,54.662,0.33,0.34,0.66,0.67,0.01,0.01,75102.14,1776618353000
1776618355.011,55.011,0.33,0.34,0.66,0.67,0.01,0.01,75102.14,1776618353000
1776618355.392,55.392,0.33,0.34,0.66,0.67,0.01,0.01,75102.74,1776618354000
1776618355.781,55.781,0.33,0.34,0.66,0.67,0.01,0.01,75102.74,1776618354000
1776618356.123,56.123,0.33,0.35,0.66,0.67,0.02,0.01,75107.81,1776618355000
1776618356.509,56.509,0.34,0.35,0.65,0.66,0.01,0.01,75107.81,1776618355000
1776618356.942,56.942,0.34,0.35,0.65,0.66,0.01,0.01,75107.81,1776618355000
1776618357.703,57.703,0.35,0.36,0.64,0.65,0.01,0.01,75108.64,1776618356000
1776618358.164,58.164,0.35,0.36,0.64,0.65,0.01,0.01,75108.64,1776618356000
1776618358.527,58.527,0.35,0.36,0.64,0.65,0.01,0.01,75112.86,1776618357000
1776618358.867,58.867,0.35,0.36,0.64,0.65,0.01,0.01,75112.86,1776618357000
1776618359.27,59.27,0.36,0.37,0.63,0.64,0.01,0.01,75112.86,1776618357000
1776618359.823,59.823,0.37,0.38,0.62,0.63,0.01,0.01,75119.37,1776618358000
1776618360.214,60.214,0.37,0.38,0.62,0.63,0.01,0.01,75119.37,1776618358000
1776618360.67,60.67,0.37,0.38,0.62,0.63,0.01,0.01,75120.48,1776618359000
1776618361.048,61.048,0.36,0.38,0.62,0.63,0.02,0.01,75120.48,1776618359000
1776618361.449,61.449,0.35,0.36,0.63,0.65,0.01,0.02,75120.48,1776618359000
1776618361.814,61.814,0.35,0.36,0.64,0.65,0.01,0.01,75122.17,1776618360000
1776618362.383,62.383,0.35,0.36,0.64,0.65,0.01,0.01,75123.25,1776618361000
1776618362.796,62.796,0.35,0.36,0.64,0.65,0.01,0.01,75123.25,1776618361000
1776618363.134,63.134,0.35,0.37,0.63,0.64,0.02,0.01,75123.25,1776618361000
1776618363.511,63.511,0.37,0.38,0.62,0.63,0.01,0.01,75123.25,1776618361000
1776618363.951,63.951,0.37,0.39,0.61,0.63,0.02,0.02,75116.12,1776618362000
1776618364.302,64.302,0.38,0.39,0.61,0.62,0.01,0.01,75120.42,1776618363000
1776618364.665,64.665,0.38,0.39,0.61,0.62,0.01,0.01,75120.42,1776618363000
1776618364.998,64.998,0.39,0.4,0.61,0.62,0.01,0.01,75120.42,1776618363000
1776618365.379,65.379,0.39,0.4,0.6,0.61,0.01,0.01,75132.74,1776618364000
1776618365.717,65.717,0.4,0.41,0.59,0.6,0.01,0.01,75132.74,1776618364000
1776618366.057,66.057,0.41,0.44,0.57,0.59,0.03,0.02,75132.74,1776618364000
1776618366.463,66.463,0.43,0.45,0.54,0.58,0.02,0.04,75136.76,1776618365000
1776618366.904,66.904,0.44,0.46,0.54,0.56,0.02,0.02,75136.76,1776618365000
1776618367.274,67.274,0.44,0.47,0.52,0.55,0.03,0.03,75136.76,1776618365000
1776618367.675,67.675,0.47,0.48,0.52,0.53,0.01,0.01,75143.75,1776618366000
1776618368.03,68.03,0.47,0.48,0.52,0.53,0.01,0.01,75143.75,1776618366000
1776618368.38,68.38,0.47,0.48,0.52,0.53,0.01,0.01,75143.75,1776618366000
1776618368.844,68.844,0.48,0.49,0.51,0.52,0.01,0.01,75147.86,1776618367000
1776618369.193,69.193,0.48,0.49,0.51,0.52,0.01,0.01,75147.86,1776618367000
1776618369.628,69.628,0.48,0.49,0.51,0.52,0.01,0.01,75152.93,1776618368000
1776618369.964,69.964,0.49,0.5,0.49,0.52,0.01,0.03,75152.93,1776618368000
1776618370.309,70.309,0.5,0.52,0.48,0.5,0.02,0.02,75159.16,1776618369000
1776618370.674,70.674,0.51,0.52,0.48,0.49,0.01,0.01,75159.16,1776618369000
1776618371.018,71.018,0.51,0.52,0.48,0.49,0.01,0.01,75159.16,1776618369000
1776618371.361,71.361,0.52,0.53,0.47,0.48,0.01,0.01,75159.16,1776618369000
1776618371.7,71.7,0.52,0.53,0.47,0.48,0.01,0.01,75159.16,1776618369000
1776618372.042,72.042,0.51,0.53,0.47,0.49,0.02,0.02,75159.16,1776618369000
1776618372.406,72.406,0.5,0.51,0.49,0.5,0.01,0.01,75171.77,1776618370000
1776618372.828,72.828,0.5,0.51,0.49,0.5,0.01,0.01,75171.77,1776618370000
1776618373.306,73.306,0.5,0.51,0.49,0.5,0.01,0.01,75176.31,1776618372000
1776618374.035,74.035,0.5,0.51,0.49,0.5,0.01,0.01,75176.31,1776618372000
1776618374.385,74.385,0.49,0.51,0.49,0.51,0.02,0.02,75172.55,1776618373000
1776618374.799,74.799,0.48,0.5,0.5,0.52,0.02,0.02,75172.55,1776618373000
1776618375.251,75.251,0.48,0.49,0.51,0.52,0.01,0.01,75172.55,1776618373000
1776618375.61,75.61,0.46,0.48,0.52,0.54,0.02,0.02,75169.11,1776618374000
1776618375.953,75.953,0.47,0.48,0.52,0.53,0.01,0.01,75169.11,1776618374000
1776618376.319,76.319,0.46,0.47,0.53,0.54,0.01,0.01,75165.48,1776618375000
1776618376.658,76.658,0.46,0.47,0.53,0.55,0.01,0.02,75165.48,1776618375000
1776618376.996,76.996,0.46,0.47,0.53,0.54,0.01,0.01,75165.48,1776618375000
1776618377.419,77.419,0.46,0.47,0.53,0.54,0.01,0.01,75165.48,1776618375000
1776618377.773,77.773,0.42,0.45,0.55,0.58,0.03,0.03,75155.28,1776618376000
1776618378.156,78.156,0.42,0.44,0.56,0.58,0.02,0.02,75155.28,1776618376000
1776618378.55,78.55,0.41,0.42,0.58,0.59,0.01,0.01,75149.27,1776618377000
1776618379.024,79.024,0.41,0.42,0.58,0.59,0.01,0.01,75147.32,1776618378000
1776618379.402,79.402,0.41,0.42,0.58,0.59,0.01,0.01,75147.32,1776618378000
1776618379.753,79.753,0.39,0.4,0.58,0.6,0.01,0.02,75147.32,1776618378000
1776618380.095,80.095,0.39,0.4,0.6,0.61,0.01,0.01,75140.07,1776618379000
1776618380.548,80.548,0.38,0.39,0.61,0.62,0.01,0.01,75140.07,1776618379000
1776618380.974,80.974,0.38,0.39,0.61,0.62,0.01,0.01,75140.07,1776618379000
1776618381.379,81.379,0.38,0.39,0.61,0.62,0.01,0.01,75136.93,1776618380000
1776618381.749,81.749,0.39,0.4,0.6,0.61,0.01,0.01,75136.93,1776618380000
1776618382.164,82.164,0.39,0.4,0.6,0.61,0.01,0.01,75136.93,1776618380000
1776618382.596,82.596,0.39,0.4,0.6,0.61,0.01,0.01,75129.12,1776618381000
1776618383.056,83.056,0.4,0.41,0.59,0.6,0.01,0.01,75129.12,1776618381000
1776618383.528,83.528,0.41,0.42,0.58,0.59,0.01,0.01,75129.12,1776618381000
1776618383.91,83.91,0.41,0.42,0.57,0.59,0.01,0.02,75128.51,1776618382000
1776618384.266,84.266,0.41,0.42,0.58,0.59,0.01,0.01,75132.02,1776618383000
1776618384.676,84.676,0.41,0.42,0.58,0.59,0.01,0.01,75132.02,1776618383000
1776618385.027,85.027,0.41,0.42,0.58,0.59,0.01,0.01,75136.57,1776618384000
1776618385.467,85.467,0.37,0.38,0.6,0.62,0.01,0.02,75136.57,1776618384000
1776618385.972,85.972,0.37,0.38,0.62,0.63,0.01,0.01,75136.57,1776618384000
1776618386.371,86.371,0.37,0.38,0.62,0.63,0.01,0.01,75138.82,1776618385000
1776618386.716,86.716,0.37,0.38,0.62,0.63,0.01,0.01,75138.82,1776618385000
1776618387.186,87.186,0.37,0.39,0.61,0.63,0.02,0.02,75130.35,1776618386000
1776618387.551,87.551,0.38,0.39,0.61,0.62,0.01,0.01,75130.35,1776618386000
1776618388.235,88.235,0.38,0.4,0.61,0.62,0.02,0.01,75130.35,1776618386000
1776618388.901,88.901,0.38,0.4,0.6,0.62,0.02,0.02,75124.77,1776618388000
1776618389.236,89.236,0.38,0.41,0.61,0.62,0.03,0.01,75124.77,1776618388000
1776618389.596,89.596,0.4,0.41,0.59,0.6,0.01,0.01,75124.77,1776618388000
1776618389.938,89.938,0.4,0.43,0.57,0.6,0.03,0.03,75124.77,1776618388000
1776618390.432,90.432,0.4,0.42,0.58,0.6,0.02,0.02,75133.91,1776618389000
1776618390.767,90.767,0.41,0.43,0.57,0.59,0.02,0.02,75133.91,1776618389000
1776618391.138,91.138,0.45,0.46,0.54,0.55,0.01,0.01,75133.91,1776618389000
1776618391.82,91.82,0.45,0.46,0.54,0.55,0.01,0.01,75144.96,1776618390000
1776618392.244,92.244,0.45,0.46,0.54,0.55,0.01,0.01,75144.96,1776618390000
1776618393.076,93.076,0.45,0.46,0.54,0.55,0.01,0.01,75144.96,1776618390000
1776618393.439,93.439,0.39,0.46,0.54,0.61,0.07,0.07,75151.79,1776618391000
1776618393.797,93.797,0.35,0.42,0.58,0.65,0.07,0.07,75151.79,1776618391000
1776618394.21,94.21,0.37,0.43,0.57,0.63,0.06,0.06,75151.63,1776618392000
1776618394.56,94.56,0.35,0.38,0.62,0.65,0.03,0.03,75151.63,1776618392000
1776618394.911,94.911,0.35,0.38,0.62,0.65,0.03,0.03,75134.11,1776618393000
1776618395.267,95.267,0.36,0.37,0.63,0.64,0.01,0.01,75134.11,1776618393000
1776618395.603,95.603,0.36,0.37,0.63,0.64,0.01,0.01,75129.17,1776618394000
1776618396.062,96.062,0.36,0.37,0.63,0.64,0.01,0.01,75129.17,1776618394000
1776618396.441,96.441,0.36,0.37,0.63,0.64,0.01,0.01,75129.17,1776618394000
1776618396.778,96.778,0.38,0.39,0.61,0.63,0.01,0.02,75120.93,1776618395000
1776618397.174,97.174,0.38,0.39,0.61,0.62,0.01,0.01,75120.93,1776618395000
1776618397.515,97.515,0.38,0.39,0.61,0.62,0.01,0.01,75120.93,1776618395000
1776618397.851,97.851,0.38,0.39,0.61,0.62,0.01,0.01,75119.66,1776618396000
1776618398.246,98.246,0.38,0.39,0.61,0.62,0.01,0.01,75123.72,1776618397000
1776618398.789,98.789,0.37,0.38,0.61,0.62,0.01,0.01,75123.72,1776618397000
1776618399.417,99.417,0.35,0.36,0.64,0.65,0.01,0.01,75127.97,1776618398000
1776618399.79,99.79,0.32,0.35,0.65,0.68,0.03,0.03,75127.97,1776618398000
1776618400.173,100.173,0.31,0.33,0.67,0.69,0.02,0.02,75127.66,1776618399000
1776618400.902,100.902,0.29,0.3,0.7,0.71,0.01,0.01,75127.66,1776618399000
1776618401.271,101.271,0.29,0.3,0.7,0.71,0.01,0.01,75127.66,1776618399000
1776618401.614,101.614,0.29,0.3,0.7,0.71,0.01,0.01,75095.45,1776618400000
1776618402.037,102.037,0.29,0.3,0.7,0.71,0.01,0.01,75095.45,1776618400000
1776618402.388,102.388,0.29,0.3,0.7,0.71,0.01,0.01,75095.45,1776618400000
1776618402.73,102.73,0.29,0.3,0.7,0.71,0.01,0.01,75087.58,1776618401000
1776618403.065,103.065,0.29,0.3,0.7,0.71,0.01,0.01,75087.58,1776618401000
1776618403.404,103.404,0.29,0.3,0.7,0.71,0.01,0.01,75085.71,1776618402000
1776618403.834,103.834,0.29,0.3,0.7,0.71,0.01,0.01,75085.71,1776618402000
1776618404.249,104.249,0.29,0.3,0.7,0.71,0.01,0.01,75085.71,1776618402000
1776618404.832,104.832,0.3,0.31,0.69,0.7,0.01,0.01,75087.68,1776618403000
1776618405.37,105.37,0.3,0.31,0.69,0.7,0.01,0.01,75091.08,1776618404000
1776618405.885,105.885,0.3,0.31,0.69,0.7,0.01,0.01,75091.08,1776618404000
1776618406.347,106.347,0.3,0.31,0.69,0.7,0.01,0.01,75091.58,1776618405000
1776618406.7,106.7,0.29,0.31,0.69,0.7,0.02,0.01,75091.58,1776618405000
1776618407.046,107.046,0.3,0.31,0.69,0.7,0.01,0.01,75091.58,1776618405000
1776618407.41,107.41,0.3,0.31,0.69,0.7,0.01,0.01,75092.41,1776618406000
1776618407.751,107.751,0.3,0.31,0.69,0.7,0.01,0.01,75092.41,1776618406000
1776618408.114,108.114,0.3,0.31,0.69,0.7,0.01,0.01,75092.41,1776618406000
1776618408.473,108.473,0.3,0.31,0.69,0.7,0.01,0.01,75088.08,1776618407000
1776618408.824,108.824,0.31,0.32,0.68,0.69,0.01,0.01,75088.08,1776618407000
1776618409.27,109.27,0.33,0.35,0.66,0.69,0.02,0.03,75088.08,1776618407000
1776618409.609,109.609,0.37,0.38,0.64,0.67,0.01,0.03,75088.08,1776618407000
1776618409.961,109.961,0.37,0.38,0.62,0.63,0.01,0.01,75091.28,1776618408000
1776618410.397,110.397,0.37,0.38,0.62,0.63,0.01,0.01,75096.67,1776618409000
1776618410.748,110.748,0.36,0.37,0.63,0.64,0.01,0.01,75096.67,1776618409000
1776618411.102,111.102,0.36,0.37,0.63,0.64,0.01,0.01,75096.67,1776618409000
1776618411.435,111.435,0.36,0.37,0.63,0.64,0.01,0.01,75096.67,1776618409000
1776618411.781,111.781,0.36,0.38,0.62,0.64,0.02,0.02,75113.84,1776618410000
1776618412.167,112.167,0.37,0.38,0.62,0.63,0.01,0.01,75110.41,1776618411000
1776618412.5,112.5,0.37,0.38,0.62,0.63,0.01,0.01,75110.41,1776618411000
1776618412.841,112.841,0.37,0.38,0.62,0.63,0.01,0.01,75110.41,1776618411000
1776618413.244,113.244,0.37,0.38,0.61,0.63,0.01,0.02,75110.41,1776618411000
1776618413.607,113.607,0.38,0.39,0.61,0.62,0.01,0.01,75110.55,1776618412000
1776618413.971,113.971,0.38,0.39,0.61,0.62,0.01,0.01,75110.55,1776618412000
1776618414.315,114.315,0.38,0.39,0.61,0.62,0.01,0.01,75110.55,1776618412000
1776618414.706,114.706,0.39,0.4,0.6,0.61,0.01,0.01,75128.07,1776618413000
1776618415.051,115.051,0.39,0.4,0.6,0.61,0.01,0.01,75128.07,1776618413000
1776618415.546,115.546,0.39,0.4,0.6,0.61,0.01,0.01,75131.09,1776618414000
1776618415.957,115.957,0.39,0.4,0.6,0.61,0.01,0.01,75131.09,1776618414000
1776618416.418,116.418,0.39,0.4,0.6,0.61,0.01,0.01,75131.37,1776618415000
1776618416.881,116.881,0.4,0.41,0.59,0.6,0.01,0.01,75131.37,1776618415000
1776618417.215,117.215,0.4,0.41,0.59,0.6,0.01,0.01,75131.37,1776618415000
1776618417.658,117.658,0.41,0.42,0.58,0.59,0.01,0.01,75133.98,1776618416000
1776618418.218,118.218,0.42,0.43,0.58,0.59,0.01,0.01,75133.98,1776618416000
1776618418.565,118.565,0.43,0.44,0.56,0.57,0.01,0.01,75137.47,1776618417000
1776618418.91,118.91,0.43,0.44,0.56,0.57,0.01,0.01,75137.47,1776618417000
1776618419.405,119.405,0.44,0.45,0.55,0.56,0.01,0.01,75137.86,1776618418000
1776618419.801,119.801,0.44,0.45,0.55,0.56,0.01,0.01,75137.86,1776618418000
1776618420.2,120.2,0.44,0.45,0.55,0.56,0.01,0.01,75142.08,1776618419000
1776618420.537,120.537,0.44,0.45,0.55,0.56,0.01,0.01,75142.08,1776618419000
1776618420.932,120.932,0.44,0.45,0.55,0.56,0.01,0.01,75142.08,1776618419000
1776618421.408,121.408,0.44,0.45,0.55,0.56,0.01,0.01,75142.08,1776618419000
1776618421.745,121.745,0.46,0.47,0.53,0.54,0.01,0.01,75148.13,1776618420000
