timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776911467.399,67.399,0.22,0.23,0.77,0.78,0.01,0.01,77992.88,1776911466000
1776911467.835,67.835,0.22,0.23,0.77,0.78,0.01,0.01,77992.88,1776911466000
1776911468.49,68.49,0.22,0.23,0.77,0.78,0.01,0.01,77999.68,1776911467000
1776911468.996,68.996,0.22,0.23,0.77,0.78,0.01,0.01,77999.68,1776911467000
1776911469.345,69.345,0.22,0.24,0.76,0.78,0.02,0.02,78001.67,1776911468000
1776911469.801,69.801,0.23,0.24,0.76,0.77,0.01,0.01,78001.67,1776911468000
1776911470.139,70.139,0.24,0.25,0.75,0.76,0.01,0.01,78001.67,1776911468000
1776911470.476,70.476,0.24,0.25,0.75,0.76,0.01,0.01,78002.94,1776911469000
1776911470.867,70.867,0.24,0.25,0.75,0.76,0.01,0.01,78002.94,1776911469000
1776911471.205,71.205,0.3,0.31,0.69,0.73,0.01,0.04,78002.94,1776911469000
1776911471.753,71.753,0.3,0.31,0.69,0.7,0.01,0.01,78002.94,1776911470000
1776911472.188,72.188,0.3,0.31,0.69,0.7,0.01,0.01,78002.94,1776911470000
1776911472.553,72.553,0.22,0.26,0.74,0.78,0.04,0.04,78010.5,1776911471000
1776911472.906,72.906,0.22,0.24,0.76,0.78,0.02,0.02,78010.5,1776911471000
1776911473.246,73.246,0.22,0.23,0.77,0.78,0.01,0.01,78010.5,1776911471000
1776911473.624,73.624,0.22,0.23,0.77,0.78,0.01,0.01,78014.88,1776911472000
1776911473.974,73.974,0.22,0.23,0.77,0.78,0.01,0.01,78014.88,1776911472000
1776911474.336,74.336,0.22,0.24,0.76,0.78,0.02,0.02,78004.51,1776911473000
1776911474.702,74.702,0.24,0.25,0.75,0.76,0.01,0.01,78004.51,1776911473000
1776911475.045,75.045,0.26,0.27,0.74,0.75,0.01,0.01,78004.51,1776911473000
1776911475.43,75.43,0.26,0.28,0.72,0.74,0.02,0.02,77999.34,1776911474000
1776911475.775,75.775,0.26,0.28,0.72,0.74,0.02,0.02,77999.34,1776911474000
1776911476.215,76.215,0.27,0.29,0.72,0.73,0.02,0.01,77999.34,1776911474000
1776911476.561,76.561,0.27,0.28,0.72,0.73,0.01,0.01,77999.82,1776911475000
1776911476.932,76.932,0.27,0.28,0.72,0.73,0.01,0.01,78005.07,1776911476000
1776911477.397,77.397,0.27,0.28,0.72,0.73,0.01,0.01,78005.07,1776911476000
1776911477.976,77.976,0.27,0.31,0.7,0.73,0.04,0.03,78005.07,1776911476000
1776911478.315,78.315,0.27,0.31,0.69,0.73,0.04,0.04,78008.58,1776911477000
1776911478.899,78.899,0.27,0.31,0.69,0.73,0.04,0.04,78008.58,1776911477000
1776911479.494,79.494,0.29,0.3,0.7,0.71,0.01,0.01,78008.58,1776911477000
1776911480.215,80.215,0.29,0.3,0.7,0.71,0.01,0.01,78015.77,1776911479000
1776911480.703,80.703,0.29,0.3,0.7,0.71,0.01,0.01,78015.77,1776911479000
1776911481.18,81.18,0.29,0.3,0.65,0.71,0.01,0.06,78015.77,1776911479000
1776911481.516,81.516,0.31,0.32,0.68,0.69,0.01,0.01,78013.73,1776911480000
1776911481.981,81.981,0.31,0.32,0.68,0.69,0.01,0.01,78013.73,1776911480000
1776911482.735,82.735,0.31,0.32,0.68,0.69,0.01,0.01,78014.23,1776911481000
1776911483.385,83.385,0.31,0.32,0.68,0.69,0.01,0.01,78018.99,1776911482000
1776911483.826,83.826,0.31,0.32,0.68,0.69,0.01,0.01,78018.99,1776911482000
1776911484.392,84.392,0.31,0.32,0.68,0.69,0.01,0.01,78016.72,1776911483000
1776911484.748,84.748,0.31,0.32,0.68,0.69,0.01,0.01,78016.72,1776911483000
1776911485.144,85.144,0.31,0.32,0.68,0.69,0.01,0.01,78016.72,1776911483000
1776911485.579,85.579,0.31,0.32,0.68,0.69,0.01,0.01,78013.59,1776911484000
1776911486.341,86.341,0.31,0.32,0.68,0.69,0.01,0.01,78016.29,1776911485000
1776911486.945,86.945,0.31,0.32,0.68,0.69,0.01,0.01,78016.29,1776911485000
1776911487.403,87.403,0.31,0.32,0.68,0.69,0.01,0.01,78016.29,1776911485000
1776911487.891,87.891,0.31,0.32,0.68,0.69,0.01,0.01,78013.96,1776911486000
1776911488.35,88.35,0.29,0.3,0.68,0.7,0.01,0.02,78013.94,1776911487000
1776911488.689,88.689,0.26,0.27,0.73,0.74,0.01,0.01,78013.94,1776911487000
1776911489.116,89.116,0.26,0.27,0.73,0.74,0.01,0.01,78013.94,1776911487000
1776911489.475,89.475,0.26,0.27,0.73,0.74,0.01,0.01,78011.45,1776911488000
1776911489.977,89.977,0.26,0.27,0.73,0.74,0.01,0.01,78011.45,1776911488000
1776911490.452,90.452,0.26,0.27,0.73,0.74,0.01,0.01,78010.86,1776911489000
1776911490.808,90.808,0.26,0.27,0.73,0.74,0.01,0.01,78010.86,1776911489000
1776911491.255,91.255,0.26,0.27,0.73,0.74,0.01,0.01,78010.86,1776911489000
1776911491.6,91.6,0.26,0.27,0.73,0.74,0.01,0.01,78013.41,1776911490000
1776911492.088,92.088,0.26,0.27,0.73,0.74,0.01,0.01,78013.41,1776911490000
1776911492.561,92.561,0.26,0.27,0.73,0.74,0.01,0.01,78013.72,1776911491000
1776911492.934,92.934,0.26,0.27,0.73,0.74,0.01,0.01,78013.72,1776911491000
1776911493.366,93.366,0.26,0.27,0.73,0.74,0.01,0.01,78013.72,1776911491000
1776911493.924,93.924,0.26,0.28,0.73,0.74,0.02,0.01,78013.83,1776911492000
1776911494.35,94.35,0.28,0.29,0.71,0.72,0.01,0.01,78012.27,1776911493000
1776911495.145,95.145,0.31,0.33,0.68,0.7,0.02,0.02,78012.27,1776911493000
1776911495.49,95.49,0.33,0.34,0.66,0.67,0.01,0.01,78011.33,1776911494000
1776911495.952,95.952,0.34,0.35,0.65,0.66,0.01,0.01,78011.33,1776911494000
1776911496.293,96.293,0.34,0.35,0.65,0.66,0.01,0.01,78013.49,1776911495000
1776911496.634,96.634,0.34,0.35,0.65,0.66,0.01,0.01,78013.49,1776911495000
1776911497.244,97.244,0.34,0.35,0.65,0.66,0.01,0.01,78022.73,1776911496000
1776911497.635,97.635,0.34,0.35,0.65,0.66,0.01,0.01,78022.73,1776911496000
1776911497.981,97.981,0.35,0.36,0.65,0.66,0.01,0.01,78029.45,1776911497000
1776911498.582,98.582,0.37,0.38,0.62,0.65,0.01,0.03,78029.45,1776911497000
1776911499.0,99.0,0.37,0.38,0.62,0.63,0.01,0.01,78031.84,1776911498000
1776911499.368,99.368,0.37,0.38,0.62,0.63,0.01,0.01,78031.84,1776911498000
1776911499.826,99.826,0.37,0.38,0.62,0.63,0.01,0.01,78031.84,1776911498000
1776911500.31,100.31,0.37,0.38,0.62,0.63,0.01,0.01,78036.32,1776911499000
1776911500.863,100.863,0.37,0.38,0.62,0.63,0.01,0.01,78038.15,1776911500000
1776911501.199,101.199,0.37,0.38,0.62,0.63,0.01,0.01,78038.15,1776911500000
1776911501.544,101.544,0.37,0.38,0.62,0.63,0.01,0.01,78038.15,1776911500000
1776911501.913,101.913,0.37,0.38,0.62,0.63,0.01,0.01,78039.07,1776911501000
1776911502.315,102.315,0.37,0.38,0.62,0.63,0.01,0.01,78039.07,1776911501000
1776911502.899,102.899,0.39,0.4,0.6,0.61,0.01,0.01,78039.07,1776911501000
1776911503.263,103.263,0.39,0.4,0.6,0.61,0.01,0.01,78039.07,1776911501000
1776911503.599,103.599,0.39,0.4,0.6,0.61,0.01,0.01,78040.51,1776911502000
1776911503.98,103.98,0.39,0.4,0.6,0.61,0.01,0.01,78040.51,1776911502000
1776911504.318,104.318,0.39,0.4,0.6,0.61,0.01,0.01,78044.56,1776911503000
1776911504.913,104.913,0.39,0.4,0.6,0.61,0.01,0.01,78044.56,1776911503000
1776911505.296,105.296,0.39,0.4,0.6,0.61,0.01,0.01,78044.56,1776911503000
1776911506.069,106.069,0.39,0.4,0.6,0.61,0.01,0.01,78046.71,1776911504000
1776911506.544,106.544,0.38,0.4,0.6,0.61,0.02,0.01,78043.42,1776911505000
1776911506.888,106.888,0.32,0.34,0.66,0.68,0.02,0.02,78043.42,1776911505000
1776911507.283,107.283,0.32,0.33,0.67,0.68,0.01,0.01,78043.42,1776911505000
1776911507.728,107.728,0.32,0.33,0.67,0.68,0.01,0.01,78043.05,1776911506000
1776911508.066,108.066,0.31,0.32,0.67,0.69,0.01,0.02,78043.05,1776911506000
1776911508.533,108.533,0.31,0.32,0.68,0.69,0.01,0.01,78038.79,1776911507000
1776911508.891,108.891,0.31,0.32,0.68,0.69,0.01,0.01,78038.79,1776911507000
1776911509.247,109.247,0.31,0.32,0.68,0.69,0.01,0.01,78030.75,1776911508000
1776911509.908,109.908,0.31,0.32,0.68,0.69,0.01,0.01,78030.75,1776911508000
1776911510.243,110.243,0.31,0.32,0.68,0.69,0.01,0.01,78030.08,1776911509000
1776911510.625,110.625,0.31,0.32,0.68,0.69,0.01,0.01,78030.08,1776911509000
1776911511.388,111.388,0.31,0.32,0.68,0.69,0.01,0.01,78030.05,1776911510000
1776911511.943,111.943,0.31,0.32,0.68,0.69,0.01,0.01,78030.05,1776911510000
1776911512.367,112.367,0.31,0.32,0.68,0.69,0.01,0.01,78028.46,1776911511000
1776911513.122,113.122,0.31,0.32,0.68,0.69,0.01,0.01,78028.46,1776911511000
1776911513.773,113.773,0.31,0.32,0.68,0.69,0.01,0.01,78028.46,1776911512000
1776911514.151,114.151,0.31,0.32,0.68,0.69,0.01,0.01,78029.4,1776911513000
1776911514.697,114.697,0.31,0.32,0.68,0.69,0.01,0.01,78029.4,1776911513000
1776911515.22,115.22,0.31,0.32,0.68,0.69,0.01,0.01,78029.84,1776911514000
1776911515.59,115.59,0.31,0.32,0.68,0.69,0.01,0.01,78029.84,1776911514000
1776911515.959,115.959,0.35,0.36,0.64,0.65,0.01,0.01,78029.84,1776911514000
1776911516.43,116.43,0.35,0.36,0.64,0.65,0.01,0.01,78029.97,1776911515000
1776911516.84,116.84,0.35,0.36,0.64,0.65,0.01,0.01,78029.97,1776911515000
1776911517.224,117.224,0.35,0.36,0.64,0.65,0.01,0.01,78029.97,1776911516000
1776911517.896,117.896,0.35,0.36,0.64,0.65,0.01,0.01,78029.97,1776911516000
1776911518.672,118.672,0.35,0.36,0.64,0.65,0.01,0.01,78029.97,1776911517000
1776911519.054,119.054,0.35,0.36,0.64,0.65,0.01,0.01,78029.97,1776911517000
1776911519.509,119.509,0.35,0.36,0.64,0.65,0.01,0.01,78030.18,1776911518000
1776911520.036,120.036,0.4,0.41,0.59,0.6,0.01,0.01,78030.18,1776911518000
1776911520.372,120.372,0.4,0.41,0.59,0.6,0.01,0.01,78032.12,1776911519000
1776911520.875,120.875,0.38,0.39,0.61,0.62,0.01,0.01,78032.12,1776911519000
1776911521.32,121.32,0.38,0.39,0.61,0.62,0.01,0.01,78032.33,1776911520000
1776911521.982,121.982,0.38,0.39,0.61,0.62,0.01,0.01,78037.56,1776911521000
1776911522.321,122.321,0.38,0.41,0.59,0.62,0.03,0.03,78037.56,1776911521000
1776911522.751,122.751,0.41,0.42,0.56,0.59,0.01,0.03,78037.56,1776911521000
1776911523.386,123.386,0.41,0.42,0.58,0.59,0.01,0.01,78041.11,1776911522000
1776911523.721,123.721,0.44,0.48,0.52,0.56,0.04,0.04,78041.11,1776911522000
1776911524.064,124.064,0.45,0.5,0.5,0.55,0.05,0.05,78041.11,1776911522000
1776911524.42,124.42,0.48,0.5,0.5,0.52,0.02,0.02,78046.9,1776911523000
1776911524.762,124.762,0.49,0.5,0.5,0.51,0.01,0.01,78046.9,1776911523000
1776911525.096,125.096,0.49,0.5,0.5,0.51,0.01,0.01,78046.9,1776911523000
1776911525.533,125.533,0.49,0.5,0.5,0.51,0.01,0.01,78056.74,1776911524000
1776911525.888,125.888,0.5,0.52,0.48,0.51,0.02,0.03,78056.74,1776911524000
1776911526.276,126.276,0.51,0.52,0.48,0.49,0.01,0.01,78056.74,1776911524000
1776911526.756,126.756,0.51,0.52,0.48,0.49,0.01,0.01,78064.43,1776911525000
1776911527.117,127.117,0.52,0.53,0.47,0.49,0.01,0.02,78064.43,1776911525000
1776911527.462,127.462,0.52,0.53,0.47,0.48,0.01,0.01,78064.36,1776911526000
1776911527.898,127.898,0.52,0.53,0.47,0.48,0.01,0.01,78064.36,1776911526000
1776911528.263,128.263,0.52,0.53,0.47,0.48,0.01,0.01,78065.66,1776911527000
1776911528.747,128.747,0.52,0.53,0.47,0.48,0.01,0.01,78065.66,1776911527000
1776911529.107,129.107,0.52,0.53,0.47,0.48,0.01,0.01,78065.66,1776911527000
1776911529.443,129.443,0.52,0.53,0.47,0.48,0.01,0.01,78068.27,1776911528000
1776911529.815,129.815,0.52,0.53,0.47,0.48,0.01,0.01,78068.27,1776911528000
1776911530.344,130.344,0.52,0.53,0.47,0.48,0.01,0.01,78070.79,1776911529000
1776911530.941,130.941,0.52,0.53,0.47,0.48,0.01,0.01,78070.79,1776911529000
1776911531.31,131.31,0.52,0.53,0.47,0.48,0.01,0.01,78070.6,1776911530000
1776911531.76,131.76,0.52,0.53,0.47,0.48,0.01,0.01,78070.6,1776911530000
