timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777111561.233,61.233,0.41,0.42,0.58,0.59,0.01,0.01,77775.18,1777111560000
1777111561.63,61.63,0.41,0.42,0.58,0.59,0.01,0.01,77775.18,1777111560000
1777111561.974,61.974,0.41,0.42,0.58,0.59,0.01,0.01,77775.18,1777111560000
1777111562.475,62.475,0.41,0.42,0.58,0.59,0.01,0.01,77775.18,1777111561000
1777111563.095,63.095,0.41,0.42,0.58,0.59,0.01,0.01,77776.8,1777111562000
1777111563.484,63.484,0.41,0.42,0.58,0.59,0.01,0.01,77776.8,1777111562000
1777111563.891,63.891,0.41,0.42,0.58,0.59,0.01,0.01,77776.8,1777111562000
1777111564.574,64.574,0.41,0.42,0.58,0.59,0.01,0.01,77777.63,1777111563000
1777111565.127,65.127,0.41,0.43,0.57,0.59,0.02,0.02,77777.59,1777111564000
1777111566.078,66.078,0.41,0.43,0.57,0.59,0.02,0.02,77777.59,1777111565000
1777111566.744,66.744,0.42,0.43,0.57,0.59,0.01,0.02,77777.59,1777111565000
1777111567.084,67.084,0.42,0.43,0.57,0.58,0.01,0.01,77777.6,1777111566000
1777111567.489,67.489,0.42,0.43,0.57,0.58,0.01,0.01,77777.6,1777111566000
1777111568.152,68.152,0.42,0.43,0.57,0.58,0.01,0.01,77777.59,1777111567000
1777111568.501,68.501,0.41,0.42,0.58,0.59,0.01,0.01,77777.59,1777111567000
1777111568.995,68.995,0.41,0.42,0.58,0.59,0.01,0.01,77777.59,1777111567000
1777111569.714,69.714,0.41,0.42,0.58,0.59,0.01,0.01,77777.58,1777111568000
1777111570.158,70.158,0.41,0.42,0.58,0.59,0.01,0.01,77777.58,1777111569000
1777111570.733,70.733,0.41,0.44,0.58,0.59,0.03,0.01,77777.58,1777111569000
1777111571.142,71.142,0.41,0.44,0.56,0.59,0.03,0.03,77777.73,1777111570000
1777111572.1,72.1,0.43,0.44,0.56,0.59,0.01,0.03,77777.73,1777111570000
1777111573.083,73.083,0.43,0.44,0.56,0.57,0.01,0.01,77777.74,1777111572000
1777111573.572,73.572,0.43,0.44,0.56,0.57,0.01,0.01,77777.74,1777111572000
1777111573.943,73.943,0.43,0.44,0.56,0.57,0.01,0.01,77777.74,1777111572000
1777111574.494,74.494,0.42,0.44,0.56,0.57,0.02,0.01,77777.75,1777111573000
1777111575.006,75.006,0.42,0.44,0.56,0.58,0.02,0.02,77778.54,1777111574000
1777111575.723,75.723,0.43,0.45,0.56,0.58,0.02,0.02,77778.54,1777111574000
1777111576.139,76.139,0.44,0.45,0.55,0.56,0.01,0.01,77778.57,1777111575000
1777111576.75,76.75,0.44,0.45,0.55,0.56,0.01,0.01,77778.57,1777111575000
1777111577.151,77.151,0.47,0.48,0.52,0.53,0.01,0.01,77778.75,1777111576000
1777111577.529,77.529,0.49,0.5,0.5,0.51,0.01,0.01,77778.75,1777111576000
1777111577.895,77.895,0.49,0.5,0.5,0.51,0.01,0.01,77778.75,1777111576000
1777111578.229,78.229,0.49,0.5,0.5,0.51,0.01,0.01,77778.64,1777111577000
1777111578.566,78.566,0.49,0.5,0.5,0.51,0.01,0.01,77778.64,1777111577000
1777111578.965,78.965,0.49,0.5,0.5,0.51,0.01,0.01,77778.64,1777111577000
1777111579.608,79.608,0.49,0.5,0.5,0.51,0.01,0.01,77779.63,1777111578000
1777111580.005,80.005,0.49,0.5,0.5,0.51,0.01,0.01,77783.06,1777111579000
1777111580.379,80.379,0.49,0.5,0.5,0.51,0.01,0.01,77783.06,1777111579000
1777111580.863,80.863,0.48,0.5,0.5,0.51,0.02,0.01,77783.06,1777111579000
1777111581.316,81.316,0.49,0.5,0.5,0.51,0.01,0.01,77783.28,1777111580000
1777111581.776,81.776,0.49,0.5,0.5,0.51,0.01,0.01,77783.28,1777111580000
1777111582.777,82.777,0.49,0.5,0.5,0.51,0.01,0.01,77783.67,1777111581000
1777111583.218,83.218,0.49,0.5,0.5,0.51,0.01,0.01,77784.43,1777111582000
1777111583.859,83.859,0.49,0.5,0.5,0.51,0.01,0.01,77784.43,1777111582000
1777111584.195,84.195,0.49,0.5,0.5,0.51,0.01,0.01,77784.43,1777111583000
1777111584.567,84.567,0.49,0.5,0.5,0.51,0.01,0.01,77784.43,1777111583000
1777111584.924,84.924,0.49,0.5,0.5,0.51,0.01,0.01,77784.43,1777111583000
1777111585.352,85.352,0.49,0.5,0.5,0.51,0.01,0.01,77784.44,1777111584000
1777111585.701,85.701,0.49,0.5,0.5,0.51,0.01,0.01,77784.44,1777111584000
1777111586.062,86.062,0.49,0.5,0.5,0.51,0.01,0.01,77784.44,1777111584000
1777111586.845,86.845,0.49,0.5,0.5,0.51,0.01,0.01,77784.44,1777111585000
1777111587.485,87.485,0.49,0.5,0.5,0.51,0.01,0.01,77784.4,1777111586000
1777111587.945,87.945,0.49,0.5,0.5,0.51,0.01,0.01,77784.4,1777111587000
1777111588.944,88.944,0.49,0.5,0.5,0.51,0.01,0.01,77784.38,1777111588000
1777111589.358,89.358,0.49,0.5,0.5,0.51,0.01,0.01,77784.38,1777111588000
1777111589.731,89.731,0.49,0.5,0.5,0.51,0.01,0.01,77784.38,1777111588000
1777111590.086,90.086,0.49,0.5,0.5,0.51,0.01,0.01,77784.36,1777111589000
1777111590.45,90.45,0.49,0.5,0.5,0.51,0.01,0.01,77784.36,1777111589000
1777111590.824,90.824,0.49,0.5,0.5,0.51,0.01,0.01,77784.36,1777111589000
1777111591.314,91.314,0.52,0.55,0.47,0.51,0.03,0.04,77784.37,1777111590000
1777111591.649,91.649,0.54,0.55,0.45,0.46,0.01,0.01,77784.37,1777111590000
1777111592.058,92.058,0.54,0.55,0.45,0.46,0.01,0.01,77784.37,1777111590000
1777111592.544,92.544,0.54,0.55,0.45,0.46,0.01,0.01,77784.89,1777111591000
1777111592.914,92.914,0.54,0.55,0.45,0.46,0.01,0.01,77784.89,1777111591000
1777111593.437,93.437,0.54,0.55,0.45,0.46,0.01,0.01,77791.6,1777111592000
1777111593.785,93.785,0.54,0.55,0.45,0.46,0.01,0.01,77791.6,1777111592000
1777111594.125,94.125,0.54,0.55,0.45,0.46,0.01,0.01,77791.6,1777111592000
1777111594.669,94.669,0.54,0.55,0.45,0.46,0.01,0.01,77793.11,1777111593000
1777111595.357,95.357,0.54,0.55,0.45,0.46,0.01,0.01,77793.71,1777111594000
1777111595.971,95.971,0.54,0.55,0.45,0.46,0.01,0.01,77793.71,1777111594000
1777111596.345,96.345,0.54,0.55,0.45,0.46,0.01,0.01,77793.74,1777111595000
1777111597.245,97.245,0.56,0.58,0.42,0.46,0.02,0.04,77793.74,1777111595000
1777111597.64,97.64,0.59,0.6,0.4,0.43,0.01,0.03,77793.74,1777111596000
1777111598.12,98.12,0.59,0.6,0.4,0.41,0.01,0.01,77793.76,1777111597000
1777111598.583,98.583,0.59,0.6,0.4,0.41,0.01,0.01,77793.76,1777111597000
1777111599.004,99.004,0.59,0.61,0.4,0.41,0.02,0.01,77793.76,1777111597000
1777111599.39,99.39,0.59,0.61,0.39,0.41,0.02,0.02,77793.76,1777111598000
1777111599.838,99.838,0.59,0.6,0.39,0.41,0.01,0.02,77793.76,1777111598000
1777111600.183,100.183,0.59,0.6,0.4,0.41,0.01,0.01,77795.29,1777111599000
1777111600.52,100.52,0.59,0.6,0.4,0.41,0.01,0.01,77795.29,1777111599000
1777111601.132,101.132,0.59,0.6,0.4,0.41,0.01,0.01,77795.82,1777111600000
1777111601.517,101.517,0.59,0.6,0.4,0.41,0.01,0.01,77795.82,1777111600000
1777111602.402,102.402,0.59,0.6,0.4,0.41,0.01,0.01,77795.79,1777111601000
1777111602.83,102.83,0.59,0.6,0.4,0.41,0.01,0.01,77795.79,1777111601000
1777111603.234,103.234,0.59,0.6,0.4,0.41,0.01,0.01,77795.79,1777111602000
1777111603.71,103.71,0.59,0.6,0.4,0.41,0.01,0.01,77795.79,1777111602000
1777111604.054,104.054,0.59,0.6,0.4,0.41,0.01,0.01,77795.79,1777111603000
1777111604.682,104.682,0.59,0.64,0.4,0.41,0.05,0.01,77795.79,1777111603000
1777111605.017,105.017,0.62,0.65,0.35,0.38,0.03,0.03,77795.79,1777111603000
1777111605.352,105.352,0.63,0.64,0.36,0.37,0.01,0.01,77795.81,1777111604000
1777111605.725,105.725,0.63,0.64,0.36,0.37,0.01,0.01,77795.81,1777111604000
1777111606.178,106.178,0.63,0.64,0.36,0.37,0.01,0.01,77795.81,1777111604000
1777111606.519,106.519,0.6,0.64,0.36,0.38,0.04,0.02,77795.82,1777111605000
1777111606.892,106.892,0.55,0.56,0.44,0.45,0.01,0.01,77795.82,1777111605000
1777111607.329,107.329,0.55,0.56,0.44,0.45,0.01,0.01,77795.82,1777111605000
1777111608.502,108.502,0.55,0.56,0.44,0.45,0.01,0.01,77801.86,1777111606000
1777111608.989,108.989,0.55,0.56,0.44,0.45,0.01,0.01,77799.32,1777111607000
1777111609.615,109.615,0.55,0.56,0.44,0.45,0.01,0.01,77798.62,1777111608000
1777111610.144,110.144,0.55,0.56,0.44,0.45,0.01,0.01,77798.62,1777111608000
1777111610.553,110.553,0.55,0.56,0.44,0.45,0.01,0.01,77798.54,1777111609000
1777111610.908,110.908,0.55,0.56,0.44,0.45,0.01,0.01,77798.54,1777111609000
1777111611.284,111.284,0.55,0.56,0.44,0.45,0.01,0.01,77798.54,1777111609000
1777111611.716,111.716,0.55,0.56,0.44,0.45,0.01,0.01,77797.04,1777111610000
1777111612.253,112.253,0.55,0.56,0.44,0.45,0.01,0.01,77797.04,1777111611000
1777111612.593,112.593,0.55,0.56,0.44,0.45,0.01,0.01,77797.04,1777111611000
1777111613.015,113.015,0.55,0.56,0.44,0.45,0.01,0.01,77797.04,1777111611000
1777111613.374,113.374,0.56,0.57,0.43,0.45,0.01,0.02,77796.54,1777111612000
1777111613.725,113.725,0.56,0.57,0.43,0.57,0.01,0.14,77796.54,1777111612000
1777111614.248,114.248,0.56,0.57,0.43,0.44,0.01,0.01,77796.54,1777111612000
1777111614.644,114.644,0.49,0.5,0.5,0.51,0.01,0.01,77796.91,1777111613000
1777111614.994,114.994,0.42,0.52,0.48,0.49,0.1,0.01,77796.91,1777111613000
1777111615.42,115.42,0.51,0.52,0.48,0.49,0.01,0.01,77796.91,1777111614000
1777111615.834,115.834,0.51,0.52,0.48,0.51,0.01,0.03,77796.91,1777111614000
1777111616.369,116.369,0.51,0.52,0.48,0.49,0.01,0.01,77796.91,1777111614000
1777111616.757,116.757,0.51,0.52,0.48,0.49,0.01,0.01,77796.91,1777111614000
1777111617.096,117.096,0.51,0.52,0.48,0.49,0.01,0.01,77796.91,1777111614000
1777111617.463,117.463,0.51,0.52,0.48,0.49,0.01,0.01,77796.91,1777111614000
1777111617.831,117.831,0.51,0.52,0.48,0.49,0.01,0.01,77797.09,1777111616000
1777111618.197,118.197,0.51,0.52,0.48,0.49,0.01,0.01,77795.87,1777111617000
1777111618.601,118.601,0.5,0.51,0.49,0.5,0.01,0.01,77795.87,1777111617000
1777111618.935,118.935,0.5,0.52,0.49,0.5,0.02,0.01,77795.87,1777111617000
1777111619.399,119.399,0.51,0.52,0.48,0.49,0.01,0.01,77795.9,1777111618000
1777111619.8,119.8,0.51,0.52,0.48,0.49,0.01,0.01,77795.9,1777111618000
1777111620.243,120.243,0.51,0.52,0.48,0.5,0.01,0.02,77795.9,1777111619000
1777111620.75,120.75,0.51,0.52,0.48,0.49,0.01,0.01,77795.9,1777111619000
1777111621.118,121.118,0.51,0.52,0.48,0.49,0.01,0.01,77795.9,1777111619000
1777111621.464,121.464,0.51,0.52,0.47,0.49,0.01,0.02,77795.35,1777111620000
1777111621.879,121.879,0.51,0.52,0.48,0.49,0.01,0.01,77795.35,1777111620000
1777111622.409,122.409,0.51,0.52,0.48,0.49,0.01,0.01,77795.84,1777111621000
1777111622.874,122.874,0.5,0.52,0.48,0.49,0.02,0.01,77795.84,1777111621000
1777111623.978,123.978,0.5,0.51,0.48,0.5,0.01,0.02,77795.84,1777111622000
1777111624.875,124.875,0.49,0.5,0.5,0.51,0.01,0.01,77795.84,1777111623000
1777111625.239,125.239,0.49,0.5,0.5,0.51,0.01,0.01,77795.84,1777111623000
1777111625.587,125.587,0.54,0.55,0.45,0.46,0.01,0.01,77795.83,1777111624000
1777111626.105,126.105,0.54,0.55,0.45,0.46,0.01,0.01,77795.83,1777111624000
1777111626.528,126.528,0.5,0.51,0.49,0.5,0.01,0.01,77796.12,1777111625000
1777111627.009,127.009,0.5,0.51,0.49,0.5,0.01,0.01,77797.71,1777111626000
1777111627.484,127.484,0.5,0.51,0.49,0.5,0.01,0.01,77797.71,1777111626000
1777111627.894,127.894,0.52,0.54,0.47,0.48,0.02,0.01,77797.71,1777111626000
1777111628.238,128.238,0.53,0.54,0.46,0.48,0.01,0.02,77799.27,1777111627000
1777111628.739,128.739,0.53,0.54,0.46,0.47,0.01,0.01,77799.27,1777111627000
1777111629.128,129.128,0.53,0.54,0.46,0.47,0.01,0.01,77799.27,1777111627000
1777111629.469,129.469,0.54,0.55,0.46,0.47,0.01,0.01,77799.28,1777111628000
1777111629.921,129.921,0.54,0.55,0.45,0.46,0.01,0.01,77799.28,1777111628000
1777111631.007,131.007,0.54,0.55,0.45,0.46,0.01,0.01,77799.3,1777111629000
1777111631.364,131.364,0.54,0.55,0.45,0.46,0.01,0.01,77799.33,1777111630000
1777111631.861,131.861,0.54,0.55,0.45,0.46,0.01,0.01,77799.33,1777111630000
1777111632.284,132.284,0.54,0.55,0.45,0.46,0.01,0.01,77799.33,1777111630000
1777111632.988,132.988,0.54,0.55,0.45,0.46,0.01,0.01,77799.34,1777111631000
1777111633.515,133.515,0.54,0.56,0.44,0.46,0.02,0.02,77799.35,1777111632000
1777111633.891,133.891,0.55,0.56,0.44,0.46,0.01,0.02,77799.35,1777111632000
1777111634.501,134.501,0.55,0.56,0.44,0.45,0.01,0.01,77799.35,1777111633000
1777111634.952,134.952,0.55,0.56,0.44,0.45,0.01,0.01,77799.35,1777111633000
1777111636.253,136.253,0.54,0.55,0.44,0.45,0.01,0.01,77799.35,1777111634000
1777111637.012,137.012,0.26,0.55,0.45,0.46,0.29,0.01,77799.39,1777111635000
1777111637.54,137.54,0.26,0.55,0.45,0.74,0.29,0.29,77799.39,1777111636000
1777111637.964,137.964,0.54,0.55,0.45,0.46,0.01,0.01,77799.39,1777111636000
1777111638.478,138.478,0.54,0.55,0.45,0.46,0.01,0.01,77799.39,1777111637000
1777111639.046,139.046,0.39,0.47,0.53,0.73,0.08,0.2,77799.39,1777111637000
1777111639.406,139.406,0.44,0.46,0.54,0.56,0.02,0.02,77799.39,1777111637000
1777111639.827,139.827,0.24,0.46,0.53,0.76,0.22,0.23,77800.1,1777111638000
1777111640.163,140.163,0.45,0.46,0.54,0.55,0.01,0.01,77800.54,1777111639000
1777111640.533,140.533,0.42,0.46,0.54,0.59,0.04,0.05,77800.54,1777111639000
1777111640.963,140.963,0.44,0.45,0.55,0.56,0.01,0.01,77800.54,1777111639000
1777111641.301,141.301,0.44,0.45,0.54,0.56,0.01,0.02,77800.63,1777111640000
1777111641.678,141.678,0.49,0.5,0.5,0.56,0.01,0.06,77800.63,1777111640000
1777111642.032,142.032,0.45,0.48,0.54,0.55,0.03,0.01,77800.63,1777111640000
1777111643.002,143.002,0.47,0.48,0.52,0.55,0.01,0.03,77800.99,1777111641000
1777111643.477,143.477,0.47,0.5,0.5,0.53,0.03,0.03,77801.27,1777111642000
1777111644.418,144.418,0.47,0.52,0.48,0.53,0.05,0.05,77801.5,1777111643000
1777111644.86,144.86,0.47,0.48,0.52,0.53,0.01,0.01,77801.5,1777111643000
1777111645.442,145.442,0.47,0.49,0.51,0.53,0.02,0.02,77801.55,1777111644000
1777111645.905,145.905,0.48,0.5,0.51,0.52,0.02,0.01,77801.55,1777111644000
1777111646.277,146.277,0.48,0.5,0.51,0.52,0.02,0.01,77801.55,1777111645000
1777111646.868,146.868,0.47,0.48,0.5,0.52,0.01,0.02,77801.55,1777111645000
1777111647.268,147.268,0.47,0.48,0.52,0.53,0.01,0.01,77801.55,1777111645000
1777111647.867,147.867,0.43,0.47,0.53,0.57,0.04,0.04,77801.73,1777111646000
1777111648.21,148.21,0.46,0.47,0.53,0.54,0.01,0.01,77801.73,1777111646000
1777111648.932,148.932,0.46,0.47,0.53,0.54,0.01,0.01,77801.73,1777111647000
1777111649.309,149.309,0.46,0.47,0.53,0.54,0.01,0.01,77801.73,1777111647000
1777111650.148,150.148,0.44,0.45,0.55,0.56,0.01,0.01,77801.71,1777111649000
1777111650.514,150.514,0.44,0.45,0.55,0.56,0.01,0.01,77801.71,1777111649000
1777111650.898,150.898,0.44,0.45,0.55,0.56,0.01,0.01,77801.71,1777111649000
1777111651.485,151.485,0.44,0.45,0.55,0.56,0.01,0.01,77801.72,1777111650000
1777111651.939,151.939,0.44,0.45,0.55,0.56,0.01,0.01,77801.72,1777111650000
1777111652.284,152.284,0.44,0.45,0.55,0.56,0.01,0.01,77801.72,1777111650000
1777111652.683,152.683,0.44,0.46,0.54,0.56,0.02,0.02,77801.68,1777111651000
1777111653.107,153.107,0.45,0.46,0.54,0.55,0.01,0.01,77801.68,1777111651000
1777111653.602,153.602,0.46,0.47,0.53,0.54,0.01,0.01,77801.68,1777111651000
1777111653.951,153.951,0.46,0.47,0.53,0.54,0.01,0.01,77801.78,1777111652000
1777111654.379,154.379,0.46,0.47,0.53,0.54,0.01,0.01,77801.78,1777111652000
1777111654.762,154.762,0.31,0.47,0.53,0.54,0.16,0.01,77801.78,1777111653000
1777111655.243,155.243,0.43,0.44,0.56,0.57,0.01,0.01,77802.42,1777111654000
