timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775974515.328,15.328,0.37,0.38,0.62,0.63,0.01,0.01,71758.29,1775974514000
1775974515.702,15.702,0.35,0.36,0.62,0.67,0.01,0.05,71758.29,1775974514000
1775974516.089,16.089,0.36,0.37,0.63,0.64,0.01,0.01,71758.29,1775974515000
1775974516.557,16.557,0.38,0.4,0.49,0.63,0.02,0.14,71758.29,1775974515000
1775974516.905,16.905,0.41,0.43,0.08,0.59,0.02,0.51,71758.34,1775974516000
1775974517.274,17.274,0.46,0.48,0.53,0.56,0.02,0.03,71758.34,1775974516000
1775974517.617,17.617,0.47,0.48,0.52,0.53,0.01,0.01,71758.34,1775974516000
1775974517.962,17.962,0.46,0.47,0.53,0.54,0.01,0.01,71758.34,1775974517000
1775974518.341,18.341,0.44,0.45,0.55,0.56,0.01,0.01,71758.34,1775974517000
1775974519.131,19.131,0.43,0.44,0.55,0.57,0.01,0.02,71758.34,1775974517000
1775974519.53,19.53,0.43,0.44,0.56,0.57,0.01,0.01,71758.11,1775974518000
1775974519.873,19.873,0.42,0.43,0.56,0.58,0.01,0.02,71758.11,1775974518000
1775974520.401,20.401,0.42,0.43,0.57,0.58,0.01,0.01,71757,1775974519000
1775974520.878,20.878,0.42,0.43,0.57,0.58,0.01,0.01,71757,1775974519000
1775974521.258,21.258,0.37,0.43,0.57,0.63,0.06,0.06,71756.65,1775974520000
1775974521.663,21.663,0.39,0.4,0.6,0.61,0.01,0.01,71756.65,1775974520000
1775974522.097,22.097,0.39,0.4,0.6,0.61,0.01,0.01,71756.65,1775974520000
1775974522.666,22.666,0.39,0.4,0.6,0.61,0.01,0.01,71756.15,1775974521000
1775974523.382,23.382,0.39,0.4,0.6,0.61,0.01,0.01,71757.06,1775974522000
1775974523.833,23.833,0.39,0.41,0.6,0.61,0.02,0.01,71757.06,1775974522000
1775974524.367,24.367,0.4,0.41,0.59,0.6,0.01,0.01,71757.06,1775974523000
1775974524.709,24.709,0.4,0.41,0.59,0.6,0.01,0.01,71757.06,1775974523000
1775974525.197,25.197,0.39,0.4,0.6,0.61,0.01,0.01,71757.06,1775974523000
1775974525.564,25.564,0.39,0.41,0.6,0.61,0.02,0.01,71757.06,1775974523000
1775974526.01,26.01,0.39,0.4,0.59,0.6,0.01,0.01,71757.06,1775974523000
1775974526.353,26.353,0.39,0.4,0.6,0.61,0.01,0.01,71757.36,1775974524000
1775974526.814,26.814,0.4,0.41,0.59,0.6,0.01,0.01,71756.87,1775974525000
1775974527.193,27.193,0.37,0.39,0.61,0.62,0.02,0.01,71756.87,1775974525000
1775974527.682,27.682,0.37,0.38,0.62,0.63,0.01,0.01,71756.87,1775974526000
1775974528.073,28.073,0.37,0.38,0.62,0.63,0.01,0.01,71756.87,1775974526000
1775974528.483,28.483,0.37,0.38,0.62,0.63,0.01,0.01,71757.13,1775974527000
1775974528.836,28.836,0.37,0.38,0.62,0.63,0.01,0.01,71757.13,1775974527000
1775974529.183,29.183,0.35,0.37,0.62,0.64,0.02,0.02,71757.13,1775974527000
1775974529.543,29.543,0.37,0.94,0.62,0.63,0.57,0.01,71757.13,1775974528000
1775974529.883,29.883,0.93,0.95,0.04,0.59,0.02,0.55,71757.13,1775974528000
1775974530.233,30.233,0.59,0.87,0.08,0.15,0.28,0.07,71757.13,1775974528000
1775974530.62,30.62,0.45,0.46,0.54,0.55,0.01,0.01,71757.13,1775974528000
1775974530.983,30.983,0.47,0.48,0.52,0.54,0.01,0.02,71757.15,1775974529000
1775974531.347,31.347,0.47,0.48,0.52,0.53,0.01,0.01,71757.15,1775974529000
1775974531.777,31.777,0.46,0.47,0.53,0.54,0.01,0.01,71757.2,1775974530000
1775974532.16,32.16,0.44,0.45,0.53,0.55,0.01,0.02,71757.2,1775974530000
1775974532.541,32.541,0.44,0.45,0.55,0.56,0.01,0.01,71757.24,1775974531000
1775974532.991,32.991,0.25,0.45,0.55,0.56,0.2,0.01,71757.24,1775974531000
1775974533.341,33.341,0.39,0.41,0.59,0.61,0.02,0.02,71757.24,1775974531000
1775974533.691,33.691,0.42,0.43,0.56,0.59,0.01,0.03,71757.23,1775974532000
1775974534.124,34.124,0.41,0.42,0.58,0.6,0.01,0.02,71757.23,1775974532000
1775974534.484,34.484,0.42,0.43,0.55,0.57,0.01,0.02,71757.22,1775974533000
1775974534.902,34.902,0.41,0.43,0.57,0.58,0.02,0.01,71757.22,1775974533000
1775974535.346,35.346,0.42,0.43,0.57,0.59,0.01,0.02,71757.22,1775974533000
1775974535.693,35.693,0.44,0.45,0.55,0.57,0.01,0.02,71757.22,1775974534000
1775974536.104,36.104,0.43,0.45,0.55,0.58,0.02,0.03,71757.22,1775974534000
1775974536.493,36.493,0.43,0.46,0.56,0.57,0.03,0.01,71757.21,1775974535000
1775974537.285,37.285,0.43,0.44,0.56,0.57,0.01,0.01,71757.21,1775974535000
1775974537.694,37.694,0.44,0.45,0.55,0.56,0.01,0.01,71757.15,1775974536000
1775974538.042,38.042,0.44,0.45,0.54,0.56,0.01,0.02,71757.15,1775974536000
1775974538.388,38.388,0.44,0.45,0.55,0.56,0.01,0.01,71757.15,1775974537000
1775974538.783,38.783,0.44,0.46,0.55,0.57,0.02,0.02,71757.15,1775974537000
1775974539.407,39.407,0.44,0.46,0.55,0.56,0.02,0.01,71757.58,1775974538000
1775974539.932,39.932,0.45,0.46,0.54,0.55,0.01,0.01,71757.58,1775974538000
1775974540.283,40.283,0.44,0.45,0.55,0.56,0.01,0.01,71757.58,1775974538000
1775974540.677,40.677,0.44,0.47,0.53,0.56,0.03,0.03,71757.47,1775974539000
1775974541.042,41.042,0.45,0.46,0.54,0.55,0.01,0.01,71757.47,1775974539000
1775974541.384,41.384,0.45,0.46,0.54,0.55,0.01,0.01,71757.47,1775974540000
1775974541.781,41.781,0.45,0.47,0.54,0.55,0.02,0.01,71757.47,1775974540000
1775974542.142,42.142,0.45,0.46,0.52,0.55,0.01,0.03,71757.43,1775974541000
1775974542.652,42.652,0.45,0.46,0.52,0.55,0.01,0.03,71757.43,1775974541000
1775974543.053,43.053,0.44,0.45,0.55,0.89,0.01,0.34,71757.43,1775974541000
1775974543.413,43.413,0.44,0.45,0.55,0.56,0.01,0.01,71757.43,1775974541000
1775974543.91,43.91,0.41,0.42,0.58,0.59,0.01,0.01,71757.43,1775974541000
1775974544.278,44.278,0.41,0.42,0.58,0.59,0.01,0.01,71757.41,1775974542000
1775974544.705,44.705,0.43,0.44,0.56,0.57,0.01,0.01,71757.48,1775974543000
1775974545.072,45.072,0.44,0.45,0.55,0.57,0.01,0.02,71757.48,1775974544000
1775974545.493,45.493,0.44,0.45,0.55,0.56,0.01,0.01,71757.48,1775974544000
1775974545.831,45.831,0.44,0.46,0.54,0.56,0.02,0.02,71757.48,1775974544000
1775974546.177,46.177,0.42,0.44,0.56,0.57,0.02,0.01,71757.48,1775974544000
1775974546.513,46.513,0.43,0.45,0.56,0.58,0.02,0.02,71757.3,1775974545000
1775974546.853,46.853,0.41,0.43,0.56,0.6,0.02,0.04,71757.3,1775974545000
1775974547.187,47.187,0.4,0.44,0.56,0.6,0.04,0.04,71757.03,1775974546000
1775974547.613,47.613,0.41,0.44,0.6,0.61,0.03,0.01,71757.03,1775974546000
1775974547.99,47.99,0.45,0.46,0.55,0.58,0.01,0.03,71757.03,1775974546000
1775974548.394,48.394,0.44,0.45,0.54,0.58,0.01,0.04,71756.88,1775974547000
1775974548.756,48.756,0.42,0.43,0.57,0.58,0.01,0.01,71756.88,1775974547000
1775974549.242,49.242,0.43,0.44,0.56,0.58,0.01,0.02,71756.11,1775974548000
1775974549.58,49.58,0.43,0.44,0.56,0.57,0.01,0.01,71756.11,1775974548000
1775974549.934,49.934,0.45,0.47,0.54,0.57,0.02,0.03,71756.11,1775974548000
1775974550.613,50.613,0.45,0.46,0.54,0.58,0.01,0.04,71756.1,1775974549000
1775974551.056,51.056,0.42,0.44,0.56,0.58,0.02,0.02,71756.1,1775974550000
1775974551.431,51.431,0.39,0.41,0.6,0.61,0.02,0.01,71756.1,1775974550000
1775974551.801,51.801,0.4,0.41,0.59,0.6,0.01,0.01,71756.1,1775974550000
1775974552.162,52.162,0.41,0.42,0.58,0.59,0.01,0.01,71755.89,1775974551000
1775974552.504,52.504,0.45,0.46,0.56,0.57,0.01,0.01,71755.89,1775974551000
1775974552.864,52.864,0.46,0.47,0.53,0.54,0.01,0.01,71755.89,1775974551000
1775974553.238,53.238,0.46,0.47,0.53,0.54,0.01,0.01,71755.46,1775974552000
1775974553.653,53.653,0.4,0.41,0.56,0.76,0.01,0.2,71755.46,1775974552000
1775974554.01,54.01,0.39,0.4,0.6,0.61,0.01,0.01,71754.92,1775974553000
1775974554.385,54.385,0.43,0.44,0.54,0.61,0.01,0.07,71754.92,1775974553000
1775974554.726,54.726,0.44,0.45,0.55,0.56,0.01,0.01,71754.92,1775974553000
1775974555.195,55.195,0.44,0.45,0.55,0.56,0.01,0.01,71755.12,1775974554000
1775974555.553,55.553,0.46,0.47,0.53,0.54,0.01,0.01,71755.12,1775974554000
1775974555.991,55.991,0.46,0.47,0.54,0.55,0.01,0.01,71755.12,1775974554000
1775974556.385,56.385,0.44,0.45,0.55,0.56,0.01,0.01,71755.12,1775974554000
1775974556.729,56.729,0.44,0.45,0.55,0.56,0.01,0.01,71754.74,1775974555000
1775974557.073,57.073,0.42,0.43,0.53,0.77,0.01,0.24,71754.88,1775974556000
1775974557.545,57.545,0.41,0.42,0.57,0.58,0.01,0.01,71754.88,1775974556000
1775974557.882,57.882,0.41,0.42,0.58,0.59,0.01,0.01,71754.88,1775974556000
1775974558.286,58.286,0.42,0.45,0.57,0.58,0.03,0.01,71754.88,1775974557000
1775974558.691,58.691,0.37,0.38,0.62,0.64,0.01,0.02,71754.88,1775974557000
1775974559.026,59.026,0.37,0.38,0.62,0.63,0.01,0.01,71754.45,1775974558000
1775974559.383,59.383,0.39,0.41,0.6,0.61,0.02,0.01,71754.45,1775974558000
1775974559.748,59.748,0.42,0.43,0.57,0.59,0.01,0.02,71754.45,1775974558000
1775974560.088,60.088,0.43,0.44,0.56,0.57,0.01,0.01,71754.37,1775974559000
1775974560.498,60.498,0.44,0.45,0.55,0.56,0.01,0.01,71754.37,1775974559000
1775974560.838,60.838,0.44,0.45,0.55,0.56,0.01,0.01,71754.37,1775974559000
1775974561.648,61.648,0.3,0.45,0.55,0.57,0.15,0.02,71752.98,1775974560000
1775974561.988,61.988,0.43,0.44,0.56,0.57,0.01,0.01,71752.98,1775974560000
1775974562.366,62.366,0.42,0.43,0.56,0.57,0.01,0.01,71753.06,1775974561000
1775974562.83,62.83,0.31,0.37,0.58,0.59,0.06,0.01,71753.06,1775974561000
1775974563.183,63.183,0.34,0.41,0.65,0.66,0.07,0.01,71753.32,1775974562000
1775974563.746,63.746,0.3,0.31,0.69,0.7,0.01,0.01,71753.32,1775974562000
1775974564.153,64.153,0.35,0.37,0.64,0.68,0.02,0.04,71753.32,1775974562000
1775974564.493,64.493,0.37,0.44,0.62,0.63,0.07,0.01,71754.39,1775974563000
1775974564.947,64.947,0.39,0.42,0.57,0.62,0.03,0.05,71754.39,1775974563000
1775974565.394,65.394,0.41,0.43,0.56,0.58,0.02,0.02,71751.13,1775974564000
1775974565.763,65.763,0.42,0.43,0.58,0.6,0.01,0.02,71751.13,1775974564000
1775974566.111,66.111,0.4,0.41,0.59,0.6,0.01,0.01,71749.96,1775974565000
1775974566.56,66.56,0.39,0.4,0.6,0.61,0.01,0.01,71749.96,1775974565000
1775974566.943,66.943,0.35,0.37,0.64,0.65,0.02,0.01,71749.96,1775974565000
1775974567.335,67.335,0.34,0.35,0.62,0.63,0.01,0.01,71749.96,1775974566000
1775974567.68,67.68,0.35,0.37,0.65,0.66,0.02,0.01,71749.96,1775974566000
1775974568.038,68.038,0.39,0.4,0.6,0.61,0.01,0.01,71749.96,1775974566000
1775974568.427,68.427,0.36,0.37,0.61,0.63,0.01,0.02,71749.56,1775974567000
1775974568.842,68.842,0.32,0.33,0.63,0.68,0.01,0.05,71749.56,1775974567000
1775974569.243,69.243,0.34,0.35,0.66,0.68,0.01,0.02,71749.56,1775974567000
1775974569.679,69.679,0.32,0.37,0.61,0.63,0.05,0.02,71749.22,1775974568000
1775974570.152,70.152,0.39,0.4,0.6,0.61,0.01,0.01,71748.6,1775974569000
1775974570.596,70.596,0.39,0.4,0.6,0.61,0.01,0.01,71748.6,1775974569000
1775974570.952,70.952,0.3,0.31,0.68,0.71,0.01,0.03,71748.6,1775974569000
1775974571.453,71.453,0.26,0.27,0.73,0.74,0.01,0.01,71748.06,1775974570000
1775974571.809,71.809,0.28,0.3,0.69,0.73,0.02,0.04,71748.06,1775974570000
1775974572.156,72.156,0.32,0.33,0.68,0.69,0.01,0.01,71748.06,1775974570000
1775974572.497,72.497,0.3,0.32,0.68,0.69,0.02,0.01,71748.06,1775974570000
1775974572.903,72.903,0.3,0.31,0.69,0.7,0.01,0.01,71745.88,1775974571000
1775974573.253,73.253,0.23,0.24,0.76,0.77,0.01,0.01,71745.67,1775974572000
1775974573.601,73.601,0.24,0.28,0.75,0.76,0.04,0.01,71745.67,1775974572000
1775974573.954,73.954,0.33,0.34,0.65,0.69,0.01,0.04,71745.67,1775974572000
1775974574.387,74.387,0.29,0.31,0.68,0.7,0.02,0.02,71745.67,1775974572000
1775974574.747,74.747,0.33,0.34,0.66,0.68,0.01,0.02,71738.39,1775974573000
1775974575.081,75.081,0.3,0.31,0.69,0.7,0.01,0.01,71737.85,1775974574000
1775974575.461,75.461,0.29,0.31,0.69,0.71,0.02,0.02,71737.85,1775974574000
1775974575.843,75.843,0.3,0.31,0.7,0.71,0.01,0.01,71737.85,1775974574000
1775974576.176,76.176,0.27,0.28,0.72,0.73,0.01,0.01,71737.85,1775974574000
1775974576.51,76.51,0.29,0.32,0.68,0.71,0.03,0.03,71736.56,1775974575000
1775974576.903,76.903,0.3,0.31,0.69,0.7,0.01,0.01,71736.56,1775974575000
1775974577.297,77.297,0.31,0.32,0.68,0.69,0.01,0.01,71736.56,1775974575000
1775974577.636,77.636,0.29,0.3,0.7,0.71,0.01,0.01,71735.18,1775974576000
1775974577.975,77.975,0.3,0.31,0.69,0.7,0.01,0.01,71735.18,1775974576000
1775974578.362,78.362,0.28,0.29,0.69,0.84,0.01,0.15,71735.15,1775974577000
1775974578.813,78.813,0.3,0.31,0.69,0.71,0.01,0.02,71735.15,1775974577000
1775974579.15,79.15,0.3,0.31,0.69,0.7,0.01,0.01,71735.15,1775974577000
1775974579.491,79.491,0.24,0.25,0.75,0.76,0.01,0.01,71735.22,1775974578000
1775974579.959,79.959,0.22,0.23,0.75,0.78,0.01,0.03,71735.22,1775974578000
1775974580.3,80.3,0.22,0.24,0.76,0.78,0.02,0.02,71735.0,1775974579000
1775974580.745,80.745,0.21,0.27,0.78,0.79,0.06,0.01,71735.0,1775974579000
1775974581.082,81.082,0.26,0.28,0.72,0.74,0.02,0.02,71735.0,1775974579000
1775974581.416,81.416,0.26,0.27,0.73,0.74,0.01,0.01,71734.5,1775974580000
1775974581.813,81.813,0.28,0.29,0.72,0.74,0.01,0.02,71734.5,1775974580000
1775974582.156,82.156,0.3,0.31,0.68,0.71,0.01,0.03,71734.5,1775974580000
1775974582.545,82.545,0.31,0.33,0.68,0.69,0.02,0.01,71733.71,1775974581000
1775974582.88,82.88,0.28,0.29,0.71,0.72,0.01,0.01,71733.71,1775974581000
1775974583.233,83.233,0.27,0.28,0.72,0.73,0.01,0.01,71733.71,1775974581000
1775974583.586,83.586,0.22,0.23,0.77,0.78,0.01,0.01,71732.63,1775974582000
1775974583.943,83.943,0.22,0.23,0.75,0.78,0.01,0.03,71732.63,1775974582000
1775974584.405,84.405,0.26,0.27,0.74,0.75,0.01,0.01,71732.63,1775974582000
1775974584.739,84.739,0.26,0.27,0.73,0.74,0.01,0.01,71732.25,1775974583000
1775974585.077,85.077,0.26,0.27,0.73,0.74,0.01,0.01,71732.25,1775974583000
1775974585.414,85.414,0.27,0.28,0.72,0.77,0.01,0.05,71732.35,1775974584000
1775974585.751,85.751,0.28,0.29,0.71,0.72,0.01,0.01,71732.35,1775974584000
1775974586.09,86.09,0.26,0.28,0.72,0.74,0.02,0.02,71732.35,1775974584000
1775974586.621,86.621,0.28,0.29,0.71,0.72,0.01,0.01,71732.3,1775974585000
1775974587.081,87.081,0.29,0.3,0.7,0.71,0.01,0.01,71732.3,1775974585000
1775974587.464,87.464,0.29,0.3,0.7,0.71,0.01,0.01,71731.12,1775974586000
1775974587.975,87.975,0.29,0.3,0.7,0.71,0.01,0.01,71731.12,1775974586000
1775974588.311,88.311,0.36,0.8,0.63,0.64,0.44,0.01,71730.6,1775974587000
1775974588.651,88.651,0.38,0.42,0.58,0.62,0.04,0.04,71730.6,1775974587000
1775974589.048,89.048,0.3,0.31,0.69,0.7,0.01,0.01,71730.58,1775974588000
1775974589.382,89.382,0.2,0.21,0.79,0.8,0.01,0.01,71730.58,1775974588000
1775974589.724,89.724,0.26,0.27,0.73,0.74,0.01,0.01,71730.58,1775974588000
1775974590.059,90.059,0.22,0.23,0.77,0.78,0.01,0.01,71730.58,1775974589000
1775974590.399,90.399,0.19,0.2,0.8,0.81,0.01,0.01,71730.58,1775974589000
1775974590.77,90.77,0.2,0.23,0.79,0.8,0.03,0.01,71730.58,1775974589000
1775974591.116,91.116,0.22,0.23,0.77,0.78,0.01,0.01,71728.35,1775974590000
1775974591.82,91.82,0.23,0.24,0.76,0.77,0.01,0.01,71728.35,1775974590000
1775974592.163,92.163,0.23,0.24,0.76,0.77,0.01,0.01,71727.19,1775974591000
1775974592.625,92.625,0.21,0.22,0.77,0.79,0.01,0.02,71727.19,1775974591000
1775974592.994,92.994,0.26,0.27,0.74,0.75,0.01,0.01,71727.19,1775974591000
1775974593.478,93.478,0.25,0.27,0.73,0.74,0.02,0.01,71726.5,1775974592000
1775974593.818,93.818,0.25,0.29,0.73,0.75,0.04,0.02,71726.5,1775974592000
1775974594.194,94.194,0.23,0.24,0.76,0.77,0.01,0.01,71726.46,1775974593000
1775974594.835,94.835,0.23,0.24,0.74,0.75,0.01,0.01,71726.46,1775974593000
1775974595.288,95.288,0.22,0.23,0.77,0.78,0.01,0.01,71725.97,1775974594000
1775974595.695,95.695,0.23,0.24,0.76,0.78,0.01,0.02,71725.97,1775974594000
1775974596.101,96.101,0.23,0.24,0.78,0.79,0.01,0.01,71725.97,1775974594000
1775974596.581,96.581,0.07,0.23,0.76,0.77,0.16,0.01,71725.84,1775974595000
1775974596.92,96.92,0.21,0.24,0.76,0.79,0.03,0.03,71725.84,1775974595000
1775974597.278,97.278,0.2,0.29,0.71,0.8,0.09,0.09,71723.59,1775974596000
1775974597.829,97.829,0.24,0.25,0.75,0.77,0.01,0.02,71723.59,1775974596000
1775974598.165,98.165,0.24,0.25,0.75,0.76,0.01,0.01,71723.59,1775974596000
1775974598.503,98.503,0.26,0.31,0.69,0.74,0.05,0.05,71723.59,1775974596000
1775974598.841,98.841,0.22,0.23,0.77,0.78,0.01,0.01,71722.81,1775974597000
1775974599.184,99.184,0.26,0.27,0.73,0.74,0.01,0.01,71722.81,1775974597000
1775974599.641,99.641,0.26,0.27,0.73,0.74,0.01,0.01,71722.58,1775974598000
1775974600.148,100.148,0.29,0.32,0.69,0.72,0.03,0.03,71722.58,1775974598000
1775974600.54,100.54,0.3,0.32,0.15,0.74,0.02,0.59,71722.58,1775974598000
1775974600.878,100.878,0.25,0.32,0.68,0.75,0.07,0.07,71722.58,1775974598000
1775974601.211,101.211,0.31,0.32,0.68,0.69,0.01,0.01,71721.71,1775974600000
1775974601.641,101.641,0.27,0.28,0.7,0.71,0.01,0.01,71721.71,1775974600000
1775974602.046,102.046,0.24,0.27,0.73,0.75,0.03,0.02,71721.71,1775974600000
1775974602.501,102.501,0.27,0.28,0.72,0.73,0.01,0.01,71721.71,1775974600000
1775974602.836,102.836,0.26,0.27,0.73,0.75,0.01,0.02,71721.71,1775974600000
1775974603.174,103.174,0.23,0.26,0.73,0.86,0.03,0.13,71721.74,1775974601000
1775974603.52,103.52,0.24,0.25,0.75,0.76,0.01,0.01,71721.69,1775974602000
1775974604.087,104.087,0.24,0.25,0.75,0.76,0.01,0.01,71721.69,1775974602000
1775974604.526,104.526,0.19,0.24,0.75,0.77,0.05,0.02,71721.69,1775974602000
1775974604.869,104.869,0.2,0.21,0.76,0.81,0.01,0.05,71721.59,1775974603000
1775974605.384,105.384,0.2,0.23,0.79,0.8,0.03,0.01,71721.59,1775974603000
1775974605.786,105.786,0.21,0.22,0.78,0.79,0.01,0.01,71721.29,1775974604000
1775974606.136,106.136,0.21,0.22,0.78,0.79,0.01,0.01,71721.29,1775974604000
1775974606.614,106.614,0.15,0.21,0.78,0.93,0.06,0.15,71720.15,1775974605000
1775974606.961,106.961,0.2,0.21,0.78,0.81,0.01,0.03,71720.15,1775974605000
1775974607.3,107.3,0.18,0.2,0.79,0.8,0.02,0.01,71720.15,1775974605000
1775974607.705,107.705,0.19,0.2,0.78,0.82,0.01,0.04,71720.21,1775974606000
1775974608.146,108.146,0.2,0.22,0.78,0.79,0.02,0.01,71720.21,1775974606000
1775974608.484,108.484,0.15,0.16,0.84,0.85,0.01,0.01,71719.53,1775974607000
1775974608.819,108.819,0.21,0.97,0.71,0.8,0.76,0.09,71719.53,1775974607000
1775974609.247,109.247,0.21,0.22,0.76,0.8,0.01,0.04,71719.53,1775974607000
1775974609.581,109.581,0.23,0.24,0.76,0.77,0.01,0.01,71719.53,1775974607000
1775974610.063,110.063,0.2,0.24,0.79,0.8,0.04,0.01,71719.62,1775974608000
1775974610.401,110.401,0.19,0.21,0.79,0.82,0.02,0.03,71719.62,1775974608000
1775974610.741,110.741,0.18,0.28,0.81,0.82,0.1,0.01,71717.94,1775974609000
1775974611.094,111.094,0.22,0.23,0.77,0.78,0.01,0.01,71717.94,1775974609000
1775974611.444,111.444,0.21,0.22,0.78,0.79,0.01,0.01,71716.87,1775974610000
1775974611.789,111.789,0.21,0.22,0.78,0.79,0.01,0.01,71716.87,1775974610000
1775974612.19,112.19,0.19,0.21,0.81,0.82,0.02,0.01,71716.87,1775974610000
1775974612.543,112.543,0.2,0.21,0.79,0.8,0.01,0.01,71715.73,1775974611000
1775974612.885,112.885,0.2,0.21,0.79,0.8,0.01,0.01,71715.73,1775974611000
1775974613.323,113.323,0.19,0.2,0.79,0.81,0.01,0.02,71715.73,1775974611000
1775974613.659,113.659,0.15,0.16,0.84,0.85,0.01,0.01,71715.73,1775974611000
1775974614.065,114.065,0.16,0.17,0.83,0.84,0.01,0.01,71715.44,1775974612000
1775974614.405,114.405,0.16,0.17,0.83,0.84,0.01,0.01,71714.57,1775974613000
1775974614.741,114.741,0.16,0.17,0.83,0.84,0.01,0.01,71714.57,1775974613000
1775974615.286,115.286,0.06,0.19,0.81,0.82,0.13,0.01,71714.57,1775974613000
1775974615.724,115.724,0.15,0.18,0.84,0.85,0.03,0.01,71714.57,1775974613000
1775974616.102,116.102,0.17,0.18,0.83,0.85,0.01,0.02,71714.57,1775974614000
1775974616.547,116.547,0.16,0.18,0.82,0.83,0.02,0.01,71714.57,1775974614000
1775974616.928,116.928,0.16,0.18,0.83,0.84,0.02,0.01,71714.57,1775974614000
1775974617.275,117.275,0.17,0.18,0.02,0.83,0.01,0.81,71713.68,1775974615000
1775974617.644,117.644,0.16,0.21,0.83,0.84,0.05,0.01,71713.68,1775974615000
1775974617.979,117.979,0.2,0.21,0.79,0.8,0.01,0.01,71713.96,1775974616000
1775974618.359,118.359,0.2,0.21,0.79,0.8,0.01,0.01,71713.53,1775974617000
1775974618.694,118.694,0.22,0.26,0.79,0.95,0.04,0.16,71713.53,1775974617000
1775974619.028,119.028,0.23,0.25,0.74,0.78,0.02,0.04,71713.53,1775974617000
1775974619.367,119.367,0.25,0.26,0.74,0.75,0.01,0.01,71713.53,1775974617000
1775974619.722,119.722,0.25,0.26,0.74,0.75,0.01,0.01,71713.53,1775974617000
1775974620.072,120.072,0.19,0.23,0.77,0.78,0.04,0.01,71713.37,1775974618000
1775974620.475,120.475,0.25,0.26,0.74,0.75,0.01,0.01,71713.37,1775974618000
1775974620.85,120.85,0.2,0.24,0.76,0.8,0.04,0.04,71713.57,1775974619000
1775974621.183,121.183,0.21,0.22,0.78,0.79,0.01,0.01,71713.57,1775974619000
