timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776893140.834,40.834,0.57,0.58,0.42,0.43,0.01,0.01,78595.68,1776893139000
1776893141.253,41.253,0.57,0.58,0.42,0.43,0.01,0.01,78595.68,1776893139000
1776893141.663,41.663,0.57,0.58,0.42,0.43,0.01,0.01,78595.68,1776893140000
1776893142.031,42.031,0.57,0.58,0.42,0.43,0.01,0.01,78595.68,1776893141000
1776893142.447,42.447,0.57,0.58,0.42,0.43,0.01,0.01,78595.68,1776893141000
1776893142.796,42.796,0.57,0.58,0.42,0.43,0.01,0.01,78595.68,1776893141000
1776893143.969,43.969,0.57,0.58,0.42,0.43,0.01,0.01,78596.03,1776893143000
1776893144.638,44.638,0.57,0.58,0.42,0.43,0.01,0.01,78596.03,1776893143000
1776893146.035,46.035,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893145000
1776893146.434,46.434,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893145000
1776893146.938,46.938,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893145000
1776893147.48,47.48,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893146000
1776893147.894,47.894,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893146000
1776893148.268,48.268,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893147000
1776893149.029,49.029,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893147000
1776893149.388,49.388,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893147000
1776893149.793,49.793,0.57,0.58,0.42,0.43,0.01,0.01,78595.8,1776893147000
1776893150.332,50.332,0.57,0.58,0.42,0.43,0.01,0.01,78595.81,1776893148000
1776893150.665,50.665,0.57,0.58,0.42,0.43,0.01,0.01,78595.81,1776893149000
1776893151.054,51.054,0.57,0.58,0.42,0.43,0.01,0.01,78595.81,1776893149000
1776893151.448,51.448,0.57,0.58,0.42,0.43,0.01,0.01,78595.81,1776893150000
1776893151.894,51.894,0.57,0.58,0.42,0.43,0.01,0.01,78595.81,1776893150000
1776893152.93,52.93,0.57,0.58,0.42,0.43,0.01,0.01,78595.81,1776893151000
1776893153.373,53.373,0.57,0.58,0.42,0.43,0.01,0.01,78595.79,1776893152000
1776893154.022,54.022,0.57,0.58,0.42,0.43,0.01,0.01,78595.79,1776893152000
1776893154.412,54.412,0.57,0.58,0.42,0.43,0.01,0.01,78595.79,1776893153000
1776893154.926,54.926,0.57,0.58,0.42,0.43,0.01,0.01,78595.79,1776893154000
1776893155.338,55.338,0.57,0.58,0.42,0.43,0.01,0.01,78595.79,1776893154000
1776893155.683,55.683,0.57,0.58,0.42,0.43,0.01,0.01,78595.79,1776893154000
1776893156.07,56.07,0.57,0.58,0.42,0.43,0.01,0.01,78595.79,1776893154000
1776893156.481,56.481,0.56,0.57,0.42,0.44,0.01,0.02,78595.79,1776893155000
1776893156.84,56.84,0.56,0.57,0.43,0.44,0.01,0.01,78595.79,1776893155000
1776893157.464,57.464,0.56,0.57,0.43,0.44,0.01,0.01,78595.79,1776893156000
1776893158.008,58.008,0.56,0.57,0.43,0.44,0.01,0.01,78595.79,1776893157000
1776893158.452,58.452,0.56,0.57,0.43,0.44,0.01,0.01,78595.79,1776893157000
1776893158.99,58.99,0.56,0.57,0.43,0.44,0.01,0.01,78595.79,1776893157000
1776893159.378,59.378,0.56,0.57,0.43,0.44,0.01,0.01,78595.82,1776893158000
1776893159.844,59.844,0.58,0.59,0.41,0.42,0.01,0.01,78595.82,1776893158000
1776893160.224,60.224,0.58,0.59,0.41,0.42,0.01,0.01,78595.82,1776893158000
1776893160.66,60.66,0.58,0.59,0.41,0.42,0.01,0.01,78595.82,1776893159000
1776893161.065,61.065,0.58,0.59,0.41,0.42,0.01,0.01,78595.82,1776893159000
1776893161.399,61.399,0.53,0.55,0.45,0.47,0.02,0.02,78595.82,1776893160000
1776893161.733,61.733,0.48,0.49,0.51,0.52,0.01,0.01,78595.82,1776893160000
1776893162.081,62.081,0.48,0.49,0.51,0.52,0.01,0.01,78595.82,1776893160000
1776893162.424,62.424,0.48,0.49,0.51,0.52,0.01,0.01,78596.27,1776893161000
1776893162.759,62.759,0.48,0.49,0.51,0.52,0.01,0.01,78596.27,1776893161000
1776893163.127,63.127,0.48,0.49,0.51,0.52,0.01,0.01,78596.27,1776893161000
1776893163.495,63.495,0.48,0.49,0.51,0.52,0.01,0.01,78595.44,1776893162000
1776893163.854,63.854,0.48,0.49,0.51,0.52,0.01,0.01,78595.44,1776893162000
1776893164.293,64.293,0.48,0.49,0.51,0.52,0.01,0.01,78595.44,1776893162000
1776893164.668,64.668,0.49,0.5,0.51,0.52,0.01,0.01,78591.0,1776893163000
1776893165.231,65.231,0.49,0.5,0.5,0.51,0.01,0.01,78591.17,1776893164000
1776893166.144,66.144,0.5,0.51,0.49,0.51,0.01,0.02,78591.17,1776893164000
1776893166.634,66.634,0.5,0.51,0.49,0.5,0.01,0.01,78591.13,1776893165000
1776893167.198,67.198,0.5,0.51,0.49,0.5,0.01,0.01,78591.13,1776893165000
1776893167.535,67.535,0.5,0.51,0.49,0.5,0.01,0.01,78591.12,1776893166000
1776893168.067,68.067,0.5,0.51,0.49,0.5,0.01,0.01,78591.12,1776893166000
1776893168.564,68.564,0.5,0.51,0.49,0.5,0.01,0.01,78591.12,1776893167000
1776893168.927,68.927,0.5,0.51,0.49,0.5,0.01,0.01,78591.12,1776893167000
1776893169.262,69.262,0.5,0.51,0.49,0.5,0.01,0.01,78590.4,1776893168000
1776893169.928,69.928,0.5,0.52,0.49,0.5,0.02,0.01,78590.4,1776893168000
1776893170.298,70.298,0.51,0.52,0.48,0.49,0.01,0.01,78590.4,1776893168000
1776893171.016,71.016,0.51,0.52,0.48,0.49,0.01,0.01,78590.4,1776893169000
1776893171.448,71.448,0.51,0.52,0.48,0.49,0.01,0.01,78590.4,1776893169000
1776893172.222,72.222,0.51,0.52,0.48,0.49,0.01,0.01,78590.59,1776893171000
1776893173.104,73.104,0.51,0.52,0.48,0.49,0.01,0.01,78590.59,1776893171000
1776893173.58,73.58,0.51,0.52,0.48,0.49,0.01,0.01,78590.59,1776893172000
1776893174.113,74.113,0.51,0.52,0.48,0.49,0.01,0.01,78590.59,1776893172000
1776893175.229,75.229,0.51,0.52,0.48,0.49,0.01,0.01,78590.59,1776893173000
1776893175.937,75.937,0.51,0.52,0.48,0.49,0.01,0.01,78590.9,1776893174000
1776893176.748,76.748,0.51,0.52,0.48,0.49,0.01,0.01,78590.9,1776893174000
1776893177.189,77.189,0.51,0.52,0.48,0.49,0.01,0.01,78590.45,1776893175000
1776893178.022,78.022,0.5,0.51,0.48,0.5,0.01,0.02,78590.45,1776893175000
1776893178.54,78.54,0.5,0.51,0.49,0.5,0.01,0.01,78590.88,1776893176000
1776893178.983,78.983,0.5,0.51,0.49,0.5,0.01,0.01,78590.88,1776893176000
1776893179.342,79.342,0.5,0.51,0.49,0.5,0.01,0.01,78590.45,1776893177000
1776893179.934,79.934,0.5,0.51,0.49,0.5,0.01,0.01,78590.53,1776893178000
1776893180.425,80.425,0.5,0.51,0.49,0.5,0.01,0.01,78590.53,1776893178000
1776893180.845,80.845,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893179000
1776893181.223,81.223,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893179000
1776893181.647,81.647,0.49,0.5,0.5,0.51,0.01,0.01,78590.65,1776893180000
1776893182.484,82.484,0.49,0.5,0.5,0.51,0.01,0.01,78590.65,1776893181000
1776893183.26,83.26,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893182000
1776893183.687,83.687,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893182000
1776893184.721,84.721,0.49,0.5,0.5,0.51,0.01,0.01,78590.47,1776893183000
1776893185.386,85.386,0.49,0.5,0.5,0.51,0.01,0.01,78590.47,1776893183000
1776893186.141,86.141,0.49,0.5,0.5,0.51,0.01,0.01,78590.47,1776893184000
1776893186.483,86.483,0.49,0.5,0.5,0.51,0.01,0.01,78590.47,1776893184000
1776893186.914,86.914,0.48,0.49,0.5,0.52,0.01,0.02,78590.47,1776893185000
1776893187.251,87.251,0.48,0.49,0.51,0.52,0.01,0.01,78590.47,1776893186000
1776893187.636,87.636,0.48,0.49,0.51,0.52,0.01,0.01,78590.47,1776893186000
1776893188.356,88.356,0.48,0.49,0.51,0.52,0.01,0.01,78590.47,1776893186000
1776893188.962,88.962,0.48,0.49,0.51,0.52,0.01,0.01,78590.47,1776893187000
1776893189.97,89.97,0.48,0.49,0.51,0.52,0.01,0.01,78590.41,1776893188000
1776893190.575,90.575,0.49,0.5,0.5,0.52,0.01,0.02,78590.41,1776893188000
1776893190.918,90.918,0.49,0.5,0.5,0.51,0.01,0.01,78590.41,1776893189000
1776893191.45,91.45,0.49,0.5,0.5,0.51,0.01,0.01,78590.41,1776893189000
1776893191.81,91.81,0.49,0.5,0.5,0.51,0.01,0.01,78590.4,1776893190000
1776893192.215,92.215,0.49,0.5,0.5,0.51,0.01,0.01,78590.4,1776893190000
1776893192.572,92.572,0.49,0.5,0.5,0.51,0.01,0.01,78590.41,1776893191000
1776893193.226,93.226,0.49,0.5,0.5,0.51,0.01,0.01,78590.31,1776893192000
1776893193.595,93.595,0.49,0.5,0.5,0.51,0.01,0.01,78590.31,1776893192000
1776893194.142,94.142,0.49,0.5,0.5,0.51,0.01,0.01,78590.31,1776893192000
1776893194.682,94.682,0.49,0.5,0.5,0.51,0.01,0.01,78590.31,1776893192000
1776893195.423,95.423,0.49,0.5,0.5,0.51,0.01,0.01,78590.47,1776893194000
1776893195.799,95.799,0.49,0.5,0.5,0.51,0.01,0.01,78590.47,1776893194000
1776893196.21,96.21,0.49,0.5,0.5,0.51,0.01,0.01,78590.46,1776893195000
1776893197.146,97.146,0.49,0.5,0.5,0.51,0.01,0.01,78590.45,1776893196000
1776893197.791,97.791,0.49,0.5,0.5,0.51,0.01,0.01,78590.45,1776893196000
1776893198.217,98.217,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893197000
1776893199.136,99.136,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893198000
1776893199.889,99.889,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893198000
1776893200.954,100.954,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893199000
1776893201.973,101.973,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893201000
1776893202.423,102.423,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893201000
1776893202.909,102.909,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893201000
1776893203.408,103.408,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893202000
1776893203.841,103.841,0.49,0.5,0.5,0.51,0.01,0.01,78590.53,1776893203000
1776893204.467,104.467,0.5,0.51,0.5,0.51,0.01,0.01,78590.53,1776893203000
1776893205.195,105.195,0.5,0.51,0.49,0.5,0.01,0.01,78590.53,1776893203000
1776893206.29,106.29,0.5,0.51,0.49,0.5,0.01,0.01,78590.55,1776893205000
1776893207.289,107.289,0.5,0.51,0.49,0.5,0.01,0.01,78590.57,1776893206000
1776893207.737,107.737,0.5,0.51,0.49,0.5,0.01,0.01,78590.57,1776893206000
1776893208.171,108.171,0.5,0.51,0.49,0.5,0.01,0.01,78590.63,1776893207000
1776893208.965,108.965,0.5,0.51,0.49,0.5,0.01,0.01,78590.63,1776893207000
1776893209.545,109.545,0.5,0.51,0.49,0.5,0.01,0.01,78590.63,1776893207000
1776893209.966,109.966,0.5,0.51,0.49,0.5,0.01,0.01,78590.58,1776893208000
1776893210.3,110.3,0.5,0.51,0.49,0.5,0.01,0.01,78591.03,1776893209000
1776893210.955,110.955,0.5,0.51,0.49,0.5,0.01,0.01,78591.03,1776893209000
1776893211.304,111.304,0.5,0.51,0.49,0.5,0.01,0.01,78591.6,1776893210000
1776893212.417,112.417,0.5,0.51,0.49,0.5,0.01,0.01,78591.03,1776893211000
1776893213.417,113.417,0.5,0.51,0.49,0.5,0.01,0.01,78590.93,1776893212000
1776893214.032,114.032,0.5,0.51,0.49,0.5,0.01,0.01,78590.93,1776893213000
1776893215.093,115.093,0.5,0.51,0.49,0.5,0.01,0.01,78590.85,1776893214000
1776893215.514,115.514,0.5,0.51,0.49,0.5,0.01,0.01,78590.85,1776893214000
1776893215.993,115.993,0.5,0.51,0.49,0.5,0.01,0.01,78590.85,1776893214000
1776893216.504,116.504,0.5,0.51,0.49,0.5,0.01,0.01,78590.85,1776893215000
1776893217.339,117.339,0.5,0.51,0.49,0.5,0.01,0.01,78591.56,1776893216000
1776893217.791,117.791,0.5,0.51,0.49,0.5,0.01,0.01,78591.56,1776893216000
1776893218.299,118.299,0.5,0.51,0.49,0.5,0.01,0.01,78591.68,1776893217000
1776893218.744,118.744,0.5,0.51,0.49,0.5,0.01,0.01,78591.68,1776893217000
1776893219.132,119.132,0.5,0.51,0.49,0.5,0.01,0.01,78591.68,1776893217000
1776893219.947,119.947,0.5,0.51,0.49,0.5,0.01,0.01,78591.69,1776893219000
1776893221.088,121.088,0.51,0.52,0.48,0.49,0.01,0.01,78591.75,1776893220000
1776893221.421,121.421,0.51,0.52,0.48,0.49,0.01,0.01,78591.75,1776893220000
1776893221.873,121.873,0.51,0.52,0.48,0.49,0.01,0.01,78591.75,1776893220000
1776893222.223,122.223,0.51,0.52,0.48,0.49,0.01,0.01,78591.74,1776893221000
1776893222.642,122.642,0.51,0.52,0.48,0.49,0.01,0.01,78591.74,1776893221000
1776893223.013,123.013,0.51,0.52,0.48,0.49,0.01,0.01,78591.74,1776893221000
1776893223.594,123.594,0.51,0.53,0.48,0.49,0.02,0.01,78591.74,1776893221000
1776893223.985,123.985,0.52,0.53,0.47,0.48,0.01,0.01,78591.26,1776893222000
1776893224.424,124.424,0.52,0.53,0.47,0.48,0.01,0.01,78591.26,1776893222000
1776893224.783,124.783,0.52,0.53,0.47,0.48,0.01,0.01,78591.26,1776893223000
1776893225.311,125.311,0.53,0.54,0.46,0.48,0.01,0.02,78591.12,1776893224000
1776893225.651,125.651,0.63,0.64,0.36,0.37,0.01,0.01,78591.12,1776893224000
1776893226.08,126.08,0.63,0.64,0.36,0.37,0.01,0.01,78591.12,1776893224000
1776893226.457,126.457,0.63,0.65,0.35,0.36,0.02,0.01,78591.29,1776893225000
1776893226.798,126.798,0.64,0.65,0.35,0.36,0.01,0.01,78591.29,1776893225000
1776893227.155,127.155,0.64,0.65,0.35,0.36,0.01,0.01,78591.97,1776893226000
1776893227.539,127.539,0.64,0.65,0.34,0.36,0.01,0.02,78591.97,1776893226000
1776893227.872,127.872,0.64,0.65,0.35,0.36,0.01,0.01,78591.97,1776893226000
1776893228.402,128.402,0.64,0.65,0.35,0.36,0.01,0.01,78599.84,1776893227000
1776893228.825,128.825,0.64,0.65,0.35,0.36,0.01,0.01,78599.84,1776893227000
1776893229.303,129.303,0.64,0.65,0.35,0.36,0.01,0.01,78601.19,1776893228000
1776893229.791,129.791,0.64,0.65,0.35,0.36,0.01,0.01,78601.19,1776893228000
1776893230.223,130.223,0.64,0.65,0.35,0.36,0.01,0.01,78601.45,1776893229000
1776893230.783,130.783,0.65,0.67,0.35,0.36,0.02,0.01,78601.45,1776893229000
1776893231.248,131.248,0.65,0.66,0.33,0.35,0.01,0.02,78602.4,1776893230000
1776893231.639,131.639,0.66,0.67,0.33,0.34,0.01,0.01,78602.4,1776893230000
1776893231.974,131.974,0.66,0.67,0.33,0.34,0.01,0.01,78602.4,1776893230000
1776893232.446,132.446,0.66,0.67,0.33,0.34,0.01,0.01,78602.01,1776893231000
1776893232.841,132.841,0.66,0.67,0.33,0.34,0.01,0.01,78602.01,1776893231000
1776893233.269,133.269,0.66,0.67,0.33,0.34,0.01,0.01,78602.03,1776893232000
1776893233.624,133.624,0.66,0.67,0.33,0.34,0.01,0.01,78602.03,1776893232000
1776893234.025,134.025,0.66,0.67,0.33,0.34,0.01,0.01,78602.03,1776893232000
1776893234.434,134.434,0.66,0.67,0.33,0.34,0.01,0.01,78602.03,1776893233000
1776893234.948,134.948,0.66,0.67,0.33,0.34,0.01,0.01,78602.03,1776893233000
1776893235.301,135.301,0.66,0.67,0.33,0.34,0.01,0.01,78602.04,1776893234000
1776893235.733,135.733,0.66,0.67,0.33,0.34,0.01,0.01,78602.04,1776893234000
1776893236.177,136.177,0.66,0.67,0.33,0.34,0.01,0.01,78602.04,1776893234000
1776893236.566,136.566,0.67,0.68,0.32,0.33,0.01,0.01,78602.23,1776893235000
1776893236.958,136.958,0.67,0.68,0.32,0.33,0.01,0.01,78602.23,1776893235000
1776893237.475,137.475,0.67,0.68,0.32,0.33,0.01,0.01,78602.22,1776893236000
1776893237.826,137.826,0.67,0.68,0.32,0.33,0.01,0.01,78602.22,1776893236000
1776893238.201,138.201,0.67,0.68,0.32,0.33,0.01,0.01,78602.22,1776893236000
1776893238.54,138.54,0.67,0.68,0.32,0.33,0.01,0.01,78602.1,1776893237000
1776893238.893,138.893,0.67,0.68,0.32,0.33,0.01,0.01,78602.09,1776893238000
1776893239.257,139.257,0.66,0.67,0.33,0.34,0.01,0.01,78602.09,1776893238000
1776893239.7,139.7,0.66,0.67,0.33,0.34,0.01,0.01,78602.09,1776893238000
1776893240.06,140.06,0.66,0.67,0.33,0.34,0.01,0.01,78602.09,1776893238000
1776893240.495,140.495,0.66,0.67,0.33,0.34,0.01,0.01,78601.66,1776893239000
1776893240.895,140.895,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893239000
1776893241.376,141.376,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893240000
1776893242.079,142.079,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893240000
1776893242.553,142.553,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893241000
1776893243.076,143.076,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893241000
1776893243.415,143.415,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893241000
1776893243.777,143.777,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893242000
1776893244.131,144.131,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893242000
1776893244.577,144.577,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893243000
1776893244.979,144.979,0.65,0.66,0.34,0.35,0.01,0.01,78601.66,1776893243000
1776893245.37,145.37,0.67,0.68,0.32,0.33,0.01,0.01,78601.66,1776893244000
1776893245.813,145.813,0.68,0.71,0.3,0.33,0.03,0.03,78601.66,1776893244000
1776893246.17,146.17,0.71,0.72,0.28,0.29,0.01,0.01,78601.71,1776893245000
1776893246.509,146.509,0.71,0.72,0.28,0.29,0.01,0.01,78601.71,1776893245000
1776893246.916,146.916,0.71,0.72,0.28,0.29,0.01,0.01,78601.71,1776893245000
1776893247.25,147.25,0.71,0.72,0.28,0.29,0.01,0.01,78601.71,1776893245000
1776893247.645,147.645,0.71,0.72,0.28,0.29,0.01,0.01,78602.56,1776893246000
1776893248.012,148.012,0.71,0.72,0.28,0.29,0.01,0.01,78603.9,1776893247000
1776893248.584,148.584,0.71,0.72,0.28,0.29,0.01,0.01,78603.9,1776893247000
1776893249.07,149.07,0.72,0.73,0.27,0.28,0.01,0.01,78604.08,1776893248000
1776893249.456,149.456,0.72,0.73,0.27,0.28,0.01,0.01,78604.08,1776893248000
1776893250.035,150.035,0.73,0.74,0.26,0.27,0.01,0.01,78604.08,1776893248000
1776893250.467,150.467,0.73,0.74,0.26,0.27,0.01,0.01,78604.22,1776893249000
1776893250.839,150.839,0.73,0.74,0.26,0.27,0.01,0.01,78604.22,1776893249000
1776893251.178,151.178,0.73,0.74,0.26,0.27,0.01,0.01,78604.22,1776893249000
1776893251.862,151.862,0.73,0.74,0.26,0.27,0.01,0.01,78604.99,1776893250000
1776893252.379,152.379,0.73,0.74,0.26,0.27,0.01,0.01,78604.99,1776893250000
